Date,Values,Delta Calculations
2002-02-08,4.89,-0.1299999999999999
2002-02-15,4.9,0.010000000000000675
2002-02-22,4.82,-0.08000000000000007
2002-03-01,4.84,0.019999999999999574
2002-03-08,5.07,0.23000000000000043
2002-03-15,5.31,0.23999999999999932
2002-03-22,5.39,0.08000000000000007
2002-03-29,5.39,0.0
2002-04-05,5.3,-0.08999999999999986
2002-04-12,5.16,-0.13999999999999968
2002-04-19,5.12,-0.040000000000000036
2002-04-26,5.01,-0.11000000000000032
2002-05-03,4.92,-0.08999999999999986
2002-05-10,4.97,0.04999999999999982
2002-05-17,5.03,0.0600000000000005
2002-05-24,4.89,-0.14000000000000057
2002-05-31,4.84,-0.04999999999999982
2002-06-07,4.78,-0.05999999999999961
2002-06-14,4.71,-0.07000000000000028
2002-06-21,4.56,-0.15000000000000036
2002-06-28,4.54,-0.019999999999999574
2002-07-05,4.52,-0.020000000000000462
2002-07-12,4.41,-0.10999999999999943
2002-07-19,4.32,-0.08999999999999986
2002-07-26,4.1,-0.22000000000000064
2002-08-02,4.12,0.020000000000000462
2002-08-09,3.9,-0.2200000000000002
2002-08-16,3.82,-0.08000000000000007
2002-08-23,3.89,0.07000000000000028
2002-08-30,3.85,-0.040000000000000036
2002-09-06,3.55,-0.30000000000000027
2002-09-13,3.65,0.10000000000000009
2002-09-20,3.47,-0.17999999999999972
2002-09-27,3.41,-0.06000000000000005
2002-10-04,3.33,-0.08000000000000007
2002-10-11,3.32,-0.010000000000000231
2002-10-18,3.71,0.3900000000000001
2002-10-25,3.8,0.08999999999999986
2002-11-01,3.45,-0.34999999999999964
2002-11-08,3.46,0.009999999999999787
2002-11-15,3.4,-0.06000000000000005
2002-11-22,3.56,0.16000000000000014
2002-11-29,3.7,0.14000000000000012
2002-12-06,3.68,-0.020000000000000018
2002-12-13,3.48,-0.20000000000000018
2002-12-20,3.46,-0.020000000000000018
2002-12-27,3.34,-0.1200000000000001
2003-01-03,3.3,-0.040000000000000036
2003-01-10,3.5,0.20000000000000018
2003-01-17,3.49,-0.009999999999999787
2003-01-24,3.34,-0.15000000000000036
2003-01-31,3.4,0.06000000000000005
2003-02-07,3.4,0.0
2003-02-14,3.33,-0.06999999999999984
2003-02-21,3.26,-0.07000000000000028
2003-02-28,3.16,-0.09999999999999964
2003-03-07,3.0,-0.16000000000000014
2003-03-14,3.0,0.0
2003-03-21,3.35,0.3500000000000001
2003-03-28,3.34,-0.010000000000000231
2003-04-04,3.23,-0.10999999999999988
2003-04-11,3.3,0.06999999999999984
2003-04-18,3.34,0.040000000000000036
2003-04-25,3.3,-0.040000000000000036
2003-05-02,3.19,-0.10999999999999988
2003-05-09,3.04,-0.1499999999999999
2003-05-16,2.83,-0.20999999999999996
2003-05-23,2.66,-0.16999999999999993
2003-05-30,2.67,0.009999999999999787
2003-06-06,2.59,-0.08000000000000007
2003-06-13,2.43,-0.1599999999999997
2003-06-20,2.55,0.11999999999999966
2003-06-27,2.62,0.07000000000000028
2003-07-04,2.78,0.1599999999999997
2003-07-11,2.89,0.11000000000000032
2003-07-18,3.08,0.18999999999999995
2003-07-25,3.35,0.27
2003-08-01,3.66,0.31000000000000005
2003-08-08,3.68,0.020000000000000018
2003-08-15,3.81,0.1299999999999999
2003-08-22,3.84,0.029999999999999805
2003-08-29,3.95,0.11000000000000032
2003-09-05,3.97,0.020000000000000018
2003-09-12,3.66,-0.31000000000000005
2003-09-19,3.52,-0.14000000000000012
2003-09-26,3.48,-0.040000000000000036
2003-10-03,3.34,-0.14000000000000012
2003-10-10,3.55,0.20999999999999996
2003-10-17,3.69,0.14000000000000012
2003-10-24,3.66,-0.029999999999999805
2003-10-31,3.64,-0.020000000000000018
2003-11-07,3.78,0.13999999999999968
2003-11-14,3.75,-0.029999999999999805
2003-11-21,3.54,-0.20999999999999996
2003-11-28,3.64,0.10000000000000009
2003-12-05,3.81,0.16999999999999993
2003-12-12,3.64,-0.16999999999999993
2003-12-19,3.57,-0.07000000000000028
2003-12-26,3.61,0.040000000000000036
2004-01-02,3.68,0.07000000000000028
2004-01-09,3.63,-0.050000000000000266
2004-01-16,3.36,-0.27
2004-01-23,3.36,0.0
2004-01-30,3.51,0.1499999999999999
2004-02-06,3.52,0.010000000000000231
2004-02-13,3.47,-0.04999999999999982
2004-02-20,3.41,-0.06000000000000005
2004-02-27,3.39,-0.020000000000000018
2004-03-05,3.39,0.0
2004-03-12,3.07,-0.3200000000000003
2004-03-19,3.07,0.0
2004-03-26,3.07,0.0
2004-04-02,3.28,0.20999999999999996
2004-04-09,3.59,0.31000000000000005
2004-04-16,3.77,0.18000000000000016
2004-04-23,3.88,0.10999999999999988
2004-04-30,4.01,0.1299999999999999
2004-05-07,4.18,0.16999999999999993
2004-05-14,4.46,0.28000000000000025
2004-05-21,4.35,-0.11000000000000032
2004-05-28,4.31,-0.040000000000000036
2004-06-04,4.37,0.0600000000000005
2004-06-11,4.45,0.08000000000000007
2004-06-18,4.43,-0.020000000000000462
2004-06-25,4.36,-0.0699999999999994
2004-07-02,4.3,-0.0600000000000005
2004-07-09,4.11,-0.1899999999999995
2004-07-16,4.12,0.009999999999999787
2004-07-23,4.13,0.009999999999999787
2004-07-30,4.26,0.1299999999999999
2004-08-06,4.08,-0.17999999999999972
2004-08-13,3.92,-0.16000000000000014
2004-08-20,3.86,-0.06000000000000005
2004-08-27,3.89,0.03000000000000025
2004-09-03,3.84,-0.050000000000000266
2004-09-10,3.87,0.03000000000000025
2004-09-17,3.79,-0.08000000000000007
2004-09-24,3.71,-0.08000000000000007
2004-10-01,3.77,0.06000000000000005
2004-10-08,3.89,0.1200000000000001
2004-10-15,3.75,-0.14000000000000012
2004-10-22,3.7,-0.04999999999999982
2004-10-29,3.69,-0.010000000000000231
2004-11-05,3.8,0.10999999999999988
2004-11-12,3.95,0.15000000000000036
2004-11-19,3.95,0.0
2004-11-26,3.98,0.029999999999999805
2004-12-03,4.09,0.10999999999999988
2004-12-10,3.93,-0.1599999999999997
2004-12-17,3.92,-0.010000000000000231
2004-12-24,3.98,0.06000000000000005
2004-12-31,4.06,0.07999999999999963
2005-01-07,4.08,0.020000000000000462
2005-01-14,4.11,0.03000000000000025
2005-01-21,4.09,-0.020000000000000462
2005-01-28,4.08,-0.009999999999999787
2005-02-04,4.1,0.019999999999999574
2005-02-11,4.04,-0.05999999999999961
2005-02-18,4.14,0.09999999999999964
2005-02-25,4.26,0.1200000000000001
2005-03-04,4.38,0.1200000000000001
2005-03-11,4.49,0.11000000000000032
2005-03-18,4.57,0.08000000000000007
2005-03-25,4.67,0.09999999999999964
2005-04-01,4.71,0.040000000000000036
2005-04-08,4.58,-0.1299999999999999
2005-04-15,4.52,-0.0600000000000005
2005-04-22,4.34,-0.17999999999999972
2005-04-29,4.36,0.020000000000000462
2005-05-06,4.34,-0.020000000000000462
2005-05-13,4.36,0.020000000000000462
2005-05-20,4.26,-0.10000000000000053
2005-05-27,4.23,-0.02999999999999936
2005-06-03,4.07,-0.16000000000000014
2005-06-10,4.15,0.08000000000000007
2005-06-17,4.29,0.13999999999999968
2005-06-24,4.19,-0.09999999999999964
2005-07-01,4.15,-0.040000000000000036
2005-07-08,4.29,0.13999999999999968
2005-07-15,4.38,0.08999999999999986
2005-07-22,4.46,0.08000000000000007
2005-07-29,4.51,0.04999999999999982
2005-08-05,4.6,0.08999999999999986
2005-08-12,4.67,0.07000000000000028
2005-08-19,4.55,-0.1200000000000001
2005-08-26,4.51,-0.040000000000000036
2005-09-02,4.35,-0.16000000000000014
2005-09-09,4.35,0.0
2005-09-16,4.39,0.040000000000000036
2005-09-23,4.46,0.07000000000000028
2005-09-30,4.6,0.13999999999999968
2005-10-07,4.7,0.10000000000000053
2005-10-14,4.78,0.08000000000000007
2005-10-21,4.78,0.0
2005-10-28,4.85,0.0699999999999994
2005-11-04,5.0,0.15000000000000036
2005-11-11,5.01,0.009999999999999787
2005-11-18,4.95,-0.05999999999999961
2005-11-25,4.86,-0.08999999999999986
2005-12-02,4.91,0.04999999999999982
2005-12-09,4.96,0.04999999999999982
2005-12-16,4.92,-0.040000000000000036
2005-12-23,4.91,-0.009999999999999787
2005-12-30,4.85,-0.0600000000000005
2006-01-06,4.81,-0.040000000000000036
2006-01-13,4.82,0.010000000000000675
2006-01-20,4.77,-0.05000000000000071
2006-01-27,4.87,0.10000000000000053
2006-02-03,5.0,0.1299999999999999
2006-02-10,5.04,0.040000000000000036
2006-02-17,5.09,0.04999999999999982
2006-02-24,5.09,0.0
2006-03-03,5.12,0.03000000000000025
2006-03-10,5.24,0.1200000000000001
2006-03-17,5.17,-0.07000000000000028
2006-03-24,5.16,-0.009999999999999787
2006-03-31,5.25,0.08999999999999986
2006-04-07,5.32,0.07000000000000028
2006-04-14,5.39,0.0699999999999994
2006-04-21,5.41,0.020000000000000462
2006-04-28,5.43,0.019999999999999574
2006-05-05,5.49,0.0600000000000005
2006-05-12,5.5,0.009999999999999787
2006-05-19,5.48,-0.019999999999999574
2006-05-26,5.45,-0.03000000000000025
2006-06-02,5.49,0.040000000000000036
2006-06-09,5.46,-0.03000000000000025
2006-06-16,5.53,0.07000000000000028
2006-06-23,5.68,0.14999999999999947
2006-06-30,5.73,0.05000000000000071
2006-07-07,5.7,-0.03000000000000025
2006-07-14,5.63,-0.07000000000000028
2006-07-21,5.59,-0.040000000000000036
2006-07-28,5.51,-0.08000000000000007
2006-08-04,5.42,-0.08999999999999986
2006-08-11,5.38,-0.040000000000000036
2006-08-18,5.34,-0.040000000000000036
2006-08-25,5.26,-0.08000000000000007
2006-09-01,5.23,-0.02999999999999936
2006-09-08,5.21,-0.020000000000000462
2006-09-15,5.21,0.0
2006-09-22,5.17,-0.040000000000000036
2006-09-29,5.03,-0.13999999999999968
2006-10-06,5.04,0.009999999999999787
2006-10-13,5.21,0.16999999999999993
2006-10-20,5.22,0.009999999999999787
2006-10-27,5.22,0.0
2006-11-03,5.07,-0.14999999999999947
2006-11-10,5.09,0.019999999999999574
2006-11-17,5.04,-0.04999999999999982
2006-11-24,4.99,-0.04999999999999982
2006-12-01,4.89,-0.10000000000000053
2006-12-08,4.83,-0.05999999999999961
2006-12-15,4.92,0.08999999999999986
2006-12-22,4.99,0.07000000000000028
2006-12-29,5.06,0.0699999999999994
2007-01-05,5.05,-0.009999999999999787
2007-01-12,5.1,0.04999999999999982
2007-01-19,5.18,0.08000000000000007
2007-01-26,5.22,0.040000000000000036
2007-02-02,5.27,0.04999999999999982
2007-02-09,5.18,-0.08999999999999986
2007-02-16,5.17,-0.009999999999999787
2007-02-23,5.12,-0.04999999999999982
2007-03-02,5.01,-0.11000000000000032
2007-03-09,4.94,-0.0699999999999994
2007-03-16,4.94,0.0
2007-03-23,4.95,0.009999999999999787
2007-03-30,4.95,0.0
2007-04-06,5.03,0.08000000000000007
2007-04-13,5.11,0.08000000000000007
2007-04-20,5.05,-0.0600000000000005
2007-04-27,5.01,-0.040000000000000036
2007-05-04,5.04,0.03000000000000025
2007-05-11,5.03,-0.009999999999999787
2007-05-18,5.12,0.08999999999999986
2007-05-25,5.25,0.1299999999999999
2007-06-01,5.34,0.08999999999999986
2007-06-08,5.49,0.15000000000000036
2007-06-15,5.63,0.13999999999999968
2007-06-22,5.57,-0.05999999999999961
2007-06-29,5.52,-0.05000000000000071
2007-07-06,5.53,0.010000000000000675
2007-07-13,5.57,0.040000000000000036
2007-07-20,5.51,-0.0600000000000005
2007-07-27,5.39,-0.1200000000000001
2007-08-03,5.26,-0.1299999999999999
2007-08-10,5.21,-0.04999999999999982
2007-08-17,5.17,-0.040000000000000036
2007-08-24,5.07,-0.09999999999999964
2007-08-31,4.98,-0.08999999999999986
2007-09-07,4.88,-0.10000000000000053
2007-09-14,4.78,-0.09999999999999964
2007-09-21,4.89,0.10999999999999943
2007-09-28,4.91,0.020000000000000462
2007-10-05,4.9,-0.009999999999999787
2007-10-12,5.01,0.10999999999999943
2007-10-19,4.9,-0.10999999999999943
2007-10-26,4.69,-0.20999999999999996
2007-11-02,4.7,0.009999999999999787
2007-11-09,4.66,-0.040000000000000036
2007-11-16,4.57,-0.08999999999999986
2007-11-23,4.42,-0.15000000000000036
2007-11-30,4.26,-0.16000000000000014
2007-12-07,4.18,-0.08000000000000007
2007-12-14,4.39,0.20999999999999996
2007-12-21,4.32,-0.0699999999999994
2007-12-28,4.37,0.04999999999999982
2008-01-04,4.05,-0.3200000000000003
2008-01-11,3.87,-0.17999999999999972
2008-01-18,3.62,-0.25
2008-01-25,3.38,-0.2400000000000002
2008-02-01,3.53,0.1499999999999999
2008-02-08,3.48,-0.04999999999999982
2008-02-15,3.57,0.08999999999999986
2008-02-22,3.75,0.18000000000000016
2008-02-29,3.69,-0.06000000000000005
2008-03-07,3.5,-0.18999999999999995
2008-03-14,3.45,-0.04999999999999982
2008-03-21,3.2,-0.25
2008-03-28,3.41,0.20999999999999996
2008-04-04,3.48,0.06999999999999984
2008-04-11,3.45,-0.029999999999999805
2008-04-18,3.67,0.21999999999999975
2008-04-25,3.84,0.16999999999999993
2008-05-02,3.86,0.020000000000000018
2008-05-09,3.85,-0.009999999999999787
2008-05-16,3.89,0.040000000000000036
2008-05-23,3.9,0.009999999999999787
2008-05-30,4.18,0.2799999999999998
2008-06-06,4.13,-0.04999999999999982
2008-06-13,4.42,0.29000000000000004
2008-06-20,4.53,0.11000000000000032
2008-06-27,4.42,-0.11000000000000032
2008-07-04,4.25,-0.16999999999999993
2008-07-11,4.14,-0.11000000000000032
2008-07-18,4.15,0.010000000000000675
2008-07-25,4.39,0.23999999999999932
2008-08-01,4.24,-0.14999999999999947
2008-08-08,4.22,-0.020000000000000462
2008-08-15,4.15,-0.0699999999999994
2008-08-22,4.09,-0.0600000000000005
2008-08-29,4.06,-0.03000000000000025
2008-09-05,3.89,-0.16999999999999948
2008-09-12,3.8,-0.0900000000000003
2008-09-19,3.66,-0.13999999999999968
2008-09-26,4.12,0.45999999999999996
2008-10-03,3.94,-0.18000000000000016
2008-10-10,3.73,-0.20999999999999996
2008-10-17,4.02,0.2899999999999996
2008-10-24,3.64,-0.37999999999999945
2008-10-31,3.75,0.10999999999999988
2008-11-07,3.65,-0.10000000000000009
2008-11-14,3.44,-0.20999999999999996
2008-11-21,3.11,-0.33000000000000007
2008-11-28,2.94,-0.16999999999999993
2008-12-05,2.6,-0.33999999999999986
2008-12-12,2.58,-0.020000000000000018
2008-12-19,2.15,-0.43000000000000016
2008-12-26,2.15,0.0
2009-01-02,2.1,-0.04999999999999982
2009-01-09,2.18,0.08000000000000007
2009-01-16,1.97,-0.2100000000000002
2009-01-23,2.15,0.17999999999999994
2009-01-30,2.32,0.16999999999999993
2009-02-06,2.51,0.18999999999999995
2009-02-13,2.52,0.010000000000000231
2009-02-20,2.45,-0.06999999999999984
2009-02-27,2.58,0.1299999999999999
2009-03-06,2.58,0.0
2009-03-13,2.6,0.020000000000000018
2009-03-20,2.43,-0.16999999999999993
2009-03-27,2.33,-0.10000000000000009
2009-04-03,2.26,-0.07000000000000028
2009-04-10,2.44,0.18000000000000016
2009-04-17,2.36,-0.08000000000000007
2009-04-24,2.47,0.11000000000000032
2009-05-01,2.53,0.05999999999999961
2009-05-08,2.6,0.07000000000000028
2009-05-15,2.49,-0.10999999999999988
2009-05-22,2.51,0.019999999999999574
2009-05-29,2.84,0.33000000000000007
2009-06-05,3.06,0.2200000000000002
2009-06-12,3.38,0.31999999999999984
2009-06-19,3.16,-0.21999999999999975
2009-06-26,3.08,-0.08000000000000007
2009-07-03,2.93,-0.1499999999999999
2009-07-10,2.73,-0.20000000000000018
2009-07-17,2.85,0.1200000000000001
2009-07-24,2.92,0.06999999999999984
2009-07-31,3.01,0.08999999999999986
2009-08-07,3.14,0.13000000000000034
2009-08-14,3.06,-0.08000000000000007
2009-08-21,2.86,-0.20000000000000018
2009-08-28,2.89,0.03000000000000025
2009-09-04,2.72,-0.16999999999999993
2009-09-11,2.69,-0.03000000000000025
2009-09-18,2.77,0.08000000000000007
2009-09-25,2.76,-0.010000000000000231
2009-10-02,2.62,-0.13999999999999968
2009-10-09,2.59,-0.03000000000000025
2009-10-16,2.69,0.10000000000000009
2009-10-23,2.72,0.03000000000000025
2009-10-30,2.77,0.04999999999999982
2009-11-06,2.71,-0.06000000000000005
2009-11-13,2.62,-0.08999999999999986
2009-11-20,2.49,-0.1299999999999999
2009-11-27,2.45,-0.040000000000000036
2009-12-04,2.44,-0.010000000000000231
2009-12-11,2.56,0.1200000000000001
2009-12-18,2.67,0.10999999999999988
2009-12-25,2.83,0.16000000000000014
2010-01-01,2.97,0.14000000000000012
2010-01-08,2.89,-0.08000000000000007
2010-01-15,2.77,-0.1200000000000001
2010-01-22,2.7,-0.06999999999999984
2010-01-29,2.68,-0.020000000000000018
2010-02-05,2.67,-0.010000000000000231
2010-02-12,2.65,-0.020000000000000018
2010-02-19,2.72,0.07000000000000028
2010-02-26,2.67,-0.050000000000000266
2010-03-05,2.59,-0.08000000000000007
2010-03-12,2.65,0.06000000000000005
2010-03-19,2.64,-0.009999999999999787
2010-03-26,2.67,0.029999999999999805
2010-04-02,2.78,0.10999999999999988
2010-04-09,2.84,0.06000000000000005
2010-04-16,2.72,-0.11999999999999966
2010-04-23,2.69,-0.03000000000000025
2010-04-30,2.69,0.0
2010-05-07,2.56,-0.1299999999999999
2010-05-14,2.51,-0.050000000000000266
2010-05-21,2.36,-0.1499999999999999
2010-05-28,2.4,0.040000000000000036
2010-06-04,2.43,0.03000000000000025
2010-06-11,2.35,-0.08000000000000007
2010-06-18,2.32,-0.03000000000000025
2010-06-25,2.21,-0.10999999999999988
2010-07-02,2.07,-0.14000000000000012
2010-07-09,2.07,0.0
2010-07-16,2.04,-0.029999999999999805
2010-07-23,1.89,-0.15000000000000013
2010-07-30,1.91,0.020000000000000018
2010-08-06,1.75,-0.15999999999999992
2010-08-13,1.69,-0.06000000000000005
2010-08-20,1.63,-0.06000000000000005
2010-08-27,1.61,-0.019999999999999796
2010-09-03,1.64,0.029999999999999805
2010-09-10,1.68,0.040000000000000036
2010-09-17,1.67,-0.010000000000000009
2010-09-24,1.6,-0.06999999999999984
2010-10-01,1.51,-0.09000000000000008
2010-10-08,1.44,-0.07000000000000006
2010-10-15,1.4,-0.040000000000000036
2010-10-22,1.37,-0.029999999999999805
2010-10-29,1.47,0.09999999999999987
2010-11-05,1.39,-0.08000000000000007
2010-11-12,1.51,0.1200000000000001
2010-11-19,1.75,0.24
2010-11-26,1.72,-0.030000000000000027
2010-12-03,1.83,0.1100000000000001
2010-12-10,2.0,0.16999999999999993
2010-12-17,2.25,0.25
2010-12-24,2.15,-0.10000000000000009
2010-12-31,2.28,0.1299999999999999
2011-01-07,2.24,-0.03999999999999959
2011-01-14,2.17,-0.07000000000000028
2011-01-21,2.21,0.040000000000000036
2011-01-28,2.22,0.010000000000000231
2011-02-04,2.32,0.09999999999999964
2011-02-11,2.55,0.22999999999999998
2011-02-18,2.54,-0.009999999999999787
2011-02-25,2.39,-0.1499999999999999
2011-03-04,2.39,0.0
2011-03-11,2.35,-0.040000000000000036
2011-03-18,2.15,-0.20000000000000018
2011-03-25,2.28,0.1299999999999999
2011-04-01,2.44,0.16000000000000014
2011-04-08,2.47,0.03000000000000025
2011-04-15,2.4,-0.07000000000000028
2011-04-22,2.28,-0.1200000000000001
2011-04-29,2.22,-0.05999999999999961
2011-05-06,2.11,-0.11000000000000032
2011-05-13,2.06,-0.04999999999999982
2011-05-20,2.04,-0.020000000000000018
2011-05-27,1.99,-0.050000000000000044
2011-06-03,1.88,-0.1100000000000001
2011-06-10,1.83,-0.04999999999999982
2011-06-17,1.86,0.030000000000000027
2011-06-24,1.82,-0.040000000000000036
2011-07-01,1.93,0.10999999999999988
2011-07-08,1.96,0.030000000000000027
2011-07-15,1.81,-0.1499999999999999
2011-07-22,1.8,-0.010000000000000009
2011-07-29,1.75,-0.050000000000000044
2011-08-05,1.51,-0.24
2011-08-12,1.32,-0.18999999999999995
2011-08-19,1.19,-0.13000000000000012
2011-08-26,1.25,0.06000000000000005
2011-09-02,1.25,0.0
2011-09-09,1.18,-0.07000000000000006
2011-09-16,1.2,0.020000000000000018
2011-09-23,1.14,-0.06000000000000005
2011-09-30,1.24,0.10000000000000009
2011-10-07,1.3,0.06000000000000005
2011-10-14,1.45,0.1499999999999999
2011-10-21,1.41,-0.040000000000000036
2011-10-28,1.4,-0.010000000000000009
2011-11-04,1.25,-0.1499999999999999
2011-11-11,1.24,-0.010000000000000009
2011-11-18,1.33,0.09000000000000008
2011-11-25,1.34,0.010000000000000009
2011-12-02,1.36,0.020000000000000018
2011-12-09,1.28,-0.08000000000000007
2011-12-16,1.25,-0.030000000000000027
2011-12-23,1.29,0.040000000000000036
2011-12-30,1.31,0.020000000000000018
2012-01-06,1.25,-0.06000000000000005
2012-01-13,1.17,-0.08000000000000007
2012-01-20,1.15,-0.020000000000000018
2012-01-27,1.16,0.010000000000000009
2012-02-03,1.01,-0.1499999999999999
2012-02-10,1.1,0.09000000000000008
2012-02-17,1.11,0.010000000000000009
2012-02-24,1.17,0.05999999999999983
2012-03-02,1.12,-0.04999999999999982
2012-03-09,1.12,0.0
2012-03-16,1.27,0.1499999999999999
2012-03-23,1.38,0.10999999999999988
2012-03-30,1.27,-0.10999999999999988
2012-04-06,1.26,-0.010000000000000009
2012-04-13,1.17,-0.09000000000000008
2012-04-20,1.14,-0.030000000000000027
2012-04-27,1.14,0.0
2012-05-04,1.1,-0.039999999999999813
2012-05-11,1.08,-0.020000000000000018
2012-05-18,1.1,0.020000000000000018
2012-05-25,1.1,0.0
2012-06-01,1.02,-0.08000000000000007
2012-06-08,1.02,0.0
2012-06-15,1.0,-0.020000000000000018
2012-06-22,0.98,-0.020000000000000018
2012-06-29,0.97,-0.010000000000000009
2012-07-06,0.92,-0.04999999999999993
2012-07-13,0.87,-0.050000000000000044
2012-07-20,0.83,-0.040000000000000036
2012-07-27,0.8,-0.029999999999999916
2012-08-03,0.82,0.019999999999999907
2012-08-10,0.91,0.09000000000000008
2012-08-17,0.96,0.04999999999999993
2012-08-24,0.94,-0.020000000000000018
2012-08-31,0.85,-0.08999999999999997
2012-09-07,0.8,-0.04999999999999993
2012-09-14,0.83,0.029999999999999916
2012-09-21,0.82,-0.010000000000000009
2012-09-28,0.79,-0.029999999999999916
2012-10-05,0.77,-0.020000000000000018
2012-10-12,0.8,0.030000000000000027
2012-10-19,0.84,0.039999999999999925
2012-10-26,0.88,0.040000000000000036
2012-11-02,0.83,-0.050000000000000044
2012-11-09,0.78,-0.04999999999999993
2012-11-16,0.76,-0.020000000000000018
2012-11-23,0.8,0.040000000000000036
2012-11-30,0.78,-0.020000000000000018
2012-12-07,0.75,-0.030000000000000027
2012-12-14,0.78,0.030000000000000027
2012-12-21,0.86,0.07999999999999996
2012-12-28,0.87,0.010000000000000009
2013-01-04,0.88,0.010000000000000009
2013-01-11,0.91,0.030000000000000027
2013-01-18,0.88,-0.030000000000000027
2013-01-25,0.92,0.040000000000000036
2013-02-01,1.02,0.09999999999999998
2013-02-08,1.0,-0.020000000000000018
2013-02-15,1.03,0.030000000000000027
2013-02-22,1.01,-0.020000000000000018
2013-03-01,0.94,-0.07000000000000006
2013-03-08,0.96,0.020000000000000018
2013-03-15,1.03,0.07000000000000006
2013-03-22,0.97,-0.06000000000000005
2013-03-29,0.97,0.0
2013-04-05,0.92,-0.04999999999999993
2013-04-12,0.88,-0.040000000000000036
2013-04-19,0.86,-0.020000000000000018
2013-04-26,0.86,0.0
2013-05-03,0.83,-0.030000000000000027
2013-05-10,0.92,0.09000000000000008
2013-05-17,0.97,0.04999999999999993
2013-05-24,1.03,0.06000000000000005
2013-05-31,1.21,0.17999999999999994
2013-06-07,1.22,0.010000000000000009
2013-06-14,1.3,0.08000000000000007
2013-06-21,1.36,0.06000000000000005
2013-06-28,1.64,0.2799999999999998
2013-07-05,1.61,-0.029999999999999805
2013-07-12,1.64,0.029999999999999805
2013-07-19,1.52,-0.11999999999999988
2013-07-26,1.54,0.020000000000000018
2013-08-02,1.58,0.040000000000000036
2013-08-09,1.56,-0.020000000000000018
2013-08-16,1.65,0.08999999999999986
2013-08-23,1.79,0.14000000000000012
2013-08-30,1.76,-0.030000000000000027
2013-09-06,1.9,0.1399999999999999
2013-09-13,1.88,-0.020000000000000018
