Date,Values,Delta Calculations
2006-04-26,1686.64,2.742000000000189
2006-05-03,1689.981,3.3409999999998945
2006-05-10,1701.495,11.513999999999896
2006-05-17,1697.198,-4.2970000000000255
2006-05-24,1704.483,7.285000000000082
2006-05-31,1710.856,6.373000000000047
2006-06-07,1720.792,9.93600000000015
2006-06-14,1716.662,-4.130000000000109
2006-06-21,1725.985,9.322999999999865
2006-06-28,1733.222,7.237000000000307
2006-07-05,1739.356,6.133999999999787
2006-07-12,1749.244,9.88799999999992
2006-07-19,1743.048,-6.19600000000014
2006-07-26,1743.281,0.23300000000017462
2006-08-02,1745.085,1.8040000000000873
2006-08-09,1747.541,2.456000000000131
2006-08-16,1738.407,-9.134000000000015
2006-08-23,1737.746,-0.6610000000000582
2006-08-30,1736.67,-1.0760000000000218
2006-09-06,1742.536,5.8659999999999854
2006-09-13,1731.94,-10.596000000000004
2006-09-20,1738.633,6.692999999999756
2006-09-27,1750.049,11.416000000000167
2006-10-04,1871.556,121.50700000000006
2006-10-11,1884.355,12.798999999999978
2006-10-18,1874.996,-9.358999999999924
2006-10-25,1877.152,2.155999999999949
2006-11-01,1877.628,0.4759999999998854
2006-11-08,1890.681,13.053000000000111
2006-11-15,1891.699,1.0179999999998017
2006-11-22,1891.679,-0.01999999999998181
2006-11-29,1903.876,12.197000000000116
2006-12-06,1898.134,-5.741999999999962
2006-12-13,1896.454,-1.6800000000000637
2006-12-20,1930.971,34.51700000000005
2006-12-27,1930.519,-0.4519999999999982
2007-01-03,1903.115,-27.403999999999996
2007-01-10,1923.392,20.277000000000044
2007-01-17,1916.094,-7.298000000000002
2007-01-24,1925.333,9.238999999999805
2007-01-31,1933.606,8.273000000000138
2007-02-07,1938.004,4.397999999999911
2007-02-14,1940.11,2.1059999999999945
2007-02-21,1940.796,0.6860000000001492
2007-02-28,1930.864,-9.932000000000016
2007-03-07,1928.541,-2.3229999999998654
2007-03-14,1841.091,-87.45000000000005
2007-03-21,1845.857,4.766000000000076
2007-03-28,1857.446,11.588999999999942
2007-04-04,1868.611,11.164999999999964
2007-04-11,1880.275,11.663999999999987
2007-04-18,1879.018,-1.2570000000002892
2007-04-25,1884.431,5.413000000000238
2007-05-02,1892.934,8.502999999999929
2007-05-09,1906.015,13.081000000000131
2007-05-16,1892.268,-13.747000000000298
2007-05-23,1900.243,7.975000000000136
2007-05-30,1901.202,0.9590000000002874
2007-06-06,1912.45,11.24799999999982
2007-06-13,1902.494,-9.956000000000131
2007-06-20,1910.426,7.932000000000244
2007-06-27,1912.73,2.30399999999986
2007-07-04,1919.264,6.533999999999878
2007-07-11,1933.077,13.81300000000033
2007-07-18,1915.386,-17.69100000000026
2007-07-25,1916.027,0.6410000000000764
2007-08-01,1928.988,12.960999999999785
2007-08-08,1938.267,9.279000000000224
2007-08-15,1920.711,-17.55600000000004
2007-08-22,1927.114,6.40300000000002
2007-08-29,1942.536,15.422000000000025
2007-09-05,1954.045,11.509000000000015
2007-09-12,1967.099,13.05399999999986
2007-09-19,1946.897,-20.20199999999977
2007-09-26,1955.28,8.38299999999981
2007-10-03,1948.94,-6.339999999999918
2007-10-10,1957.023,8.082999999999856
2007-10-17,2009.008,51.9849999999999
2007-10-24,2015.711,6.703000000000202
2007-10-31,2022.163,6.451999999999771
2007-11-07,2033.422,11.259000000000242
2007-11-14,2007.217,-26.204999999999927
2007-11-21,2006.222,-0.9949999999998909
2007-11-28,2013.489,7.266999999999825
2007-12-05,2021.539,8.049999999999955
2007-12-12,2009.521,-12.018000000000029
2007-12-19,2011.217,1.69600000000014
2007-12-26,2014.098,2.880999999999858
2008-01-02,2017.004,2.905999999999949
2008-01-09,2027.152,10.148000000000138
2008-01-16,2009.468,-17.684000000000196
2008-01-23,2007.838,-1.6299999999998818
2008-01-30,2010.964,3.1259999999999764
2008-02-06,2021.147,10.18300000000022
2008-02-13,2007.924,-13.223000000000184
2008-02-20,2009.293,1.3689999999999145
2008-02-27,2015.019,5.726000000000113
2008-03-05,2016.974,1.9549999999999272
2008-03-12,2007.04,-9.933999999999969
2008-03-19,2014.645,7.605000000000018
2008-03-26,2011.155,-3.490000000000009
2008-04-02,2018.261,7.1059999999999945
2008-04-09,2026.909,8.64799999999991
2008-04-16,2016.17,-10.738999999999805
2008-04-23,2004.611,-11.558999999999969
2008-04-30,2010.828,6.216999999999871
2008-05-07,2016.851,6.023000000000138
2008-05-14,2004.748,-12.103000000000293
2008-05-21,1999.608,-5.139999999999873
2008-05-28,1992.2,-7.407999999999902
2008-06-04,1995.99,3.7899999999999636
2008-06-11,2005.368,9.377999999999929
2008-06-18,1977.255,-28.11299999999983
2008-06-25,1956.881,-20.374000000000024
2008-07-02,1966.687,9.80600000000004
2008-07-09,1974.294,7.6069999999997435
2008-07-16,1965.971,-8.322999999999865
2008-07-23,1964.992,-0.9789999999998145
2008-07-30,1968.422,3.4299999999998363
2008-08-06,1973.715,5.292999999999893
2008-08-13,1966.542,-7.1729999999997744
2008-08-20,1964.898,-1.6440000000002328
2008-08-27,1965.0,0.10200000000008913
2008-09-03,1969.821,4.82100000000014
2008-09-10,1975.551,5.730000000000018
2008-09-17,1963.586,-11.965000000000146
2008-09-24,1955.833,-7.753000000000156
2008-10-01,2102.945,147.1120000000003
2008-10-08,2107.403,4.457999999999629
2008-10-15,2108.986,1.5830000000000837
2008-10-22,2102.804,-6.181999999999789
2008-10-29,2104.939,2.1349999999997635
2008-11-05,2108.016,3.0770000000002256
2008-11-12,2114.597,6.581000000000131
2008-11-19,2092.437,-22.16000000000031
2008-11-26,2102.433,9.996000000000095
2008-12-03,2107.454,5.020999999999731
2008-12-10,2113.475,6.0210000000001855
2008-12-17,2101.027,-12.447999999999865
2008-12-24,2084.109,-16.91800000000012
2008-12-31,2077.853,-6.255999999999858
2009-01-07,2077.758,-0.09500000000025466
2009-01-14,2077.688,-0.06999999999970896
2009-01-21,2076.359,-1.3290000000001783
2009-01-28,2081.928,5.56899999999996
2009-02-04,2104.114,22.18600000000015
2009-02-11,2113.843,9.728999999999814
2009-02-18,2095.238,-18.605000000000018
2009-02-25,2091.073,-4.164999999999964
2009-03-04,2115.487,24.414000000000215
2009-03-11,2129.492,14.00500000000011
2009-03-18,2073.523,-55.969000000000506
2009-03-25,2083.777,10.25400000000036
2009-04-01,2095.615,11.837999999999738
2009-04-08,2105.513,9.898000000000138
2009-04-15,2095.01,-10.502999999999702
2009-04-22,2080.097,-14.913000000000011
2009-04-29,2174.926,94.82899999999972
2009-05-06,2188.762,13.83600000000024
2009-05-13,2162.581,-26.18100000000004
2009-05-20,2139.378,-23.20300000000043
2009-05-27,2154.149,14.771000000000186
2009-06-03,2175.962,21.813000000000102
2009-06-10,2183.836,7.874000000000251
2009-06-17,2134.497,-49.33899999999994
2009-06-24,2128.949,-5.548000000000229
2009-07-01,2150.792,21.842999999999847
2009-07-08,2164.601,13.809000000000196
2009-07-15,2143.889,-20.71199999999999
2009-07-22,2116.602,-27.286999999999807
2009-07-29,2129.147,12.544999999999618
2009-08-05,2152.725,23.577999999999975
2009-08-12,2159.569,6.844000000000051
2009-08-19,2114.202,-45.366999999999734
2009-08-26,2100.451,-13.751000000000204
2009-09-02,2107.709,7.257999999999811
2009-09-09,2116.845,9.135999999999967
2009-09-16,2090.585,-26.259999999999764
2009-09-23,2066.005,-24.579999999999927
2009-09-30,2073.534,7.528999999999996
2009-10-07,2089.27,15.735999999999876
2009-10-14,2074.159,-15.110999999999876
2009-10-21,2051.482,-22.677000000000135
2009-10-28,2060.251,8.769000000000233
2009-11-04,2158.404,98.15299999999979
2009-11-11,2168.305,9.90099999999984
2009-11-18,2146.205,-22.09999999999991
2009-11-25,2137.919,-8.286000000000058
2009-12-02,2152.316,14.39700000000039
2009-12-09,2162.914,10.597999999999502
2009-12-16,2147.799,-15.114999999999782
2009-12-23,2121.698,-26.101000000000113
2009-12-30,2134.967,13.269000000000233
2010-01-06,2149.496,14.528999999999996
2010-01-13,2143.319,-6.177000000000135
2010-01-20,2134.026,-9.29300000000012
2010-01-27,2112.023,-22.003000000000156
2010-02-03,2123.671,11.648000000000593
2010-02-10,2126.869,3.1979999999998654
2010-02-17,2087.336,-39.5329999999999
2010-02-24,2081.728,-5.608000000000175
2010-03-03,2093.156,11.427999999999884
2010-03-10,2100.335,7.179000000000087
2010-03-17,2074.505,-25.829999999999927
2010-03-24,2071.662,-2.842999999999847
2010-03-31,2106.379,34.71699999999964
2010-04-07,2111.715,5.33600000000024
2010-04-14,2110.086,-1.6289999999999054
2010-04-21,2096.509,-13.577000000000226
2010-04-28,2103.487,6.9780000000000655
2010-05-05,2117.246,13.759000000000015
2010-05-12,2128.014,10.768000000000029
2010-05-19,2100.839,-27.175000000000182
2010-05-26,2092.382,-8.45699999999988
2010-06-02,2106.327,13.945000000000164
2010-06-09,2117.346,11.018999999999778
2010-06-16,2105.056,-12.289999999999964
2010-06-23,2085.367,-19.68899999999985
2010-06-30,2101.872,16.50500000000011
2010-07-07,2113.914,12.041999999999462
2010-07-14,2100.397,-13.516999999999825
2010-07-21,2077.412,-22.984999999999673
2010-07-28,2081.833,4.420999999999822
2010-08-04,2104.471,22.63799999999992
2010-08-11,2116.144,11.672999999999774
2010-08-18,2091.78,-24.363999999999578
2010-08-25,2085.524,-6.256000000000313
2010-09-01,2114.811,29.287000000000262
2010-09-08,2125.282,10.471000000000004
2010-09-15,2099.985,-25.297000000000025
2010-09-22,2083.152,-16.833000000000084
2010-09-29,2095.008,11.855999999999767
2010-10-06,2118.534,23.526000000000295
2010-10-13,2100.091,-18.44300000000021
2010-10-20,2083.776,-16.315000000000055
2010-10-27,2099.384,15.608000000000175
2010-11-03,2125.742,26.358000000000175
2010-11-10,2110.946,-14.796000000000276
2010-11-17,2110.404,-0.5419999999999163
2010-11-24,2108.867,-1.5369999999998072
2010-12-01,2126.806,17.93899999999985
2010-12-08,2144.112,17.30600000000004
2010-12-15,2124.918,-19.194000000000415
2010-12-22,2106.555,-18.36299999999983
2010-12-29,2107.194,0.6390000000001237
2011-01-05,2129.783,22.588999999999942
2011-01-12,2146.699,16.916000000000167
2011-01-19,2109.007,-37.69200000000001
2011-01-26,2092.504,-16.503000000000156
2011-02-02,2110.239,17.735000000000127
2011-02-09,2117.905,7.666000000000167
2011-02-16,2077.758,-40.14700000000039
2011-02-23,2067.39,-10.367999999999938
2011-03-02,2074.873,7.483000000000175
2011-03-09,2083.291,8.41800000000012
2011-03-16,2054.469,-28.822000000000116
2011-03-23,2046.377,-8.09199999999987
2011-03-30,2047.456,1.0789999999999509
2011-04-06,2059.049,11.592999999999847
2011-04-13,2049.282,-9.766999999999825
2011-04-20,2040.845,-8.437000000000126
2011-04-27,2042.202,1.3570000000001983
2011-05-04,2053.752,11.549999999999727
2011-05-11,2063.336,9.584000000000287
2011-05-18,2029.017,-34.31900000000019
2011-05-25,2032.671,3.6539999999999964
2011-06-01,2045.932,13.260999999999967
2011-06-08,2054.824,8.892000000000053
2011-06-15,2048.741,-6.083000000000084
2011-06-22,2036.304,-12.437000000000126
2011-06-29,2034.874,-1.4299999999998363
2011-07-06,2050.143,15.269000000000005
2011-07-13,2061.366,11.222999999999956
2011-07-20,2036.729,-24.636999999999944
2011-07-27,2042.03,5.300999999999931
2011-08-03,2056.824,14.794000000000096
2011-08-10,2069.455,12.630999999999858
2011-08-17,2052.876,-16.578999999999724
2011-08-24,2044.035,-8.841000000000122
2011-08-31,2060.097,16.062000000000126
2011-09-07,2071.0,10.902999999999793
2011-09-14,2058.656,-12.344000000000051
2011-09-21,2044.572,-14.083999999999833
2011-09-28,2055.64,11.067999999999756
2011-10-05,2074.102,18.462000000000444
2011-10-12,2086.303,12.200999999999567
2011-10-19,2069.693,-16.610000000000127
2011-10-26,2065.355,-4.337999999999738
2011-11-02,2088.45,23.0949999999998
2011-11-09,2104.323,15.873000000000047
2011-11-16,2095.854,-8.469000000000051
2011-11-23,2069.462,-26.391999999999825
2011-11-30,2082.438,12.976000000000113
2011-12-07,2100.696,18.25799999999981
2011-12-14,2085.046,-15.649999999999636
2011-12-21,2063.45,-21.59600000000046
2011-12-28,2082.059,18.608999999999924
2012-01-04,2105.62,23.56100000000015
2012-01-11,2116.729,11.108999999999924
2012-01-18,2085.234,-31.49499999999989
2012-01-25,2073.446,-11.788000000000011
2012-02-01,2112.163,38.7170000000001
2012-02-08,2124.407,12.244000000000142
2012-02-15,2106.728,-17.679000000000087
2012-02-22,2092.488,-14.240000000000236
2012-02-29,2111.46,18.972000000000207
2012-03-07,2125.819,14.358999999999924
2012-03-14,2105.446,-20.373000000000047
2012-03-21,2090.257,-15.18899999999985
2012-03-28,2102.239,11.981999999999971
2012-04-04,2095.336,-6.902999999999793
2012-04-11,2109.808,14.471999999999753
2012-04-18,2101.152,-8.655999999999949
2012-04-25,2094.229,-6.923000000000229
2012-05-02,2113.811,19.582000000000335
2012-05-09,2127.232,13.420999999999822
2012-05-16,2114.105,-13.126999999999953
2012-05-23,2094.459,-19.646000000000186
2012-05-30,2102.874,8.414999999999964
2012-06-06,2125.02,22.146000000000186
2012-06-13,2107.868,-17.152000000000044
2012-06-20,2089.093,-18.77500000000009
2012-06-27,2097.394,8.30099999999993
2012-07-04,2104.312,6.91800000000012
2012-07-11,2115.785,11.472999999999956
2012-07-18,2092.657,-23.1279999999997
2012-07-25,2087.939,-4.718000000000302
2012-08-01,2109.197,21.258000000000266
2012-08-08,2126.703,17.505999999999858
2012-08-15,2108.433,-18.269999999999982
2012-08-22,2090.092,-18.340999999999894
2012-08-29,2106.532,16.440000000000055
2012-09-05,2119.959,13.42699999999968
2012-09-12,2134.044,14.085000000000036
2012-09-19,2106.005,-28.03899999999976
2012-09-26,2091.761,-14.244000000000142
2012-10-03,2113.949,22.188000000000102
2012-10-10,2125.991,12.041999999999916
2012-10-17,2101.656,-24.335000000000036
2012-10-24,2097.021,-4.6349999999997635
2012-10-31,2113.338,16.316999999999553
2012-11-07,2162.18,48.8420000000001
2012-11-14,2140.725,-21.454999999999927
2012-11-21,2120.295,-20.429999999999836
2012-11-28,2130.183,9.88799999999992
2012-12-05,2126.008,-4.175000000000182
2012-12-12,2122.476,-3.531999999999698
2012-12-19,2129.544,7.067999999999756
2012-12-26,2130.931,1.387000000000171
2013-01-02,2140.353,9.422000000000025
2013-01-09,2149.338,8.984999999999673
2013-01-16,2131.015,-18.322999999999865
2013-01-23,2111.626,-19.38899999999967
2013-01-30,2127.768,16.141999999999825
2013-02-06,2142.822,15.054000000000087
2013-02-13,2124.006,-18.81600000000026
2013-02-20,2100.192,-23.81399999999985
2013-02-27,2115.593,15.40099999999984
2013-03-06,2126.2,10.606999999999971
2013-03-13,2109.62,-16.579999999999927
2013-03-20,2090.226,-19.393999999999778
2013-03-27,2094.338,4.111999999999625
2013-04-03,2112.354,18.016000000000076
2013-04-10,2126.859,14.50500000000011
2013-04-17,2101.054,-25.804999999999836
2013-04-24,2091.432,-9.621999999999844
2013-05-01,2104.057,12.625
2013-05-08,2112.477,8.420000000000073
2013-05-15,2097.702,-14.775000000000091
2013-05-22,2081.232,-16.470000000000255
2013-05-29,2088.978,7.746000000000095
2013-06-05,2100.025,11.047000000000025
2013-06-12,2113.017,12.99200000000019
2013-06-19,2091.12,-21.89700000000039
2013-06-26,2076.682,-14.437999999999647
2013-07-03,2089.253,12.570999999999458
2013-07-10,2097.342,8.089000000000397
2013-07-17,2085.343,-11.999000000000251
2013-07-24,2063.968,-21.375
2013-07-31,2077.297,13.329000000000178
2013-08-07,2087.275,9.978000000000065
2013-08-14,2064.542,-22.733000000000175
2013-08-21,2055.545,-8.996999999999844
2013-08-28,2059.789,4.243999999999687
2013-09-04,2071.779,11.990000000000236
2013-09-11,2075.886,4.106999999999971
2013-09-18,2055.428,-20.458000000000084
2013-09-25,2044.259,-11.168999999999869
2013-10-02,2054.301,10.041999999999916
2013-10-09,2059.814,5.51299999999992
2013-10-16,2045.772,-14.041999999999689
2013-10-23,2039.006,-6.766000000000076
2013-10-30,2046.872,7.8659999999999854
2013-11-06,2054.091,7.218999999999824
2013-11-13,2042.219,-11.871999999999844
2013-11-20,2043.113,0.8939999999997781
2013-11-27,2035.285,-7.827999999999747
2013-12-04,2040.734,5.448999999999842
2013-12-11,2036.576,-4.157999999999902
2013-12-18,2039.541,2.9650000000001455
2013-12-25,2035.154,-4.387000000000171
2014-01-01,2036.9,1.7460000000000946
2014-01-08,2039.512,2.61200000000008
2014-01-15,2031.783,-7.729000000000269
2014-01-22,2026.004,-5.778999999999996
2014-01-29,2025.345,-0.6589999999998781
2014-02-05,2030.955,5.6099999999999
2014-02-12,2034.614,3.6590000000001055
2014-02-19,2023.47,-11.144000000000005
2014-02-26,2014.905,-8.565000000000055
2014-03-05,2026.377,11.472000000000207
2014-03-12,2030.229,3.8519999999998618
2014-03-19,2024.073,-6.156000000000176
2014-03-26,2021.059,-3.0139999999998963
2014-04-02,2029.967,8.90800000000013
2014-04-09,2033.883,3.9159999999997126
2014-04-16,2030.232,-3.6509999999996126
2014-04-23,2027.491,-2.741000000000213
2014-04-30,2034.711,7.220000000000027
2014-05-07,2037.888,3.1769999999999072
2014-05-14,2032.181,-5.70699999999988
2014-05-21,2029.763,-2.41800000000012
2014-05-28,2034.172,4.4090000000001055
2014-06-04,2046.899,12.726999999999862
2014-06-11,2052.137,5.238000000000284
2014-06-18,2044.222,-7.914999999999964
2014-06-25,2040.207,-4.0150000000001
2014-07-02,2049.426,9.218999999999824
2014-07-09,2051.707,2.281000000000404
2014-07-16,2045.737,-5.970000000000255
2014-07-23,2038.491,-7.246000000000095
2014-07-30,2047.874,9.383000000000038
2014-08-06,2053.783,5.908999999999878
2014-08-13,2047.732,-6.0509999999997035
2014-08-20,2052.15,4.417999999999893
2014-08-27,2044.022,-8.127999999999929
2014-09-03,2052.102,8.080000000000155
2014-09-10,2056.384,4.281999999999698
2014-09-17,2042.625,-13.759000000000015
2014-09-24,2039.683,-2.9420000000000073
2014-10-01,2042.0,2.3170000000000073
2014-10-08,2046.697,4.697000000000116
2014-10-15,2036.94,-9.757000000000062
2014-10-22,2039.692,2.7519999999999527
2014-10-29,2034.486,-5.205999999999904
2014-11-05,2041.865,7.378999999999905
2014-11-12,2045.081,3.216000000000122
2014-11-19,2035.053,-10.028000000000247
2014-11-26,2027.866,-7.186999999999898
2014-12-03,2035.262,7.3960000000001855
2014-12-10,2038.613,3.350999999999658
2014-12-17,2034.289,-4.323999999999842
2014-12-24,2031.093,-3.19600000000014
2014-12-31,2039.13,8.037000000000262
2015-01-07,2040.229,1.0989999999999327
2015-01-14,2037.584,-2.645000000000209
2015-01-21,2030.564,-7.019999999999982
2015-01-28,2033.992,3.4280000000003383
2015-02-04,2036.853,2.860999999999649
2015-02-11,2041.512,4.659000000000333
2015-02-18,2031.855,-9.657000000000153
2015-02-25,2038.284,6.42899999999986
2015-03-04,2041.049,2.7650000000001
2015-03-11,2046.242,5.193000000000211
2015-03-18,2040.908,-5.334000000000287
2015-03-25,2039.534,-1.3740000000000236
2015-04-01,2049.861,10.326999999999998
2015-04-08,2053.214,3.3530000000000655
2015-04-15,2044.892,-8.321999999999889
2015-04-22,2040.515,-4.376999999999953
2015-04-29,2049.047,8.531999999999925
2015-05-06,2057.135,8.088000000000193
2015-05-13,2046.916,-10.219000000000051
2015-05-20,2044.519,-2.397000000000162
2015-05-27,2049.407,4.888000000000147
2015-06-03,2060.89,11.48299999999972
2015-06-10,2068.379,7.489000000000033
2015-06-17,2056.398,-11.981000000000222
2015-06-24,2052.964,-3.4339999999997417
2015-07-01,2065.622,12.658000000000357
2015-07-08,2070.805,5.182999999999538
2015-07-15,2060.985,-9.819999999999709
2015-07-22,2052.88,-8.105000000000018
