Date,Values,Delta Calculations
2015-03-04,527.7,-14.0
2015-03-11,530.9,3.199999999999932
2015-03-18,529.2,-1.6999999999999318
2015-03-25,527.5,-1.7000000000000455
2015-04-01,502.2,-25.30000000000001
2015-04-08,500.9,-1.3000000000000114
2015-04-15,514.6,13.700000000000045
2015-04-22,518.3,3.699999999999932
2015-04-29,528.4,10.100000000000023
2015-05-06,520.3,-8.100000000000023
2015-05-13,527.6,7.300000000000068
2015-05-20,522.9,-4.7000000000000455
2015-05-27,533.1,10.200000000000045
2015-06-03,518.6,-14.5
2015-06-10,522.0,3.3999999999999773
2015-06-17,529.5,7.5
2015-06-24,529.7,0.20000000000004547
2015-07-01,511.1,-18.600000000000023
2015-07-08,520.4,9.299999999999955
2015-07-15,524.3,3.8999999999999773
2015-07-22,528.5,4.2000000000000455
2015-07-29,545.2,16.700000000000045
