Date,Values,Delta Calculations
1989-06-07,46.006,0.18900000000000006
1989-06-14,46.309,0.30299999999999727
1989-06-21,46.553,0.24400000000000688
1989-06-28,47.023,0.46999999999999886
1989-07-05,47.032,0.008999999999993236
1989-07-12,47.298,0.26600000000000534
1989-07-19,47.582,0.2839999999999989
1989-07-26,47.629,0.046999999999997044
1989-08-02,47.915,0.28600000000000136
1989-08-09,48.185,0.2700000000000031
1989-08-16,48.515,0.3299999999999983
1989-08-23,48.692,0.1769999999999996
1989-08-30,48.996,0.30400000000000205
1989-09-06,49.17,0.1739999999999995
1989-09-13,49.376,0.20600000000000307
1989-09-20,49.606,0.22999999999999687
1989-09-27,49.863,0.2569999999999979
1989-10-04,49.561,-0.3019999999999925
1989-10-11,49.73,0.16899999999998983
1989-10-18,50.01,0.28000000000000114
1989-10-25,50.182,0.17199999999999704
1989-11-01,50.447,0.26500000000000057
1989-11-08,50.518,0.07100000000000506
1989-11-15,50.711,0.19300000000000495
1989-11-22,50.878,0.1669999999999945
1989-11-29,51.033,0.15500000000000114
1989-12-06,51.224,0.1909999999999954
1989-12-13,51.465,0.24100000000000676
1989-12-20,51.545,0.0799999999999983
1989-12-27,51.676,0.13100000000000023
1990-01-03,52.015,0.33899999999999864
1990-01-10,52.338,0.3230000000000004
1990-01-17,52.47,0.1319999999999979
1990-01-24,52.582,0.11200000000000188
1990-01-31,52.787,0.2049999999999983
1990-02-07,52.894,0.10699999999999932
1990-02-14,53.103,0.20900000000000318
1990-02-21,53.154,0.05099999999999483
1990-02-28,53.094,-0.060000000000002274
1990-03-07,53.368,0.274000000000008
1990-03-14,53.582,0.21399999999999864
1990-03-21,53.685,0.10300000000000153
1990-03-28,53.698,0.012999999999998124
1990-04-04,53.709,0.01099999999999568
1990-04-11,54.06,0.3510000000000062
1990-04-18,54.453,0.3930000000000007
1990-04-25,54.873,0.4200000000000017
1990-05-02,55.026,0.1529999999999987
1990-05-09,55.169,0.14299999999999358
1990-05-16,55.458,0.2890000000000015
1990-05-23,55.66,0.20199999999999818
1990-05-30,55.91,0.25
1990-06-06,56.115,0.2050000000000054
1990-06-13,56.353,0.23799999999999955
1990-06-20,56.64,0.28699999999999903
1990-06-27,56.981,0.3410000000000011
1990-07-04,57.058,0.07699999999999818
1990-07-11,57.393,0.33500000000000085
1990-07-18,57.72,0.3269999999999982
1990-07-25,58.231,0.5110000000000028
1990-08-01,58.599,0.367999999999995
1990-08-08,58.791,0.19200000000000728
1990-08-15,59.138,0.3470000000000013
1990-08-22,59.417,0.27899999999999636
1990-08-29,59.636,0.2190000000000012
1990-09-05,59.806,0.1700000000000017
1990-09-12,60.089,0.28299999999999415
1990-09-19,60.045,-0.04399999999999693
1990-09-26,60.704,0.6589999999999918
1990-10-03,61.357,0.6530000000000058
1990-10-10,61.512,0.15500000000000114
1990-10-17,62.178,0.6660000000000039
1990-10-24,62.647,0.4689999999999941
1990-10-31,62.854,0.20700000000000074
1990-11-07,62.862,0.007999999999995566
1990-11-14,62.952,0.09000000000000341
1990-11-21,63.089,0.13700000000000045
1990-11-28,63.171,0.08200000000000784
1990-12-05,63.662,0.49099999999999255
1990-12-12,63.251,-0.41099999999999426
1990-12-19,63.649,0.39799999999998903
1990-12-26,63.759,0.10999999999999943
1991-01-02,63.751,-0.00799999999998846
1991-01-09,63.868,0.11699999999999733
1991-01-16,64.171,0.3030000000000044
1991-01-23,64.228,0.05700000000000216
1991-01-30,64.32,0.09199999999998454
1991-02-06,64.288,-0.031999999999996476
1991-02-13,65.084,0.7960000000000065
1991-02-20,65.29,0.20600000000000307
1991-02-27,65.401,0.1110000000000042
1991-03-06,65.498,0.0969999999999942
1991-03-13,65.631,0.13299999999999557
1991-03-20,65.748,0.11700000000000443
1991-03-27,65.847,0.09899999999998954
1991-04-03,65.975,0.1280000000000001
1991-04-10,66.088,0.11300000000001376
1991-04-17,66.48,0.3919999999999959
1991-04-24,66.46,-0.020000000000010232
1991-05-01,66.641,0.1810000000000116
1991-05-08,66.741,0.09999999999999432
1991-05-15,66.893,0.15200000000000102
1991-05-22,67.0,0.10699999999999932
1991-05-29,67.207,0.20699999999999363
1991-06-05,67.67,0.46300000000000807
1991-06-12,67.812,0.1419999999999959
1991-06-19,67.762,-0.04999999999999716
1991-06-26,67.865,0.10299999999999443
1991-07-03,68.06,0.1950000000000074
1991-07-10,68.138,0.07800000000000296
1991-07-17,68.308,0.1700000000000017
1991-07-24,68.401,0.09300000000000352
1991-07-31,68.604,0.20299999999998875
1991-08-07,68.677,0.07299999999999329
1991-08-14,68.916,0.23900000000000432
1991-08-21,69.145,0.2289999999999992
1991-08-28,69.362,0.21699999999999875
1991-09-04,69.569,0.20700000000000784
1991-09-11,69.86,0.2909999999999968
1991-09-18,70.027,0.1670000000000016
1991-09-25,70.159,0.1319999999999908
1991-10-02,70.786,0.6270000000000095
1991-10-09,70.949,0.1629999999999967
1991-10-16,71.015,0.0660000000000025
1991-10-23,71.21,0.19499999999999318
1991-10-30,71.568,0.3580000000000041
1991-11-06,71.505,-0.06300000000000239
1991-11-13,71.532,0.027000000000001023
1991-11-20,71.681,0.1490000000000009
1991-11-27,71.827,0.1460000000000008
1991-12-04,71.931,0.1039999999999992
1991-12-11,72.032,0.10099999999999909
1991-12-18,72.206,0.1740000000000066
1991-12-25,72.402,0.19599999999999795
1992-01-01,72.078,-0.32399999999999807
1992-01-08,72.084,0.006000000000000227
1992-01-15,72.302,0.2179999999999893
1992-01-22,72.27,-0.031999999999996476
1992-01-29,72.355,0.08500000000000796
1992-02-05,72.194,-0.16100000000000136
1992-02-12,72.142,-0.05200000000000671
1992-02-19,72.089,-0.05299999999999727
1992-02-26,71.965,-0.12399999999999523
1992-03-04,71.874,-0.09100000000000819
1992-03-11,71.738,-0.13599999999999568
1992-03-18,71.742,0.0040000000000048885
1992-03-25,71.714,-0.028000000000005798
1992-04-01,72.261,0.5470000000000113
1992-04-08,72.091,-0.1700000000000017
1992-04-15,72.431,0.3399999999999892
1992-04-22,72.624,0.19299999999999784
1992-04-29,72.818,0.19400000000000261
1992-05-06,73.003,0.18500000000000227
1992-05-13,73.102,0.09900000000000375
1992-05-20,73.121,0.019000000000005457
1992-05-27,73.11,-0.01100000000000989
1992-06-03,72.916,-0.19400000000000261
1992-06-10,73.177,0.2609999999999957
1992-06-17,73.234,0.05700000000000216
1992-06-24,73.484,0.25
1992-07-01,73.691,0.20700000000000784
1992-07-08,73.632,-0.0589999999999975
1992-07-15,73.888,0.2560000000000002
1992-07-22,73.917,0.028999999999996362
1992-07-29,74.051,0.13400000000000034
1992-08-05,73.998,-0.05299999999999727
1992-08-12,74.165,0.1670000000000016
1992-08-19,74.279,0.11399999999999011
1992-08-26,74.318,0.03900000000000148
1992-09-02,74.327,0.009000000000000341
1992-09-09,74.262,-0.06499999999999773
1992-09-16,74.431,0.16899999999999693
1992-09-23,74.469,0.0379999999999967
1992-09-30,75.046,0.5770000000000124
1992-10-07,75.498,0.4519999999999982
1992-10-14,75.525,0.027000000000001023
1992-10-21,75.478,-0.046999999999997044
1992-10-28,75.42,-0.058000000000006935
1992-11-04,75.325,-0.09499999999999886
1992-11-11,75.409,0.08399999999998897
1992-11-18,75.398,-0.01099999999999568
1992-11-25,75.295,-0.10299999999999443
1992-12-02,75.168,-0.12699999999999534
1992-12-09,75.397,0.228999999999985
1992-12-16,75.323,-0.07399999999998386
1992-12-23,75.092,-0.23100000000000875
1992-12-30,75.176,0.08400000000000318
1993-01-06,75.155,-0.021000000000000796
1993-01-13,75.086,-0.06900000000000261
1993-01-20,75.151,0.06500000000001194
1993-01-27,75.195,0.04399999999998272
1993-02-03,75.041,-0.15399999999999636
1993-02-10,75.005,-0.036000000000001364
1993-02-17,75.063,0.058000000000006935
1993-02-24,74.983,-0.0799999999999983
1993-03-03,75.372,0.3889999999999958
1993-03-10,75.286,-0.08599999999999852
1993-03-17,75.3,0.013999999999995794
1993-03-24,75.302,0.001999999999995339
1993-03-31,75.529,0.22700000000000387
1993-04-07,75.38,-0.1490000000000009
1993-04-14,75.651,0.271000000000015
1993-04-21,76.087,0.43599999999999284
1993-04-28,76.246,0.15900000000000603
1993-05-05,76.273,0.026999999999986812
1993-05-12,76.246,-0.026999999999986812
1993-05-19,76.225,-0.021000000000015007
1993-05-26,76.314,0.08899999999999864
1993-06-02,76.058,-0.255999999999986
1993-06-09,75.965,-0.09300000000000352
1993-06-16,76.408,0.44299999999999784
1993-06-23,76.278,-0.12999999999999545
1993-06-30,76.317,0.03899999999998727
1993-07-07,76.319,0.0020000000000095497
1993-07-14,75.425,-0.8940000000000055
1993-07-21,75.184,-0.24099999999999966
1993-07-28,74.935,-0.24899999999999523
1993-08-04,74.616,-0.3190000000000026
1993-08-11,74.402,-0.21399999999999864
1993-08-18,74.308,-0.09399999999999409
1993-08-25,74.123,-0.18500000000000227
1993-09-01,76.931,2.8079999999999927
1993-09-08,76.745,-0.18599999999999284
1993-09-15,76.6,-0.14500000000001023
1993-09-22,76.328,-0.27199999999999136
1993-09-29,76.075,-0.2530000000000001
1993-10-06,75.742,-0.3329999999999984
1993-10-13,75.661,-0.08100000000000307
1993-10-20,75.544,-0.11700000000000443
1993-10-27,75.385,-0.15899999999999181
1993-11-03,75.201,-0.1839999999999975
1993-11-10,75.106,-0.09499999999999886
1993-11-17,75.023,-0.08300000000001262
1993-11-24,74.805,-0.2179999999999893
1993-12-01,74.681,-0.12400000000000944
1993-12-08,74.53,-0.15099999999999625
1993-12-15,74.529,-0.0010000000000047748
1993-12-22,74.37,-0.15899999999999181
1993-12-29,74.163,-0.20700000000000784
1994-01-05,74.148,-0.015000000000000568
1994-01-12,74.015,-0.13299999999999557
1994-01-19,74.014,-0.0010000000000047748
1994-01-26,73.984,-0.030000000000001137
1994-02-02,74.01,0.02600000000001046
1994-02-09,73.913,-0.09700000000000841
1994-02-16,73.851,-0.06199999999999761
1994-02-23,73.705,-0.1460000000000008
1994-03-02,73.643,-0.06199999999999761
1994-03-09,73.539,-0.1039999999999992
1994-03-16,73.408,-0.13100000000000023
1994-03-23,73.423,0.015000000000000568
1994-03-30,73.331,-0.09199999999999875
1994-04-06,73.222,-0.10900000000000887
1994-04-13,73.312,0.09000000000000341
1994-04-20,73.647,0.33499999999999375
1994-04-27,73.823,0.17600000000001614
1994-05-04,73.839,0.015999999999991132
1994-05-11,73.88,0.04099999999999682
1994-05-18,74.059,0.17900000000000205
1994-05-25,74.158,0.09900000000000375
1994-06-01,74.28,0.12199999999999989
1994-06-08,74.27,-0.010000000000005116
1994-06-15,74.517,0.2469999999999999
1994-06-22,74.365,-0.15200000000000102
1994-06-29,74.599,0.23399999999999466
1994-07-06,74.511,-0.08799999999997965
1994-07-13,74.485,-0.02600000000001046
1994-07-20,74.518,0.03300000000000125
1994-07-27,74.579,0.06099999999999284
1994-08-03,74.707,0.1280000000000001
1994-08-10,74.696,-0.01099999999999568
1994-08-17,74.911,0.2150000000000034
1994-08-24,74.931,0.01999999999999602
1994-08-31,75.146,0.2150000000000034
1994-09-07,75.215,0.06900000000000261
1994-09-14,75.39,0.17499999999999716
1994-09-21,75.531,0.14100000000000534
1994-09-28,75.666,0.1349999999999909
1994-10-05,75.847,0.18099999999999739
1994-10-12,75.938,0.09100000000000819
1994-10-19,75.983,0.045000000000001705
1994-10-26,76.019,0.03599999999998715
1994-11-02,76.097,0.07800000000000296
1994-11-09,76.116,0.019000000000005457
1994-11-16,76.287,0.17099999999999227
1994-11-23,76.251,-0.03599999999998715
1994-11-30,76.373,0.12199999999999989
1994-12-07,76.438,0.06499999999999773
1994-12-14,76.243,-0.1950000000000074
1994-12-21,76.198,-0.044999999999987494
1994-12-28,76.209,0.01099999999999568
1995-01-04,76.379,0.1699999999999875
1995-01-11,76.502,0.12300000000000466
1995-01-18,76.506,0.0040000000000048885
1995-01-25,76.466,-0.03999999999999204
1995-02-01,76.526,0.060000000000002274
1995-02-08,76.466,-0.060000000000002274
1995-02-15,76.467,0.000999999999990564
1995-02-22,76.338,-0.12899999999999068
1995-03-01,75.847,-0.49100000000001387
1995-03-08,75.773,-0.07399999999999807
1995-03-15,75.717,-0.055999999999997385
1995-03-22,75.677,-0.04000000000000625
1995-03-29,75.786,0.10900000000000887
1995-04-05,75.789,0.0030000000000001137
1995-04-12,75.97,0.18099999999999739
1995-04-19,76.435,0.4650000000000034
1995-04-26,76.702,0.2669999999999959
1995-05-03,76.97,0.2680000000000007
1995-05-10,77.154,0.1839999999999975
1995-05-17,77.297,0.14300000000000068
1995-05-24,77.396,0.09900000000000375
1995-05-31,77.559,0.1629999999999967
1995-06-07,77.556,-0.0030000000000001137
1995-06-14,77.696,0.14000000000000057
1995-06-21,77.785,0.08899999999999864
1995-06-28,78.163,0.3780000000000001
1995-07-05,78.407,0.24399999999999977
1995-07-12,78.89,0.4830000000000041
1995-07-19,78.882,-0.007999999999995566
1995-07-26,78.795,-0.0870000000000033
1995-08-02,78.992,0.19700000000000273
1995-08-09,79.296,0.30400000000000205
1995-08-16,79.467,0.17099999999999227
1995-08-23,79.377,-0.09000000000000341
1995-08-30,79.598,0.22100000000000364
1995-09-06,79.594,-0.0040000000000048885
1995-09-13,79.809,0.2150000000000034
1995-09-20,79.954,0.14499999999999602
1995-09-27,79.881,-0.07299999999999329
1995-10-04,79.79,-0.09099999999999397
1995-10-11,79.73,-0.060000000000002274
1995-10-18,79.78,0.04999999999999716
1995-10-25,79.883,0.10299999999999443
1995-11-01,80.069,0.18600000000000705
1995-11-08,80.071,0.001999999999995339
1995-11-15,80.086,0.015000000000000568
1995-11-22,80.113,0.027000000000001023
1995-11-29,80.126,0.01300000000000523
1995-12-06,79.753,-0.37300000000000466
1995-12-13,79.976,0.22299999999999898
1995-12-20,80.198,0.2220000000000084
1995-12-27,80.359,0.16099999999998715
1996-01-03,80.484,0.125
1996-01-10,80.456,-0.027999999999991587
1996-01-17,80.43,-0.02599999999999625
1996-01-24,80.448,0.018000000000000682
1996-01-31,80.439,-0.009000000000014552
1996-02-07,80.272,-0.1670000000000016
1996-02-14,80.336,0.06400000000000716
1996-02-21,80.232,-0.1039999999999992
1996-02-28,80.455,0.22299999999999898
1996-03-06,80.275,-0.1799999999999926
1996-03-13,80.183,-0.09199999999999875
1996-03-20,80.113,-0.07000000000000739
1996-03-27,80.039,-0.07399999999999807
1996-04-03,79.274,-0.7650000000000006
1996-04-10,79.335,0.06099999999999284
1996-04-17,80.621,1.2860000000000156
1996-04-24,80.922,0.3009999999999877
1996-05-01,81.176,0.2540000000000049
1996-05-08,80.513,-0.6629999999999967
1996-05-15,80.626,0.11299999999999955
1996-05-22,80.541,-0.08500000000000796
1996-05-29,80.398,-0.14300000000000068
1996-06-05,80.352,-0.04599999999999227
1996-06-12,80.515,0.1629999999999967
1996-06-19,80.758,0.242999999999995
1996-06-26,80.923,0.16500000000000625
1996-07-03,80.591,-0.33199999999999363
1996-07-10,80.681,0.0899999999999892
1996-07-17,80.762,0.08100000000000307
1996-07-24,80.784,0.02199999999999136
1996-07-31,81.06,0.27600000000001046
1996-08-07,81.404,0.3439999999999941
1996-08-14,81.58,0.17600000000000193
1996-08-21,81.904,0.32399999999999807
1996-08-28,82.209,0.3050000000000068
1996-09-04,82.419,0.20999999999999375
1996-09-11,82.643,0.22399999999998954
1996-09-18,82.871,0.22800000000002285
1996-09-25,83.164,0.29299999999999216
1996-10-02,83.587,0.4230000000000018
1996-10-09,83.812,0.22500000000000853
1996-10-16,83.94,0.1279999999999859
1996-10-23,84.076,0.1360000000000099
1996-10-30,84.349,0.2729999999999819
1996-11-06,84.464,0.1150000000000091
1996-11-13,84.529,0.06499999999999773
1996-11-20,85.067,0.5380000000000109
1996-11-27,85.301,0.23399999999999466
1996-12-04,85.965,0.6640000000000015
1996-12-11,85.874,-0.09100000000000819
1996-12-18,86.083,0.20900000000000318
1996-12-25,86.186,0.10300000000000864
1997-01-01,86.405,0.2189999999999941
1997-01-08,86.371,-0.033999999999991815
1997-01-15,86.5,0.12899999999999068
1997-01-22,86.512,0.012000000000000455
1997-01-29,86.549,0.03699999999999193
1997-02-05,86.605,0.056000000000011596
1997-02-12,86.663,0.057999999999992724
1997-02-19,86.827,0.1640000000000157
1997-02-26,86.86,0.03299999999998704
1997-03-05,87.353,0.492999999999995
1997-03-12,87.439,0.08599999999999852
1997-03-19,87.563,0.12399999999999523
1997-03-26,87.626,0.0630000000000166
1997-04-02,87.702,0.07600000000000762
1997-04-09,88.516,0.813999999999993
1997-04-16,89.236,0.7199999999999989
1997-04-23,89.845,0.6089999999999947
1997-04-30,90.394,0.5489999999999924
1997-05-07,90.445,0.05100000000000193
1997-05-14,90.662,0.21700000000001296
1997-05-21,90.841,0.17900000000000205
1997-05-28,91.872,1.031000000000006
1997-06-04,92.361,0.4889999999999901
1997-06-11,92.617,0.2560000000000002
1997-06-18,92.986,0.3689999999999998
1997-06-25,93.283,0.29699999999998283
1997-07-02,93.706,0.42300000000001603
1997-07-09,93.93,0.22400000000000375
1997-07-16,94.279,0.34899999999998954
1997-07-23,94.45,0.17100000000000648
1997-07-30,94.84,0.39000000000000057
1997-08-06,95.052,0.2120000000000033
1997-08-13,95.384,0.33199999999999363
1997-08-20,95.769,0.3849999999999909
1997-08-27,96.04,0.271000000000015
1997-09-03,97.054,1.0139999999999958
1997-09-10,97.29,0.2360000000000042
1997-09-17,97.612,0.32200000000000273
1997-09-24,97.985,0.37299999999999045
1997-10-01,97.665,-0.3199999999999932
1997-10-08,97.466,-0.19899999999999807
1997-10-15,97.795,0.3289999999999935
1997-10-22,98.188,0.39299999999998647
1997-10-29,98.293,0.10500000000000398
1997-11-05,98.384,0.09100000000000819
1997-11-12,98.427,0.043000000000006366
1997-11-19,98.86,0.4329999999999927
1997-11-26,98.841,-0.018999999999991246
1997-12-03,98.96,0.11899999999998556
1997-12-10,99.11,0.15000000000000568
1997-12-17,99.287,0.1770000000000067
1997-12-24,99.449,0.16199999999999193
1997-12-31,99.007,-0.44199999999999307
1998-01-07,99.208,0.2009999999999934
1998-01-14,99.323,0.11499999999999488
1998-01-21,99.368,0.045000000000001705
1998-01-28,99.289,-0.07899999999999352
1998-02-04,99.14,-0.1490000000000009
1998-02-11,99.446,0.3059999999999974
1998-02-18,98.95,-0.4959999999999951
1998-02-25,98.857,-0.09299999999998931
1998-03-04,98.671,-0.18600000000000705
1998-03-11,98.265,-0.4060000000000059
1998-03-18,98.122,-0.14299999999998647
1998-03-25,97.706,-0.416000000000011
1998-04-01,98.158,0.45199999999998397
1998-04-08,97.946,-0.21199999999998909
1998-04-15,98.417,0.47100000000000364
1998-04-22,98.755,0.33799999999999386
1998-04-29,99.043,0.2879999999999967
1998-05-06,98.995,-0.04799999999998761
1998-05-13,98.441,-0.554000000000002
1998-05-20,98.074,-0.36700000000000443
1998-05-27,97.99,-0.08400000000000318
1998-06-03,98.385,0.39500000000001023
1998-06-10,98.298,-0.08700000000001751
1998-06-17,98.575,0.27700000000001523
1998-06-24,98.797,0.2220000000000084
1998-07-01,98.679,-0.11800000000000921
1998-07-08,98.606,-0.07299999999999329
1998-07-15,98.696,0.0899999999999892
1998-07-22,98.722,0.02600000000001046
1998-07-29,98.845,0.12299999999999045
1998-08-05,98.664,-0.18099999999999739
1998-08-12,98.804,0.14000000000000057
1998-08-19,99.035,0.23099999999999454
1998-08-26,99.329,0.29399999999999693
1998-09-02,99.374,0.045000000000001705
1998-09-09,99.299,-0.07500000000000284
1998-09-16,99.365,0.0660000000000025
1998-09-23,99.556,0.1910000000000025
1998-09-30,98.19,-1.3659999999999997
1998-10-07,97.87,-0.3199999999999932
1998-10-14,98.764,0.8939999999999912
1998-10-21,98.842,0.07800000000001717
1998-10-28,98.864,0.02199999999997715
1998-11-04,98.683,-0.18099999999999739
1998-11-11,98.451,-0.2319999999999851
1998-11-18,98.079,-0.3720000000000141
1998-11-25,97.788,-0.2909999999999968
1998-12-02,97.755,-0.03300000000000125
1998-12-09,97.771,0.016000000000005343
1998-12-16,97.915,0.14400000000000546
1998-12-23,97.254,-0.6610000000000156
1998-12-30,97.255,0.0010000000000047748
1999-01-06,97.205,-0.04999999999999716
1999-01-13,97.081,-0.12399999999999523
1999-01-20,97.229,0.14799999999999613
1999-01-27,96.925,-0.30400000000000205
1999-02-03,96.522,-0.4029999999999916
1999-02-10,96.308,-0.21400000000001285
1999-02-17,96.305,-0.002999999999985903
1999-02-24,96.067,-0.23799999999999955
1999-03-03,95.909,-0.15800000000001546
1999-03-10,95.801,-0.10799999999998988
1999-03-17,95.807,0.006000000000000227
1999-03-24,95.979,0.17199999999999704
1999-03-31,96.082,0.10300000000000864
1999-04-07,96.232,0.15000000000000568
1999-04-14,96.769,0.5369999999999777
1999-04-21,97.407,0.6380000000000194
1999-04-28,97.931,0.5239999999999867
1999-05-05,97.946,0.015000000000000568
1999-05-12,98.163,0.21699999999999875
1999-05-19,98.402,0.23900000000000432
1999-05-26,98.468,0.06599999999998829
1999-06-02,98.6,0.132000000000005
1999-06-09,98.643,0.042999999999992156
1999-06-16,99.512,0.869000000000014
1999-06-23,99.324,-0.1880000000000024
1999-06-30,92.37,-6.9539999999999935
1999-07-07,92.253,-0.11700000000001864
1999-07-14,94.022,1.7690000000000197
1999-07-21,95.695,1.6729999999999876
1999-07-28,98.42,2.7250000000000085
1999-08-04,98.306,-0.11400000000000432
1999-08-11,98.395,0.08899999999999864
1999-08-18,98.481,0.08600000000001273
1999-08-25,99.219,0.7379999999999853
1999-09-01,99.387,0.16800000000000637
1999-09-08,99.531,0.14400000000000546
1999-09-15,100.142,0.6110000000000042
1999-09-22,98.51,-1.632000000000005
1999-09-29,98.903,0.39299999999998647
1999-10-06,99.224,0.32099999999999795
1999-10-13,99.971,0.7470000000000141
1999-10-20,99.727,-0.24399999999999977
1999-10-27,99.417,-0.3100000000000023
1999-11-03,100.094,0.6769999999999925
1999-11-10,99.934,-0.1599999999999966
1999-11-17,100.406,0.4720000000000084
1999-11-24,100.56,0.15399999999999636
1999-12-01,100.402,-0.15800000000000125
1999-12-08,100.058,-0.3440000000000083
1999-12-15,101.36,1.3020000000000067
1999-12-22,102.196,0.8359999999999985
1999-12-29,102.66,0.46399999999999864
2000-01-05,103.81,1.1500000000000057
2000-01-12,104.554,0.7439999999999998
2000-01-19,104.831,0.277000000000001
2000-01-26,105.127,0.2960000000000065
2000-02-02,104.986,-0.14100000000000534
2000-02-09,105.181,0.19499999999999318
2000-02-16,105.56,0.3790000000000049
2000-02-23,106.307,0.7469999999999999
2000-03-01,106.582,0.2750000000000057
2000-03-08,106.915,0.3329999999999984
2000-03-15,107.281,0.36599999999999966
2000-03-22,107.54,0.25900000000000034
2000-03-29,108.209,0.6689999999999969
2000-04-05,109.457,1.2480000000000047
2000-04-12,109.714,0.2569999999999908
2000-04-19,111.412,1.6980000000000075
2000-04-26,112.407,0.9950000000000045
2000-05-03,113.27,0.8629999999999853
2000-05-10,113.35,0.0799999999999983
2000-05-17,113.366,0.016000000000005343
2000-05-24,113.266,-0.09999999999999432
2000-05-31,113.515,0.24899999999999523
2000-06-07,113.678,0.1629999999999967
2000-06-14,114.24,0.5619999999999976
2000-06-21,113.357,-0.8829999999999814
2000-06-28,115.346,1.98899999999999
2000-07-05,117.785,2.438999999999993
2000-07-12,117.902,0.11700000000000443
2000-07-19,118.256,0.3539999999999992
2000-07-26,119.122,0.8660000000000139
2000-08-02,119.561,0.43899999999999295
2000-08-09,119.864,0.30299999999998306
2000-08-16,120.776,0.9120000000000203
2000-08-23,121.12,0.3439999999999941
2000-08-30,121.183,0.06299999999998818
2000-09-06,121.394,0.21099999999999852
