Date,Values,Delta Calculations
1974-08-07,807.0915,-1.8962999999999965
1974-08-14,805.6352,-1.456299999999942
1974-08-21,800.4474,-5.187800000000038
1974-08-28,802.0317,1.5842999999999847
1974-09-04,823.4242,21.39250000000004
1974-09-11,815.8193,-7.604900000000043
1974-09-18,810.8556,-4.963700000000017
1974-09-25,808.0643,-2.7912999999999784
1974-10-02,815.7747,7.71040000000005
1974-10-09,811.407,-4.367700000000127
1974-10-16,835.1777,23.770700000000033
1974-10-23,812.3329,-22.844799999999964
1974-10-30,815.6094,3.2765000000000555
1974-11-06,831.1389,15.529499999999985
1974-11-13,831.4122,0.27329999999994925
1974-11-20,823.0865,-8.325699999999983
1974-11-27,831.0795,7.993000000000052
1974-12-04,831.7484,0.6688999999998941
1974-12-11,834.2456,2.4972000000000207
1974-12-18,839.0428,4.797200000000089
1974-12-25,839.3703,0.32749999999998636
1975-01-01,855.4342,16.06389999999999
1975-01-08,834.3312,-21.103000000000065
1975-01-15,833.4514,-0.879799999999932
1975-01-22,821.536,-11.915399999999977
1975-01-29,808.2815,-13.254500000000007
1975-02-05,821.982,13.70049999999992
1975-02-12,817.7133,-4.268699999999967
1975-02-19,825.0297,7.316400000000044
1975-02-26,811.0853,-13.944400000000087
1975-03-05,831.5309,20.445600000000013
1975-03-12,825.8638,-5.667100000000005
1975-03-19,820.6191,-5.244699999999966
1975-03-26,820.9227,0.30359999999996035
1975-04-02,831.1499,10.227200000000039
1975-04-09,831.6904,0.5404999999999518
1975-04-16,839.8605,8.170100000000048
1975-04-23,819.6282,-20.23230000000001
1975-04-30,830.7263,11.098100000000045
1975-05-07,823.7333,-6.993000000000052
1975-05-14,827.5176,3.78430000000003
1975-05-21,824.1012,-3.416400000000067
1975-05-28,830.8625,6.761300000000006
1975-06-04,840.3289,9.466400000000021
1975-06-11,839.018,-1.3108999999999469
1975-06-18,844.6483,5.63029999999992
1975-06-25,833.9243,-10.723999999999933
1975-07-02,844.7895,10.865199999999959
1975-07-09,842.8343,-1.9551999999999907
1975-07-16,842.4753,-0.3590000000000373
1975-07-23,828.5236,-13.95169999999996
1975-07-30,828.0995,-0.42409999999995307
1975-08-06,834.8306,6.731099999999969
1975-08-13,830.227,-4.603600000000029
1975-08-20,829.1795,-1.0475000000000136
1975-08-27,827.9853,-1.1941999999999098
1975-09-03,848.1618,20.17649999999992
1975-09-10,841.6171,-6.544699999999921
1975-09-17,839.4933,-2.123800000000074
1975-09-24,831.803,-7.690299999999979
1975-10-01,851.8531,20.050100000000043
1975-10-08,845.3028,-6.550299999999993
1975-10-15,863.6745,18.37169999999992
1975-10-22,841.2911,-22.383399999999938
1975-10-29,839.3426,-1.948500000000081
1975-11-05,859.2143,19.871700000000033
1975-11-12,870.3106,11.096300000000042
1975-11-19,848.0714,-22.239199999999983
1975-11-26,863.6694,15.597999999999956
1975-12-03,861.8836,-1.7857999999999947
1975-12-10,861.8333,-0.050299999999992906
1975-12-17,870.2865,8.453200000000038
1975-12-24,871.767,1.4804999999998927
1975-12-31,889.1134,17.346400000000017
1976-01-07,876.0534,-13.059999999999945
1976-01-14,868.4925,-7.560900000000061
1976-01-21,857.5437,-10.948800000000006
1976-01-28,852.0426,-5.501099999999951
1976-02-04,863.1405,11.097899999999981
1976-02-11,857.9604,-5.180099999999925
1976-02-18,875.152,17.19159999999988
1976-02-25,852.3172,-22.834799999999973
1976-03-03,868.7937,16.476499999999987
1976-03-10,865.0193,-3.7743999999999005
1976-03-17,866.236,1.2167000000000598
1976-03-24,859.5479,-6.688100000000077
1976-03-31,868.5263,8.978399999999965
1976-04-07,871.0714,2.5451000000000477
1976-04-14,876.615,5.543599999999969
1976-04-21,868.3913,-8.223700000000008
1976-04-28,860.1928,-8.198499999999967
1976-05-05,872.9966,12.80379999999991
1976-05-12,868.8239,-4.172699999999963
1976-05-19,865.0407,-3.7831999999999653
1976-05-26,861.2273,-3.8134000000000015
1976-06-02,882.2026,20.975299999999947
1976-06-09,869.5729,-12.629699999999957
1976-06-16,886.4668,16.89390000000003
1976-06-23,871.8301,-14.636700000000019
1976-06-30,893.0603,21.230199999999968
1976-07-07,896.9808,3.920500000000061
1976-07-14,883.9529,-13.027900000000045
1976-07-21,877.9299,-6.023000000000025
1976-07-28,868.2013,-9.728600000000029
1976-08-04,887.0898,18.888500000000022
1976-08-11,877.3982,-9.691599999999994
1976-08-18,881.3231,3.9248999999999796
1976-08-25,873.5346,-7.788499999999999
1976-09-01,889.6119,16.077300000000037
1976-09-08,899.1807,9.56880000000001
1976-09-15,901.1145,1.9338000000000193
1976-09-22,886.9034,-14.211099999999988
1976-09-29,897.1935,10.290099999999939
1976-10-06,906.3001,9.106600000000071
1976-10-13,916.9757,10.675599999999918
1976-10-20,904.714,-12.261700000000019
1976-10-27,896.1302,-8.583799999999997
1976-11-03,922.6103,26.480100000000107
1976-11-10,908.9689,-13.64140000000009
1976-11-17,916.1912,7.222300000000018
1976-11-24,918.5086,2.3174000000000206
1976-12-01,931.6794,13.170799999999986
1976-12-08,930.2025,-1.4769000000000005
1976-12-15,954.4191,24.21659999999997
1976-12-22,951.315,-3.104099999999903
1976-12-29,950.2385,-1.07650000000001
1977-01-05,956.241,6.002500000000055
1977-01-12,943.2402,-13.00080000000014
1977-01-19,934.9786,-8.26159999999993
1977-01-26,920.5439,-14.43470000000002
1977-02-02,924.3222,3.7782999999999447
1977-02-09,920.9587,-3.363499999999931
1977-02-16,928.4596,7.5009000000000015
1977-02-23,935.2696,6.809999999999945
1977-03-02,939.3232,4.053600000000074
1977-03-09,934.6812,-4.642000000000053
1977-03-16,949.8954,15.214200000000005
1977-03-23,941.947,-7.948399999999992
1977-03-30,946.869,4.921999999999912
1977-04-06,957.4766,10.607600000000048
1977-04-13,961.8848,4.408200000000079
1977-04-20,957.7916,-4.093200000000024
1977-04-27,950.2688,-7.522799999999961
1977-05-04,966.5203,16.251499999999965
1977-05-11,955.1935,-11.326800000000048
1977-05-18,960.8971,5.703600000000051
1977-05-25,952.9476,-7.949500000000057
1977-06-01,985.3578,32.41020000000003
1977-06-08,968.1267,-17.23109999999997
1977-06-15,989.0911,20.964399999999955
1977-06-22,969.7481,-19.34299999999996
1977-06-29,974.5229,4.7748000000000275
1977-07-06,996.7547,22.231799999999907
1977-07-13,981.6562,-15.098499999999945
1977-07-20,985.0512,3.394999999999982
1977-07-27,973.8491,-11.202099999999973
1977-08-03,988.3792,14.530099999999948
1977-08-10,978.7649,-9.614299999999957
1977-08-17,982.6457,3.880800000000022
1977-08-24,972.9268,-9.718900000000076
1977-08-31,994.5927,21.66590000000008
1977-09-07,1001.1203,6.527600000000007
1977-09-14,1003.3921,2.2717999999999847
1977-09-21,995.0332,-8.358900000000062
1977-09-28,997.534,2.5008000000000266
1977-10-05,1019.4817,21.947700000000054
1977-10-12,1021.3769,1.8951999999999316
1977-10-19,1007.1066,-14.27030000000002
1977-10-26,999.5226,-7.583999999999946
1977-11-02,1014.4262,14.903599999999983
1977-11-09,1025.6556,11.229400000000055
1977-11-16,1030.0971,4.441499999999905
1977-11-23,1020.318,-9.779099999999971
1977-11-30,1029.0198,8.701800000000048
1977-12-07,1031.4822,2.4623999999998887
1977-12-14,1041.0052,9.523000000000138
1977-12-21,1051.7563,10.751099999999951
1977-12-28,1064.3832,12.626899999999978
1978-01-04,1073.3597,8.976499999999987
1978-01-11,1045.8827,-27.47699999999986
1978-01-18,1043.6246,-2.258100000000013
1978-01-25,1025.108,-18.516600000000153
1978-02-01,1038.3754,13.267399999999952
1978-02-08,1036.9831,-1.3922999999999774
1978-02-15,1042.001,5.017900000000054
1978-02-22,1045.597,3.5960000000000036
1978-03-01,1050.8712,5.274200000000064
1978-03-08,1043.0754,-7.795800000000099
1978-03-15,1060.2485,17.173099999999977
1978-03-22,1050.9749,-9.273599999999988
1978-03-29,1053.5079,2.533000000000129
1978-04-05,1082.2102,28.702299999999923
1978-04-12,1073.3133,-8.89689999999996
1978-04-19,1080.5669,7.253600000000006
1978-04-26,1065.7191,-14.847800000000007
1978-05-03,1080.9517,15.232600000000048
1978-05-10,1076.0254,-4.926300000000083
1978-05-17,1079.6239,3.598500000000058
1978-05-24,1073.1462,-6.477700000000141
1978-05-31,1118.2026,45.05640000000017
1978-06-07,1096.3391,-21.86350000000016
1978-06-14,1099.6818,3.34270000000015
1978-06-21,1100.7343,1.052500000000009
1978-06-28,1099.8852,-0.849100000000135
1978-07-05,1126.4935,26.6083000000001
1978-07-12,1105.0253,-21.468200000000024
1978-07-19,1107.9489,2.9236000000000786
1978-07-26,1090.568,-17.38090000000011
1978-08-02,1108.1574,17.58940000000007
1978-08-09,1099.6966,-8.460800000000063
1978-08-16,1112.7456,13.048999999999978
1978-08-23,1098.9528,-13.792799999999943
1978-08-30,1104.8739,5.921100000000024
1978-09-06,1134.8492,29.97530000000006
1978-09-13,1124.8914,-9.957800000000134
1978-09-20,1127.69,2.7986000000000786
1978-09-27,1129.5043,1.814300000000003
1978-10-04,1147.3842,17.879899999999907
1978-10-11,1149.5989,2.2146999999999935
1978-10-18,1136.0505,-13.548399999999901
1978-10-25,1138.8062,2.7556999999999334
1978-11-01,1152.5946,13.78839999999991
1978-11-08,1166.0857,13.491100000000188
1978-11-15,1168.1506,2.0648999999998523
1978-11-22,1166.1659,-1.9846999999999753
1978-11-29,1161.9376,-4.22829999999999
1978-12-06,1169.8459,7.908300000000054
1978-12-13,1173.8775,4.031600000000026
1978-12-20,1189.9272,16.04970000000003
1978-12-27,1211.1713,21.24409999999989
1979-01-03,1216.9956,5.824299999999994
1979-01-10,1188.8631,-28.132499999999936
1979-01-17,1192.1122,3.2490999999999985
1979-01-24,1162.0528,-30.059400000000096
1979-01-31,1174.8395,12.78670000000011
1979-02-07,1171.8977,-2.9418000000000575
1979-02-14,1179.518,7.620300000000043
1979-02-21,1187.9475,8.429499999999962
1979-02-28,1186.1266,-1.8208999999999378
1979-03-07,1180.6523,-5.474300000000085
1979-03-14,1190.7825,10.130200000000059
1979-03-21,1183.4597,-7.322799999999916
1979-03-28,1185.5708,2.111099999999851
1979-04-04,1226.6825,41.11169999999993
1979-04-11,1224.5819,-2.100599999999986
1979-04-18,1230.3279,5.746000000000095
1979-04-25,1212.2435,-18.08439999999996
1979-05-02,1224.7373,12.493799999999965
1979-05-09,1210.5327,-14.204600000000028
1979-05-16,1220.4367,9.903999999999996
1979-05-23,1204.231,-16.20569999999998
1979-05-30,1240.4221,36.191100000000006
1979-06-06,1231.8703,-8.551799999999957
1979-06-13,1240.703,8.832699999999932
1979-06-20,1248.6652,7.962199999999939
1979-06-27,1246.8729,-1.792299999999841
1979-07-04,1281.4777,34.60479999999984
1979-07-11,1260.9538,-20.523899999999912
1979-07-18,1258.5555,-2.398300000000063
1979-07-25,1246.5339,-12.021600000000035
1979-08-01,1265.6433,19.10940000000005
1979-08-08,1253.7345,-11.908799999999928
1979-08-15,1267.3321,13.597600000000057
1979-08-22,1258.0072,-9.32490000000007
1979-08-29,1263.5304,5.523200000000088
1979-09-05,1309.2677,45.737300000000005
1979-09-12,1296.7281,-12.539600000000064
1979-09-19,1306.0635,9.335399999999936
1979-09-26,1297.5373,-8.526200000000017
1979-10-03,1326.0067,28.46939999999995
1979-10-10,1335.5814,9.57470000000012
1979-10-17,1322.5322,-13.049199999999928
1979-10-24,1292.7533,-29.77890000000002
1979-10-31,1311.4627,18.70939999999996
1979-11-07,1309.6064,-1.8563000000001466
1979-11-14,1330.096,20.48960000000011
1979-11-21,1308.9433,-21.152700000000095
1979-11-28,1305.9959,-2.947400000000016
1979-12-05,1328.6944,22.698500000000195
1979-12-12,1325.3713,-3.3231000000000677
1979-12-19,1337.0307,11.659400000000005
1979-12-26,1330.3382,-6.692500000000109
1980-01-02,1379.015,48.676800000000185
1980-01-09,1343.9773,-35.037700000000086
1980-01-16,1343.5946,-0.3827000000001135
1980-01-23,1323.8376,-19.756999999999834
1980-01-30,1316.5203,-7.317300000000159
1980-02-06,1335.1298,18.609500000000025
1980-02-13,1347.1553,12.025499999999965
1980-02-20,1362.0498,14.894500000000107
1980-02-27,1329.643,-32.4068000000002
1980-03-05,1356.3412,26.69820000000027
1980-03-12,1341.8879,-14.453300000000127
1980-03-19,1343.8537,1.9657999999999447
1980-03-26,1335.6892,-8.164499999999862
1980-04-02,1363.6476,27.958399999999983
1980-04-09,1359.8407,-3.8069000000000415
1980-04-16,1365.6158,5.775100000000066
1980-04-23,1348.0151,-17.60069999999996
1980-04-30,1367.9601,19.944999999999936
1980-05-07,1352.5533,-15.406799999999976
1980-05-14,1359.0081,6.4547999999999774
1980-05-21,1346.0677,-12.940399999999954
1980-05-28,1369.9737,23.90599999999995
1980-06-04,1371.8653,1.8915999999999258
1980-06-11,1366.7801,-5.085199999999986
1980-06-18,1374.4924,7.712300000000141
1980-06-25,1357.1841,-17.308300000000145
1980-07-02,1395.1578,37.97370000000001
1980-07-09,1385.5638,-9.594000000000051
1980-07-16,1392.7454,7.181600000000117
1980-07-23,1370.5515,-22.193899999999985
1980-07-30,1371.1732,0.6216999999999189
1980-08-06,1386.6424,15.4692
1980-08-13,1383.7818,-2.8605999999999767
1980-08-20,1395.7156,11.93380000000002
1980-08-27,1384.0459,-11.66969999999992
1980-09-03,1425.0128,40.966899999999896
1980-09-10,1412.7902,-12.222600000000057
1980-09-17,1416.2117,3.421500000000151
1980-09-24,1405.2163,-10.995400000000018
1980-10-01,1439.0401,33.82379999999989
1980-10-08,1429.0283,-10.011799999999994
1980-10-15,1461.3912,32.36290000000008
1980-10-22,1425.4203,-35.97090000000003
1980-10-29,1425.5672,0.14689999999995962
1980-11-05,1470.2846,44.7174
1980-11-12,1475.5196,5.235000000000127
1980-11-19,1450.7961,-24.723500000000058
1980-11-26,1460.8379,10.041799999999967
1980-12-03,1471.615,10.777100000000019
1980-12-10,1467.9011,-3.713899999999967
1980-12-17,1489.3895,21.488399999999956
1980-12-24,1491.6552,2.2656999999999243
1980-12-31,1523.2173,31.5621000000001
1981-01-07,1512.9212,-10.296100000000024
1981-01-14,1503.907,-9.014199999999846
1981-01-21,1480.0193,-23.887700000000223
1981-01-28,1465.9355,-14.083799999999883
1981-02-04,1491.3461,25.41059999999993
1981-02-11,1482.4429,-8.90319999999997
1981-02-18,1511.5248,29.081899999999905
1981-02-25,1485.5225,-26.002299999999877
1981-03-04,1511.506,25.98350000000005
1981-03-11,1499.4884,-12.01760000000013
1981-03-18,1505.0192,5.530799999999999
1981-03-25,1492.1579,-12.861300000000028
1981-04-01,1532.0062,39.84830000000011
1981-04-08,1520.7369,-11.26929999999993
1981-04-15,1545.199,24.462099999999737
1981-04-22,1528.3925,-16.806499999999915
1981-04-29,1526.9656,-1.4268999999999323
1981-05-06,1533.4005,6.4348999999999705
1981-05-13,1520.2861,-13.114399999999932
1981-05-20,1516.7667,-3.5194000000001324
1981-05-27,1528.2748,11.508100000000013
1981-06-03,1551.1484,22.873600000000124
1981-06-10,1546.3479,-4.800500000000056
1981-06-17,1564.3789,18.03099999999995
1981-06-24,1539.4665,-24.912399999999934
1981-07-01,1574.4437,34.97720000000004
1981-07-08,1560.6656,-13.778099999999995
1981-07-15,1568.0992,7.4336000000000695
1981-07-22,1541.226,-26.873199999999997
1981-07-29,1515.9562,-25.269800000000032
1981-08-05,1570.7154,54.759199999999964
1981-08-12,1553.7117,-17.00369999999998
1981-08-19,1558.4057,4.69399999999996
1981-08-26,1548.0935,-10.312200000000075
1981-09-02,1570.9711,22.87760000000003
1981-09-09,1582.0583,11.087199999999939
1981-09-16,1591.0726,9.014300000000048
1981-09-23,1566.6172,-24.455400000000054
1981-09-30,1617.452,50.834800000000314
1981-10-07,1541.8885,-75.5635000000002
1981-10-14,1568.7983,26.909799999999905
1981-10-21,1541.426,-27.37229999999977
1981-10-28,1528.0823,-13.343700000000126
1981-11-04,1572.6653,44.582999999999856
1981-11-11,1568.0413,-4.623999999999796
1981-11-18,1568.8737,0.8324000000000069
1981-11-25,1571.1915,2.3177999999998065
1981-12-02,1601.2876,30.096100000000206
1981-12-09,1580.8601,-20.42750000000001
1981-12-16,1603.2285,22.368399999999838
1981-12-23,1611.0703,7.841800000000148
1981-12-30,1622.6471,11.576799999999821
1982-01-06,1633.8891,11.24200000000019
1982-01-13,1613.2091,-20.680000000000064
1982-01-20,1608.7832,-4.425899999999956
1982-01-27,1586.4799,-22.303300000000036
1982-02-03,1617.6877,31.207799999999907
1982-02-10,1595.748,-21.93970000000013
1982-02-17,1632.6639,36.91590000000019
1982-02-24,1594.0474,-38.61650000000009
1982-03-03,1630.3348,36.28740000000016
1982-03-10,1619.8408,-10.494000000000142
1982-03-17,1617.4766,-2.3641999999999825
1982-03-24,1606.4227,-11.053899999999885
1982-03-31,1635.0808,28.658099999999877
1982-04-07,1645.5059,10.425100000000157
1982-04-14,1640.3257,-5.1802000000000135
1982-04-21,1630.6417,-9.684000000000196
1982-04-28,1612.8622,-17.77949999999987
1982-05-05,1646.2628,33.40059999999994
1982-05-12,1635.6988,-10.564000000000078
1982-05-19,1625.8094,-9.889399999999796
1982-05-26,1624.8994,-0.9100000000000819
1982-06-02,1678.4899,53.59050000000002
1982-06-09,1644.8213,-33.66859999999997
1982-06-16,1656.3364,11.515099999999848
1982-06-23,1630.8181,-25.518299999999954
1982-06-30,1665.538,34.719899999999825
1982-07-07,1676.9369,11.39890000000014
1982-07-14,1655.2126,-21.724299999999857
1982-07-21,1647.8266,-7.385999999999967
1982-07-28,1649.1658,1.3391999999998916
1982-08-04,1681.5765,32.410699999999906
1982-08-11,1666.7485,-14.827999999999975
1982-08-18,1672.7086,5.960100000000011
1982-08-25,1665.1387,-7.569899999999961
1982-09-01,1704.1713,39.0326
1982-09-08,1708.5616,4.390300000000025
1982-09-15,1717.1426,8.580999999999904
1982-09-22,1683.3588,-33.78379999999993
1982-09-29,1686.5263,3.167500000000018
1982-10-06,1714.6663,28.1400000000001
1982-10-13,1735.4366,20.770299999999907
1982-10-20,1715.0642,-20.37239999999997
1982-10-27,1698.3712,-16.692999999999984
1982-11-03,1747.0271,48.655899999999974
1982-11-10,1719.7488,-27.278299999999945
1982-11-17,1716.4535,-3.2952999999999975
1982-11-24,1711.1983,-5.255200000000059
1982-12-01,1745.5847,34.386400000000094
1982-12-08,1737.0463,-8.538400000000138
1982-12-15,1764.2743,27.228000000000065
1982-12-22,1765.6188,1.3444999999999254
1982-12-29,1774.6352,9.016399999999976
1983-01-05,1802.2101,27.57490000000007
1983-01-12,1779.5227,-22.687400000000025
1983-01-19,1767.1562,-12.366500000000087
1983-01-26,1747.0747,-20.081500000000005
1983-02-02,1773.0869,26.01220000000012
1983-02-09,1745.6645,-27.422399999999925
1983-02-16,1761.4212,15.75669999999991
1983-02-23,1762.1548,0.733600000000024
1983-03-02,1792.8302,30.67540000000008
1983-03-09,1767.9139,-24.916300000000092
1983-03-16,1778.3689,10.454999999999927
1983-03-23,1751.7206,-26.648299999999836
1983-03-30,1763.06,11.339399999999841
1983-04-06,1795.5564,32.496399999999994
1983-04-13,1777.8165,-17.739900000000034
1983-04-20,1780.9871,3.1706000000001495
1983-04-27,1763.8355,-17.151600000000144
1983-05-04,1793.8867,30.051200000000108
1983-05-11,1775.6928,-18.193899999999985
1983-05-18,1775.3353,-0.35750000000007276
1983-05-25,1754.8767,-20.458599999999933
1983-06-01,1828.2979,73.4212
1983-06-08,1784.3911,-43.906799999999976
1983-06-15,1809.4356,25.04449999999997
1983-06-22,1782.9504,-26.485200000000077
1983-06-29,1797.2125,14.262100000000146
1983-07-06,1851.4733,54.26080000000002
1983-07-13,1806.4737,-44.9996000000001
1983-07-20,1804.0935,-2.380200000000059
1983-07-27,1791.5912,-12.502299999999877
1983-08-03,1819.9784,28.387199999999893
1983-08-10,1801.5698,-18.40859999999998
1983-08-17,1804.8565,3.28670000000011
1983-08-24,1793.8884,-10.96810000000005
1983-08-31,1822.1297,28.24129999999991
1983-09-07,1837.0806,14.950900000000047
1983-09-14,1822.8984,-14.182199999999966
1983-09-21,1815.0024,-7.895999999999958
1983-09-28,1810.8048,-4.197600000000193
1983-10-05,1858.8591,48.05430000000001
1983-10-12,1870.764,11.904899999999998
1983-10-19,1842.8868,-27.877199999999903
1983-10-26,1826.4388,-16.448000000000093
1983-11-02,1859.7447,33.305900000000065
1983-11-09,1856.8258,-2.918899999999894
1983-11-16,1865.4031,8.577299999999923
1983-11-23,1854.4314,-10.971700000000055
1983-11-30,1870.0329,15.601499999999987
1983-12-07,1872.2989,2.2660000000000764
1983-12-14,1879.0345,6.735599999999977
1983-12-21,1886.5344,7.499900000000025
1983-12-28,1893.299,6.764599999999973
1984-01-04,1942.9431,49.64409999999998
1984-01-11,1892.8951,-50.048
1984-01-18,1887.5034,-5.391699999999901
1984-01-25,1859.2473,-28.25610000000006
1984-02-01,1892.0474,32.80009999999993
1984-02-08,1869.237,-22.810399999999845
1984-02-15,1900.2149,30.977899999999863
1984-02-22,1886.7,-13.514899999999898
1984-02-29,1898.4702,11.770199999999932
1984-03-07,1891.6856,-6.784599999999955
1984-03-14,1902.125,10.439399999999978
1984-03-21,1885.2007,-16.924299999999903
1984-03-28,1890.9361,5.7353999999997995
1984-04-04,1926.6666,35.73050000000012
1984-04-11,1923.3027,-3.363900000000058
1984-04-18,1928.8789,5.576199999999972
1984-04-25,1919.5869,-9.291999999999916
1984-05-02,1941.3146,21.727699999999913
1984-05-09,1938.5033,-2.8112999999998465
1984-05-16,1946.0972,7.593899999999849
1984-05-23,1929.1517,-16.945500000000038
1984-05-30,1954.0252,24.87350000000015
1984-06-06,1965.1491,11.123900000000049
1984-06-13,1950.7675,-14.381600000000162
1984-06-20,1965.765,14.997500000000173
1984-06-27,1946.0639,-19.701099999999997
1984-07-04,2007.58,61.516099999999824
1984-07-11,1965.9778,-41.60220000000004
1984-07-18,1965.4971,-0.4806999999998425
1984-07-25,1942.9999,-22.49720000000002
1984-08-01,1980.0378,37.037900000000036
1984-08-08,1963.1583,-16.879500000000007
1984-08-15,1984.0496,20.8913
1984-08-22,1955.3139,-28.73569999999995
1984-08-29,1959.7608,4.446899999999914
1984-09-05,2005.8507,46.08989999999994
1984-09-12,2002.871,-2.979699999999866
1984-09-19,1984.2562,-18.61480000000006
1984-09-26,1977.2646,-6.991600000000062
1984-10-03,1998.4664,21.20180000000005
1984-10-10,2016.522,18.05560000000014
1984-10-17,1988.0924,-28.429600000000164
1984-10-24,1976.7988,-11.29359999999997
1984-10-31,2016.5856,39.786800000000085
1984-11-07,2032.5075,15.921899999999823
1984-11-14,2033.2724,0.7649000000001251
1984-11-21,2023.1325,-10.139900000000125
1984-11-28,2007.2557,-15.876800000000003
1984-12-05,2046.9095,39.65380000000005
1984-12-12,2030.8043,-16.105199999999968
1984-12-19,2059.2645,28.460200000000214
1984-12-26,2065.7371,6.472599999999602
1985-01-02,2117.8845,52.14740000000029
1985-01-09,2053.58,-64.30450000000019
1985-01-16,2070.9936,17.41359999999986
1985-01-23,2032.5513,-38.442299999999705
1985-01-30,2036.315,3.7636999999999716
1985-02-06,2044.9808,8.66579999999999
1985-02-13,2053.5264,8.54560000000015
1985-02-20,2076.9346,23.40819999999985
1985-02-27,2057.6207,-19.313900000000103
1985-03-06,2071.2604,13.639700000000175
1985-03-13,2060.2625,-10.9979000000003
1985-03-20,2059.8176,-0.44489999999996144
1985-03-27,2055.6819,-4.135699999999815
1985-04-03,2069.282,13.600100000000111
1985-04-10,2064.659,-4.623000000000047
1985-04-17,2075.684,11.024999999999636
1985-04-24,2058.451,-17.23299999999972
1985-05-01,2095.84,37.389000000000124
1985-05-08,2070.473,-25.36700000000019
1985-05-15,2097.476,27.003000000000156
1985-05-22,2077.791,-19.684999999999945
1985-05-29,2078.21,0.41899999999986903
1985-06-05,2116.549,38.33899999999994
1985-06-12,2097.871,-18.677999999999884
1985-06-19,2108.022,10.15099999999984
1985-06-26,2087.804,-20.217999999999847
1985-07-03,2141.906,54.10199999999986
1985-07-10,2103.892,-38.01399999999967
1985-07-17,2110.16,6.267999999999574
1985-07-24,2081.519,-28.641000000000076
1985-07-31,2117.358,35.83899999999994
1985-08-07,2098.724,-18.63399999999956
1985-08-14,2109.465,10.740999999999985
1985-08-21,2101.528,-7.937000000000353
1985-08-28,2102.791,1.2630000000003747
1985-09-04,2163.962,61.17099999999982
