Date,Values,Delta Calculations
1989-12-09,12322780.0,0.0
1989-12-16,12322780.0,0.0
1989-12-23,12322780.0,0.0
1989-12-30,12322780.0,0.0
1990-01-06,12445261.0,122481.0
1990-01-13,12445261.0,0.0
1990-01-20,12445261.0,0.0
1990-01-27,12445261.0,0.0
1990-02-03,12445261.0,0.0
1990-02-10,12445261.0,0.0
1990-02-17,12445261.0,0.0
1990-02-24,12445261.0,0.0
1990-03-03,12445261.0,0.0
1990-03-10,12445261.0,0.0
1990-03-17,12445261.0,0.0
1990-03-24,12445261.0,0.0
1990-03-31,12544797.0,99536.0
1990-04-07,12544797.0,0.0
1990-04-14,12544797.0,0.0
1990-04-21,12544797.0,0.0
1990-04-28,12544797.0,0.0
1990-05-05,12544797.0,0.0
1990-05-12,12544797.0,0.0
1990-05-19,12544797.0,0.0
1990-05-26,12544797.0,0.0
1990-06-02,12544797.0,0.0
1990-06-09,12544797.0,0.0
1990-06-16,12544797.0,0.0
1990-06-23,12652971.0,108174.0
1990-06-30,12652971.0,0.0
1990-07-07,12652971.0,0.0
1990-07-14,12652971.0,0.0
1990-07-21,12652971.0,0.0
1990-07-28,12652971.0,0.0
1990-08-04,12652971.0,0.0
1990-08-11,12652971.0,0.0
1990-08-18,12652971.0,0.0
1990-08-25,12652971.0,0.0
1990-09-01,12652971.0,0.0
1990-09-08,12652971.0,0.0
1990-09-15,12652971.0,0.0
1990-09-22,12743334.0,90363.0
1990-09-29,12743334.0,0.0
1990-10-06,12743334.0,0.0
1990-10-13,12743334.0,0.0
1990-10-20,12743334.0,0.0
1990-10-27,12743334.0,0.0
1990-11-03,12743334.0,0.0
1990-11-10,12743334.0,0.0
1990-11-17,12743334.0,0.0
1990-11-24,12743334.0,0.0
1990-12-01,12743334.0,0.0
1990-12-08,12835541.0,92207.0
1990-12-15,12835541.0,0.0
1990-12-22,12835541.0,0.0
1990-12-29,12835541.0,0.0
1991-01-05,12835541.0,0.0
1991-01-12,12835541.0,0.0
1991-01-19,12835541.0,0.0
1991-01-26,12835541.0,0.0
1991-02-02,12835541.0,0.0
1991-02-09,12835541.0,0.0
1991-02-16,12835541.0,0.0
1991-02-23,12835541.0,0.0
1991-03-02,12835541.0,0.0
1991-03-09,12835541.0,0.0
1991-03-16,12835541.0,0.0
1991-03-23,12835541.0,0.0
1991-03-30,12835541.0,0.0
1991-04-06,12907334.0,71793.0
1991-04-13,12907334.0,0.0
1991-04-20,12907334.0,0.0
1991-04-27,12907334.0,0.0
1991-05-04,12907334.0,0.0
1991-05-11,12907334.0,0.0
1991-05-18,12907334.0,0.0
1991-05-25,12907334.0,0.0
1991-06-01,12907334.0,0.0
1991-06-08,12907334.0,0.0
1991-06-15,12907334.0,0.0
1991-06-22,12907334.0,0.0
1991-06-29,12907334.0,0.0
1991-07-06,12922824.0,15490.0
1991-07-13,12922824.0,0.0
1991-07-20,12922824.0,0.0
1991-07-27,12922824.0,0.0
1991-08-03,12922824.0,0.0
1991-08-10,12922824.0,0.0
1991-08-17,12922824.0,0.0
1991-08-24,12922824.0,0.0
1991-08-31,12922824.0,0.0
1991-09-07,12922824.0,0.0
1991-09-14,12922824.0,0.0
1991-09-21,12922824.0,0.0
1991-09-28,12865759.0,-57065.0
1991-10-05,12865759.0,0.0
1991-10-12,12865759.0,0.0
1991-10-19,12865759.0,0.0
1991-10-26,12865759.0,0.0
1991-11-02,12865759.0,0.0
1991-11-09,12865759.0,0.0
1991-11-16,12865759.0,0.0
1991-11-23,12865759.0,0.0
1991-11-30,12865759.0,0.0
1991-12-07,12865759.0,0.0
1991-12-14,12865759.0,0.0
1991-12-21,12865759.0,0.0
1991-12-28,12735096.0,-130663.0
1992-01-04,12735096.0,0.0
1992-01-11,12735096.0,0.0
1992-01-18,12735096.0,0.0
1992-01-25,12735096.0,0.0
1992-02-01,12735096.0,0.0
1992-02-08,12735096.0,0.0
1992-02-15,12735096.0,0.0
1992-02-22,12735096.0,0.0
1992-02-29,12735096.0,0.0
1992-03-07,12735096.0,0.0
1992-03-14,12735096.0,0.0
1992-03-21,12735096.0,0.0
1992-03-28,12735096.0,0.0
1992-04-04,12578301.0,-156795.0
1992-04-11,12578301.0,0.0
1992-04-18,12578301.0,0.0
1992-04-25,12578301.0,0.0
1992-05-02,12578301.0,0.0
1992-05-09,12578301.0,0.0
1992-05-16,12578301.0,0.0
1992-05-23,12578301.0,0.0
1992-05-30,12578301.0,0.0
1992-06-06,12578301.0,0.0
1992-06-13,12578301.0,0.0
1992-06-20,12578301.0,0.0
1992-06-27,12578301.0,0.0
1992-07-04,12398912.0,-179389.0
1992-07-11,12398912.0,0.0
1992-07-18,12398912.0,0.0
1992-07-25,12398912.0,0.0
1992-08-01,12398912.0,0.0
1992-08-08,12398912.0,0.0
1992-08-15,12398912.0,0.0
1992-08-22,12398912.0,0.0
1992-08-29,12398912.0,0.0
1992-09-05,12398912.0,0.0
1992-09-12,12398912.0,0.0
1992-09-19,12398912.0,0.0
1992-09-26,12398912.0,0.0
1992-10-03,12357813.0,-41099.0
1992-10-10,12357813.0,0.0
1992-10-17,12357813.0,0.0
1992-10-24,12357813.0,0.0
1992-10-31,12357813.0,0.0
1992-11-07,12357813.0,0.0
1992-11-14,12357813.0,0.0
1992-11-21,12357813.0,0.0
1992-11-28,12357813.0,0.0
1992-12-05,12357813.0,0.0
1992-12-12,12357813.0,0.0
1992-12-19,12357813.0,0.0
1992-12-26,12357813.0,0.0
1993-01-02,12312655.0,-45158.0
1993-01-09,12312655.0,0.0
1993-01-16,12312655.0,0.0
1993-01-23,12312655.0,0.0
1993-01-30,12312655.0,0.0
1993-02-06,12312655.0,0.0
1993-02-13,12312655.0,0.0
1993-02-20,12312655.0,0.0
1993-02-27,12312655.0,0.0
1993-03-06,12312655.0,0.0
1993-03-13,12312655.0,0.0
1993-03-20,12312655.0,0.0
1993-03-27,12312655.0,0.0
1993-04-03,12263641.0,-49014.0
1993-04-10,12263641.0,0.0
1993-04-17,12263641.0,0.0
1993-04-24,12263641.0,0.0
1993-05-01,12263641.0,0.0
1993-05-08,12263641.0,0.0
1993-05-15,12263641.0,0.0
1993-05-22,12263641.0,0.0
1993-05-29,12263641.0,0.0
1993-06-05,12263641.0,0.0
1993-06-12,12263641.0,0.0
1993-06-19,12263641.0,0.0
1993-06-26,12263641.0,0.0
1993-07-03,12153773.0,-109868.0
1993-07-10,12153773.0,0.0
1993-07-17,12153773.0,0.0
1993-07-24,12153773.0,0.0
1993-07-31,12153773.0,0.0
1993-08-07,12153773.0,0.0
1993-08-14,12153773.0,0.0
1993-08-21,12153773.0,0.0
1993-08-28,12153773.0,0.0
1993-09-04,12153773.0,0.0
1993-09-11,12153773.0,0.0
1993-09-18,12153773.0,0.0
1993-09-25,12153773.0,0.0
1993-10-02,12095848.0,-57925.0
1993-10-09,12095848.0,0.0
1993-10-16,12095848.0,0.0
1993-10-23,12095848.0,0.0
1993-10-30,12095848.0,0.0
1993-11-06,12095848.0,0.0
1993-11-13,12095848.0,0.0
1993-11-20,12095848.0,0.0
1993-11-27,12095848.0,0.0
1993-12-04,12095848.0,0.0
1993-12-11,12095848.0,0.0
1993-12-18,12095848.0,0.0
1993-12-25,12095848.0,0.0
1994-01-01,12039902.0,-55946.0
1994-01-08,12039902.0,0.0
1994-01-15,12039902.0,0.0
1994-01-22,12039902.0,0.0
1994-01-29,12039902.0,0.0
1994-02-05,12039902.0,0.0
1994-02-12,12039902.0,0.0
1994-02-19,12039902.0,0.0
1994-02-26,12039902.0,0.0
1994-03-05,12039902.0,0.0
1994-03-12,12039902.0,0.0
1994-03-19,12039902.0,0.0
1994-03-26,12039902.0,0.0
1994-04-02,12004234.0,-35668.0
1994-04-09,12004234.0,0.0
1994-04-16,12004234.0,0.0
1994-04-23,12004234.0,0.0
1994-04-30,12004234.0,0.0
1994-05-07,12004234.0,0.0
1994-05-14,12004234.0,0.0
1994-05-21,12004234.0,0.0
1994-05-28,12004234.0,0.0
1994-06-04,12004234.0,0.0
1994-06-11,12004234.0,0.0
1994-06-18,12004234.0,0.0
1994-06-25,12004234.0,0.0
1994-07-02,11996840.0,-7394.0
1994-07-09,11996840.0,0.0
1994-07-16,11996840.0,0.0
1994-07-23,11996840.0,0.0
1994-07-30,11996840.0,0.0
1994-08-06,11996840.0,0.0
1994-08-13,11996840.0,0.0
1994-08-20,11996840.0,0.0
1994-08-27,11996840.0,0.0
1994-09-03,11996840.0,0.0
1994-09-10,11996840.0,0.0
1994-09-17,11996840.0,0.0
1994-09-24,11996840.0,0.0
1994-10-01,12017202.0,20362.0
1994-10-08,12017202.0,0.0
1994-10-15,12017202.0,0.0
1994-10-22,12017202.0,0.0
1994-10-29,12017202.0,0.0
1994-11-05,12017202.0,0.0
1994-11-12,12017202.0,0.0
1994-11-19,12017202.0,0.0
1994-11-26,12017202.0,0.0
1994-12-03,12017202.0,0.0
1994-12-10,12017202.0,0.0
1994-12-17,12017202.0,0.0
1994-12-24,12017202.0,0.0
1994-12-31,12034781.0,17579.0
1995-01-07,12034781.0,0.0
1995-01-14,12034781.0,0.0
1995-01-21,12034781.0,0.0
1995-01-28,12034781.0,0.0
1995-02-04,12034781.0,0.0
1995-02-11,12034781.0,0.0
1995-02-18,12034781.0,0.0
1995-02-25,12034781.0,0.0
1995-03-04,12034781.0,0.0
1995-03-11,12034781.0,0.0
1995-03-18,12034781.0,0.0
1995-03-25,12034781.0,0.0
1995-04-01,12034781.0,0.0
1995-04-08,12068953.0,34172.0
1995-04-15,12068953.0,0.0
1995-04-22,12068953.0,0.0
1995-04-29,12068953.0,0.0
1995-05-06,12068953.0,0.0
1995-05-13,12068953.0,0.0
1995-05-20,12068953.0,0.0
1995-05-27,12068953.0,0.0
1995-06-03,12068953.0,0.0
1995-06-10,12068953.0,0.0
1995-06-17,12068953.0,0.0
1995-06-24,12068953.0,0.0
1995-07-01,12068953.0,0.0
1995-07-08,12161849.0,92896.0
1995-07-15,12161849.0,0.0
1995-07-22,12161849.0,0.0
1995-07-29,12161849.0,0.0
1995-08-05,12161849.0,0.0
1995-08-12,12161849.0,0.0
1995-08-19,12161849.0,0.0
1995-08-26,12161849.0,0.0
1995-09-02,12161849.0,0.0
1995-09-09,12161849.0,0.0
1995-09-16,12161849.0,0.0
1995-09-23,12161849.0,0.0
1995-09-30,12161849.0,0.0
1995-10-07,12211996.0,50147.0
1995-10-14,12211996.0,0.0
1995-10-21,12211996.0,0.0
1995-10-28,12211996.0,0.0
1995-11-04,12211996.0,0.0
1995-11-11,12211996.0,0.0
1995-11-18,12211996.0,0.0
1995-11-25,12211996.0,0.0
1995-12-02,12211996.0,0.0
1995-12-09,12211996.0,0.0
1995-12-16,12211996.0,0.0
1995-12-23,12211996.0,0.0
1995-12-30,12211996.0,0.0
1996-01-06,12289783.0,77787.0
1996-01-13,12289783.0,0.0
1996-01-20,12289783.0,0.0
1996-01-27,12289783.0,0.0
1996-02-03,12289783.0,0.0
1996-02-10,12289783.0,0.0
1996-02-17,12289783.0,0.0
1996-02-24,12289783.0,0.0
1996-03-02,12289783.0,0.0
1996-03-09,12289783.0,0.0
1996-03-16,12289783.0,0.0
1996-03-23,12289783.0,0.0
1996-03-30,12289783.0,0.0
1996-04-06,12376066.0,86283.0
1996-04-13,12376066.0,0.0
1996-04-20,12376066.0,0.0
1996-04-27,12376066.0,0.0
1996-05-04,12376066.0,0.0
1996-05-11,12376066.0,0.0
1996-05-18,12376066.0,0.0
1996-05-25,12376066.0,0.0
1996-06-01,12376066.0,0.0
1996-06-08,12376066.0,0.0
1996-06-15,12376066.0,0.0
1996-06-22,12376066.0,0.0
1996-06-29,12376066.0,0.0
1996-07-06,12478052.0,101986.0
1996-07-13,12478052.0,0.0
1996-07-20,12478052.0,0.0
1996-07-27,12478052.0,0.0
1996-08-03,12478052.0,0.0
1996-08-10,12478052.0,0.0
1996-08-17,12478052.0,0.0
1996-08-24,12478052.0,0.0
1996-08-31,12478052.0,0.0
1996-09-07,12478052.0,0.0
1996-09-14,12478052.0,0.0
1996-09-21,12478052.0,0.0
1996-09-28,12478052.0,0.0
1996-10-05,12565000.0,86948.0
1996-10-12,12565000.0,0.0
1996-10-19,12565000.0,0.0
1996-10-26,12565000.0,0.0
1996-11-02,12565000.0,0.0
1996-11-09,12565000.0,0.0
1996-11-16,12565000.0,0.0
1996-11-23,12565000.0,0.0
1996-11-30,12565000.0,0.0
1996-12-07,12565000.0,0.0
1996-12-14,12565000.0,0.0
1996-12-21,12565000.0,0.0
1996-12-28,12565000.0,0.0
1997-01-04,12678468.0,113468.0
1997-01-11,12678468.0,0.0
1997-01-18,12678468.0,0.0
1997-01-25,12678468.0,0.0
1997-02-01,12678468.0,0.0
1997-02-08,12678468.0,0.0
1997-02-15,12678468.0,0.0
1997-02-22,12678468.0,0.0
1997-03-01,12678468.0,0.0
1997-03-08,12678468.0,0.0
1997-03-15,12678468.0,0.0
1997-03-22,12678468.0,0.0
1997-03-29,12678468.0,0.0
1997-04-05,12745309.0,66841.0
1997-04-12,12745309.0,0.0
1997-04-19,12745309.0,0.0
1997-04-26,12745309.0,0.0
1997-05-03,12745309.0,0.0
1997-05-10,12745309.0,0.0
1997-05-17,12745309.0,0.0
1997-05-24,12745309.0,0.0
1997-05-31,12745309.0,0.0
1997-06-07,12745309.0,0.0
1997-06-14,12745309.0,0.0
1997-06-21,12745309.0,0.0
1997-06-28,12745309.0,0.0
1997-07-05,12850140.0,104831.0
1997-07-12,12850140.0,0.0
1997-07-19,12850140.0,0.0
1997-07-26,12850140.0,0.0
1997-08-02,12850140.0,0.0
1997-08-09,12850140.0,0.0
1997-08-16,12850140.0,0.0
1997-08-23,12850140.0,0.0
1997-08-30,12850140.0,0.0
1997-09-06,12850140.0,0.0
1997-09-13,12850140.0,0.0
1997-09-20,12850140.0,0.0
1997-09-27,12850140.0,0.0
1997-10-04,12931119.0,80979.0
1997-10-11,12931119.0,0.0
1997-10-18,12931119.0,0.0
1997-10-25,12931119.0,0.0
1997-11-01,12931119.0,0.0
1997-11-08,12931119.0,0.0
1997-11-15,12931119.0,0.0
1997-11-22,12931119.0,0.0
1997-11-29,12931119.0,0.0
1997-12-06,12931119.0,0.0
1997-12-13,12931119.0,0.0
1997-12-20,12931119.0,0.0
1997-12-27,12931119.0,0.0
1998-01-03,13047742.0,116623.0
1998-01-10,13047742.0,0.0
1998-01-17,13047742.0,0.0
1998-01-24,13047742.0,0.0
1998-01-31,13047742.0,0.0
1998-02-07,13047742.0,0.0
1998-02-14,13047742.0,0.0
1998-02-21,13047742.0,0.0
1998-02-28,13047742.0,0.0
1998-03-07,13047742.0,0.0
1998-03-14,13047742.0,0.0
1998-03-21,13047742.0,0.0
1998-03-28,13047742.0,0.0
1998-04-04,13277761.0,230019.0
1998-04-11,13277761.0,0.0
1998-04-18,13277761.0,0.0
1998-04-25,13277761.0,0.0
1998-05-02,13277761.0,0.0
1998-05-09,13277761.0,0.0
1998-05-16,13277761.0,0.0
1998-05-23,13277761.0,0.0
1998-05-30,13277761.0,0.0
1998-06-06,13277761.0,0.0
1998-06-13,13277761.0,0.0
1998-06-20,13277761.0,0.0
1998-06-27,13277761.0,0.0
1998-07-04,13258028.0,-19733.0
1998-07-11,13258028.0,0.0
1998-07-18,13258028.0,0.0
1998-07-25,13258028.0,0.0
1998-08-01,13258028.0,0.0
1998-08-08,13258028.0,0.0
1998-08-15,13258028.0,0.0
1998-08-22,13258028.0,0.0
1998-08-29,13258028.0,0.0
1998-09-05,13258028.0,0.0
1998-09-12,13258028.0,0.0
1998-09-19,13258028.0,0.0
1998-09-26,13258028.0,0.0
1998-10-03,13739628.0,481600.0
1998-10-10,13739628.0,0.0
1998-10-17,13739628.0,0.0
1998-10-24,13739628.0,0.0
1998-10-31,13739628.0,0.0
1998-11-07,13739628.0,0.0
1998-11-14,13739628.0,0.0
1998-11-21,13739628.0,0.0
1998-11-28,13739628.0,0.0
1998-12-05,13739628.0,0.0
1998-12-12,13739628.0,0.0
1998-12-19,13739628.0,0.0
1998-12-26,13739628.0,0.0
1999-01-02,13799597.0,59969.0
1999-01-09,13799597.0,0.0
1999-01-16,13799597.0,0.0
1999-01-23,13799597.0,0.0
1999-01-30,13799597.0,0.0
1999-02-06,13799597.0,0.0
1999-02-13,13799597.0,0.0
1999-02-20,13799597.0,0.0
1999-02-27,13799597.0,0.0
1999-03-06,13799597.0,0.0
1999-03-13,13799597.0,0.0
1999-03-20,13799597.0,0.0
1999-03-27,13799597.0,0.0
1999-04-03,13888888.0,89291.0
1999-04-10,13888888.0,0.0
1999-04-17,13888888.0,0.0
1999-04-24,13888888.0,0.0
1999-05-01,13888888.0,0.0
1999-05-08,13888888.0,0.0
1999-05-15,13888888.0,0.0
1999-05-22,13888888.0,0.0
1999-05-29,13888888.0,0.0
1999-06-05,13888888.0,0.0
1999-06-12,13888888.0,0.0
1999-06-19,13888888.0,0.0
1999-06-26,13888888.0,0.0
1999-07-03,13794936.0,-93952.0
1999-07-10,13794936.0,0.0
1999-07-17,13794936.0,0.0
1999-07-24,13794936.0,0.0
1999-07-31,13794936.0,0.0
1999-08-07,13794936.0,0.0
1999-08-14,13794936.0,0.0
1999-08-21,13794936.0,0.0
1999-08-28,13794936.0,0.0
1999-09-04,13794936.0,0.0
1999-09-11,13794936.0,0.0
1999-09-18,13794936.0,0.0
1999-09-25,13794936.0,0.0
1999-10-02,13844545.0,49609.0
1999-10-09,13844545.0,0.0
1999-10-16,13844545.0,0.0
1999-10-23,13844545.0,0.0
1999-10-30,13844545.0,0.0
1999-11-06,13844545.0,0.0
1999-11-13,13844545.0,0.0
1999-11-20,13844545.0,0.0
1999-11-27,13844545.0,0.0
1999-12-04,13844545.0,0.0
1999-12-11,13844545.0,0.0
1999-12-18,13844545.0,0.0
1999-12-25,13844545.0,0.0
2000-01-01,13936225.0,91680.0
2000-01-08,13936225.0,0.0
2000-01-15,13936225.0,0.0
2000-01-22,13936225.0,0.0
2000-01-29,13936225.0,0.0
2000-02-05,13936225.0,0.0
2000-02-12,13936225.0,0.0
2000-02-19,13936225.0,0.0
2000-02-26,13936225.0,0.0
2000-03-04,13936225.0,0.0
2000-03-11,13936225.0,0.0
2000-03-18,13936225.0,0.0
2000-03-25,13936225.0,0.0
2000-04-01,14037846.0,101621.0
2000-04-08,14037846.0,0.0
2000-04-15,14037846.0,0.0
2000-04-22,14037846.0,0.0
2000-04-29,14037846.0,0.0
2000-05-06,14037846.0,0.0
2000-05-13,14037846.0,0.0
2000-05-20,14037846.0,0.0
2000-05-27,14037846.0,0.0
2000-06-03,14037846.0,0.0
2000-06-10,14037846.0,0.0
2000-06-17,14037846.0,0.0
2000-06-24,14037846.0,0.0
2000-07-01,14144927.0,107081.0
2000-07-08,14144927.0,0.0
2000-07-15,14144927.0,0.0
2000-07-22,14144927.0,0.0
2000-07-29,14144927.0,0.0
2000-08-05,14144927.0,0.0
2000-08-12,14144927.0,0.0
2000-08-19,14144927.0,0.0
2000-08-26,14144927.0,0.0
2000-09-02,14144927.0,0.0
2000-09-09,14144927.0,0.0
2000-09-16,14144927.0,0.0
2000-09-23,14144927.0,0.0
2000-09-30,14267768.0,122841.0
2000-10-07,14267768.0,0.0
2000-10-14,14267768.0,0.0
2000-10-21,14267768.0,0.0
2000-10-28,14267768.0,0.0
2000-11-04,14267768.0,0.0
2000-11-11,14267768.0,0.0
2000-11-18,14267768.0,0.0
2000-11-25,14267768.0,0.0
2000-12-02,14267768.0,0.0
2000-12-09,14267768.0,0.0
2000-12-16,14267768.0,0.0
2000-12-23,14267768.0,0.0
2000-12-30,14267768.0,0.0
2001-01-06,14395600.0,127832.0
2001-01-13,14395600.0,0.0
2001-01-20,14395600.0,0.0
2001-01-27,14395600.0,0.0
2001-02-03,14395600.0,0.0
2001-02-10,14395600.0,0.0
2001-02-17,14395600.0,0.0
2001-02-24,14395600.0,0.0
2001-03-03,14395600.0,0.0
2001-03-10,14395600.0,0.0
2001-03-17,14395600.0,0.0
2001-03-24,14395600.0,0.0
2001-03-31,14395600.0,0.0
2001-04-07,15098703.0,703103.0
2001-04-14,15098703.0,0.0
2001-04-21,15098703.0,0.0
2001-04-28,15098703.0,0.0
2001-05-05,15098703.0,0.0
2001-05-12,15098703.0,0.0
2001-05-19,15098703.0,0.0
2001-05-26,15098703.0,0.0
2001-06-02,15098703.0,0.0
2001-06-09,15098703.0,0.0
2001-06-16,15098703.0,0.0
2001-06-23,15098703.0,0.0
2001-06-30,15098703.0,0.0
2001-07-07,15213756.0,115053.0
2001-07-14,15213756.0,0.0
2001-07-21,15213756.0,0.0
2001-07-28,15213756.0,0.0
2001-08-04,15213756.0,0.0
2001-08-11,15213756.0,0.0
2001-08-18,15213756.0,0.0
2001-08-25,15213756.0,0.0
2001-09-01,15213756.0,0.0
2001-09-08,15213756.0,0.0
2001-09-15,15213756.0,0.0
2001-09-22,15213756.0,0.0
2001-09-29,15213756.0,0.0
2001-10-06,15318927.0,105171.0
2001-10-13,15318927.0,0.0
2001-10-20,15318927.0,0.0
2001-10-27,15318927.0,0.0
2001-11-03,15318927.0,0.0
2001-11-10,15318927.0,0.0
2001-11-17,15318927.0,0.0
2001-11-24,15318927.0,0.0
2001-12-01,15318927.0,0.0
2001-12-08,15318927.0,0.0
2001-12-15,15318927.0,0.0
2001-12-22,15318927.0,0.0
2001-12-29,15318927.0,0.0
2002-01-05,14789945.0,-528982.0
2002-01-12,14789945.0,0.0
2002-01-19,14789945.0,0.0
2002-01-26,14789945.0,0.0
2002-02-02,14789945.0,0.0
2002-02-09,14789945.0,0.0
2002-02-16,14789945.0,0.0
2002-02-23,14789945.0,0.0
2002-03-02,14789945.0,0.0
2002-03-09,14789945.0,0.0
2002-03-16,14789945.0,0.0
2002-03-23,14789945.0,0.0
2002-03-30,14789945.0,0.0
2002-04-06,14807057.0,17112.0
2002-04-13,14807057.0,0.0
2002-04-20,14807057.0,0.0
2002-04-27,14807057.0,0.0
2002-05-04,14807057.0,0.0
2002-05-11,14807057.0,0.0
2002-05-18,14807057.0,0.0
2002-05-25,14807057.0,0.0
2002-06-01,14807057.0,0.0
2002-06-08,14807057.0,0.0
2002-06-15,14807057.0,0.0
2002-06-22,14807057.0,0.0
2002-06-29,14807057.0,0.0
2002-07-06,14719339.0,-87718.0
2002-07-13,14719339.0,0.0
2002-07-20,14719339.0,0.0
2002-07-27,14719339.0,0.0
2002-08-03,14719339.0,0.0
2002-08-10,14719339.0,0.0
2002-08-17,14719339.0,0.0
2002-08-24,14719339.0,0.0
2002-08-31,14719339.0,0.0
2002-09-07,14719339.0,0.0
2002-09-14,14719339.0,0.0
