Date,Values,Delta Calculations
1988-12-28,434.837,2.495999999999981
1989-01-04,435.819,0.9820000000000277
1989-01-11,434.652,-1.16700000000003
1989-01-18,436.105,1.4530000000000314
1989-01-25,433.785,-2.319999999999993
1989-02-01,435.234,1.4490000000000123
1989-02-08,436.648,1.4139999999999873
1989-02-15,438.542,1.8939999999999486
1989-02-22,439.205,0.6630000000000109
1989-03-01,446.643,7.438000000000045
1989-03-08,447.251,0.6079999999999472
1989-03-15,449.919,2.668000000000063
1989-03-22,449.971,0.051999999999964075
1989-03-29,452.134,2.163000000000011
1989-04-05,457.31,5.175999999999988
1989-04-12,456.459,-0.8509999999999991
1989-04-19,454.74,-1.718999999999994
1989-04-26,454.623,-0.1169999999999618
1989-05-03,455.395,0.7719999999999345
1989-05-10,455.437,0.04199999999997317
1989-05-17,455.702,0.2650000000000432
1989-05-24,455.434,-0.26799999999997226
1989-05-31,457.86,2.4259999999999877
1989-06-07,459.819,1.9590000000000032
1989-06-14,457.584,-2.2350000000000136
1989-06-21,456.399,-1.1850000000000023
1989-06-28,456.409,0.009999999999990905
1989-07-05,460.737,4.3279999999999745
1989-07-12,460.439,-0.297999999999945
1989-07-19,461.008,0.5690000000000168
1989-07-26,461.112,0.10399999999992815
1989-08-02,462.914,1.802000000000021
1989-08-09,464.458,1.5440000000000396
1989-08-16,465.898,1.4399999999999977
1989-08-23,464.503,-1.3949999999999818
1989-08-30,464.735,0.2319999999999709
1989-09-06,467.586,2.850999999999999
1989-09-13,466.402,-1.184000000000026
1989-09-20,464.161,-2.2409999999999854
1989-09-27,463.881,-0.28000000000002956
1989-10-04,468.054,4.173000000000059
1989-10-11,467.61,-0.4440000000000168
1989-10-18,467.106,-0.5040000000000191
1989-10-25,467.352,0.2459999999999809
1989-11-01,467.692,0.339999999999975
1989-11-08,467.335,-0.3569999999999709
1989-11-15,469.183,1.84800000000007
1989-11-22,465.964,-3.219000000000051
1989-11-29,463.087,-2.8770000000000095
1989-12-06,464.763,1.6760000000000446
1989-12-13,464.506,-0.25700000000006185
1989-12-20,462.934,-1.5719999999999459
1989-12-27,460.273,-2.6610000000000014
1990-01-03,462.512,2.238999999999919
1990-01-10,459.996,-2.5159999999999627
1990-01-17,461.26,1.26400000000001
1990-01-24,457.439,-3.8209999999999695
1990-01-31,457.796,0.3569999999999709
1990-02-07,460.714,2.9180000000000064
1990-02-14,460.8,0.08600000000001273
1990-02-21,461.685,0.8849999999999909
1990-02-28,459.432,-2.2530000000000427
1990-03-07,463.375,3.9430000000000405
1990-03-14,461.026,-2.3489999999999895
1990-03-21,461.208,0.18200000000001637
1990-03-28,460.867,-0.34100000000006503
1990-04-04,463.173,2.30600000000004
1990-04-11,462.189,-0.9839999999999804
1990-04-18,458.137,-4.052000000000078
1990-04-25,457.242,-0.8949999999999818
1990-05-02,459.381,2.13900000000001
1990-05-09,459.324,-0.05699999999995953
1990-05-16,457.549,-1.7749999999999773
1990-05-23,456.109,-1.4399999999999977
1990-05-30,456.352,0.24299999999993815
1990-06-06,457.262,0.9099999999999682
1990-06-13,454.475,-2.786999999999921
1990-06-20,452.739,-1.73599999999999
1990-06-27,451.293,-1.4460000000000264
1990-07-04,456.466,5.173000000000002
1990-07-11,455.98,-0.48599999999999
1990-07-18,455.117,-0.8630000000000564
1990-07-25,452.643,-2.4739999999999327
1990-08-01,454.997,2.353999999999928
1990-08-08,454.087,-0.9099999999999682
1990-08-15,454.023,-0.06399999999996453
1990-08-22,451.485,-2.538000000000011
1990-08-29,450.423,-1.0620000000000118
1990-09-05,452.668,2.2450000000000045
1990-09-12,451.421,-1.247000000000014
1990-09-19,447.325,-4.096000000000004
1990-09-26,444.598,-2.7269999999999754
1990-10-03,446.768,2.170000000000016
1990-10-10,445.255,-1.5130000000000337
1990-10-17,444.042,-1.2130000000000223
1990-10-24,442.646,-1.396000000000015
1990-10-31,443.812,1.1659999999999968
1990-11-07,443.291,-0.5209999999999582
1990-11-14,442.504,-0.7869999999999777
1990-11-21,440.407,-2.097000000000037
1990-11-28,437.413,-2.9939999999999714
1990-12-05,438.241,0.8279999999999745
1990-12-12,436.828,-1.412999999999954
1990-12-19,435.883,-0.9449999999999932
1990-12-26,436.119,0.23599999999999
1991-01-02,438.416,2.2969999999999686
1991-01-09,441.505,3.0889999999999986
1991-01-16,445.99,4.485000000000014
1991-01-23,448.442,2.4519999999999413
1991-01-30,447.58,-0.8619999999999663
1991-02-06,454.206,6.625999999999976
1991-02-13,457.211,3.0050000000000523
1991-02-20,458.914,1.7029999999999745
1991-02-27,459.855,0.9410000000000309
1991-03-06,459.523,-0.33199999999999363
1991-03-13,461.428,1.9050000000000296
1991-03-20,459.567,-1.8610000000001037
1991-03-27,459.039,-0.5279999999999632
1991-04-03,457.59,-1.4490000000000123
1991-04-10,459.918,2.3280000000000314
1991-04-17,458.962,-0.9560000000000173
1991-04-24,459.272,0.3100000000000023
1991-05-01,458.796,-0.4759999999999991
1991-05-08,458.167,-0.6290000000000191
1991-05-15,459.041,0.8740000000000236
1991-05-22,461.022,1.9809999999999945
1991-05-29,461.408,0.3860000000000241
1991-06-05,462.415,1.007000000000005
1991-06-12,460.672,-1.7430000000000518
1991-06-19,457.584,-3.0879999999999654
1991-06-26,454.259,-3.3249999999999886
1991-07-03,454.314,0.05500000000000682
1991-07-10,453.801,-0.5130000000000337
1991-07-17,454.156,0.3550000000000182
1991-07-24,455.64,1.4839999999999804
1991-07-31,457.415,1.775000000000034
1991-08-07,456.795,-0.6200000000000045
1991-08-14,454.663,-2.132000000000005
1991-08-21,456.768,2.105000000000018
1991-08-28,458.466,1.697999999999979
1991-09-04,458.141,-0.3250000000000455
1991-09-11,454.894,-3.2469999999999573
1991-09-18,453.163,-1.7309999999999945
1991-09-25,453.721,0.5579999999999927
1991-10-02,452.67,-1.0509999999999877
1991-10-09,448.145,-4.525000000000034
1991-10-16,441.096,-7.048999999999978
1991-10-23,440.151,-0.9449999999999932
1991-10-30,443.047,2.895999999999958
1991-11-06,442.05,-0.9969999999999573
1991-11-13,442.629,0.5790000000000077
1991-11-20,443.311,0.6819999999999595
1991-11-27,442.838,-0.47299999999995634
1991-12-04,441.192,-1.6460000000000719
1991-12-11,441.905,0.7130000000000223
1991-12-18,441.238,-0.6669999999999163
1991-12-25,439.162,-2.0760000000000787
1992-01-01,436.431,-2.7309999999999945
1992-01-08,434.18,-2.2509999999999764
1992-01-15,430.883,-3.2969999999999686
1992-01-22,431.662,0.7789999999999395
1992-01-29,433.473,1.8110000000000355
1992-02-05,433.169,-0.3039999999999736
1992-02-12,430.171,-2.9980000000000473
1992-02-19,424.888,-5.282999999999959
1992-02-26,427.988,3.1000000000000227
1992-03-04,426.618,-1.3700000000000045
1992-03-11,426.497,-0.12100000000009459
1992-03-18,423.679,-2.817999999999927
1992-03-25,420.43,-3.2490000000000236
1992-04-01,418.018,-2.4119999999999777
1992-04-08,416.236,-1.782000000000039
1992-04-15,414.201,-2.035000000000025
1992-04-22,412.323,-1.877999999999929
1992-04-29,408.008,-4.314999999999998
1992-05-06,410.383,2.375
1992-05-13,409.831,-0.5520000000000778
1992-05-20,410.809,0.9780000000000655
1992-05-27,410.344,-0.46500000000003183
1992-06-03,413.184,2.840000000000032
1992-06-10,409.651,-3.5330000000000155
1992-06-17,405.683,-3.967999999999961
1992-06-24,402.528,-3.1550000000000296
1992-07-01,397.67,-4.858000000000004
1992-07-08,400.859,3.1890000000000214
1992-07-15,400.1,-0.7590000000000146
1992-07-22,400.241,0.1409999999999627
1992-07-29,401.864,1.6230000000000473
1992-08-05,401.086,-0.77800000000002
1992-08-12,401.453,0.36700000000001864
1992-08-19,400.914,-0.5390000000000441
1992-08-26,402.348,1.434000000000026
1992-09-02,401.525,-0.8230000000000359
1992-09-09,402.756,1.2309999999999945
1992-09-16,397.336,-5.419999999999959
1992-09-23,393.102,-4.234000000000037
1992-09-30,387.148,-5.953999999999951
1992-10-07,392.021,4.872999999999934
1992-10-14,391.229,-0.7919999999999163
1992-10-21,387.811,-3.418000000000063
1992-10-28,384.217,-3.593999999999994
1992-11-04,387.002,2.784999999999968
1992-11-11,384.49,-2.5119999999999436
1992-11-18,381.98,-2.509999999999991
1992-11-25,383.179,1.1990000000000123
1992-12-02,381.897,-1.282000000000039
1992-12-09,380.849,-1.0480000000000018
1992-12-16,377.031,-3.8179999999999836
1992-12-23,375.372,-1.6590000000000487
1992-12-30,372.415,-2.956999999999937
1993-01-06,367.081,-5.33400000000006
1993-01-13,371.398,4.317000000000064
1993-01-20,370.923,-0.47500000000002274
1993-01-27,368.468,-2.454999999999984
1993-02-03,370.297,1.8289999999999509
1993-02-10,370.336,0.03900000000004411
1993-02-17,368.424,-1.9119999999999777
1993-02-24,371.658,3.2339999999999804
1993-03-03,370.667,-0.9910000000000423
1993-03-10,368.219,-2.447999999999979
1993-03-17,366.486,-1.733000000000004
1993-03-24,366.08,-0.4060000000000059
1993-03-31,365.019,-1.0609999999999786
1993-04-07,362.227,-2.79200000000003
1993-04-14,362.552,0.32499999999998863
1993-04-21,365.373,2.821000000000083
1993-04-28,366.039,0.66599999999994
1993-05-05,369.849,3.8100000000000023
1993-05-12,368.53,-1.3190000000000168
1993-05-19,367.134,-1.3959999999999582
1993-05-26,367.009,-0.125
1993-06-02,371.003,3.994000000000028
1993-06-09,367.669,-3.334000000000003
1993-06-16,367.392,-0.27700000000004366
1993-06-23,363.517,-3.875
1993-06-30,354.881,-8.636000000000024
1993-07-07,357.927,3.0459999999999923
1993-07-14,356.204,-1.7229999999999563
1993-07-21,352.689,-3.5149999999999864
1993-07-28,351.308,-1.3809999999999718
1993-08-04,354.821,3.51299999999992
1993-08-11,351.809,-3.0119999999999436
1993-08-18,349.482,-2.327000000000055
1993-08-25,352.064,2.5820000000000505
1993-09-01,348.497,-3.567000000000064
1993-09-08,349.855,1.358000000000061
1993-09-15,350.604,0.7490000000000236
1993-09-22,346.15,-4.454000000000065
1993-09-29,346.398,0.2480000000000473
1993-10-06,346.771,0.3729999999999336
1993-10-13,345.98,-0.79099999999994
1993-10-20,341.944,-4.036000000000001
1993-10-27,342.872,0.9279999999999404
1993-11-03,347.371,4.499000000000024
1993-11-10,345.861,-1.509999999999991
1993-11-17,344.171,-1.6899999999999977
1993-11-24,346.391,2.2199999999999704
1993-12-01,349.538,3.147000000000048
1993-12-08,352.39,2.8519999999999754
1993-12-15,351.635,-0.7549999999999955
1993-12-22,348.209,-3.4259999999999877
1993-12-29,344.346,-3.8629999999999995
1994-01-05,345.648,1.302000000000021
1994-01-12,348.813,3.1650000000000205
1994-01-19,346.95,-1.8630000000000564
1994-01-26,347.522,0.5720000000000027
1994-02-02,340.396,-7.126000000000033
1994-02-09,343.902,3.5060000000000286
1994-02-16,342.585,-1.3170000000000073
1994-02-23,341.658,-0.9269999999999641
1994-03-02,338.753,-2.9049999999999727
1994-03-09,335.895,-2.858000000000061
1994-03-16,335.528,-0.3669999999999618
1994-03-23,334.481,-1.0470000000000255
1994-03-30,333.97,-0.5109999999999673
1994-04-06,331.653,-2.3170000000000073
1994-04-13,334.531,2.877999999999986
1994-04-20,340.079,5.548000000000002
1994-04-27,337.464,-2.615000000000009
1994-05-04,344.237,6.772999999999968
1994-05-11,342.748,-1.488999999999919
1994-05-18,342.546,-0.20200000000005502
1994-05-25,344.47,1.924000000000035
1994-06-01,342.853,-1.6170000000000186
1994-06-08,340.303,-2.5499999999999545
1994-06-15,338.805,-1.4980000000000473
1994-06-22,333.728,-5.076999999999998
1994-06-29,332.135,-1.5930000000000177
1994-07-06,334.028,1.893000000000029
1994-07-13,339.598,5.569999999999993
1994-07-20,341.978,2.3799999999999955
1994-07-27,344.822,2.8439999999999372
1994-08-03,342.734,-2.0879999999999086
1994-08-10,343.959,1.224999999999966
1994-08-17,346.804,2.8450000000000273
1994-08-24,348.711,1.9069999999999823
1994-08-31,349.497,0.7859999999999445
1994-09-07,352.18,2.6830000000000496
1994-09-14,353.324,1.1440000000000055
1994-09-21,351.187,-2.1370000000000573
1994-09-28,351.627,0.4399999999999977
1994-10-05,353.662,2.035000000000025
1994-10-12,354.965,1.3029999999999973
1994-10-19,356.484,1.5190000000000623
1994-10-26,358.663,2.1789999999999736
1994-11-02,359.405,0.7419999999999618
1994-11-09,362.731,3.326000000000022
1994-11-16,361.866,-0.8650000000000091
1994-11-23,365.346,3.480000000000018
1994-11-30,365.659,0.3129999999999882
1994-12-07,369.179,3.5200000000000387
1994-12-14,370.112,0.9329999999999359
1994-12-21,365.338,-4.773999999999944
1994-12-28,364.741,-0.5970000000000368
1995-01-04,360.254,-4.486999999999966
1995-01-11,363.815,3.5609999999999786
1995-01-18,365.917,2.1019999999999754
1995-01-25,372.203,6.286000000000058
1995-02-01,368.618,-3.5849999999999795
1995-02-08,372.369,3.7509999999999764
1995-02-15,373.968,1.5989999999999895
1995-02-22,377.03,3.061999999999955
1995-03-01,376.912,-0.117999999999995
1995-03-08,380.91,3.9980000000000473
1995-03-15,382.695,1.7849999999999682
1995-03-22,381.75,-0.9449999999999932
1995-03-29,382.717,0.9669999999999845
1995-04-05,381.794,-0.922999999999945
1995-04-12,384.142,2.3479999999999563
1995-04-19,388.481,4.338999999999999
1995-04-26,393.188,4.7070000000000505
1995-05-03,392.024,-1.164000000000044
1995-05-10,394.136,2.1119999999999663
1995-05-17,394.493,0.3570000000000846
1995-05-24,395.833,1.339999999999975
1995-05-31,400.994,5.161000000000001
1995-06-07,406.993,5.999000000000024
1995-06-14,404.098,-2.8950000000000387
1995-06-21,397.97,-6.127999999999986
1995-06-28,390.381,-7.5890000000000555
1995-07-05,385.416,-4.964999999999975
1995-07-12,398.528,13.112000000000023
1995-07-19,401.113,2.5850000000000364
1995-07-26,406.456,5.342999999999904
1995-08-02,409.958,3.5020000000000664
1995-08-09,407.46,-2.4980000000000473
1995-08-16,407.078,-0.38199999999994816
1995-08-23,413.193,6.115000000000009
1995-08-30,413.19,-0.0030000000000427463
1995-09-06,415.448,2.258000000000038
1995-09-13,414.73,-0.7180000000000177
1995-09-20,410.145,-4.585000000000036
1995-09-27,415.283,5.138000000000034
1995-10-04,417.453,2.170000000000016
1995-10-11,416.184,-1.2690000000000055
1995-10-18,417.875,1.690999999999974
1995-10-25,419.08,1.204999999999984
1995-11-01,424.411,5.331000000000017
1995-11-08,423.526,-0.8849999999999909
1995-11-15,420.462,-3.0640000000000214
1995-11-22,418.262,-2.2000000000000455
1995-11-29,417.536,-0.7259999999999422
1995-12-06,418.037,0.5009999999999764
1995-12-13,419.504,1.4670000000000414
1995-12-20,422.155,2.6509999999999536
1995-12-27,415.014,-7.140999999999963
1996-01-03,415.408,0.39400000000000546
1996-01-10,417.606,2.197999999999979
1996-01-17,418.274,0.6680000000000064
1996-01-24,415.211,-3.062999999999988
1996-01-31,417.52,2.308999999999969
1996-02-07,422.196,4.675999999999988
1996-02-14,420.767,-1.4289999999999736
1996-02-21,420.268,-0.4989999999999668
1996-02-28,425.76,5.491999999999962
1996-03-06,427.237,1.4769999999999754
1996-03-13,429.401,2.164000000000044
1996-03-20,428.08,-1.3210000000000264
1996-03-27,428.506,0.4259999999999877
1996-04-03,433.051,4.545000000000016
1996-04-10,425.811,-7.240000000000009
1996-04-17,431.83,6.0190000000000055
1996-04-24,438.552,6.72199999999998
1996-05-01,437.745,-0.8069999999999595
1996-05-08,440.994,3.2490000000000236
1996-05-15,444.301,3.3069999999999595
1996-05-22,447.332,3.031000000000006
1996-05-29,449.125,1.7930000000000064
1996-06-05,448.518,-0.6069999999999709
1996-06-12,448.356,-0.16200000000003456
1996-06-19,443.521,-4.835000000000036
1996-06-26,441.365,-2.155999999999949
1996-07-03,441.114,-0.25099999999997635
1996-07-10,446.132,5.017999999999915
1996-07-17,450.978,4.8460000000000605
1996-07-24,450.119,-0.8589999999999804
1996-07-31,449.14,-0.9790000000000418
1996-08-07,449.739,0.5990000000000464
1996-08-14,452.661,2.9219999999999686
1996-08-21,457.529,4.867999999999995
1996-08-28,463.39,5.86099999999999
1996-09-04,465.147,1.757000000000005
1996-09-11,462.322,-2.8250000000000455
1996-09-18,469.601,7.279000000000053
1996-09-25,472.674,3.073000000000036
1996-10-02,481.561,8.886999999999944
1996-10-09,488.168,6.607000000000028
1996-10-16,492.09,3.9219999999999686
1996-10-23,502.155,10.064999999999998
1996-10-30,500.478,-1.676999999999964
1996-11-06,500.351,-0.12700000000000955
1996-11-13,501.054,0.7030000000000314
1996-11-20,498.239,-2.8149999999999977
1996-11-27,506.339,8.099999999999966
1996-12-04,511.659,5.319999999999993
1996-12-11,516.239,4.580000000000041
1996-12-18,516.304,0.06499999999994088
1996-12-25,521.731,5.427000000000021
1997-01-01,524.817,3.0860000000000127
1997-01-08,523.139,-1.6779999999999973
1997-01-15,521.653,-1.48599999999999
1997-01-22,518.503,-3.1499999999999773
1997-01-29,527.337,8.833999999999946
1997-02-05,532.129,4.79200000000003
1997-02-12,535.756,3.6269999999999527
1997-02-19,538.294,2.538000000000011
1997-02-26,536.654,-1.6399999999999864
1997-03-05,544.196,7.54200000000003
1997-03-12,540.493,-3.7029999999999745
1997-03-19,538.681,-1.8120000000000118
1997-03-26,542.409,3.727999999999952
1997-04-02,543.975,1.566000000000031
1997-04-09,552.721,8.745999999999981
1997-04-16,557.436,4.715000000000032
1997-04-23,557.696,0.2599999999999909
1997-04-30,561.301,3.6049999999999045
1997-05-07,565.069,3.768000000000029
1997-05-14,562.069,-3.0
1997-05-21,554.584,-7.4849999999999
1997-05-28,566.324,11.740000000000009
1997-06-04,568.723,2.399000000000001
1997-06-11,573.184,4.460999999999899
1997-06-18,578.182,4.998000000000047
1997-06-25,582.918,4.73599999999999
1997-07-02,584.548,1.6299999999999955
