Date,Values,Delta Calculations
1977-08-31,24.106,0.21599999999999753
1977-09-07,23.824,-0.2819999999999965
1977-09-14,24.116,0.29199999999999804
1977-09-21,23.909,-0.2069999999999972
1977-09-28,23.557,-0.35200000000000387
1977-10-05,22.793,-0.7639999999999958
1977-10-12,22.714,-0.07900000000000063
1977-10-19,23.235,0.5209999999999972
1977-10-26,22.062,-1.1730000000000018
1977-11-02,22.831,0.7690000000000019
1977-11-09,22.645,-0.18599999999999994
1977-11-16,22.691,0.045999999999999375
1977-11-23,22.695,0.004000000000001336
1977-11-30,23.661,0.9659999999999975
1977-12-07,22.666,-0.9949999999999974
1977-12-14,21.914,-0.7519999999999989
1977-12-21,22.03,0.11599999999999966
1977-12-28,22.192,0.16199999999999548
1978-01-04,21.926,-0.26599999999999824
1978-01-11,21.651,-0.2749999999999986
1978-01-18,21.963,0.31200000000000117
1978-01-25,21.89,-0.0730000000000004
1978-02-01,22.635,0.745000000000001
1978-02-08,23.276,0.6409999999999982
1978-02-15,22.554,-0.7219999999999978
1978-02-22,22.71,0.1559999999999988
1978-03-01,23.666,0.9559999999999995
1978-03-08,24.576,0.9100000000000001
1978-03-15,23.971,-0.6050000000000004
1978-03-22,24.979,1.0079999999999991
1978-03-29,24.952,-0.027000000000001023
1978-04-05,24.792,-0.16000000000000014
1978-04-12,26.012,1.2199999999999989
1978-04-19,25.691,-0.32099999999999795
1978-04-26,25.928,0.23700000000000188
1978-05-03,27.297,1.3689999999999962
1978-05-10,28.111,0.8140000000000036
1978-05-17,28.805,0.6939999999999991
1978-05-24,28.544,-0.26099999999999923
1978-05-31,29.106,0.5619999999999976
1978-06-07,28.653,-0.45299999999999585
1978-06-14,28.76,0.10699999999999932
1978-06-21,28.567,-0.19300000000000495
1978-06-28,28.812,0.245000000000001
1978-07-05,28.463,-0.34899999999999665
1978-07-12,28.432,-0.03100000000000236
1978-07-19,29.617,1.1849999999999987
1978-07-26,29.251,-0.36599999999999966
1978-08-02,29.839,0.5880000000000045
1978-08-09,29.936,0.09699999999999775
1978-08-16,29.835,-0.10099999999999909
1978-08-23,29.759,-0.07600000000000051
1978-08-30,29.903,0.1440000000000019
1978-09-06,30.688,0.7850000000000001
1978-09-13,30.309,-0.37900000000000134
1978-09-20,30.055,-0.25400000000000134
1978-09-27,30.067,0.011999999999996902
1978-10-04,30.814,0.7470000000000034
1978-10-11,30.234,-0.5799999999999983
1978-10-18,29.929,-0.3049999999999997
1978-10-25,30.072,0.14299999999999713
1978-11-01,30.437,0.36499999999999844
1978-11-08,31.578,1.1410000000000053
1978-11-15,32.071,0.492999999999995
1978-11-22,31.881,-0.18999999999999773
1978-11-29,32.128,0.2469999999999999
1978-12-06,32.208,0.0799999999999983
1978-12-13,31.656,-0.5519999999999996
1978-12-20,31.695,0.03900000000000148
1978-12-27,31.939,0.24399999999999977
1979-01-03,37.288,5.349000000000004
1979-01-10,38.353,1.0649999999999977
1979-01-17,38.431,0.07799999999999585
1979-01-24,38.121,-0.30999999999999517
1979-01-31,38.95,0.8290000000000006
1979-02-07,37.707,-1.243000000000002
1979-02-14,37.92,0.21300000000000097
1979-02-21,37.957,0.036999999999999034
1979-02-28,38.431,0.47399999999999665
1979-03-07,38.458,0.027000000000001023
1979-03-14,37.666,-0.7920000000000016
1979-03-21,38.236,0.5700000000000003
1979-03-28,39.04,0.804000000000002
1979-04-04,52.242,13.201999999999998
1979-04-11,50.85,-1.391999999999996
1979-04-18,50.726,-0.12399999999999523
1979-04-25,51.084,0.3579999999999899
1979-05-02,52.197,1.1129999999999995
1979-05-09,51.834,-0.36299999999999955
1979-05-16,51.23,-0.6039999999999992
1979-05-23,50.732,-0.49799999999999756
1979-05-30,52.273,1.541000000000004
1979-06-06,53.821,1.5480000000000018
1979-06-13,54.482,0.6609999999999943
1979-06-20,53.977,-0.5050000000000026
1979-06-27,51.826,-2.1509999999999962
1979-07-04,51.765,-0.06099999999999994
1979-07-11,52.293,0.5279999999999987
1979-07-18,52.494,0.2010000000000005
1979-07-25,51.331,-1.1629999999999967
1979-08-01,53.378,2.046999999999997
1979-08-08,53.285,-0.09300000000000352
1979-08-15,53.535,0.25
1979-08-22,54.007,0.4720000000000013
1979-08-29,53.631,-0.37599999999999767
1979-09-05,54.774,1.1429999999999936
1979-09-12,55.473,0.6990000000000052
1979-09-19,54.92,-0.5529999999999973
1979-09-26,55.19,0.269999999999996
1979-10-03,58.317,3.1270000000000024
1979-10-10,57.44,-0.8770000000000024
1979-10-17,57.849,0.4089999999999989
1979-10-24,57.375,-0.47399999999999665
1979-10-31,57.772,0.39699999999999847
1979-11-07,56.994,-0.7779999999999987
1979-11-14,58.877,1.8829999999999956
1979-11-21,58.126,-0.7509999999999906
1979-11-28,58.923,0.796999999999997
1979-12-05,59.103,0.17999999999999972
1979-12-12,59.246,0.14300000000000068
1979-12-19,60.536,1.2899999999999991
1979-12-26,59.673,-0.8629999999999995
1980-01-02,58.972,-0.7010000000000005
1980-01-09,59.014,0.041999999999994486
1980-01-16,57.733,-1.2809999999999917
1980-01-23,59.301,1.5679999999999978
1980-01-30,59.246,-0.054999999999999716
1980-02-06,58.973,-0.27300000000000324
1980-02-13,59.105,0.1319999999999979
1980-02-20,59.483,0.3780000000000072
1980-02-27,60.716,1.232999999999997
1980-03-05,62.156,1.4400000000000048
1980-03-12,61.42,-0.7360000000000042
1980-03-19,60.977,-0.44300000000000495
1980-03-26,60.511,-0.465999999999994
1980-04-02,63.815,3.303999999999995
1980-04-09,61.661,-2.1539999999999964
1980-04-16,61.387,-0.2740000000000009
1980-04-23,62.133,0.7460000000000022
1980-04-30,63.335,1.2019999999999982
1980-05-07,62.659,-0.6760000000000019
1980-05-14,64.742,2.0830000000000055
1980-05-21,64.776,0.034000000000006025
1980-05-28,63.655,-1.1210000000000093
1980-06-04,64.225,0.5699999999999932
1980-06-11,66.14,1.9150000000000063
1980-06-18,65.363,-0.777000000000001
1980-06-25,64.589,-0.7740000000000009
1980-07-02,67.29,2.7010000000000076
1980-07-09,65.261,-2.0289999999999964
1980-07-16,65.154,-0.10700000000001353
1980-07-23,65.604,0.45000000000000284
1980-07-30,65.084,-0.519999999999996
1980-08-06,65.612,0.5279999999999916
1980-08-13,65.452,-0.1599999999999966
1980-08-20,66.382,0.9300000000000068
1980-08-27,67.021,0.6389999999999958
1980-09-03,67.31,0.2890000000000015
1980-09-10,68.384,1.073999999999998
1980-09-17,67.938,-0.44599999999999795
1980-09-24,67.824,-0.11400000000000432
1980-10-01,67.818,-0.006000000000000227
1980-10-08,66.201,-1.6169999999999902
1980-10-15,65.235,-0.9660000000000082
1980-10-22,67.033,1.7980000000000018
1980-10-29,67.323,0.29000000000000625
1980-11-05,67.171,-0.15200000000000102
1980-11-12,67.738,0.5669999999999931
1980-11-19,68.6,0.8619999999999948
1980-11-26,69.387,0.7870000000000061
1980-12-03,69.122,-0.26500000000000057
1980-12-10,70.564,1.441999999999993
1980-12-17,70.954,0.39000000000000057
1980-12-24,70.02,-0.9339999999999975
1980-12-31,70.506,0.4860000000000042
1981-01-07,68.329,-2.1770000000000067
1981-01-14,67.722,-0.6069999999999993
1981-01-21,67.89,0.16800000000000637
1981-01-28,68.389,0.4989999999999952
1981-02-04,70.76,2.3710000000000093
1981-02-11,70.6,-0.1600000000000108
1981-02-18,71.288,0.6880000000000024
1981-02-25,72.395,1.1069999999999993
1981-03-04,73.32,0.9249999999999972
1981-03-11,73.171,-0.1489999999999867
1981-03-18,72.909,-0.26200000000001467
1981-03-25,73.157,0.24800000000000466
1981-04-01,74.367,1.210000000000008
1981-04-08,71.932,-2.4350000000000023
1981-04-15,74.013,2.081000000000003
1981-04-22,73.035,-0.9780000000000086
1981-04-29,74.232,1.1970000000000027
1981-05-06,74.284,0.0519999999999925
1981-05-13,72.991,-1.2929999999999922
1981-05-20,73.101,0.10999999999999943
1981-05-27,73.172,0.07099999999999795
1981-06-03,74.322,1.1500000000000057
1981-06-10,72.654,-1.6680000000000064
1981-06-17,73.257,0.6030000000000086
1981-06-24,73.163,-0.0940000000000083
1981-07-01,74.711,1.5480000000000018
1981-07-08,72.875,-1.8359999999999985
1981-07-15,71.57,-1.3050000000000068
1981-07-22,73.391,1.8210000000000122
1981-07-29,74.256,0.8649999999999949
1981-08-05,75.117,0.8610000000000042
1981-08-12,75.211,0.09399999999999409
1981-08-19,73.32,-1.8910000000000053
1981-08-26,74.72,1.4000000000000057
1981-09-02,74.093,-0.6269999999999953
1981-09-09,73.488,-0.605000000000004
1981-09-16,73.263,-0.22499999999999432
1981-09-23,74.447,1.1839999999999975
1981-09-30,77.996,3.5490000000000066
1981-10-07,74.636,-3.3599999999999994
1981-10-14,74.301,-0.33500000000000796
1981-10-21,74.926,0.625
1981-10-28,73.245,-1.6809999999999974
1981-11-04,79.01,5.765000000000001
1981-11-11,76.358,-2.652000000000001
1981-11-18,77.889,1.5309999999999917
1981-11-25,77.481,-0.40799999999998704
1981-12-02,80.004,2.522999999999982
1981-12-09,77.611,-2.3929999999999865
1981-12-16,78.459,0.847999999999999
1981-12-23,77.714,-0.7450000000000045
1981-12-30,77.361,-0.35299999999999443
1982-01-06,75.33,-2.031000000000006
1982-01-13,75.889,0.5589999999999975
1982-01-20,75.051,-0.8379999999999939
1982-01-27,74.129,-0.9220000000000113
1982-02-03,76.281,2.1520000000000152
1982-02-10,75.061,-1.2199999999999989
1982-02-17,75.715,0.6539999999999964
1982-02-24,76.941,1.225999999999999
1982-03-03,77.536,0.5949999999999989
1982-03-10,76.672,-0.8640000000000043
1982-03-17,76.973,0.30100000000000193
1982-03-24,76.768,-0.2049999999999983
1982-03-31,80.496,3.7280000000000086
1982-04-07,78.582,-1.9140000000000157
1982-04-14,76.878,-1.7039999999999935
1982-04-21,77.86,0.9819999999999993
1982-04-28,77.371,-0.4889999999999901
1982-05-05,79.575,2.2039999999999935
1982-05-12,79.354,-0.22100000000000364
1982-05-19,79.835,0.48099999999999454
1982-05-26,79.248,-0.5869999999999891
1982-06-02,80.838,1.5900000000000034
1982-06-09,79.35,-1.4880000000000138
1982-06-16,79.603,0.2530000000000143
1982-06-23,81.757,2.1539999999999964
1982-06-30,83.583,1.8259999999999934
1982-07-07,80.387,-3.195999999999998
1982-07-14,80.27,-0.11700000000000443
1982-07-21,81.852,1.5820000000000078
1982-07-28,82.009,0.15699999999999648
1982-08-04,84.975,2.965999999999994
1982-08-11,83.847,-1.127999999999986
1982-08-18,85.547,1.7000000000000028
1982-08-25,84.617,-0.9300000000000068
1982-09-01,87.8,3.1829999999999927
1982-09-08,85.713,-2.0870000000000033
1982-09-15,86.268,0.5549999999999926
1982-09-22,86.356,0.08800000000002228
1982-09-29,85.383,-0.9730000000000132
1982-10-06,84.972,-0.41099999999998715
1982-10-13,85.302,0.3299999999999983
1982-10-20,86.155,0.8529999999999944
1982-10-27,86.32,0.16499999999999204
1982-11-03,88.641,2.321000000000012
1982-11-10,87.944,-0.6970000000000027
1982-11-17,87.918,-0.02600000000001046
1982-11-24,88.854,0.936000000000007
1982-12-01,91.183,2.3289999999999935
1982-12-08,90.487,-0.6959999999999837
1982-12-15,91.161,0.6739999999999924
1982-12-22,90.198,-0.9630000000000081
1982-12-29,88.706,-1.4919999999999902
1983-01-05,89.403,0.6969999999999885
1983-01-12,88.642,-0.7609999999999815
1983-01-19,86.058,-2.5840000000000174
1983-01-26,86.378,0.3199999999999932
1983-02-02,89.053,2.6750000000000114
1983-02-09,88.34,-0.7129999999999939
1983-02-16,87.779,-0.561000000000007
1983-02-23,85.874,-1.9050000000000011
1983-03-02,85.881,0.007000000000005002
1983-03-09,84.581,-1.2999999999999972
1983-03-16,84.763,0.18199999999998795
1983-03-23,83.089,-1.6739999999999924
1983-03-30,84.341,1.2520000000000095
1983-04-06,82.878,-1.4630000000000223
1983-04-13,83.767,0.8890000000000242
1983-04-20,83.094,-0.673000000000016
1983-04-27,83.021,-0.07299999999999329
1983-05-04,83.405,0.38400000000000034
1983-05-11,81.218,-2.1869999999999976
1983-05-18,83.603,2.384999999999991
1983-05-25,83.617,0.014000000000010004
1983-06-01,85.877,2.260000000000005
1983-06-08,84.459,-1.4180000000000064
1983-06-15,84.369,-0.09000000000000341
1983-06-22,85.198,0.8289999999999935
1983-06-29,86.203,1.0049999999999955
1983-07-06,87.353,1.1500000000000057
1983-07-13,86.644,-0.7090000000000032
1983-07-20,87.915,1.271000000000015
1983-07-27,88.614,0.6989999999999839
1983-08-03,90.743,2.129000000000005
1983-08-10,90.638,-0.10500000000000398
1983-08-17,92.678,2.0400000000000063
1983-08-24,91.963,-0.7150000000000034
1983-08-31,92.074,0.1110000000000042
1983-09-07,90.784,-1.2900000000000063
1983-09-14,91.201,0.4170000000000158
1983-09-21,91.012,-0.18900000000000716
1983-09-28,91.79,0.7780000000000058
1983-10-05,90.372,-1.4179999999999922
1983-10-12,89.925,-0.44700000000001694
1983-10-19,90.853,0.9279999999999973
1983-10-26,90.57,-0.28300000000000125
1983-11-02,92.401,1.8310000000000173
1983-11-09,93.509,1.1079999999999899
1983-11-16,95.221,1.7120000000000033
1983-11-23,97.238,2.016999999999996
1983-11-30,94.717,-2.5209999999999866
1983-12-07,97.852,3.134999999999991
1983-12-14,100.351,2.4989999999999952
1983-12-21,101.391,1.0400000000000063
1983-12-28,98.341,-3.049999999999997
1984-01-04,94.886,-3.4549999999999983
1984-01-11,91.684,-3.2020000000000124
1984-01-18,89.899,-1.7849999999999966
1984-01-25,87.09,-2.8089999999999975
1984-02-01,90.466,3.3760000000000048
1984-02-08,90.237,-0.2289999999999992
1984-02-15,90.524,0.28699999999999193
1984-02-22,89.493,-1.031000000000006
1984-02-29,93.228,3.7349999999999994
1984-03-07,91.217,-2.0109999999999815
1984-03-14,92.142,0.9249999999999972
1984-03-21,92.218,0.0759999999999792
1984-03-28,92.309,0.09100000000000819
1984-04-04,96.208,3.899000000000001
1984-04-11,94.126,-2.0819999999999936
1984-04-18,96.208,2.0819999999999936
1984-04-25,96.558,0.3499999999999943
1984-05-02,99.772,3.214000000000013
1984-05-09,99.118,-0.6540000000000106
1984-05-16,101.079,1.9609999999999985
1984-05-23,101.092,0.01300000000001944
1984-05-30,99.999,-1.0930000000000177
1984-06-06,98.326,-1.6729999999999876
1984-06-13,98.326,0.0
1984-06-20,99.169,0.8429999999999893
1984-06-27,102.213,3.043999999999997
1984-07-04,102.915,0.7020000000000124
1984-07-11,101.361,-1.554000000000002
1984-07-18,100.635,-0.7259999999999991
1984-07-25,99.722,-0.9129999999999967
1984-08-01,101.462,1.7399999999999949
1984-08-08,100.028,-1.4340000000000117
1984-08-15,100.382,0.3540000000000134
1984-08-22,100.041,-0.3410000000000082
1984-08-29,98.289,-1.7519999999999953
1984-09-05,98.1,-0.18900000000000716
1984-09-12,99.122,1.0220000000000198
1984-09-19,99.23,0.10799999999998988
1984-09-26,98.019,-1.2110000000000127
1984-10-03,96.393,-1.6260000000000048
1984-10-10,95.618,-0.7749999999999915
1984-10-17,96.997,1.379000000000019
1984-10-24,94.598,-2.399000000000015
1984-10-31,99.018,4.4199999999999875
1984-11-07,94.422,-4.595999999999975
1984-11-14,96.083,1.6609999999999872
1984-11-21,96.252,0.16900000000001114
1984-11-28,97.807,1.5549999999999926
1984-12-05,98.335,0.5279999999999916
1984-12-12,98.152,-0.18299999999999272
1984-12-19,99.208,1.0559999999999974
1984-12-26,97.774,-1.4339999999999975
1985-01-02,96.966,-0.8079999999999927
1985-01-09,97.55,0.583999999999989
1985-01-16,97.648,0.09799999999999898
1985-01-23,93.808,-3.8400000000000034
1985-01-30,94.677,0.869000000000014
1985-02-06,94.614,-0.0630000000000166
1985-02-13,95.404,0.7900000000000063
1985-02-20,97.497,2.0930000000000177
1985-02-27,97.892,0.394999999999996
1985-03-06,97.972,0.0799999999999983
1985-03-13,98.349,0.37699999999998113
1985-03-20,97.357,-0.991999999999976
1985-03-27,98.634,1.2769999999999868
1985-04-03,99.467,0.8330000000000126
1985-04-10,98.411,-1.0560000000000116
1985-04-17,98.692,0.2810000000000059
1985-04-24,98.637,-0.05500000000000682
1985-05-01,99.842,1.2050000000000125
1985-05-08,98.26,-1.5820000000000078
1985-05-15,98.79,0.5300000000000011
1985-05-22,99.713,0.9229999999999876
1985-05-29,98.061,-1.6519999999999868
1985-06-05,99.252,1.1910000000000025
1985-06-12,98.987,-0.26500000000000057
1985-06-19,99.454,0.46699999999998454
1985-06-26,102.173,2.718999999999994
1985-07-03,98.978,-3.194999999999993
1985-07-10,97.484,-1.4939999999999998
1985-07-17,99.247,1.7630000000000194
1985-07-24,98.79,-0.45700000000000784
1985-07-31,100.66,1.8699999999999903
1985-08-07,101.983,1.3229999999999933
1985-08-14,101.664,-0.3189999999999884
1985-08-21,102.078,0.41399999999998727
1985-08-28,100.668,-1.4099999999999966
1985-09-04,102.325,1.6570000000000107
1985-09-11,102.473,0.14799999999999613
1985-09-18,101.671,-0.8019999999999925
1985-09-25,101.299,-0.3720000000000141
1985-10-02,98.444,-2.8549999999999898
1985-10-09,97.194,-1.25
1985-10-16,96.862,-0.33199999999999363
1985-10-23,99.58,2.7179999999999893
1985-10-30,96.346,-3.2339999999999947
1985-11-06,93.408,-2.9380000000000166
1985-11-13,94.442,1.0340000000000202
1985-11-20,93.538,-0.9040000000000106
1985-11-27,92.408,-1.1300000000000097
1985-12-04,94.098,1.690000000000012
1985-12-11,94.438,0.3399999999999892
1985-12-18,94.157,-0.2809999999999775
1985-12-25,94.736,0.5789999999999935
1986-01-01,96.404,1.6679999999999922
1986-01-08,91.842,-4.561999999999983
1986-01-15,92.74,0.8979999999999819
1986-01-22,92.473,-0.2669999999999959
1986-01-29,91.457,-1.0159999999999911
1986-02-05,90.02,-1.4370000000000118
1986-02-12,89.508,-0.5120000000000005
1986-02-19,90.295,0.7870000000000061
1986-02-26,89.921,-0.3739999999999952
1986-03-05,91.673,1.7519999999999811
