Date,Values,Delta Calculations
1985-08-14,34.1692,0.7563999999999993
1985-08-21,35.1176,0.9484000000000066
1985-08-28,35.5906,0.472999999999999
1985-09-04,34.6828,-0.9078000000000017
1985-09-11,35.3576,0.6747999999999976
1985-09-18,35.9642,0.6066000000000003
1985-09-25,36.0591,0.09490000000000265
1985-10-02,36.3486,0.28949999999999676
1985-10-09,37.2346,0.8860000000000028
1985-10-16,36.201,-1.0335999999999999
1985-10-23,35.249,-0.9519999999999982
1985-10-30,34.8081,-0.4408999999999992
1985-11-06,34.8125,0.004399999999996851
1985-11-13,34.5279,-0.2845999999999975
1985-11-20,34.3349,-0.19300000000000495
1985-11-27,34.3021,-0.03279999999999461
1985-12-04,33.4838,-0.8183000000000007
1985-12-11,34.5139,1.0300999999999974
1985-12-18,35.267,0.7530999999999963
1985-12-25,34.2428,-1.0241999999999933
1986-01-01,34.5209,0.2780999999999949
1986-01-08,33.2413,-1.279599999999995
1986-01-15,33.1527,-0.08859999999999957
1986-01-22,33.3586,0.20589999999999975
1986-01-29,33.7611,0.4024999999999963
1986-02-05,34.2316,0.47050000000000125
1986-02-12,34.045,-0.18659999999999854
1986-02-19,33.9902,-0.05480000000000018
1986-02-26,33.8244,-0.1658000000000044
1986-03-05,34.4888,0.6644000000000005
1986-03-12,33.9482,-0.5405999999999977
1986-03-19,33.9339,-0.014299999999998647
1986-03-26,34.9772,1.0433000000000021
1986-04-02,35.3901,0.4128999999999934
1986-04-09,35.3775,-0.012599999999999056
1986-04-16,35.9218,0.5442999999999998
1986-04-23,37.7375,1.8156999999999996
1986-04-30,36.7209,-1.0165999999999968
1986-05-07,36.6802,-0.04070000000000107
1986-05-14,35.1039,-1.5762999999999963
1986-05-21,35.2741,0.17019999999999413
1986-05-28,35.0015,-0.27259999999999707
1986-06-04,35.9777,0.9761999999999986
1986-06-11,34.5144,-1.4632999999999967
1986-06-18,34.6564,0.1419999999999959
1986-06-25,34.8046,0.14820000000000277
1986-07-02,35.107,0.30239999999999867
1986-07-09,34.9555,-0.15149999999999864
1986-07-16,35.3497,0.3941999999999979
1986-07-23,35.9706,0.6208999999999989
1986-07-30,36.1604,0.1898000000000053
1986-08-06,37.1551,0.9946999999999946
1986-08-13,36.5086,-0.6464999999999961
1986-08-20,36.8578,0.3491999999999962
1986-08-27,36.8171,-0.04069999999999396
1986-09-03,38.9518,2.134699999999995
1986-09-10,38.5485,-0.40330000000000155
1986-09-17,38.1432,-0.4052999999999969
1986-09-24,40.2586,2.115400000000001
1986-10-01,40.0848,-0.17379999999999995
1986-10-08,37.7607,-2.3241000000000014
1986-10-15,36.7859,-0.9748000000000019
1986-10-22,36.2778,-0.5080999999999989
1986-10-29,36.2115,-0.06629999999999825
1986-11-05,36.2943,0.08279999999999887
1986-11-12,36.4535,0.15919999999999845
1986-11-19,36.7168,0.263300000000001
1986-11-26,37.5991,0.8823000000000008
1986-12-03,39.081,1.481899999999996
1986-12-10,38.7753,-0.30569999999999453
1986-12-17,39.8573,1.0820000000000007
1986-12-24,42.5969,2.739599999999996
1986-12-31,42.5307,-0.06619999999999493
1987-01-07,42.7606,0.22989999999999355
1987-01-14,43.0729,0.31230000000000047
1987-01-21,43.018,-0.054899999999996396
1987-01-28,42.9729,-0.04509999999999792
1987-02-04,41.2935,-1.6794000000000011
1987-02-11,41.4245,0.13100000000000023
1987-02-18,42.3443,0.9197999999999951
1987-02-25,42.776,0.4317000000000064
1987-03-04,42.7229,-0.05310000000000059
1987-03-11,42.706,-0.016899999999999693
1987-03-18,42.9585,0.2524999999999977
1987-03-25,44.0625,1.1039999999999992
1987-04-01,44.8398,0.7772999999999968
1987-04-08,45.7838,0.9440000000000026
1987-04-15,45.4404,-0.3434000000000026
1987-04-22,44.7569,-0.6834999999999951
1987-04-29,45.0773,0.32039999999999935
1987-05-06,43.9293,-1.1480000000000032
1987-05-13,45.6427,1.7134
1987-05-20,44.7057,-0.9369999999999976
1987-05-27,46.219,1.5132999999999939
1987-06-03,46.6479,0.42890000000000583
1987-06-10,46.6911,0.043199999999998795
1987-06-17,46.3693,-0.3217999999999961
1987-06-24,45.9368,-0.43250000000000455
1987-07-01,46.5716,0.6347999999999985
1987-07-08,47.262,0.6904000000000039
1987-07-15,47.6765,0.41449999999999676
1987-07-22,46.7276,-0.9488999999999947
1987-07-29,46.4742,-0.2533999999999992
1987-08-05,45.1868,-1.2874000000000052
1987-08-12,45.3062,0.11939999999999884
1987-08-19,45.127,-0.17920000000000158
1987-08-26,44.5064,-0.620599999999996
1987-09-02,44.3666,-0.13980000000000103
1987-09-09,45.5004,1.1338000000000008
1987-09-16,45.4257,-0.07469999999999999
1987-09-23,45.1617,-0.2639999999999958
1987-09-30,44.7718,-0.38990000000000435
1987-10-07,44.8816,0.1097999999999999
1987-10-14,45.0656,0.1840000000000046
1987-10-21,45.4591,0.39349999999999596
1987-10-28,45.9649,0.5058000000000007
1987-11-04,45.3757,-0.5891999999999982
1987-11-11,45.6397,0.2639999999999958
1987-11-18,44.2161,-1.4236000000000004
1987-11-25,45.4725,1.2563999999999993
1987-12-02,45.7513,0.27880000000000393
1987-12-09,44.8446,-0.9067000000000007
1987-12-16,44.7159,-0.12870000000000203
1987-12-23,44.2525,-0.46340000000000003
1987-12-30,44.0698,-0.18269999999999698
1988-01-06,44.2184,0.14860000000000184
1988-01-13,43.8251,-0.39330000000000354
1988-01-20,44.402,0.576900000000002
1988-01-27,43.3465,-1.055500000000002
1988-02-03,45.0559,1.7094000000000023
1988-02-10,45.7485,0.6925999999999988
1988-02-17,45.184,-0.5645000000000024
1988-02-24,44.8846,-0.29939999999999856
1988-03-02,44.8009,-0.08370000000000033
1988-03-09,45.1509,0.3500000000000014
1988-03-16,44.7499,-0.40100000000000335
1988-03-23,45.1301,0.3802000000000021
1988-03-30,46.6796,1.5495000000000019
1988-04-06,46.2101,-0.4695000000000036
1988-04-13,46.7619,0.5518000000000001
1988-04-20,46.1342,-0.6276999999999973
1988-04-27,45.2264,-0.9078000000000017
1988-05-04,45.756,0.5296000000000021
1988-05-11,44.8107,-0.9453000000000031
1988-05-18,44.596,-0.21469999999999345
1988-05-25,44.6517,0.05569999999999453
1988-06-01,44.7917,0.14000000000000057
1988-06-08,45.8587,1.0670000000000002
1988-06-15,45.0585,-0.8001999999999967
1988-06-22,46.4767,1.4181999999999988
1988-06-29,45.6304,-0.8462999999999994
1988-07-06,45.9572,0.32679999999999865
1988-07-13,45.7979,-0.15930000000000177
1988-07-20,45.3024,-0.49549999999999983
1988-07-27,44.9173,-0.38510000000000133
1988-08-03,45.972,1.054700000000004
1988-08-10,45.4445,-0.5275000000000034
1988-08-17,45.5258,0.08129999999999882
1988-08-24,46.384,0.8581999999999965
1988-08-31,46.6305,0.2465000000000046
1988-09-07,46.5208,-0.10969999999999658
1988-09-14,46.4861,-0.03470000000000084
1988-09-21,45.2261,-1.259999999999998
1988-09-28,45.0177,-0.20840000000000458
1988-10-05,46.0485,1.0307999999999993
1988-10-12,44.8633,-1.1851999999999947
1988-10-19,46.4473,1.583999999999996
1988-10-26,45.0448,-1.4024999999999963
1988-11-02,45.3781,0.33330000000000126
1988-11-09,45.7937,0.41559999999999775
1988-11-16,45.5549,-0.23879999999999768
1988-11-23,45.3794,-0.17550000000000665
1988-11-30,44.0089,-1.3704999999999998
1988-12-07,45.8677,1.8588000000000022
1988-12-14,44.8999,-0.9677999999999969
1988-12-21,44.1772,-0.7227000000000032
1988-12-28,45.1726,0.9954000000000036
1989-01-04,44.4855,-0.6871000000000009
1989-01-11,45.2067,0.7211999999999961
1989-01-18,44.9057,-0.3009999999999948
1989-01-25,44.864,-0.041700000000005844
1989-02-01,44.5361,-0.32789999999999964
1989-02-08,45.1084,0.5723000000000056
1989-02-15,45.8495,0.7410999999999959
1989-02-22,45.7966,-0.05290000000000106
1989-03-01,44.8504,-0.9461999999999975
1989-03-08,41.6628,-3.1876000000000033
1989-03-15,42.496,0.833200000000005
1989-03-22,41.324,-1.1720000000000041
1989-03-29,40.876,-0.4480000000000004
1989-04-05,43.7193,2.8432999999999993
1989-04-12,44.6992,0.9799000000000007
1989-04-19,44.9178,0.21860000000000213
1989-04-26,44.2438,-0.6739999999999995
1989-05-03,46.1233,1.8795000000000002
1989-05-10,46.3727,0.2494000000000014
1989-05-17,47.2918,0.9191000000000003
1989-05-24,47.5697,0.2778999999999954
1989-05-31,46.5619,-1.007799999999996
1989-06-07,46.9195,0.3575999999999979
1989-06-14,47.0511,0.13159999999999883
1989-06-21,47.3833,0.3322000000000003
1989-06-28,47.917,0.5337000000000032
1989-07-05,48.9946,1.0775999999999968
1989-07-12,49.3396,0.34499999999999886
1989-07-19,50.3358,0.9962000000000018
1989-07-26,50.6378,0.3019999999999996
1989-08-02,50.7235,0.08570000000000277
1989-08-09,51.2938,0.570299999999996
1989-08-16,51.4882,0.19440000000000168
1989-08-23,50.6294,-0.8588000000000022
1989-08-30,50.6098,-0.019599999999996953
1989-09-06,50.7681,0.158299999999997
1989-09-13,51.6578,0.8897000000000048
1989-09-20,51.3256,-0.3322000000000003
1989-09-27,51.3568,0.03119999999999834
1989-10-04,50.7024,-0.6544000000000025
1989-10-11,52.1116,1.4092000000000056
1989-10-18,52.6849,0.5732999999999961
1989-10-25,51.9916,-0.6933000000000007
1989-11-01,52.3057,0.3141000000000034
1989-11-08,50.7311,-1.5746000000000038
1989-11-15,52.6367,1.9055999999999997
1989-11-22,52.9702,0.3335000000000008
1989-11-29,53.054,0.08379999999999654
1989-12-06,53.7032,0.6492000000000075
1989-12-13,52.5797,-1.1235
1989-12-20,52.4013,-0.17840000000000344
1989-12-27,51.1897,-1.2115999999999971
1990-01-03,52.2777,1.088000000000001
1990-01-10,53.5232,1.2454999999999998
1990-01-17,54.1718,0.6485999999999947
1990-01-24,55.236,1.0642000000000067
1990-01-31,57.4211,2.1850999999999985
1990-02-07,56.9251,-0.4960000000000022
1990-02-14,56.3747,-0.5504000000000033
1990-02-21,57.2208,0.8460999999999999
1990-02-28,57.3434,0.1226000000000056
1990-03-07,61.6293,4.285899999999998
1990-03-14,61.7243,0.09499999999999886
1990-03-21,62.413,0.6887000000000043
1990-03-28,58.9712,-3.4418000000000006
1990-04-04,58.1419,-0.8293000000000035
1990-04-11,58.5847,0.4427999999999983
1990-04-18,58.5204,-0.0642999999999958
1990-04-25,59.7845,1.2640999999999991
1990-05-02,59.0453,-0.7392000000000039
1990-05-09,58.3261,-0.7192000000000007
1990-05-16,58.5051,0.17900000000000205
1990-05-23,57.6649,-0.8401999999999958
1990-05-30,57.4174,-0.24750000000000227
1990-06-06,60.4257,3.0082999999999984
1990-06-13,60.2062,-0.21949999999999648
1990-06-20,60.2065,0.0002999999999957481
1990-06-27,59.3454,-0.8611000000000004
1990-07-04,58.9149,-0.430499999999995
1990-07-11,59.143,0.22809999999999775
1990-07-18,60.5473,1.4042999999999992
1990-07-25,60.7408,0.19350000000000023
1990-08-01,58.4943,-2.2464999999999975
1990-08-08,60.1975,1.7031999999999954
1990-08-15,59.993,-0.2044999999999959
1990-08-22,61.4865,1.4934999999999974
1990-08-29,62.5971,1.110599999999998
1990-09-05,62.275,-0.32209999999999894
1990-09-12,61.6186,-0.6563999999999979
1990-09-19,62.1439,0.5253000000000014
1990-09-26,59.442,-2.701900000000002
1990-10-03,57.5693,-1.8727000000000018
1990-10-10,59.1311,1.5618000000000052
1990-10-17,60.8513,1.7201999999999984
1990-10-24,63.0943,2.242999999999995
1990-10-31,63.1177,0.023400000000002308
1990-11-07,64.8006,1.6829000000000036
1990-11-14,64.7838,-0.01680000000000348
1990-11-21,65.0376,0.25379999999999825
1990-11-28,64.9526,-0.08499999999999375
1990-12-05,64.7247,-0.22790000000000532
1990-12-12,63.5948,-1.1298999999999992
1990-12-19,63.2393,-0.35549999999999926
1990-12-26,59.9889,-3.250399999999999
1991-01-02,58.8255,-1.1634000000000029
1991-01-09,57.1064,-1.7190999999999974
1991-01-16,57.5142,0.4078000000000017
1991-01-23,57.6378,0.12359999999999616
1991-01-30,53.6771,-3.9606999999999957
1991-02-06,53.3498,-0.32730000000000103
1991-02-13,53.7277,0.3778999999999968
1991-02-20,51.3091,-2.418599999999998
1991-02-27,51.3969,0.08780000000000143
1991-03-06,49.1674,-2.2295000000000016
1991-03-13,50.1983,1.0309000000000026
1991-03-20,49.9779,-0.22040000000000504
1991-03-27,48.0719,-1.9059999999999988
1991-04-03,46.3715,-1.700400000000002
1991-04-10,45.4434,-0.9281000000000006
1991-04-17,44.4557,-0.9876999999999967
1991-04-24,44.6601,0.2043999999999997
1991-05-01,43.4781,-1.1820000000000022
1991-05-08,43.2333,-0.2447999999999979
1991-05-15,43.0159,-0.21739999999999782
1991-05-22,41.4477,-1.5682000000000045
1991-05-29,41.163,-0.28469999999999374
1991-06-05,40.1578,-1.005200000000002
1991-06-12,38.9169,-1.2409000000000034
1991-06-19,39.7083,0.791400000000003
1991-06-26,39.6248,-0.0835000000000008
1991-07-03,37.5647,-2.0600999999999985
1991-07-10,37.523,-0.04169999999999874
1991-07-17,37.4876,-0.03540000000000276
1991-07-24,38.5501,1.0625
1991-07-31,38.978,0.42790000000000106
1991-08-07,38.3284,-0.6495999999999995
1991-08-14,38.6977,0.3692999999999955
1991-08-21,38.7265,0.028800000000003934
1991-08-28,39.1087,0.38219999999999743
1991-09-04,38.2646,-0.8440999999999974
1991-09-11,39.5267,1.2620999999999967
1991-09-18,38.9122,-0.6144999999999996
1991-09-25,40.5334,1.6212000000000018
1991-10-02,39.9209,-0.6124999999999972
1991-10-09,37.3977,-2.5232000000000028
1991-10-16,35.5624,-1.8353000000000037
1991-10-23,35.0987,-0.4636999999999958
1991-10-30,36.7553,1.6565999999999974
1991-11-06,36.2936,-0.46170000000000044
1991-11-13,36.7222,0.428600000000003
1991-11-20,36.9083,0.18609999999999616
1991-11-27,37.2755,0.36720000000000397
1991-12-04,37.0221,-0.2533999999999992
1991-12-11,37.017,-0.005100000000005878
1991-12-18,36.1454,-0.8715999999999937
1991-12-25,36.491,0.34559999999999746
1992-01-01,37.3456,0.8545999999999978
1992-01-08,37.6808,0.3352000000000004
1992-01-15,37.9769,0.2961000000000027
1992-01-22,37.3638,-0.6131000000000029
1992-01-29,39.2713,1.9074999999999989
1992-02-05,38.5975,-0.6738
1992-02-12,36.6071,-1.990399999999994
1992-02-19,37.419,0.8119000000000014
1992-02-26,37.7975,0.3784999999999954
1992-03-04,36.6664,-1.1310999999999964
1992-03-11,37.0675,0.40109999999999957
1992-03-18,36.425,-0.6425000000000054
1992-03-25,38.1696,1.7446000000000055
1992-04-01,37.9392,-0.23040000000000305
1992-04-08,38.1597,0.22050000000000125
1992-04-15,39.4824,1.3226999999999975
1992-04-22,38.7984,-0.6839999999999975
1992-04-29,38.8369,0.03849999999999909
1992-05-06,38.603,-0.23389999999999844
1992-05-13,37.8298,-0.7732000000000028
1992-05-20,37.7903,-0.03949999999999676
1992-05-27,38.4895,0.6991999999999976
1992-06-03,35.4734,-3.0161000000000016
1992-06-10,35.5607,0.08729999999999905
1992-06-17,35.9254,0.36470000000000624
1992-06-24,32.9785,-2.9469000000000065
1992-07-01,36.0646,3.086100000000002
1992-07-08,34.6541,-1.410499999999999
1992-07-15,31.729,-2.9251000000000005
1992-07-22,30.5835,-1.1454999999999984
1992-07-29,30.3241,-0.2593999999999994
1992-08-05,31.8866,1.5625
1992-08-12,32.2678,0.38119999999999976
1992-08-19,31.1771,-1.0907000000000018
1992-08-26,31.0985,-0.078599999999998
1992-09-02,31.7744,0.6758999999999986
1992-09-09,32.1969,0.42249999999999943
1992-09-16,30.4769,-1.7199999999999989
1992-09-23,30.6631,0.18619999999999948
1992-09-30,30.6562,-0.0069000000000016826
1992-10-07,31.0546,0.3984000000000023
1992-10-14,31.1125,0.05790000000000006
1992-10-21,30.3169,-0.7956000000000003
1992-10-28,32.1447,1.8277999999999999
1992-11-04,32.2763,0.13159999999999883
1992-11-11,33.0898,0.8134999999999977
1992-11-18,33.756,0.6662000000000035
1992-11-25,32.9775,-0.7785000000000011
1992-12-02,32.4549,-0.5225999999999971
1992-12-09,31.103,-1.3519000000000005
1992-12-16,30.126,-0.9770000000000039
1992-12-23,28.606,-1.5199999999999996
1992-12-30,28.8354,0.22940000000000182
1993-01-06,28.1533,-0.6820999999999984
1993-01-13,27.0549,-1.0984000000000016
1993-01-20,26.7356,-0.31929999999999836
1993-01-27,26.5274,-0.2082000000000015
1993-02-03,26.7177,0.19030000000000058
1993-02-10,27.0852,0.3674999999999997
1993-02-17,27.9028,0.8175999999999988
1993-02-24,26.7458,-1.157
1993-03-03,27.8207,1.0748999999999995
1993-03-10,27.0716,-0.7490999999999985
1993-03-17,27.4775,0.40589999999999904
1993-03-24,27.2461,-0.23140000000000072
1993-03-31,25.9754,-1.270699999999998
1993-04-07,26.0484,0.0730000000000004
1993-04-14,25.539,-0.5093999999999994
1993-04-21,25.7198,0.18079999999999785
1993-04-28,25.8995,0.17970000000000041
1993-05-05,26.206,0.3064999999999998
1993-05-12,25.9199,-0.28610000000000113
1993-05-19,27.008,1.0881000000000043
1993-05-26,27.3239,0.31589999999999563
1993-06-02,27.6477,0.3238000000000021
1993-06-09,28.1309,0.4832000000000001
1993-06-16,28.5607,0.4298000000000002
1993-06-23,27.9031,-0.6576000000000022
1993-06-30,28.4555,0.5524000000000022
1993-07-07,28.8259,0.37040000000000006
1993-07-14,28.2202,-0.6057000000000023
1993-07-21,26.9411,-1.2790999999999997
1993-07-28,26.7499,-0.19119999999999848
1993-08-04,27.3723,0.622399999999999
1993-08-11,27.4749,0.10260000000000247
1993-08-18,26.9859,-0.48900000000000077
1993-08-25,26.145,-0.8409000000000013
1993-09-01,26.1737,0.028700000000000614
1993-09-08,25.5919,-0.5818000000000012
1993-09-15,25.1724,-0.4194999999999993
1993-09-22,25.9871,0.814700000000002
1993-09-29,26.4261,0.43900000000000006
1993-10-06,25.9149,-0.5112000000000023
1993-10-13,26.7973,0.8824000000000005
1993-10-20,27.878,1.0807000000000002
1993-10-27,26.7457,-1.1323000000000008
1993-11-03,25.9586,-0.7870999999999988
1993-11-10,26.2524,0.29380000000000095
1993-11-17,26.8589,0.6064999999999969
1993-11-24,26.5611,-0.29779999999999873
1993-12-01,26.6612,0.10010000000000119
1993-12-08,25.9667,-0.6945000000000014
1993-12-15,27.231,1.2642999999999986
1993-12-22,28.6232,1.3922000000000025
1993-12-29,28.4056,-0.2176000000000009
1994-01-05,29.1364,0.7307999999999986
1994-01-12,29.4892,0.352800000000002
1994-01-19,29.651,0.1617999999999995
1994-01-26,28.1735,-1.4774999999999991
1994-02-02,27.8873,-0.2862000000000009
1994-02-09,28.0103,0.12300000000000111
1994-02-16,27.8844,-0.12590000000000146
1994-02-23,28.1762,0.29180000000000206
1994-03-02,27.3264,-0.8498000000000019
1994-03-09,27.5755,0.2491000000000021
1994-03-16,27.9809,0.40539999999999665
1994-03-23,27.8825,-0.09839999999999804
1994-03-30,27.989,0.10650000000000048
1994-04-06,28.6631,0.6740999999999993
1994-04-13,27.9404,-0.7226999999999997
1994-04-20,28.3614,0.4209999999999994
1994-04-27,28.6504,0.2890000000000015
1994-05-04,29.4664,0.815999999999999
1994-05-11,28.1793,-1.2870999999999988
1994-05-18,30.1769,1.9975999999999985
1994-05-25,29.8365,-0.3403999999999989
1994-06-01,30.2705,0.4339999999999975
1994-06-08,30.8361,0.5655999999999999
1994-06-15,31.3149,0.4788000000000032
1994-06-22,31.8798,0.564899999999998
1994-06-29,32.3119,0.4321000000000019
1994-07-06,33.2566,0.9446999999999974
1994-07-13,32.9655,-0.29110000000000014
1994-07-20,32.7593,-0.2061999999999955
1994-07-27,33.1114,0.3521000000000001
1994-08-03,33.5373,0.4258999999999986
1994-08-10,33.6126,0.07529999999999859
1994-08-17,33.7608,0.14820000000000277
1994-08-24,34.9367,1.1758999999999986
1994-08-31,34.4984,-0.43830000000000524
1994-09-07,35.4963,0.9979000000000013
1994-09-14,35.5074,0.011099999999999
1994-09-21,35.5355,0.028100000000002012
1994-09-28,37.284,1.7485
1994-10-05,35.5631,-1.7209000000000003
1994-10-12,36.502,0.9388999999999967
1994-10-19,36.7044,0.20240000000000435
1994-10-26,38.0088,1.3044000000000011
1994-11-02,38.32,0.3111999999999995
1994-11-09,38.4484,0.12839999999999918
1994-11-16,39.4376,0.9892000000000039
1994-11-23,40.2985,0.8608999999999938
1994-11-30,39.7325,-0.5659999999999954
1994-12-07,43.3504,3.617899999999999
1994-12-14,42.7674,-0.5829999999999984
1994-12-21,43.0544,0.28699999999999903
1994-12-28,42.241,-0.8133999999999943
1995-01-04,42.753,0.5119999999999933
1995-01-11,43.0877,0.334699999999998
1995-01-18,43.3086,0.22090000000000032
1995-01-25,46.3142,3.005600000000001
1995-02-01,48.0646,1.750399999999999
1995-02-08,46.539,-1.5256000000000043
1995-02-15,46.162,-0.37699999999999534
1995-02-22,45.2338,-0.9281999999999968
1995-03-01,45.8461,0.6122999999999976
1995-03-08,45.9855,0.13940000000000197
1995-03-15,44.805,-1.180500000000002
1995-03-22,44.4862,-0.3188000000000031
1995-03-29,47.4735,2.9873000000000047
1995-04-05,49.6841,2.2105999999999995
1995-04-12,49.27,-0.4140999999999977
1995-04-19,49.0138,-0.25619999999999976
1995-04-26,47.5108,-1.5030000000000001
1995-05-03,46.1852,-1.3256000000000014
1995-05-10,46.4722,0.28699999999999903
1995-05-17,44.7362,-1.7360000000000042
1995-05-24,45.7966,1.0604000000000013
1995-05-31,45.1807,-0.6158999999999963
1995-06-07,46.0632,0.8825000000000003
1995-06-14,45.8827,-0.1805000000000021
1995-06-21,48.0942,2.211500000000001
1995-06-28,48.5622,0.4679999999999964
1995-07-05,50.0549,1.4927000000000064
1995-07-12,53.1619,3.1069999999999993
1995-07-19,49.9112,-3.250700000000002
1995-07-26,50.073,0.1617999999999995
1995-08-02,50.0503,-0.022700000000000387
1995-08-09,51.6152,1.5649000000000015
1995-08-16,49.9071,-1.7081000000000017
1995-08-23,50.7604,0.8532999999999973
1995-08-30,51.093,0.33260000000000645
1995-09-06,51.8451,0.7520999999999987
1995-09-13,50.6276,-1.2175000000000011
1995-09-20,49.5079,-1.1197000000000017
1995-09-27,52.2274,2.7195000000000036
1995-10-04,51.4639,-0.7635000000000005
1995-10-11,51.4285,-0.03540000000000276
1995-10-18,50.8233,-0.6051999999999964
1995-10-25,47.9993,-2.824000000000005
1995-11-01,48.445,0.4457000000000022
1995-11-08,51.153,2.7079999999999984
1995-11-15,50.9624,-0.19059999999999633
1995-11-22,50.4548,-0.5076000000000036
1995-11-29,49.8093,-0.6454999999999984
1995-12-06,49.5688,-0.24049999999999727
1995-12-13,48.6641,-0.9047000000000054
1995-12-20,48.1867,-0.4773999999999958
1995-12-27,50.2177,2.030999999999999
1996-01-03,51.4359,1.218199999999996
1996-01-10,51.3633,-0.07259999999999422
1996-01-17,52.4096,1.0462999999999951
1996-01-24,51.258,-1.1515999999999948
1996-01-31,49.1124,-2.1456000000000017
1996-02-07,48.3717,-0.7407000000000039
1996-02-14,49.5858,1.214100000000002
1996-02-21,49.7251,0.13929999999999865
1996-02-28,50.4658,0.7407000000000039
1996-03-06,50.3954,-0.07039999999999935
1996-03-13,52.5462,2.1507999999999967
1996-03-20,51.9819,-0.5642999999999958
1996-03-27,52.8701,0.8881999999999977
1996-04-03,50.6466,-2.2235000000000014
1996-04-10,51.2494,0.602800000000002
1996-04-17,50.644,-0.605400000000003
1996-04-24,51.3651,0.7210999999999999
1996-05-01,52.098,0.7329000000000008
1996-05-08,52.5165,0.41850000000000165
1996-05-15,52.3546,-0.16190000000000282
1996-05-22,52.0227,-0.3318999999999974
1996-05-29,54.6934,2.6706999999999965
1996-06-05,54.5247,-0.16869999999999408
1996-06-12,54.4282,-0.09650000000000603
1996-06-19,53.8396,-0.5885999999999996
1996-06-26,54.3762,0.5366
1996-07-03,54.2975,-0.07869999999999777
1996-07-10,57.0391,2.7415999999999983
1996-07-17,79.5134,22.474300000000007
1996-07-24,78.4984,-1.0150000000000006
1996-07-31,76.2521,-2.246300000000005
1996-08-07,56.6547,-19.5974
1996-08-14,55.707,-0.9476999999999975
1996-08-21,56.2078,0.5007999999999981
1996-08-28,56.8618,0.6540000000000035
1996-09-04,56.5021,-0.3597000000000037
1996-09-11,58.1043,1.6022000000000034
1996-09-18,71.8646,13.760299999999994
1996-09-25,59.0777,-12.786899999999996
1996-10-02,59.8879,0.8102000000000018
1996-10-09,60.1308,0.24289999999999878
1996-10-16,60.0054,-0.12539999999999907
1996-10-23,60.4558,0.4504000000000019
1996-10-30,61.2174,0.7615999999999943
1996-11-06,60.8481,-0.3692999999999955
1996-11-13,61.7326,0.8844999999999956
1996-11-20,59.9275,-1.805099999999996
1996-11-27,60.6887,0.7611999999999952
1996-12-04,58.5168,-2.1718999999999937
1996-12-11,57.5248,-0.9920000000000044
1996-12-18,59.5296,2.004800000000003
1996-12-25,57.0203,-2.509300000000003
1997-01-01,59.2991,2.278800000000004
1997-01-08,59.6955,0.39639999999999986
1997-01-15,58.6264,-1.069100000000006
1997-01-22,57.5158,-1.110599999999998
1997-01-29,57.7176,0.20179999999999865
1997-02-05,58.5619,0.844300000000004
1997-02-12,57.3275,-1.2344000000000008
1997-02-19,57.4471,0.11959999999999837
1997-02-26,58.0304,0.5833000000000013
1997-03-05,58.4423,0.4119000000000028
1997-03-12,58.4986,0.05630000000000024
1997-03-19,57.733,-0.7655999999999992
1997-03-26,56.9087,-0.8243000000000009
1997-04-02,58.2004,1.2916999999999987
1997-04-09,58.4181,0.21770000000000067
1997-04-16,58.4707,0.052599999999998204
1997-04-23,59.0728,0.6021000000000001
1997-04-30,60.0267,0.9538999999999973
1997-05-07,62.8195,2.7927999999999997
1997-05-14,65.0449,2.2254000000000005
1997-05-21,63.9255,-1.1193999999999988
1997-05-28,61.9442,-1.9812999999999974
1997-06-04,60.2291,-1.7150999999999996
1997-06-11,60.8323,0.603199999999994
1997-06-18,59.2615,-1.5707999999999984
1997-06-25,60.0495,0.7880000000000038
1997-07-02,56.1021,-3.947400000000002
1997-07-09,55.756,-0.34609999999999985
1997-07-16,53.2097,-2.5463000000000022
1997-07-23,52.7602,-0.44950000000000045
1997-07-30,52.2398,-0.5203999999999951
1997-08-06,54.6009,2.3611000000000004
1997-08-13,54.8585,0.2575999999999965
1997-08-20,53.4732,-1.3853000000000009
1997-08-27,53.0189,-0.4542999999999964
1997-09-03,52.1676,-0.8513000000000019
1997-09-10,52.9721,0.8044999999999973
1997-09-17,48.0998,-4.872299999999996
1997-09-24,50.6578,2.558
1997-10-01,50.9386,0.2807999999999993
1997-10-08,50.6014,-0.33720000000000283
1997-10-15,51.9343,1.3329000000000022
1997-10-22,51.0316,-0.902700000000003
1997-10-29,50.6278,-0.40379999999999683
1997-11-05,49.781,-0.8467999999999947
1997-11-12,48.4343,-1.3467000000000056
1997-11-19,49.4821,1.0478000000000023
1997-11-26,49.3422,-0.13990000000000435
1997-12-03,49.5463,0.20410000000000394
1997-12-10,49.5199,-0.02640000000000242
1997-12-17,49.7377,0.21779999999999688
1997-12-24,49.695,-0.04269999999999641
1997-12-31,48.7133,-0.9817000000000036
1998-01-07,50.7278,2.0145000000000053
1998-01-14,49.0143,-1.7135000000000034
1998-01-21,47.8046,-1.209699999999998
1998-01-28,47.1029,-0.7017000000000024
1998-02-04,48.5579,1.4549999999999983
1998-02-11,55.8091,7.251200000000004
1998-02-18,54.9107,-0.8984000000000023
1998-02-25,55.6037,0.693000000000005
1998-03-04,56.2936,0.6898999999999944
1998-03-11,56.0867,-0.20689999999999742
1998-03-18,55.2437,-0.8430000000000035
1998-03-25,54.0828,-1.160899999999998
