Date,Values,Delta Calculations
2006-07-05,1735.288,6.188999999999851
2006-07-12,1745.298,10.009999999999991
2006-07-19,1738.735,-6.5629999999998745
2006-07-26,1738.939,0.2039999999999509
2006-08-02,1740.743,1.8040000000000873
2006-08-09,1742.917,2.1740000000002055
2006-08-16,1733.859,-9.05800000000022
2006-08-23,1733.276,-0.5829999999998563
2006-08-30,1732.296,-0.9800000000000182
2006-09-06,1738.251,5.954999999999927
2006-09-13,1727.93,-10.320999999999913
2006-09-20,1734.6,6.669999999999845
2006-09-27,1745.466,10.866000000000213
2006-10-04,1867.313,121.84699999999975
2006-10-11,1879.672,12.359000000000151
2006-10-18,1870.305,-9.366999999999962
2006-10-25,1872.569,2.2639999999998963
2006-11-01,1872.749,0.18000000000006366
2006-11-08,1885.98,13.230999999999995
2006-11-15,1887.078,1.0979999999999563
2006-11-22,1887.168,0.08999999999991815
2006-11-29,1899.44,12.272000000000162
2006-12-06,1894.003,-5.4370000000001255
2006-12-13,1892.121,-1.8819999999998345
2006-12-20,1926.583,34.46199999999976
2006-12-27,1925.644,-0.9389999999998508
2007-01-03,1898.462,-27.18199999999979
2007-01-10,1918.426,19.963999999999942
2007-01-17,1910.715,-7.71100000000024
2007-01-24,1920.211,9.496000000000095
2007-01-31,1928.162,7.951000000000022
2007-02-07,1932.016,3.854000000000042
2007-02-14,1933.965,1.9489999999998417
2007-02-21,1934.515,0.5500000000001819
2007-02-28,1924.214,-10.301000000000158
2007-03-07,1921.54,-2.673999999999978
2007-03-14,1833.902,-87.63799999999992
2007-03-21,1838.359,4.45699999999988
2007-03-28,1849.334,10.974999999999909
2007-04-04,1864.569,15.235000000000127
2007-04-11,1876.14,11.57100000000014
2007-04-18,1874.694,-1.44600000000014
2007-04-25,1880.066,5.372000000000071
2007-05-02,1888.291,8.225000000000136
2007-05-09,1901.265,12.973999999999933
2007-05-16,1887.394,-13.871000000000095
2007-05-23,1895.134,7.740000000000009
2007-05-30,1897.437,2.303000000000111
2007-06-06,1908.68,11.242999999999938
2007-06-13,1898.732,-9.947999999999865
2007-06-20,1906.601,7.8689999999999145
2007-06-27,1908.809,2.2079999999998563
2007-07-04,1915.371,6.5620000000001255
2007-07-11,1929.029,13.657999999999902
2007-07-18,1911.371,-17.6579999999999
2007-07-25,1912.572,1.2010000000000218
2007-08-01,1925.753,13.180999999999813
2007-08-08,1935.766,10.013000000000147
2007-08-15,1918.136,-17.63000000000011
2007-08-22,1924.531,6.394999999999982
2007-08-29,1937.182,12.651000000000067
2007-09-05,1948.658,11.475999999999885
2007-09-12,1960.943,12.285000000000082
2007-09-19,1938.502,-22.440999999999804
2007-09-26,1946.892,8.389999999999873
2007-10-03,1940.716,-6.175999999999931
2007-10-10,1948.786,8.069999999999936
2007-10-17,2000.79,52.003999999999905
2007-10-24,2007.525,6.735000000000127
2007-10-31,2012.639,5.113999999999805
2007-11-07,2023.896,11.257000000000062
2007-11-14,1997.541,-26.35499999999979
2007-11-21,1996.567,-0.9740000000001601
2007-11-28,2003.87,7.302999999999884
2007-12-05,2012.062,8.192000000000235
2007-12-12,1999.145,-12.917000000000144
2007-12-19,2000.868,1.7229999999999563
2007-12-26,2003.809,2.941000000000031
2008-01-02,2006.882,3.0730000000000928
2008-01-09,2017.178,10.295999999999822
2008-01-16,1999.576,-17.60199999999986
2008-01-23,1998.026,-1.5499999999999545
2008-01-30,2001.386,3.3599999999999
2008-02-06,2011.715,10.32899999999995
2008-02-13,1998.584,-13.131000000000085
2008-02-20,2000.023,1.4390000000000782
2008-02-27,2005.819,5.796000000000049
2008-03-05,2007.848,2.0289999999999964
2008-03-12,1997.995,-9.853000000000065
2008-03-19,2005.696,7.701000000000249
2008-03-26,2002.283,-3.4130000000002383
2008-04-02,2009.516,7.233000000000175
2008-04-09,2018.108,8.59199999999987
2008-04-16,2006.903,-11.205000000000155
2008-04-23,1995.37,-11.532999999999902
2008-04-30,2001.366,5.996000000000095
2008-05-07,2007.405,6.038999999999987
2008-05-14,1996.187,-11.217999999999847
2008-05-21,1991.048,-5.139000000000351
2008-05-28,1983.686,-7.361999999999625
2008-06-04,1987.462,3.7760000000000673
2008-06-11,1996.904,9.44199999999978
2008-06-18,1968.749,-28.154999999999973
2008-06-25,1948.381,-20.367999999999938
2008-07-02,1958.262,9.881000000000085
2008-07-09,1965.824,7.561999999999671
2008-07-16,1957.446,-8.377999999999702
2008-07-23,1956.872,-0.5740000000000691
2008-07-30,1960.36,3.487999999999829
2008-08-06,1965.679,5.31899999999996
2008-08-13,1958.515,-7.16399999999976
2008-08-20,1956.832,-1.6829999999999927
2008-08-27,1957.226,0.39400000000000546
2008-09-03,1962.065,4.838999999999942
2008-09-10,1967.851,5.786000000000058
2008-09-17,1955.885,-11.966000000000122
2008-09-24,1948.273,-7.61200000000008
2008-10-01,2096.553,148.27999999999997
2008-10-08,2101.314,4.760999999999967
2008-10-15,2103.039,1.724999999999909
2008-10-22,2096.851,-6.187999999999647
2008-10-29,2099.086,2.2350000000001273
2008-11-05,2102.487,3.40099999999984
2008-11-12,2109.063,6.576000000000022
2008-11-19,2087.086,-21.97699999999986
2008-11-26,2097.021,9.934999999999945
2008-12-03,2101.962,4.9409999999998035
2008-12-10,2108.025,6.063000000000102
2008-12-17,2095.562,-12.463000000000193
2008-12-24,2078.739,-16.822999999999865
2008-12-31,2072.595,-6.144000000000233
2009-01-07,2072.522,-0.0729999999998654
2009-01-14,2072.447,-0.0749999999998181
2009-01-21,2071.184,-1.2630000000003747
2009-01-28,2076.8,5.61600000000044
2009-02-04,2099.076,22.27599999999984
2009-02-11,2108.806,9.730000000000018
2009-02-18,2090.313,-18.492999999999938
2009-02-25,2086.194,-4.119000000000142
2009-03-04,2110.668,24.473999999999705
2009-03-11,2124.688,14.020000000000437
2009-03-18,2068.732,-55.95600000000013
2009-03-25,2079.012,10.2800000000002
2009-04-01,2090.96,11.947999999999865
2009-04-08,2100.861,9.90099999999984
2009-04-15,2090.331,-10.529999999999745
2009-04-22,2075.45,-14.881000000000313
2009-04-29,2170.281,94.83100000000013
2009-05-06,2184.216,13.934999999999945
2009-05-13,2158.02,-26.195999999999913
2009-05-20,2134.816,-23.203999999999724
2009-05-27,2149.652,14.835999999999785
2009-06-03,2171.529,21.876999999999953
2009-06-10,2179.4,7.871000000000095
2009-06-17,2130.058,-49.3420000000001
2009-06-24,2124.705,-5.3530000000000655
2009-07-01,2147.017,22.312000000000353
2009-07-08,2160.8,13.782999999999902
2009-07-15,2139.988,-20.812000000000353
2009-07-22,2112.563,-27.424999999999727
2009-07-29,2125.074,12.510999999999967
2009-08-05,2148.693,23.618999999999687
2009-08-12,2155.535,6.842000000000098
2009-08-19,2110.136,-45.39899999999989
2009-08-26,2096.457,-13.678999999999633
2009-09-02,2105.513,9.055999999999585
2009-09-09,2114.603,9.090000000000146
2009-09-16,2088.32,-26.2829999999999
2009-09-23,2063.697,-24.623000000000047
2009-09-30,2071.204,7.506999999999607
2009-10-07,2086.901,15.697000000000116
2009-10-14,2071.748,-15.152999999999793
2009-10-21,2049.035,-22.713000000000193
2009-10-28,2057.813,8.778000000000247
2009-11-04,2155.858,98.04499999999962
2009-11-11,2165.559,9.701000000000022
2009-11-18,2143.46,-22.098999999999705
2009-11-25,2135.165,-8.295000000000073
2009-12-02,2149.51,14.345000000000255
2009-12-09,2159.9,10.389999999999873
2009-12-16,2144.834,-15.066000000000258
2009-12-23,2118.86,-25.973999999999705
2009-12-30,2132.126,13.266000000000076
2010-01-06,2146.61,14.483999999999924
2010-01-13,2140.454,-6.156000000000404
2010-01-20,2131.175,-9.278999999999542
2010-01-27,2109.145,-22.0300000000002
2010-02-03,2120.763,11.617999999999938
2010-02-10,2123.977,3.2140000000003965
2010-02-17,2084.546,-39.43100000000004
2010-02-24,2079.041,-5.505000000000109
2010-03-03,2090.543,11.501999999999498
2010-03-10,2097.789,7.246000000000095
2010-03-17,2071.984,-25.804999999999836
2010-03-24,2068.984,-3.0
2010-03-31,2103.839,34.85500000000002
2010-04-07,2109.168,5.3289999999997235
2010-04-14,2107.539,-1.6289999999999054
2010-04-21,2093.982,-13.556999999999789
2010-04-28,2100.815,6.833000000000084
2010-05-05,2114.721,13.905999999999949
2010-05-12,2125.488,10.766999999999825
2010-05-19,2098.334,-27.153999999999996
2010-05-26,2089.873,-8.460999999999785
2010-06-02,2103.813,13.940000000000055
2010-06-09,2114.902,11.088999999999942
2010-06-16,2102.614,-12.288000000000011
2010-06-23,2082.972,-19.641999999999825
2010-06-30,2099.501,16.528999999999996
2010-07-07,2111.526,12.024999999999636
2010-07-14,2098.025,-13.500999999999749
2010-07-21,2075.046,-22.978999999999814
2010-07-28,2079.464,4.417999999999665
2010-08-04,2102.082,22.618000000000393
2010-08-11,2113.61,11.527999999999793
2010-08-18,2089.254,-24.356000000000222
2010-08-25,2082.993,-6.260999999999967
2010-09-01,2112.275,29.282000000000153
2010-09-08,2122.739,10.463999999999942
2010-09-15,2097.439,-25.300000000000182
2010-09-22,2080.614,-16.824999999999818
2010-09-29,2092.466,11.851999999999862
2010-10-06,2116.016,23.550000000000182
2010-10-13,2097.569,-18.447000000000116
2010-10-20,2081.236,-16.333000000000084
2010-10-27,2096.84,15.60400000000027
2010-11-03,2123.185,26.3449999999998
2010-11-10,2108.382,-14.802999999999884
2010-11-17,2107.808,-0.5740000000000691
2010-11-24,2106.372,-1.4359999999996944
2010-12-01,2124.306,17.93399999999974
2010-12-08,2141.604,17.297999999999774
2010-12-15,2122.397,-19.20699999999988
2010-12-22,2104.029,-18.367999999999938
2010-12-29,2104.726,0.6970000000001164
2011-01-05,2127.301,22.574999999999818
2011-01-12,2144.219,16.91800000000012
2011-01-19,2106.53,-37.68899999999985
2011-01-26,2090.007,-16.52300000000014
2011-02-02,2107.74,17.73299999999972
2011-02-09,2115.429,7.689000000000306
2011-02-16,2075.277,-40.152000000000044
2011-02-23,2064.907,-10.36999999999989
2011-03-02,2072.391,7.483999999999924
2011-03-09,2080.814,8.422999999999774
2011-03-16,2051.991,-28.822999999999865
2011-03-23,2043.89,-8.100999999999885
2011-03-30,2044.963,1.0729999999998654
2011-04-06,2056.56,11.59699999999998
2011-04-13,2046.778,-9.782000000000153
2011-04-20,2038.349,-8.42899999999986
2011-04-27,2039.686,1.3370000000002165
2011-05-04,2051.249,11.562999999999647
2011-05-11,2060.835,9.58600000000024
2011-05-18,2026.533,-34.302000000000135
2011-05-25,2030.171,3.6380000000001473
2011-06-01,2043.427,13.256000000000085
2011-06-08,2052.344,8.916999999999916
2011-06-15,2046.256,-6.087999999999965
2011-06-22,2033.827,-12.42899999999986
2011-06-29,2032.386,-1.4410000000002583
2011-07-06,2047.682,15.29600000000005
2011-07-13,2058.925,11.243000000000166
2011-07-20,2034.321,-24.604000000000042
2011-07-27,2039.644,5.322999999999865
2011-08-03,2054.458,14.814000000000078
2011-08-10,2067.11,12.652000000000044
2011-08-17,2050.56,-16.550000000000182
2011-08-24,2041.74,-8.819999999999936
2011-08-31,2057.844,16.104000000000042
2011-09-07,2068.764,10.920000000000073
2011-09-14,2056.452,-12.311999999999898
2011-09-21,2042.389,-14.06300000000033
2011-09-28,2053.483,11.093999999999824
2011-10-05,2071.981,18.498000000000502
2011-10-12,2084.508,12.526999999999589
2011-10-19,2067.854,-16.653999999999996
2011-10-26,2063.446,-4.407999999999902
2011-11-02,2086.598,23.152000000000044
2011-11-09,2102.548,15.949999999999818
2011-11-16,2094.076,-8.471999999999753
2011-11-23,2067.619,-26.45699999999988
2011-11-30,2080.547,12.927999999999884
2011-12-07,2098.968,18.42099999999982
2011-12-14,2083.2,-15.768000000000029
2011-12-21,2061.698,-21.501999999999953
2011-12-28,2080.335,18.63700000000017
2012-01-04,2103.904,23.56899999999996
2012-01-11,2114.749,10.8449999999998
2012-01-18,2083.356,-31.392999999999574
2012-01-25,2071.494,-11.86200000000008
2012-02-01,2110.251,38.75700000000006
2012-02-08,2122.463,12.211999999999534
2012-02-15,2104.838,-17.625
2012-02-22,2090.266,-14.571999999999662
2012-02-29,2109.295,19.028999999999996
2012-03-07,2124.029,14.733999999999924
2012-03-14,2103.472,-20.55699999999979
2012-03-21,2088.312,-15.16000000000031
2012-03-28,2100.191,11.87900000000036
2012-04-04,2093.613,-6.578000000000429
2012-04-11,2108.087,14.47400000000016
2012-04-18,2099.338,-8.749000000000251
2012-04-25,2092.222,-7.115999999999531
2012-05-02,2112.061,19.838999999999942
2012-05-09,2125.48,13.418999999999869
2012-05-16,2112.326,-13.153999999999996
2012-05-23,2092.762,-19.56399999999985
2012-05-30,2101.066,8.304000000000087
2012-06-06,2123.426,22.359999999999673
2012-06-13,2106.245,-17.18100000000004
2012-06-20,2087.477,-18.767999999999574
2012-06-27,2095.718,8.24099999999953
2012-07-04,2102.822,7.104000000000269
2012-07-11,2114.296,11.47400000000016
2012-07-18,2091.156,-23.140000000000327
2012-07-25,2086.189,-4.967000000000098
2012-08-01,2107.346,21.157000000000153
2012-08-08,2125.283,17.936999999999898
2012-08-15,2106.93,-18.353000000000065
2012-08-22,2088.432,-18.497999999999593
2012-08-29,2104.726,16.29399999999987
2012-09-05,2118.579,13.85299999999961
2012-09-12,2132.679,14.100000000000364
2012-09-19,2104.38,-28.298999999999978
2012-09-26,2089.88,-14.5
2012-10-03,2112.589,22.708999999999833
2012-10-10,2124.524,11.934999999999945
2012-10-17,2100.345,-24.179000000000087
2012-10-24,2095.429,-4.915999999999713
2012-10-31,2111.438,16.009000000000015
2012-11-07,2160.654,49.215999999999894
2012-11-14,2139.139,-21.514999999999873
2012-11-21,2118.652,-20.48700000000008
2012-11-28,2128.341,9.68899999999985
2012-12-05,2124.42,-3.9209999999998217
2012-12-12,2120.896,-3.5239999999998872
2012-12-19,2127.946,7.049999999999727
2012-12-26,2128.956,1.0100000000002183
2013-01-02,2138.918,9.961999999999534
2013-01-09,2148.019,9.101000000000113
2013-01-16,2129.867,-18.15199999999959
2013-01-23,2110.463,-19.40400000000045
2013-01-30,2126.272,15.809000000000196
2013-02-06,2141.729,15.45699999999988
2013-02-13,2122.889,-18.83999999999969
2013-02-20,2099.015,-23.87400000000025
2013-02-27,2114.081,15.066000000000258
2013-03-06,2124.925,10.844000000000051
2013-03-13,2108.323,-16.602000000000317
2013-03-20,2088.852,-19.47099999999955
2013-03-27,2092.713,3.8609999999994216
2013-04-03,2111.339,18.626000000000204
2013-04-10,2125.842,14.503000000000156
2013-04-17,2099.76,-26.08199999999988
2013-04-24,2090.011,-9.749000000000251
2013-05-01,2102.935,12.923999999999978
2013-05-08,2111.5,8.565000000000055
2013-05-15,2096.734,-14.766000000000076
2013-05-22,2080.009,-16.72499999999991
2013-05-29,2087.432,7.423000000000229
2013-06-05,2099.084,11.651999999999589
2013-06-12,2111.964,12.88000000000011
2013-06-19,2090.076,-21.88799999999992
2013-06-26,2075.423,-14.653000000000247
2013-07-03,2087.998,12.575000000000273
2013-07-10,2096.083,8.085000000000036
2013-07-17,2083.846,-12.23700000000008
2013-07-24,2062.883,-20.963000000000193
2013-07-31,2075.974,13.09100000000035
2013-08-07,2085.825,9.850999999999658
2013-08-14,2063.054,-22.77099999999973
2013-08-21,2054.463,-8.59100000000035
2013-08-28,2058.486,4.023000000000138
2013-09-04,2070.343,11.856999999999971
2013-09-11,2074.349,4.006000000000313
2013-09-18,2053.911,-20.438000000000102
2013-09-25,2043.041,-10.86999999999989
2013-10-02,2053.163,10.121999999999844
2013-10-09,2058.588,5.424999999999727
2013-10-16,2044.536,-14.05199999999968
2013-10-23,2037.872,-6.663999999999987
2013-10-30,2045.71,7.837999999999965
2013-11-06,2053.037,7.3270000000002256
2013-11-13,2041.015,-12.022000000000162
2013-11-20,2041.479,0.4639999999999418
2013-11-27,2034.004,-7.475000000000136
2013-12-04,2039.435,5.43100000000004
2013-12-11,2035.044,-4.391000000000076
2013-12-18,2038.48,3.436000000000149
2013-12-25,2034.023,-4.457000000000107
2014-01-01,2035.701,1.678000000000111
2014-01-08,2038.173,2.4719999999997526
2014-01-15,2030.584,-7.588999999999942
2014-01-22,2025.085,-5.498999999999796
2014-01-29,2024.105,-0.9800000000000182
2014-02-05,2029.594,5.489000000000033
2014-02-12,2032.976,3.382000000000062
2014-02-19,2022.446,-10.529999999999973
2014-02-26,2013.747,-8.69900000000007
2014-03-05,2025.308,11.560999999999922
2014-03-12,2028.988,3.6799999999998363
2014-03-19,2022.968,-6.019999999999982
2014-03-26,2019.917,-3.0509999999997035
2014-04-02,2028.557,8.639999999999873
2014-04-09,2032.29,3.7329999999999472
2014-04-16,2028.648,-3.6420000000000528
2014-04-23,2026.38,-2.2679999999998017
2014-04-30,2033.282,6.902000000000044
2014-05-07,2036.534,3.2519999999997253
2014-05-14,2030.576,-5.957999999999856
2014-05-21,2028.846,-1.7300000000000182
2014-05-28,2032.871,4.025000000000091
2014-06-04,2045.211,12.339999999999918
2014-06-11,2050.776,5.564999999999827
2014-06-18,2043.122,-7.653999999999769
2014-06-25,2038.753,-4.369000000000142
2014-07-02,2047.733,8.980000000000018
2014-07-09,2050.421,2.6880000000003292
2014-07-16,2043.932,-6.48900000000026
2014-07-23,2037.177,-6.754999999999882
2014-07-30,2046.014,8.836999999999762
2014-08-06,2052.696,6.682000000000016
2014-08-13,2046.243,-6.4529999999999745
2014-08-20,2050.837,4.594000000000051
2014-08-27,2042.581,-8.255999999999858
2014-09-03,2050.828,8.246999999999844
2014-09-10,2055.117,4.289000000000215
2014-09-17,2041.381,-13.736000000000104
2014-09-24,2037.984,-3.397000000000162
2014-10-01,2040.488,2.5039999999999054
2014-10-08,2045.364,4.876000000000204
2014-10-15,2035.601,-9.76299999999992
2014-10-22,2037.926,2.3250000000000455
2014-10-29,2032.382,-5.544000000000096
2014-11-05,2040.211,7.828999999999951
2014-11-12,2043.606,3.394999999999982
2014-11-19,2033.408,-10.198000000000093
2014-11-26,2026.339,-7.06899999999996
2014-12-03,2033.76,7.421000000000049
2014-12-10,2036.794,3.033999999999878
2014-12-17,2032.615,-4.17899999999986
2014-12-24,2029.051,-3.563999999999851
2014-12-31,2036.424,7.37299999999982
2015-01-07,2038.514,2.089999999999918
2015-01-14,2035.511,-3.002999999999929
2015-01-21,2029.131,-6.379999999999882
2015-01-28,2031.885,2.7539999999999054
2015-02-04,2035.177,3.2920000000001437
2015-02-11,2039.529,4.351999999999862
2015-02-18,2030.154,-9.375
2015-02-25,2036.427,6.273000000000138
2015-03-04,2039.001,2.5739999999998417
2015-03-11,2043.923,4.921999999999798
2015-03-18,2038.458,-5.464999999999918
2015-03-25,2037.525,-0.9329999999997654
2015-04-01,2047.335,9.809999999999945
2015-04-08,2050.736,3.40099999999984
2015-04-15,2043.047,-7.688999999999851
2015-04-22,2038.56,-4.48700000000008
2015-04-29,2046.591,8.031000000000176
2015-05-06,2055.188,8.59699999999998
2015-05-13,2044.654,-10.534000000000106
2015-05-20,2043.068,-1.5860000000000127
2015-05-27,2047.701,4.633000000000038
2015-06-03,2059.024,11.322999999999865
2015-06-10,2066.161,7.137000000000171
2015-06-17,2054.612,-11.548999999999978
2015-06-24,2051.394,-3.218000000000302
2015-07-01,2063.333,11.939000000000306
2015-07-08,2069.016,5.682999999999993
2015-07-15,2059.343,-9.67300000000023
2015-07-22,2050.96,-8.38299999999981
