Date,Values,Delta Calculations
1975-09-24,2.7991,-1.1164
1975-10-01,3.1391,0.33999999999999986
1975-10-08,4.7442,1.6051000000000002
1975-10-15,4.715,-0.029200000000000337
1975-10-22,3.0999,-1.6151
1975-10-29,3.0155,-0.08440000000000003
1975-11-05,5.8307,2.8152000000000004
1975-11-12,5.1429,-0.6878000000000002
1975-11-19,3.8242,-1.3187000000000002
1975-11-26,3.7723,-0.051899999999999835
1975-12-03,4.2298,0.4575
1975-12-10,4.7749,0.5450999999999997
1975-12-17,4.3995,-0.37539999999999996
1975-12-24,4.0172,-0.38229999999999986
1975-12-31,4.3391,0.3219000000000003
1976-01-07,4.1226,-0.21649999999999991
1976-01-14,3.4182,-0.7044000000000001
1976-01-21,3.657,0.2387999999999999
1976-01-28,3.2901,-0.3669000000000002
1976-02-04,3.174,-0.11609999999999987
1976-02-11,3.3321,0.15810000000000013
1976-02-18,2.95,-0.3820999999999999
1976-02-25,2.7579,-0.19210000000000038
1976-03-03,3.2513,0.4934000000000003
1976-03-10,6.0774,2.8261
1976-03-17,4.0441,-2.0332999999999997
1976-03-24,3.4773,-0.5668000000000002
1976-03-31,4.2184,0.7410999999999999
1976-04-07,6.9874,2.769
1976-04-14,5.1718,-1.8155999999999999
1976-04-21,4.0428,-1.1290000000000004
1976-04-28,3.5557,-0.48709999999999987
1976-05-05,3.6765,0.12080000000000002
1976-05-12,3.7911,0.11460000000000026
1976-05-19,4.0023,0.21119999999999983
1976-05-26,3.8434,-0.15890000000000004
1976-06-02,5.6559,1.8125
1976-06-09,5.3993,-0.2565999999999997
1976-06-16,4.559,-0.8403
1976-06-23,4.4072,-0.1518000000000006
1976-06-30,4.4263,0.019100000000000783
1976-07-07,4.1308,-0.29550000000000054
1976-07-14,4.9594,0.8285999999999998
1976-07-21,3.9305,-1.0288999999999997
1976-07-28,3.761,-0.16949999999999976
1976-08-04,3.6577,-0.10329999999999995
1976-08-11,5.4354,1.7776999999999994
1976-08-18,4.5019,-0.9334999999999996
1976-08-25,4.2174,-0.2845000000000004
1976-09-01,3.8832,-0.3341999999999996
1976-09-08,4.4086,0.5253999999999999
1976-09-15,5.6303,1.2217000000000002
1976-09-22,4.0517,-1.5785999999999998
1976-09-29,3.7961,-0.25560000000000027
1976-10-06,7.7296,3.9334999999999996
1976-10-13,4.0042,-3.7253999999999996
1976-10-20,4.3004,0.2961999999999998
1976-10-27,4.4652,0.1648000000000005
1976-11-03,4.0751,-0.39010000000000034
1976-11-10,5.4955,1.4203999999999999
1976-11-17,4.7267,-0.7687999999999997
1976-11-24,4.5388,-0.18789999999999996
1976-12-01,6.8499,2.3110999999999997
1976-12-08,5.468,-1.3819
1976-12-15,5.8871,0.41910000000000025
1976-12-22,5.2592,-0.6279000000000003
1976-12-29,5.2431,-0.01609999999999978
1977-01-05,5.3085,0.06540000000000035
1977-01-12,6.4269,1.1183999999999994
1977-01-19,6.0262,-0.4006999999999996
1977-01-26,5.1206,-0.9056000000000006
1977-02-02,6.66,1.5394000000000005
1977-02-09,5.1967,-1.4633000000000003
1977-02-16,5.5925,0.3958000000000004
1977-02-23,5.2439,-0.34860000000000024
1977-03-02,5.6869,0.4429999999999996
1977-03-09,6.4414,0.7545000000000002
1977-03-16,7.8207,1.3793000000000006
1977-03-23,5.5818,-2.2389
1977-03-30,6.3964,0.8145999999999995
1977-04-06,9.7014,3.3049999999999997
1977-04-13,7.0621,-2.6392999999999995
1977-04-20,5.4584,-1.6037
1977-04-27,5.1672,-0.2911999999999999
1977-05-04,5.1605,-0.006700000000000372
1977-05-11,5.8852,0.7247000000000003
1977-05-18,6.1578,0.27259999999999973
1977-05-25,6.7441,0.5863000000000005
1977-06-01,6.4026,-0.3415000000000008
1977-06-08,8.9015,2.498900000000001
1977-06-15,7.5514,-1.3501000000000003
1977-06-22,5.3116,-2.2398
1977-06-29,5.2826,-0.028999999999999915
1977-07-06,6.4772,1.1945999999999994
1977-07-13,6.3604,-0.11679999999999957
1977-07-20,5.8583,-0.5021000000000004
1977-07-27,5.9732,0.11490000000000045
1977-08-03,6.6676,0.6943999999999999
1977-08-10,9.3988,2.7311999999999994
1977-08-17,7.9808,-1.4179999999999993
1977-08-24,7.2109,-0.7699000000000007
1977-08-31,6.0701,-1.1407999999999996
1977-09-07,8.4169,2.3468
1977-09-14,6.4722,-1.9447
1977-09-21,6.994,0.5217999999999998
1977-09-28,6.127,-0.8669999999999991
1977-10-05,7.2779,1.1508999999999991
1977-10-12,7.4606,0.18270000000000053
1977-10-19,8.5802,1.1195999999999993
1977-10-26,6.3613,-2.2188999999999997
1977-11-02,7.9744,1.6131000000000002
1977-11-09,10.3317,2.3572999999999995
1977-11-16,10.117,-0.21469999999999878
1977-11-23,6.3494,-3.7676000000000007
1977-11-30,8.2777,1.9282999999999992
1977-12-07,7.1598,-1.1178999999999997
1977-12-14,9.5781,2.4182999999999995
1977-12-21,7.2498,-2.3282999999999996
1977-12-28,7.0845,-0.16529999999999934
1978-01-04,6.2409,-0.8436000000000003
1978-01-11,9.7998,3.5588999999999995
1978-01-18,6.5931,-3.2066999999999997
1978-01-25,8.5397,1.9466
1978-02-01,7.7776,-0.7621000000000002
1978-02-08,7.7246,-0.052999999999999936
1978-02-15,6.5609,-1.1636999999999995
1978-02-22,5.7692,-0.7917000000000005
1978-03-01,5.9773,0.20809999999999995
1978-03-08,7.5058,1.5285000000000002
1978-03-15,8.0326,0.5268000000000006
1978-03-22,6.4292,-1.6034000000000006
1978-03-29,6.3688,-0.060399999999999565
1978-04-05,9.6847,3.315899999999999
1978-04-12,7.572,-2.1126999999999994
1978-04-19,7.6848,0.11280000000000001
1978-04-26,7.0926,-0.5922000000000001
1978-05-03,6.8192,-0.27339999999999964
1978-05-10,7.1502,0.3309999999999995
1978-05-17,9.0251,1.8749000000000002
1978-05-24,7.7119,-1.3132000000000001
1978-05-31,7.6407,-0.07120000000000015
1978-06-07,8.7511,1.1103999999999994
1978-06-14,9.6641,0.9130000000000003
1978-06-21,6.7324,-2.9316999999999993
1978-06-28,6.5741,-0.15830000000000055
1978-07-05,9.6799,3.1058000000000003
1978-07-12,6.9725,-2.7074
1978-07-19,6.5531,-0.41940000000000044
1978-07-26,8.3389,1.785800000000001
1978-08-02,6.8333,-1.5056000000000003
1978-08-09,8.2674,1.4341
1978-08-16,7.1141,-1.1533000000000007
1978-08-23,6.4337,-0.6803999999999997
1978-08-30,6.5395,0.10580000000000034
1978-09-06,8.4587,1.9192
1978-09-13,6.4664,-1.9923000000000002
1978-09-20,7.0139,0.5474999999999994
1978-09-27,6.6818,-0.3320999999999996
1978-10-04,7.5659,0.8841000000000001
1978-10-11,5.9155,-1.6504000000000003
1978-10-18,7.1771,1.2616000000000005
1978-10-25,6.7636,-0.4135
1978-11-01,7.7399,0.9762999999999993
1978-11-08,8.2229,0.48299999999999965
1978-11-15,7.914,-0.3088999999999995
1978-11-22,7.9019,-0.012099999999999334
1978-11-29,7.1103,-0.7916000000000007
1978-12-06,9.7888,2.6785000000000005
1978-12-13,8.1827,-1.6060999999999996
1978-12-20,8.5708,0.38809999999999967
1978-12-27,7.068,-1.5028000000000006
1979-01-03,7.9447,0.8767000000000005
1979-01-10,8.4583,0.5135999999999994
1979-01-17,8.0081,-0.4501999999999988
1979-01-24,7.2515,-0.7566000000000006
1979-01-31,7.7512,0.4996999999999998
1979-02-07,8.1489,0.3976999999999995
1979-02-14,8.2241,0.0752000000000006
1979-02-21,11.4512,3.2271
1979-02-28,8.6055,-2.845700000000001
1979-03-07,10.8144,2.2089
1979-03-14,8.4322,-2.382199999999999
1979-03-21,10.7892,2.3569999999999993
1979-03-28,9.7847,-1.0044999999999984
1979-04-04,11.1715,1.3867999999999991
1979-04-11,9.3188,-1.8527000000000005
1979-04-18,11.2897,1.9709000000000003
1979-04-25,10.2397,-1.0500000000000007
1979-05-02,10.9519,0.712200000000001
1979-05-09,10.3004,-0.6515000000000004
1979-05-16,11.0791,0.7787000000000006
1979-05-23,10.7489,-0.3301999999999996
1979-05-30,10.2631,-0.4858000000000011
1979-06-06,11.2089,0.9458000000000002
1979-06-13,10.5942,-0.6146999999999991
1979-06-20,11.0452,0.45099999999999874
1979-06-27,9.8996,-1.1456
1979-07-04,11.3139,1.4143000000000008
1979-07-11,11.7519,0.43799999999999883
1979-07-18,9.8389,-1.9129999999999985
1979-07-25,10.8246,0.9856999999999996
1979-08-01,10.3456,-0.479000000000001
1979-08-08,11.0721,0.7265000000000015
1979-08-15,10.0136,-1.0585000000000004
1979-08-22,10.3284,0.31479999999999997
1979-08-29,10.4319,0.10350000000000037
1979-09-05,12.0268,1.594899999999999
1979-09-12,12.8037,0.7768999999999995
1979-09-19,12.6586,-0.14509999999999934
1979-09-26,11.286,-1.3726000000000003
1979-10-03,12.6972,1.411200000000001
1979-10-10,10.3116,-2.3856
1979-10-17,10.1436,-0.16800000000000104
1979-10-24,9.1069,-1.0366999999999997
1979-10-31,8.8973,-0.2096
1979-11-07,9.1202,0.222900000000001
1979-11-14,9.1135,-0.006700000000000372
1979-11-21,8.6702,-0.4433000000000007
1979-11-28,8.5523,-0.11789999999999878
1979-12-05,8.1433,-0.4090000000000007
1979-12-12,7.643,-0.5003000000000002
1979-12-19,8.0107,0.36770000000000014
1979-12-26,8.929,0.9183000000000003
1980-01-02,7.648,-1.2810000000000006
1980-01-09,7.5522,-0.09579999999999966
1980-01-16,8.3124,0.7602000000000002
1980-01-23,7.2009,-1.1115000000000004
1980-01-30,8.5974,1.3965000000000005
1980-02-06,8.981,0.3835999999999995
1980-02-13,7.8026,-1.1784
1980-02-20,7.6019,-0.20070000000000032
1980-02-27,7.9737,0.37180000000000035
1980-03-05,8.041,0.06730000000000036
1980-03-12,7.9126,-0.12840000000000007
1980-03-19,7.5973,-0.3153000000000006
1980-03-26,6.2297,-1.3675999999999995
1980-04-02,6.9839,0.7542
1980-04-09,8.3271,1.3431999999999995
1980-04-16,6.5117,-1.8153999999999995
1980-04-23,6.0144,-0.4973000000000001
1980-04-30,5.9578,-0.05660000000000043
1980-05-07,6.123,0.16519999999999957
1980-05-14,5.7567,-0.36629999999999896
1980-05-21,5.6698,-0.08689999999999998
1980-05-28,5.3943,-0.2755000000000001
1980-06-04,6.0258,0.6315
1980-06-11,6.3624,0.3365999999999998
1980-06-18,6.5356,0.17319999999999958
1980-06-25,6.4726,-0.06299999999999972
1980-07-02,6.452,-0.020599999999999064
1980-07-09,7.1859,0.7338999999999993
1980-07-16,7.192,0.006099999999999994
1980-07-23,7.3162,0.12420000000000009
1980-07-30,7.0984,-0.21780000000000044
1980-08-06,9.3528,2.2544000000000004
1980-08-13,9.1326,-0.22020000000000017
1980-08-20,7.9093,-1.2233
1980-08-27,8.3174,0.40809999999999924
1980-09-03,9.548,1.2306000000000008
1980-09-10,9.458,-0.08999999999999986
1980-09-17,8.377,-1.0809999999999995
1980-09-24,8.7362,0.3591999999999995
1980-10-01,7.8657,-0.8704999999999998
1980-10-08,8.3112,0.4454999999999991
1980-10-15,8.6101,0.2988999999999997
1980-10-22,8.7883,0.17820000000000036
1980-10-29,9.0819,0.29359999999999964
1980-11-05,8.7027,-0.3791999999999991
1980-11-12,10.0026,1.2998999999999992
1980-11-19,9.1757,-0.8268999999999984
1980-11-26,9.2487,0.07299999999999862
1980-12-03,9.5499,0.3011999999999997
1980-12-10,10.1811,0.6312000000000015
1980-12-17,9.1937,-0.9874000000000009
1980-12-24,9.5014,0.30770000000000053
1980-12-31,10.0765,0.5750999999999991
1981-01-07,11.1916,1.1151
1981-01-14,9.5935,-1.5980999999999987
1981-01-21,11.8705,2.2769999999999992
1981-01-28,10.2858,-1.5846999999999998
1981-02-04,9.4035,-0.8823000000000008
1981-02-11,10.1057,0.7022000000000013
1981-02-18,10.4816,0.3758999999999997
1981-02-25,10.1032,-0.37840000000000096
1981-03-04,9.7664,-0.33679999999999843
1981-03-11,9.048,-0.7184000000000008
1981-03-18,10.7268,1.6788000000000007
1981-03-25,10.9797,0.25289999999999857
1981-04-01,12.0476,1.0678999999999998
1981-04-08,10.1938,-1.8537999999999997
1981-04-15,11.3587,1.1649000000000012
1981-04-22,11.5073,0.14860000000000007
1981-04-29,11.6462,0.13889999999999958
1981-05-06,11.455,-0.19120000000000026
1981-05-13,13.0426,1.5876000000000001
1981-05-20,11.5145,-1.5281000000000002
1981-05-27,12.7954,1.2809000000000008
1981-06-03,12.0718,-0.7236000000000011
1981-06-10,12.4493,0.3774999999999995
1981-06-17,11.3689,-1.0803999999999991
1981-06-24,12.3681,0.9992000000000001
1981-07-01,12.0336,-0.33450000000000024
1981-07-08,10.6727,-1.360899999999999
1981-07-15,11.404,0.731300000000001
1981-07-22,11.2505,-0.15350000000000108
1981-07-29,11.1034,-0.1471
1981-08-05,10.3824,-0.7210000000000001
1981-08-12,10.4709,0.0884999999999998
1981-08-19,11.3151,0.844199999999999
1981-08-26,12.273,0.9579000000000004
1981-09-02,11.021,-1.2520000000000007
1981-09-09,10.2996,-0.7213999999999992
1981-09-16,11.2292,0.9296000000000006
1981-09-23,11.2611,0.03190000000000026
1981-09-30,12.2954,1.0343
1981-10-07,12.8496,0.5541999999999998
1981-10-14,11.6209,-1.2287
1981-10-21,11.2535,-0.36739999999999995
1981-10-28,11.9694,0.7158999999999995
1981-11-04,11.4244,-0.5449999999999999
1981-11-11,11.8253,0.40090000000000003
1981-11-18,11.8905,0.06519999999999904
1981-11-25,12.7584,0.8679000000000006
1981-12-02,12.7077,-0.05069999999999908
1981-12-09,12.0269,-0.6808000000000014
1981-12-16,13.0779,1.0510000000000002
1981-12-23,12.0289,-1.0489999999999995
1981-12-30,12.0904,0.061500000000000554
1982-01-06,12.8485,0.7580999999999989
1982-01-13,12.7428,-0.1056999999999988
1982-01-20,12.5903,-0.15250000000000163
1982-01-27,12.3149,-0.2753999999999994
1982-02-03,11.8953,-0.4195999999999991
1982-02-10,12.5419,0.6465999999999994
1982-02-17,12.4474,-0.09450000000000003
1982-02-24,13.5385,1.0911000000000008
1982-03-03,12.6435,-0.8950000000000014
1982-03-10,14.9556,2.312100000000001
1982-03-17,12.3699,-2.585700000000001
1982-03-24,13.7013,1.3314000000000004
1982-03-31,13.5457,-0.15559999999999974
1982-04-07,13.6709,0.12519999999999953
1982-04-14,13.1554,-0.5154999999999994
1982-04-21,14.6726,1.517199999999999
1982-04-28,14.3176,-0.35499999999999865
1982-05-05,14.1468,-0.17079999999999984
1982-05-12,13.7593,-0.38750000000000107
1982-05-19,13.4794,-0.2798999999999996
1982-05-26,14.4266,0.9472000000000005
1982-06-02,13.7204,-0.7062000000000008
1982-06-09,13.6215,-0.09890000000000043
1982-06-16,13.9992,0.3777000000000008
1982-06-23,14.9532,0.9540000000000006
1982-06-30,15.1314,0.17819999999999858
1982-07-07,14.1457,-0.9856999999999996
1982-07-14,14.396,0.2502999999999993
1982-07-21,15.1962,0.8002000000000002
1982-07-28,15.3235,0.12729999999999997
1982-08-04,15.5676,0.24410000000000132
1982-08-11,13.9111,-1.6565000000000012
1982-08-18,15.3424,1.4313000000000002
1982-08-25,15.5763,0.23390000000000022
1982-09-01,14.4276,-1.1486999999999998
1982-09-08,13.7839,-0.6437000000000008
1982-09-15,14.4562,0.6723000000000017
1982-09-22,14.9436,0.48739999999999917
1982-09-29,14.5684,-0.37519999999999953
1982-10-06,13.8283,-0.7401
1982-10-13,14.4795,0.6511999999999993
1982-10-20,14.2503,-0.22920000000000051
1982-10-27,14.0626,-0.18769999999999953
1982-11-03,14.9049,0.8422999999999998
1982-11-10,13.8937,-1.0111999999999988
1982-11-17,14.191,0.2972999999999981
1982-11-24,14.8979,0.706900000000001
1982-12-01,14.8673,-0.03059999999999974
1982-12-08,15.047,0.17970000000000041
1982-12-15,14.7748,-0.2721999999999998
1982-12-22,15.6056,0.8308
1982-12-29,15.2233,-0.38230000000000075
1983-01-05,14.4822,-0.7410999999999994
1983-01-12,14.3145,-0.16769999999999996
1983-01-19,14.3944,0.07989999999999853
1983-01-26,14.39,-0.004399999999998627
1983-02-02,15.0779,0.6878999999999991
1983-02-09,15.2262,0.14830000000000076
1983-02-16,15.7946,0.5684000000000005
1983-02-23,14.3562,-1.4384000000000015
1983-03-02,15.0137,0.6575000000000006
1983-03-09,15.5919,0.5782000000000007
1983-03-16,14.7262,-0.8657000000000004
1983-03-23,13.9469,-0.779300000000001
1983-03-30,14.1723,0.2254000000000005
1983-04-06,14.1217,-0.05059999999999931
1983-04-13,15.2377,1.1159999999999997
1983-04-20,15.0808,-0.15690000000000026
1983-04-27,14.8136,-0.26720000000000077
1983-05-04,14.9486,0.13500000000000156
1983-05-11,14.224,-0.7246000000000006
1983-05-18,14.1029,-0.12110000000000021
1983-05-25,14.5334,0.4305000000000003
1983-06-01,14.0278,-0.5056000000000012
1983-06-08,14.1456,0.11780000000000079
1983-06-15,14.9005,0.7548999999999992
1983-06-22,13.7318,-1.1686999999999994
1983-06-29,14.7777,1.0458999999999996
1983-07-06,14.8447,0.06700000000000017
1983-07-13,14.5767,-0.2679999999999989
1983-07-20,15.0976,0.5208999999999993
1983-07-27,15.536,0.4383999999999997
1983-08-03,14.7611,-0.7748999999999988
1983-08-10,14.3432,-0.41790000000000127
1983-08-17,15.4185,1.0753000000000004
1983-08-24,15.3134,-0.1051000000000002
1983-08-31,15.0295,-0.28389999999999915
1983-09-07,14.4869,-0.5426000000000002
1983-09-14,13.9654,-0.5214999999999996
1983-09-21,14.3849,0.4194999999999993
1983-09-28,14.7762,0.3912999999999993
1983-10-05,14.3588,-0.4173999999999989
1983-10-12,14.3072,-0.051600000000000534
1983-10-19,14.6751,0.36790000000000056
1983-10-26,15.3209,0.6457999999999995
1983-11-02,15.5038,0.18290000000000006
1983-11-09,14.831,-0.6728000000000005
1983-11-16,15.0883,0.25730000000000075
1983-11-23,15.6335,0.5451999999999995
1983-11-30,14.6131,-1.0204000000000004
1983-12-07,15.0695,0.45640000000000036
1983-12-14,16.5528,1.4833000000000016
1983-12-21,15.8417,-0.7111000000000018
1983-12-28,16.192,0.3503000000000007
1984-01-04,16.4934,0.301400000000001
1984-01-11,15.3454,-1.1480000000000015
1984-01-18,15.4961,0.1507000000000005
1984-01-25,16.1303,0.6341999999999981
1984-02-01,17.4084,1.278100000000002
1984-02-08,16.4047,-1.003700000000002
1984-02-15,17.8809,1.4762000000000022
1984-02-22,17.7266,-0.15429999999999922
1984-02-29,18.0014,0.27479999999999905
1984-03-07,15.8186,-2.1828000000000003
1984-03-14,16.3975,0.5789000000000009
1984-03-21,17.3243,0.9268000000000001
1984-03-28,18.4457,1.1213999999999977
1984-04-04,17.9636,-0.4820999999999991
1984-04-11,17.6168,-0.3467999999999982
1984-04-18,17.3706,-0.24620000000000175
1984-04-25,17.536,0.16539999999999822
1984-05-02,18.254,0.7180000000000035
1984-05-09,18.0291,-0.22490000000000165
1984-05-16,19.3487,1.3196000000000012
1984-05-23,19.4883,0.13959999999999795
1984-05-30,18.9826,-0.5056999999999974
1984-06-06,16.1098,-2.8728000000000016
1984-06-13,16.4393,0.32949999999999946
1984-06-20,17.3553,0.9160000000000004
1984-06-27,17.6553,0.3000000000000007
1984-07-04,17.3358,-0.31950000000000145
1984-07-11,17.6197,0.2839000000000027
1984-07-18,17.3625,-0.257200000000001
1984-07-25,17.5162,0.15370000000000061
1984-08-01,16.9263,-0.5899000000000001
1984-08-08,16.1742,-0.7521000000000022
1984-08-15,18.1743,2.0000999999999998
1984-08-22,16.835,-1.339299999999998
1984-08-29,16.2905,-0.5444999999999993
1984-09-05,17.808,1.5174999999999983
1984-09-12,18.7403,0.9323000000000015
1984-09-19,18.0126,-0.7277000000000022
1984-09-26,17.7253,-0.28729999999999833
1984-10-03,16.6197,-1.105599999999999
1984-10-10,18.1681,1.5483999999999973
1984-10-17,17.9102,-0.25789999999999935
1984-10-24,18.5725,0.6623000000000019
1984-10-31,19.1341,0.5615999999999985
1984-11-07,20.0845,0.9503999999999984
1984-11-14,19.704,-0.38049999999999784
1984-11-21,19.34,-0.36400000000000077
1984-11-28,19.0845,-0.2555000000000014
1984-12-05,20.0443,0.9598000000000013
1984-12-12,19.7061,-0.3382000000000005
1984-12-19,19.9437,0.23760000000000048
1984-12-26,20.5046,0.5609000000000002
1985-01-02,20.4796,-0.02499999999999858
1985-01-09,19.576,-0.9036000000000008
1985-01-16,18.7663,-0.8096999999999994
1985-01-23,18.0345,-0.7317999999999998
1985-01-30,17.2269,-0.8076000000000008
1985-02-06,18.2777,1.0507999999999988
1985-02-13,17.5003,-0.7774000000000001
1985-02-20,17.5269,0.026600000000001955
1985-02-27,17.8973,0.37040000000000006
1985-03-06,17.8743,-0.022999999999999687
1985-03-13,18.0824,0.20809999999999818
1985-03-20,17.9328,-0.1495999999999995
1985-03-27,18.6312,0.6983999999999995
1985-04-03,18.5087,-0.12249999999999872
1985-04-10,18.7322,0.2234999999999978
1985-04-17,18.0676,-0.6646000000000001
1985-04-24,17.3787,-0.6889000000000003
1985-05-01,18.4402,1.0615000000000023
1985-05-08,18.3586,-0.08160000000000167
1985-05-15,19.6956,1.3369999999999997
1985-05-22,17.8862,-1.8094000000000001
1985-05-29,18.1742,0.28800000000000026
1985-06-05,18.9369,0.7627000000000024
1985-06-12,18.9023,-0.034600000000001074
1985-06-19,19.0576,0.15530000000000044
1985-06-26,20.622,1.5643999999999991
1985-07-03,19.6879,-0.9341000000000008
1985-07-10,19.7187,0.030799999999999272
1985-07-17,19.9012,0.182500000000001
1985-07-24,20.4693,0.5681000000000012
1985-07-31,20.0071,-0.4621999999999993
1985-08-07,19.6839,-0.32319999999999993
1985-08-14,19.5503,-0.13360000000000127
1985-08-21,22.1351,2.5848000000000013
1985-08-28,21.3678,-0.7673000000000023
1985-09-04,21.6822,0.3144000000000027
1985-09-11,21.4716,-0.210600000000003
