Date,Values,Delta Calculations
2011-05-25,1134.6098,7.1452999999999065
2011-06-01,1133.3034,-1.3063999999999396
2011-06-08,1140.9913,7.6878999999999
2011-06-15,1146.0065,5.01520000000005
2011-06-22,1137.8552,-8.151299999999992
2011-06-29,1139.6884,1.8332000000000335
2011-07-06,1145.5785,5.890100000000075
2011-07-13,1156.7241,11.145599999999831
2011-07-20,1150.2658,-6.458300000000008
2011-07-27,1152.4331,2.1673000000000684
2011-08-03,1156.9621,4.528999999999996
2011-08-10,1160.4767,3.514599999999973
2011-08-17,1165.0317,4.555000000000064
2011-08-24,1172.7079,7.676200000000108
2011-08-31,1177.9645,5.256599999999935
2011-09-07,1181.3097,3.345199999999977
2011-09-14,1191.2067,9.896999999999935
2011-09-21,1191.3485,0.14180000000010295
2011-09-28,1188.1446,-3.203899999999976
2011-10-05,1193.9794,5.834799999999859
2011-10-12,1198.2905,4.311100000000124
2011-10-19,1205.028,6.7374999999999545
2011-10-26,1209.7419,4.713899999999967
2011-11-02,1216.1409,6.399000000000115
2011-11-09,1206.5848,-9.556100000000015
2011-11-16,1208.7814,2.1965999999999894
2011-11-23,1225.8435,17.062099999999873
2011-11-30,1229.1918,3.3483000000001084
2011-12-07,1216.9423,-12.249500000000126
2011-12-14,1234.5167,17.57439999999997
2011-12-21,1231.6078,-2.9088999999999032
2011-12-28,1235.748,4.14020000000005
2012-01-04,1252.9446,17.19659999999999
2012-01-11,1260.5999,7.655299999999897
2012-01-18,1241.719,-18.880899999999883
2012-01-25,1250.0573,8.33829999999989
2012-02-01,1259.737,9.679700000000139
2012-02-08,1265.6852,5.948199999999815
2012-02-15,1274.4182,8.733000000000175
2012-02-22,1277.1605,2.7422999999998865
2012-02-29,1286.2074,9.04690000000005
2012-03-07,1287.6969,1.4894999999999072
2012-03-14,1293.1967,5.49980000000005
2012-03-21,1295.351,2.1543000000001484
2012-03-28,1296.6698,1.3187999999997828
2012-04-04,1324.4217,27.751900000000205
2012-04-11,1326.0133,1.5915999999999713
2012-04-18,1308.6296,-17.38370000000009
2012-04-25,1305.7274,-2.9021999999999935
2012-05-02,1309.7545,4.0271000000000186
2012-05-09,1312.3494,2.5949000000000524
2012-05-16,1311.9049,-0.44450000000006185
2012-05-23,1315.7501,3.845199999999977
2012-05-30,1312.6195,-3.1305999999999585
2012-06-06,1314.1885,1.56899999999996
2012-06-13,1310.7985,-3.3899999999998727
2012-06-20,1303.5322,-7.266300000000001
2012-06-27,1305.7213,2.1890999999998257
2012-07-04,1309.1603,3.439000000000078
2012-07-11,1313.2791,4.118799999999965
2012-07-18,1304.9195,-8.3596
2012-07-25,1305.3202,0.4007000000001426
2012-08-01,1315.1351,9.814899999999852
2012-08-08,1314.5283,-0.6068000000000211
2012-08-15,1313.967,-0.5612999999998465
2012-08-22,1321.3967,7.429699999999912
2012-08-29,1320.0135,-1.383199999999988
2012-09-05,1324.5396,4.526100000000042
2012-09-12,1317.9065,-6.633100000000013
2012-09-19,1313.471,-4.435500000000047
2012-09-26,1319.2436,5.772600000000011
2012-10-03,1320.1186,0.875
2012-10-10,1313.4704,-6.648200000000088
2012-10-17,1303.6403,-9.830099999999902
2012-10-24,1302.9347,-0.705600000000004
2012-10-31,1302.1096,-0.8251000000000204
2012-11-07,1308.684,6.574399999999969
2012-11-14,1317.8644,9.180399999999963
2012-11-21,1309.105,-8.759399999999914
2012-11-28,1306.0395,-3.065499999999929
2012-12-05,1320.5127,14.473199999999906
2012-12-12,1325.3355,4.822799999999916
2012-12-19,1319.6818,-5.653699999999844
2012-12-26,1322.0927,2.410899999999856
2013-01-02,1314.8115,-7.281199999999899
2013-01-09,1310.8534,-3.9581000000000586
2013-01-16,1314.6824,3.828999999999951
2013-01-23,1321.7085,7.026100000000042
2013-01-30,1325.5239,3.815399999999954
2013-02-06,1324.9754,-0.5484999999998763
2013-02-13,1322.5858,-2.389599999999973
2013-02-20,1313.2711,-9.31470000000013
2013-02-27,1311.3685,-1.902599999999893
2013-03-06,1313.1498,1.7812999999998738
2013-03-13,1314.7016,1.5518000000001848
2013-03-20,1308.4445,-6.257100000000037
2013-03-27,1310.8744,2.4298999999998614
2013-04-03,1341.6445,30.770100000000184
2013-04-10,1339.5987,-2.0458000000000993
2013-04-17,1341.2616,1.662900000000036
2013-04-24,1345.4184,4.156799999999976
2013-05-01,1347.0723,1.6539000000000215
2013-05-08,1339.0133,-8.058999999999969
2013-05-15,1342.0677,3.054399999999987
2013-05-22,1344.1457,2.0779999999999745
2013-05-29,1334.9567,-9.189000000000078
2013-06-05,1343.4424,8.485699999999952
2013-06-12,1338.7186,-4.723799999999983
2013-06-19,1341.8836,3.1649999999999636
2013-06-26,1333.347,-8.53659999999968
2013-07-03,1334.9882,1.6411999999997988
2013-07-10,1327.8744,-7.113800000000083
2013-07-17,1329.1454,1.2710000000001855
2013-07-24,1329.4591,0.31369999999992615
2013-07-31,1327.092,-2.3670999999999367
2013-08-07,1316.2279,-10.864100000000008
2013-08-14,1318.8439,2.6159999999999854
2013-08-21,1310.6063,-8.237600000000157
2013-08-28,1310.1341,-0.4721999999999298
2013-09-04,1302.4176,-7.716499999999996
2013-09-11,1303.2685,0.8508999999999105
2013-09-18,1306.0536,2.7851000000000568
2013-09-25,1306.3763,0.3226999999999407
2013-10-02,1303.4423,-2.933999999999969
2013-10-09,1303.0285,-0.41380000000003747
2013-10-16,1302.2637,-0.7647999999999229
2013-10-23,1301.4084,-0.8552999999999429
2013-10-30,1301.3029,-0.10550000000012005
2013-11-06,1306.485,5.182099999999991
2013-11-13,1309.1689,2.683899999999994
2013-11-20,1308.5277,-0.6411999999997988
2013-11-27,1310.6973,2.169599999999946
2013-12-04,1302.7231,-7.97420000000011
2013-12-11,1307.0496,4.326500000000124
2013-12-18,1307.7291,0.6794999999999618
2013-12-25,1303.9589,-3.7701999999999316
2014-01-01,1308.5406,4.581699999999955
2014-01-08,1307.8552,-0.6854000000000724
2014-01-15,1311.9992,4.1440000000000055
2014-01-22,1312.4943,0.49510000000009313
2014-01-29,1310.9753,-1.5190000000000055
2014-02-05,1321.5077,10.532400000000052
2014-02-12,1318.5471,-2.960600000000113
2014-02-19,1317.5463,-1.0008000000000266
2014-02-26,1322.3053,4.7590000000000146
2014-03-05,1322.6598,0.3544999999999163
2014-03-12,1323.9057,1.2459000000001197
2014-03-19,1320.4074,-3.498299999999972
2014-03-26,1324.8187,4.411299999999983
2014-04-02,1319.6813,-5.137400000000071
2014-04-09,1322.7748,3.093499999999949
2014-04-16,1324.361,1.58620000000019
2014-04-23,1322.3153,-2.0457000000001244
2014-04-30,1324.9891,2.6738000000000284
2014-05-07,1321.1834,-3.8057000000001153
2014-05-14,1337.0973,15.913900000000012
2014-05-21,1334.7539,-2.343399999999974
2014-05-28,1337.0454,2.291500000000042
2014-06-04,1332.3818,-4.66359999999986
2014-06-11,1335.1718,2.7899999999999636
2014-06-18,1336.1272,0.9553999999998268
2014-06-25,1343.575,7.447800000000143
2014-07-02,1341.7389,-1.8360999999999876
2014-07-09,1342.2681,0.5291999999999462
2014-07-16,1343.4033,1.1351999999999407
2014-07-23,1345.2557,1.8523999999999887
2014-07-30,1346.5201,1.2644000000000233
2014-08-06,1346.996,0.4759000000001379
2014-08-13,1348.4296,1.4335999999998421
2014-08-20,1347.7778,-0.6517999999998665
2014-08-27,1348.8803,1.1024999999999636
2014-09-03,1344.9733,-3.9069999999999254
2014-09-10,1352.4584,7.485099999999875
2014-09-17,1357.2749,4.816499999999905
2014-09-24,1369.1505,11.875600000000077
2014-10-01,1370.4827,1.3322000000000571
2014-10-08,1370.6501,0.1674000000000433
2014-10-15,1376.366,5.71589999999992
2014-10-22,1372.0514,-4.314599999999928
2014-10-29,1369.2737,-2.7777000000000953
2014-11-05,1369.6193,0.34560000000010405
2014-11-12,1374.4304,4.811099999999897
2014-11-19,1372.4975,-1.9329000000000178
2014-11-26,1376.2137,3.7162000000000717
2014-12-03,1375.9623,-0.2514000000001033
2014-12-10,1380.3453,4.383000000000038
2014-12-17,1384.0549,3.709600000000137
2014-12-24,1384.6299,0.5749999999998181
2014-12-31,1387.8667,3.2368000000001302
2015-01-07,1391.9606,4.093900000000076
2015-01-14,1397.1071,5.146499999999833
2015-01-21,1397.2909,0.18380000000001928
2015-01-28,1399.6528,2.361900000000105
2015-02-04,1405.1632,5.5103999999998905
2015-02-11,1410.7091,5.545900000000074
2015-02-18,1413.5555,2.8463999999999032
2015-02-25,1420.7932,7.237700000000132
2015-03-04,1425.4175,4.624299999999948
2015-03-11,1424.6362,-0.7813000000001011
2015-03-18,1427.459,2.8227999999999156
2015-03-25,1433.9213,6.462300000000141
2015-04-01,1436.5447,2.623399999999947
2015-04-08,1431.5491,-4.995599999999968
2015-04-15,1433.8698,2.320699999999988
2015-04-22,1440.4396,6.5697999999999865
2015-04-29,1441.6273,1.1877000000001772
2015-05-06,1450.1861,8.558799999999792
2015-05-13,1450.069,-0.1170999999999367
2015-05-20,1451.8208,1.751800000000003
2015-05-27,1456.8829,5.0621000000001
2015-06-03,1456.1621,-0.7208000000000538
2015-06-10,1458.359,2.196899999999914
2015-06-17,1463.5935,5.2345000000000255
2015-06-24,1463.9733,0.37980000000015934
2015-07-01,1462.3489,-1.6244000000001506
2015-07-08,1459.8891,-2.459799999999859
2015-07-15,1469.7129,9.823799999999892
2015-07-22,1467.4179,-2.2950000000000728
