Date,Values,Delta Calculations
1991-02-20,48479.0,0.0
1991-02-27,47423.0,-1056.0
1991-03-06,47423.0,0.0
1991-03-13,48416.0,993.0
1991-03-20,48416.0,0.0
1991-03-27,48695.0,279.0
1991-04-03,48695.0,0.0
1991-04-10,50767.0,2072.0
1991-04-17,50767.0,0.0
1991-04-24,49614.0,-1153.0
1991-05-01,49614.0,0.0
1991-05-08,49118.0,-496.0
1991-05-15,49118.0,0.0
1991-05-22,48178.0,-940.0
1991-05-29,48178.0,0.0
1991-06-05,49862.0,1684.0
1991-06-12,49862.0,0.0
1991-06-19,50073.0,211.0
1991-06-26,50073.0,0.0
1991-07-03,50675.0,602.0
1991-07-10,50675.0,0.0
1991-07-17,49973.0,-702.0
1991-07-24,49973.0,0.0
1991-07-31,49376.0,-597.0
1991-08-07,49376.0,0.0
1991-08-14,50293.0,917.0
1991-08-21,50293.0,0.0
1991-08-28,49523.0,-770.0
1991-09-04,49523.0,0.0
1991-09-11,51347.0,1824.0
1991-09-18,51347.0,0.0
1991-09-25,49794.0,-1553.0
1991-10-02,49794.0,0.0
1991-10-09,51654.0,1860.0
1991-10-16,51654.0,0.0
1991-10-23,51068.0,-586.0
1991-10-30,51068.0,0.0
1991-11-06,52706.0,1638.0
1991-11-13,52706.0,0.0
1991-11-20,52867.0,161.0
1991-11-27,52867.0,0.0
1991-12-04,54346.0,1479.0
1991-12-11,54346.0,0.0
1991-12-18,55589.0,1243.0
1991-12-25,55589.0,0.0
1992-01-01,56648.0,1059.0
1992-01-08,56648.0,0.0
1992-01-15,55721.0,-927.0
1992-01-22,55721.0,0.0
1992-01-29,54365.0,-1356.0
1992-02-05,54365.0,0.0
1992-02-12,55508.0,1143.0
1992-02-19,55508.0,0.0
1992-02-26,54979.0,-529.0
1992-03-04,54979.0,0.0
1992-03-11,56419.0,1440.0
1992-03-18,56419.0,0.0
1992-03-25,56282.0,-137.0
1992-04-01,56282.0,0.0
1992-04-08,50174.0,-6108.0
1992-04-15,50174.0,0.0
1992-04-22,50232.0,58.0
1992-04-29,50232.0,0.0
1992-05-06,48707.0,-1525.0
1992-05-13,48707.0,0.0
1992-05-20,48627.0,-80.0
1992-05-27,48627.0,0.0
1992-06-03,48835.0,208.0
1992-06-10,48835.0,0.0
1992-06-17,49519.0,684.0
1992-06-24,49519.0,0.0
1992-07-01,49476.0,-43.0
1992-07-08,49476.0,0.0
1992-07-15,49852.0,376.0
1992-07-22,49852.0,0.0
1992-07-29,49121.0,-731.0
1992-08-05,49121.0,0.0
1992-08-12,50403.0,1282.0
1992-08-19,50403.0,0.0
1992-08-26,49659.0,-744.0
1992-09-02,49659.0,0.0
1992-09-09,51582.0,1923.0
1992-09-16,51582.0,0.0
1992-09-23,51162.0,-420.0
1992-09-30,51162.0,0.0
1992-10-07,53059.0,1897.0
1992-10-14,53059.0,0.0
1992-10-21,52704.0,-355.0
1992-10-28,52704.0,0.0
1992-11-04,54050.0,1346.0
1992-11-11,54050.0,0.0
1992-11-18,54718.0,668.0
1992-11-25,54718.0,0.0
1992-12-02,55405.0,687.0
1992-12-09,55405.0,0.0
1992-12-16,56568.0,1163.0
1992-12-23,56568.0,0.0
1992-12-30,57437.0,869.0
1993-01-06,57437.0,0.0
1993-01-13,56720.0,-717.0
1993-01-20,56720.0,0.0
1993-01-27,53900.0,-2820.0
1993-02-03,53900.0,0.0
1993-02-10,54309.0,409.0
1993-02-17,54309.0,0.0
1993-02-24,53201.0,-1108.0
1993-03-03,53201.0,0.0
1993-03-10,54882.0,1681.0
1993-03-17,54882.0,0.0
1993-03-24,53752.0,-1130.0
1993-03-31,53752.0,0.0
1993-04-07,56561.0,2809.0
1993-04-14,56561.0,0.0
1993-04-21,56438.0,-123.0
1993-04-28,56438.0,0.0
1993-05-05,55880.0,-558.0
1993-05-12,55880.0,0.0
1993-05-19,55735.0,-145.0
1993-05-26,55735.0,0.0
1993-06-02,56814.0,1079.0
1993-06-09,56814.0,0.0
1993-06-16,57097.0,283.0
1993-06-23,57097.0,0.0
1993-06-30,57215.0,118.0
1993-07-07,57215.0,0.0
1993-07-14,57995.0,780.0
1993-07-21,57995.0,0.0
1993-07-28,56899.0,-1096.0
1993-08-04,56899.0,0.0
1993-08-11,57970.0,1071.0
1993-08-18,57970.0,0.0
1993-08-25,56956.0,-1014.0
1993-09-01,56956.0,0.0
1993-09-08,59198.0,2242.0
1993-09-15,59198.0,0.0
1993-09-22,58276.0,-922.0
1993-09-29,58276.0,0.0
1993-10-06,59637.0,1361.0
1993-10-13,59637.0,0.0
1993-10-20,59542.0,-95.0
1993-10-27,59542.0,0.0
1993-11-03,60639.0,1097.0
1993-11-10,60639.0,0.0
1993-11-17,61240.0,601.0
1993-11-24,61240.0,0.0
1993-12-01,62074.0,834.0
1993-12-08,62074.0,0.0
1993-12-15,62690.0,616.0
1993-12-22,62690.0,0.0
1993-12-29,63495.0,805.0
1994-01-05,63495.0,0.0
1994-01-12,63323.0,-172.0
1994-01-19,63323.0,0.0
1994-01-26,59747.0,-3576.0
1994-02-02,59747.0,0.0
1994-02-09,59881.0,134.0
1994-02-16,59881.0,0.0
1994-02-23,59044.0,-837.0
1994-03-02,59044.0,0.0
1994-03-09,60213.0,1169.0
1994-03-16,60213.0,0.0
1994-03-23,58791.0,-1422.0
1994-03-30,58791.0,0.0
1994-04-06,61777.0,2986.0
1994-04-13,61777.0,0.0
1994-04-20,61679.0,-98.0
1994-04-27,61679.0,0.0
1994-05-04,59390.0,-2289.0
1994-05-11,59390.0,0.0
1994-05-18,58580.0,-810.0
1994-05-25,58580.0,0.0
1994-06-01,59412.0,832.0
1994-06-08,59412.0,0.0
1994-06-15,59907.0,495.0
1994-06-22,59907.0,0.0
1994-06-29,59258.0,-649.0
1994-07-06,59258.0,0.0
1994-07-13,60258.0,1000.0
1994-07-20,60258.0,0.0
1994-07-27,59074.0,-1184.0
1994-08-03,59074.0,0.0
1994-08-10,59645.0,571.0
1994-08-17,59645.0,0.0
1994-08-24,58072.0,-1573.0
1994-08-31,58072.0,0.0
1994-09-07,60153.0,2081.0
1994-09-14,60153.0,0.0
1994-09-21,58793.0,-1360.0
1994-09-28,58793.0,0.0
1994-10-05,59515.0,722.0
1994-10-12,59515.0,0.0
1994-10-19,58820.0,-695.0
1994-10-26,58820.0,0.0
1994-11-02,58942.0,122.0
1994-11-09,58942.0,0.0
1994-11-16,59833.0,891.0
1994-11-23,59833.0,0.0
1994-11-30,60684.0,851.0
1994-12-07,60684.0,0.0
1994-12-14,61221.0,537.0
1994-12-21,61221.0,0.0
1994-12-28,61378.0,157.0
1995-01-04,61378.0,0.0
1995-01-11,62082.0,704.0
1995-01-18,62082.0,0.0
1995-01-25,58220.0,-3862.0
1995-02-01,58220.0,0.0
1995-02-08,58224.0,4.0
1995-02-15,58224.0,0.0
1995-02-22,56933.0,-1291.0
1995-03-01,56933.0,0.0
1995-03-08,57895.0,962.0
1995-03-15,57895.0,0.0
1995-03-22,57058.0,-837.0
1995-03-29,57058.0,0.0
1995-04-05,58276.0,1218.0
1995-04-12,58276.0,0.0
1995-04-19,59544.0,1268.0
1995-04-26,59544.0,0.0
1995-05-03,57393.0,-2151.0
1995-05-10,57393.0,0.0
1995-05-17,56204.0,-1189.0
1995-05-24,56204.0,0.0
1995-05-31,56238.0,34.0
1995-06-07,56238.0,0.0
1995-06-14,57428.0,1190.0
1995-06-21,57428.0,0.0
1995-06-28,56124.0,-1304.0
1995-07-05,56124.0,0.0
1995-07-12,57911.0,1787.0
1995-07-19,57911.0,0.0
1995-07-26,56296.0,-1615.0
1995-08-02,56296.0,0.0
1995-08-09,57437.0,1141.0
1995-08-16,57437.0,0.0
1995-08-23,55596.0,-1841.0
1995-08-30,55596.0,0.0
1995-09-06,57456.0,1860.0
1995-09-13,57456.0,0.0
1995-09-20,56480.0,-976.0
1995-09-27,56480.0,0.0
1995-10-04,56323.0,-157.0
1995-10-11,56323.0,0.0
1995-10-18,56067.0,-256.0
1995-10-25,56067.0,0.0
1995-11-01,56015.0,-52.0
1995-11-08,56015.0,0.0
1995-11-15,56122.0,107.0
1995-11-22,56122.0,0.0
1995-11-29,56487.0,365.0
1995-12-06,56487.0,0.0
1995-12-13,57327.0,840.0
1995-12-20,57327.0,0.0
1995-12-27,58663.0,1336.0
1996-01-03,58663.0,0.0
1996-01-10,58715.0,52.0
1996-01-17,58715.0,0.0
1996-01-24,54641.0,-4074.0
1996-01-31,54641.0,0.0
1996-02-07,53979.0,-662.0
1996-02-14,53979.0,0.0
1996-02-21,53373.0,-606.0
1996-02-28,53373.0,0.0
1996-03-06,55013.0,1640.0
1996-03-13,55013.0,0.0
1996-03-20,54487.0,-526.0
1996-03-27,54487.0,0.0
1996-04-03,55664.0,1177.0
1996-04-10,55664.0,0.0
1996-04-17,56619.0,955.0
1996-04-24,56619.0,0.0
1996-05-01,53954.0,-2665.0
1996-05-08,53954.0,0.0
1996-05-15,52969.0,-985.0
1996-05-22,52969.0,0.0
1996-05-29,52404.0,-565.0
1996-06-05,52404.0,0.0
1996-06-12,53904.0,1500.0
1996-06-19,53904.0,0.0
1996-06-26,53105.0,-799.0
1996-07-03,53105.0,0.0
1996-07-10,53093.0,-12.0
1996-07-17,53093.0,0.0
1996-07-24,51821.0,-1272.0
1996-07-31,51821.0,0.0
1996-08-07,52282.0,461.0
1996-08-14,52282.0,0.0
1996-08-21,50433.0,-1849.0
1996-08-28,50433.0,0.0
1996-09-04,51428.0,995.0
1996-09-11,51428.0,0.0
1996-09-18,50484.0,-944.0
1996-09-25,50484.0,0.0
1996-10-02,49586.0,-898.0
1996-10-09,49586.0,0.0
1996-10-16,49121.0,-465.0
1996-10-23,49121.0,0.0
1996-10-30,49198.0,77.0
1996-11-06,49198.0,0.0
1996-11-13,49494.0,296.0
1996-11-20,49494.0,0.0
1996-11-27,49719.0,225.0
1996-12-04,49719.0,0.0
1996-12-11,50532.0,813.0
1996-12-18,50532.0,0.0
1996-12-25,51949.0,1417.0
1997-01-01,51949.0,0.0
1997-01-08,52042.0,93.0
1997-01-15,52042.0,0.0
1997-01-22,49240.0,-2802.0
1997-01-29,49240.0,0.0
1997-02-05,48697.0,-543.0
1997-02-12,48697.0,0.0
1997-02-19,47448.0,-1249.0
1997-02-26,47448.0,0.0
1997-03-05,47798.0,350.0
1997-03-12,47798.0,0.0
1997-03-19,46798.0,-1000.0
1997-03-26,46798.0,0.0
1997-04-02,48122.0,1324.0
1997-04-09,48122.0,0.0
1997-04-16,47734.0,-388.0
1997-04-23,47734.0,0.0
1997-04-30,46802.0,-932.0
1997-05-07,46802.0,0.0
1997-05-14,45187.0,-1615.0
1997-05-21,45187.0,0.0
1997-05-28,45883.0,696.0
1997-06-04,45883.0,0.0
1997-06-11,46435.0,552.0
1997-06-18,46435.0,0.0
1997-06-25,46204.0,-231.0
1997-07-02,46204.0,0.0
1997-07-09,46856.0,652.0
1997-07-16,46856.0,0.0
1997-07-23,45074.0,-1782.0
1997-07-30,45074.0,0.0
1997-08-06,46465.0,1391.0
1997-08-13,46465.0,0.0
1997-08-20,45571.0,-894.0
1997-08-27,45571.0,0.0
1997-09-03,46437.0,866.0
1997-09-10,46437.0,0.0
1997-09-17,44929.0,-1508.0
1997-09-24,44929.0,0.0
1997-10-01,45862.0,933.0
1997-10-08,45862.0,0.0
1997-10-15,44697.0,-1165.0
1997-10-22,44697.0,0.0
1997-10-29,45975.0,1278.0
1997-11-05,45975.0,0.0
1997-11-12,45953.0,-22.0
1997-11-19,45953.0,0.0
1997-11-26,47008.0,1055.0
1997-12-03,47008.0,0.0
1997-12-10,46418.0,-590.0
1997-12-17,46418.0,0.0
1997-12-24,48903.0,2485.0
1997-12-31,48903.0,0.0
1998-01-07,49193.0,290.0
1998-01-14,49193.0,0.0
1998-01-21,45875.0,-3318.0
1998-01-28,45875.0,0.0
1998-02-04,45377.0,-498.0
1998-02-11,45377.0,0.0
1998-02-18,44756.0,-621.0
1998-02-25,44756.0,0.0
1998-03-04,45805.0,1049.0
1998-03-11,45805.0,0.0
1998-03-18,45087.0,-718.0
1998-03-25,45087.0,0.0
1998-04-01,46163.0,1076.0
1998-04-08,46163.0,0.0
1998-04-15,47281.0,1118.0
1998-04-22,47281.0,0.0
1998-04-29,45565.0,-1716.0
1998-05-06,45565.0,0.0
1998-05-13,44591.0,-974.0
1998-05-20,44591.0,0.0
1998-05-27,44684.0,93.0
1998-06-03,44684.0,0.0
1998-06-10,44981.0,297.0
1998-06-17,44981.0,0.0
1998-06-24,44742.0,-239.0
1998-07-01,44742.0,0.0
1998-07-08,45126.0,384.0
1998-07-15,45126.0,0.0
1998-07-22,43391.0,-1735.0
1998-07-29,43391.0,0.0
1998-08-05,45350.0,1959.0
1998-08-12,45350.0,0.0
1998-08-19,43537.0,-1813.0
1998-08-26,43537.0,0.0
1998-09-02,44836.0,1299.0
1998-09-09,44836.0,0.0
1998-09-16,43295.0,-1541.0
1998-09-23,43295.0,0.0
1998-09-30,44124.0,829.0
1998-10-07,44124.0,0.0
1998-10-14,43609.0,-515.0
1998-10-21,43609.0,0.0
1998-10-28,44304.0,695.0
1998-11-04,44304.0,0.0
1998-11-11,43373.0,-931.0
1998-11-18,43373.0,0.0
1998-11-25,44795.0,1422.0
1998-12-02,44795.0,0.0
1998-12-09,44266.0,-529.0
1998-12-16,44266.0,0.0
1998-12-23,45931.0,1665.0
1998-12-30,45931.0,0.0
1999-01-06,45476.0,-455.0
1999-01-13,45476.0,0.0
1999-01-20,47216.0,1740.0
1999-01-27,47216.0,0.0
1999-02-03,47672.0,456.0
1999-02-10,47672.0,0.0
1999-02-17,44288.0,-3384.0
1999-02-24,44288.0,0.0
1999-03-03,43548.0,-740.0
1999-03-10,43548.0,0.0
1999-03-17,42811.0,-737.0
1999-03-24,42811.0,0.0
1999-03-31,43305.0,494.0
1999-04-07,43305.0,0.0
1999-04-14,42630.0,-675.0
1999-04-21,42630.0,0.0
1999-04-28,44832.0,2202.0
1999-05-05,44832.0,0.0
1999-05-12,44494.0,-338.0
1999-05-19,44494.0,0.0
1999-05-26,44884.0,390.0
1999-06-02,44884.0,0.0
1999-06-09,41890.0,-2994.0
1999-06-16,41890.0,0.0
1999-06-23,42101.0,211.0
1999-06-30,42101.0,0.0
1999-07-07,40971.0,-1130.0
1999-07-14,40971.0,0.0
1999-07-21,41556.0,585.0
1999-07-28,41556.0,0.0
1999-08-04,41557.0,1.0
1999-08-11,41557.0,0.0
1999-08-18,41035.0,-522.0
1999-08-25,41035.0,0.0
1999-09-01,41758.0,723.0
1999-09-08,41758.0,0.0
1999-09-15,40728.0,-1030.0
1999-09-22,40728.0,0.0
1999-09-29,40645.0,-83.0
1999-10-06,40645.0,0.0
1999-10-13,40264.0,-381.0
1999-10-20,40264.0,0.0
1999-10-27,40578.0,314.0
1999-11-03,40578.0,0.0
1999-11-10,40214.0,-364.0
1999-11-17,40214.0,0.0
1999-11-24,41329.0,1115.0
1999-12-01,41329.0,0.0
1999-12-08,40611.0,-718.0
1999-12-15,40611.0,0.0
1999-12-22,41805.0,1194.0
1999-12-29,41805.0,0.0
2000-01-05,43052.0,1247.0
2000-01-12,43052.0,0.0
2000-01-19,44350.0,1298.0
2000-01-26,44350.0,0.0
2000-02-02,44400.0,50.0
2000-02-09,44400.0,0.0
2000-02-16,41351.0,-3049.0
2000-02-23,41351.0,0.0
2000-03-01,39865.0,-1486.0
2000-03-08,39865.0,0.0
2000-03-15,38916.0,-949.0
2000-03-22,38916.0,0.0
2000-03-29,40330.0,1414.0
2000-04-05,40330.0,0.0
2000-04-12,39291.0,-1039.0
2000-04-19,39291.0,0.0
2000-04-26,41587.0,2296.0
2000-05-03,41587.0,0.0
2000-05-10,40614.0,-973.0
2000-05-17,40614.0,0.0
2000-05-24,41752.0,1138.0
2000-05-31,41752.0,0.0
2000-06-07,38313.0,-3439.0
2000-06-14,38313.0,0.0
2000-06-21,39454.0,1141.0
2000-06-28,39454.0,0.0
2000-07-05,38866.0,-588.0
2000-07-12,38866.0,0.0
2000-07-19,39300.0,434.0
2000-07-26,39300.0,0.0
2000-08-02,40428.0,1128.0
2000-08-09,40428.0,0.0
2000-08-16,38180.0,-2248.0
2000-08-23,38180.0,0.0
2000-08-30,38510.0,330.0
2000-09-06,38510.0,0.0
2000-09-13,38117.0,-393.0
2000-09-20,38117.0,0.0
2000-09-27,39665.0,1548.0
2000-10-04,39665.0,0.0
2000-10-11,37571.0,-2094.0
2000-10-18,37571.0,0.0
2000-10-25,38783.0,1212.0
2000-11-01,38783.0,0.0
2000-11-08,37472.0,-1311.0
2000-11-15,37472.0,0.0
2000-11-22,39389.0,1917.0
2000-11-29,39389.0,0.0
2000-12-06,37014.0,-2375.0
2000-12-13,37014.0,0.0
2000-12-20,39170.0,2156.0
2000-12-27,39170.0,0.0
2001-01-03,38362.0,-808.0
2001-01-10,38362.0,0.0
2001-01-17,39707.0,1345.0
2001-01-24,39707.0,0.0
2001-01-31,40877.0,1170.0
2001-02-07,40877.0,0.0
2001-02-14,38699.0,-2178.0
2001-02-21,38699.0,0.0
2001-02-28,38099.0,-600.0
2001-03-07,38099.0,0.0
2001-03-14,36455.0,-1644.0
2001-03-21,36455.0,0.0
2001-03-28,38597.0,2142.0
2001-04-04,38597.0,0.0
2001-04-11,37490.0,-1107.0
2001-04-18,37490.0,0.0
2001-04-25,39693.0,2203.0
2001-05-02,39693.0,0.0
2001-05-09,37842.0,-1851.0
2001-05-16,37842.0,0.0
2001-05-23,40579.0,2737.0
2001-05-30,40579.0,0.0
2001-06-06,36712.0,-3867.0
2001-06-13,36712.0,0.0
2001-06-20,38808.0,2096.0
2001-06-27,38808.0,0.0
2001-07-04,38554.0,-254.0
2001-07-11,38554.0,0.0
2001-07-18,39078.0,524.0
2001-07-25,39078.0,0.0
2001-08-01,39881.0,803.0
2001-08-08,39881.0,0.0
2001-08-15,38985.0,-896.0
2001-08-22,38985.0,0.0
2001-08-29,39893.0,908.0
2001-09-05,39893.0,0.0
2001-09-12,68731.0,28838.0
2001-09-19,68731.0,0.0
2001-09-26,42164.0,-26567.0
2001-10-03,42164.0,0.0
2001-10-10,46008.0,3844.0
2001-10-17,46008.0,0.0
2001-10-24,43505.0,-2503.0
2001-10-31,43505.0,0.0
2001-11-07,38936.0,-4569.0
2001-11-14,38936.0,0.0
2001-11-21,41113.0,2177.0
2001-11-28,41113.0,0.0
2001-12-05,39272.0,-1841.0
2001-12-12,39272.0,0.0
2001-12-19,41941.0,2669.0
2001-12-26,41941.0,0.0
2002-01-02,42415.0,474.0
2002-01-09,42415.0,0.0
2002-01-16,43423.0,1008.0
2002-01-23,43423.0,0.0
2002-01-30,45523.0,2100.0
2002-02-06,45523.0,0.0
2002-02-13,41561.0,-3962.0
2002-02-20,41561.0,0.0
2002-02-27,41746.0,185.0
2002-03-06,41746.0,0.0
2002-03-13,39150.0,-2596.0
2002-03-20,39150.0,0.0
2002-03-27,40794.0,1644.0
2002-04-03,40794.0,0.0
2002-04-10,39619.0,-1175.0
2002-04-17,39619.0,0.0
2002-04-24,42221.0,2602.0
2002-05-01,42221.0,0.0
2002-05-08,38836.0,-3385.0
2002-05-15,38836.0,0.0
2002-05-22,41787.0,2951.0
2002-05-29,41787.0,0.0
2002-06-05,37271.0,-4516.0
2002-06-12,37271.0,0.0
2002-06-19,39300.0,2029.0
2002-06-26,39300.0,0.0
2002-07-03,39189.0,-111.0
2002-07-10,39189.0,0.0
2002-07-17,38833.0,-356.0
2002-07-24,38833.0,0.0
2002-07-31,40058.0,1225.0
2002-08-07,40058.0,0.0
2002-08-14,38795.0,-1263.0
2002-08-21,38795.0,0.0
2002-08-28,40108.0,1313.0
2002-09-04,40108.0,0.0
2002-09-11,35963.0,-4145.0
2002-09-18,35963.0,0.0
2002-09-25,41255.0,5292.0
2002-10-02,41255.0,0.0
2002-10-09,36676.0,-4579.0
2002-10-16,36676.0,0.0
2002-10-23,40108.0,3432.0
2002-10-30,40108.0,0.0
2002-11-06,36864.0,-3244.0
2002-11-13,36864.0,0.0
2002-11-20,40873.0,4009.0
2002-11-27,40873.0,0.0
2002-12-04,38933.0,-1940.0
2002-12-11,38933.0,0.0
2002-12-18,40728.0,1795.0
2002-12-25,40728.0,0.0
2003-01-01,41247.0,519.0
2003-01-08,41247.0,0.0
2003-01-15,42526.0,1279.0
2003-01-22,42526.0,0.0
2003-01-29,44745.0,2219.0
2003-02-05,44745.0,0.0
2003-02-12,40323.0,-4422.0
2003-02-19,40323.0,0.0
2003-02-26,42802.0,2479.0
2003-03-05,42802.0,0.0
2003-03-12,38842.0,-3960.0
2003-03-19,38842.0,0.0
2003-03-26,41652.0,2810.0
2003-04-02,41652.0,0.0
2003-04-09,39244.0,-2408.0
2003-04-16,39244.0,0.0
2003-04-23,42972.0,3728.0
2003-04-30,42972.0,0.0
2003-05-07,39395.0,-3577.0
2003-05-14,39395.0,0.0
2003-05-21,44254.0,4859.0
2003-05-28,44254.0,0.0
2003-06-04,40811.0,-3443.0
2003-06-11,40811.0,0.0
2003-06-18,42333.0,1522.0
2003-06-25,42333.0,0.0
2003-07-02,42831.0,498.0
2003-07-09,42831.0,0.0
2003-07-16,43080.0,249.0
2003-07-23,43080.0,0.0
2003-07-30,44843.0,1763.0
2003-08-06,44843.0,0.0
2003-08-13,45966.0,1123.0
2003-08-20,45966.0,0.0
2003-08-27,46036.0,70.0
2003-09-03,46036.0,0.0
2003-09-10,42321.0,-3715.0
2003-09-17,42321.0,0.0
2003-09-24,45925.0,3604.0
2003-10-01,45925.0,0.0
2003-10-08,41183.0,-4742.0
2003-10-15,41183.0,0.0
2003-10-22,44953.0,3770.0
2003-10-29,44953.0,0.0
2003-11-05,40792.0,-4161.0
2003-11-12,40792.0,0.0
2003-11-19,43922.0,3130.0
2003-11-26,43922.0,0.0
2003-12-03,43226.0,-696.0
2003-12-10,43226.0,0.0
2003-12-17,42582.0,-644.0
2003-12-24,42582.0,0.0
2003-12-31,43104.0,522.0
2004-01-07,43104.0,0.0
2004-01-14,44587.0,1483.0
2004-01-21,44587.0,0.0
2004-01-28,48010.0,3423.0
2004-02-04,48010.0,0.0
2004-02-11,41878.0,-6132.0
2004-02-18,41878.0,0.0
2004-02-25,44779.0,2901.0
2004-03-03,44779.0,0.0
2004-03-10,42777.0,-2002.0
2004-03-17,42777.0,0.0
2004-03-24,45339.0,2562.0
2004-03-31,45339.0,0.0
2004-04-07,43245.0,-2094.0
2004-04-14,43245.0,0.0
2004-04-21,48915.0,5670.0
2004-04-28,48915.0,0.0
2004-05-05,44544.0,-4371.0
2004-05-12,44544.0,0.0
2004-05-19,47925.0,3381.0
2004-05-26,47925.0,0.0
2004-06-02,45489.0,-2436.0
2004-06-09,45489.0,0.0
2004-06-16,45588.0,99.0
2004-06-23,45588.0,0.0
2004-06-30,45499.0,-89.0
2004-07-07,45499.0,0.0
2004-07-14,45764.0,265.0
2004-07-21,45764.0,0.0
2004-07-28,48332.0,2568.0
2004-08-04,48332.0,0.0
2004-08-11,42548.0,-5784.0
2004-08-18,42548.0,0.0
2004-08-25,48021.0,5473.0
2004-09-01,48021.0,0.0
2004-09-08,43658.0,-4363.0
2004-09-15,43658.0,0.0
2004-09-22,48774.0,5116.0
2004-09-29,48774.0,0.0
2004-10-06,42874.0,-5900.0
2004-10-13,42874.0,0.0
2004-10-20,48087.0,5213.0
2004-10-27,48087.0,0.0
2004-11-03,44874.0,-3213.0
2004-11-10,44874.0,0.0
2004-11-17,45845.0,971.0
2004-11-24,45845.0,0.0
2004-12-01,45485.0,-360.0
2004-12-08,45485.0,0.0
2004-12-15,45984.0,499.0
2004-12-22,45984.0,0.0
2004-12-29,49184.0,3200.0
2005-01-05,49184.0,0.0
2005-01-12,46720.0,-2464.0
2005-01-19,46720.0,0.0
2005-01-26,55139.0,8419.0
2005-02-02,55139.0,0.0
2005-02-09,43394.0,-11745.0
2005-02-16,43394.0,0.0
2005-02-23,48860.0,5466.0
2005-03-02,48860.0,0.0
2005-03-09,43121.0,-5739.0
2005-03-16,43121.0,0.0
2005-03-23,48409.0,5288.0
2005-03-30,48409.0,0.0
2005-04-06,42953.0,-5456.0
2005-04-13,42953.0,0.0
2005-04-20,49983.0,7030.0
2005-04-27,49983.0,0.0
2005-05-04,44733.0,-5250.0
2005-05-11,44733.0,0.0
2005-05-18,47593.0,2860.0
2005-05-25,47593.0,0.0
2005-06-01,45569.0,-2024.0
2005-06-08,45569.0,0.0
2005-06-15,45151.0,-418.0
2005-06-22,45151.0,0.0
2005-06-29,46853.0,1702.0
2005-07-06,46853.0,0.0
2005-07-13,44079.0,-2774.0
2005-07-20,44079.0,0.0
2005-07-27,49827.0,5748.0
2005-08-03,49827.0,0.0
2005-08-10,41729.0,-8098.0
2005-08-17,41729.0,0.0
2005-08-24,47522.0,5793.0
2005-08-31,47522.0,0.0
2005-09-07,42259.0,-5263.0
2005-09-14,42259.0,0.0
2005-09-21,49829.0,7570.0
2005-09-28,49829.0,0.0
2005-10-05,42253.0,-7576.0
2005-10-12,42253.0,0.0
2005-10-19,46406.0,4153.0
2005-10-26,46406.0,0.0
2005-11-02,44384.0,-2022.0
2005-11-09,44384.0,0.0
2005-11-16,44445.0,61.0
2005-11-23,44445.0,0.0
2005-11-30,44938.0,493.0
2005-12-07,44938.0,0.0
2005-12-14,43340.0,-1598.0
2005-12-21,43340.0,0.0
2005-12-28,48032.0,4692.0
2006-01-04,48032.0,0.0
2006-01-11,42522.0,-5510.0
2006-01-18,42522.0,0.0
2006-01-25,51598.0,9076.0
2006-02-01,51598.0,0.0
2006-02-08,41822.0,-9776.0
2006-02-15,41822.0,0.0
2006-02-22,46964.0,5142.0
2006-03-01,46964.0,0.0
2006-03-08,40097.0,-6867.0
2006-03-15,40097.0,0.0
2006-03-22,44961.0,4864.0
2006-03-29,44961.0,0.0
2006-04-05,40687.0,-4274.0
2006-04-12,40687.0,0.0
2006-04-19,47411.0,6724.0
2006-04-26,47411.0,0.0
2006-05-03,45620.0,-1791.0
2006-05-10,45620.0,0.0
2006-05-17,45687.0,67.0
2006-05-24,45687.0,0.0
2006-05-31,44195.0,-1492.0
2006-06-07,44195.0,0.0
2006-06-14,44255.0,60.0
2006-06-21,44255.0,0.0
2006-06-28,46329.0,2074.0
2006-07-05,46329.0,0.0
2006-07-12,41088.0,-5241.0
2006-07-19,41088.0,0.0
2006-07-26,47911.0,6823.0
2006-08-02,47911.0,0.0
2006-08-09,39110.0,-8801.0
2006-08-16,39110.0,0.0
2006-08-23,45030.0,5920.0
2006-08-30,45030.0,0.0
2006-09-06,38846.0,-6184.0
2006-09-13,38846.0,0.0
2006-09-20,45617.0,6771.0
2006-09-27,45617.0,0.0
2006-10-04,41113.0,-4504.0
2006-10-11,41113.0,0.0
2006-10-18,41709.0,596.0
2006-10-25,41709.0,0.0
2006-11-01,41647.0,-62.0
2006-11-08,41647.0,0.0
2006-11-15,41139.0,-508.0
2006-11-22,41139.0,0.0
2006-11-29,43823.0,2684.0
2006-12-06,43823.0,0.0
2006-12-13,39927.0,-3896.0
2006-12-20,39927.0,0.0
2006-12-27,46720.0,6793.0
2007-01-03,46720.0,0.0
2007-01-10,39826.0,-6894.0
2007-01-17,39826.0,0.0
2007-01-24,48468.0,8642.0
2007-01-31,48468.0,0.0
2007-02-07,40267.0,-8201.0
2007-02-14,40267.0,0.0
2007-02-21,44838.0,4571.0
2007-02-28,44838.0,0.0
2007-03-07,39570.0,-5268.0
2007-03-14,39570.0,0.0
2007-03-21,41831.0,2261.0
2007-03-28,41831.0,0.0
2007-04-04,39835.0,-1996.0
2007-04-11,39835.0,0.0
2007-04-18,43742.0,3907.0
2007-04-25,43742.0,0.0
2007-05-02,44400.0,658.0
