Date,Values,Delta Calculations
1986-08-20,329.439,-0.30400000000003047
1986-08-27,328.8009,-0.6381000000000085
1986-09-03,329.0265,0.2255999999999858
1986-09-10,328.6564,-0.37009999999997945
1986-09-17,328.8522,0.1957999999999629
1986-09-24,327.9757,-0.8764999999999645
1986-10-01,329.4941,1.5183999999999855
1986-10-08,327.6782,-1.8158999999999992
1986-10-15,328.2635,0.5853000000000179
1986-10-22,328.9756,0.712099999999964
1986-10-29,328.668,-0.30759999999997945
1986-11-05,330.3861,1.7180999999999926
1986-11-12,331.6195,1.2334000000000174
1986-11-19,331.2009,-0.4186000000000263
1986-11-26,331.997,0.7960999999999672
1986-12-03,333.835,1.8380000000000223
1986-12-10,333.8902,0.05520000000001346
1986-12-17,336.9652,3.0749999999999886
1986-12-24,341.4104,4.4452
1986-12-31,349.61,8.199600000000032
1987-01-07,344.915,-4.694999999999993
1987-01-14,341.902,-3.0130000000000337
1987-01-21,341.0662,-0.8358000000000061
1987-01-28,341.4556,0.3894000000000233
1987-02-04,342.0756,0.6200000000000045
1987-02-11,341.1439,-0.9317000000000348
1987-02-18,340.2117,-0.9321999999999662
1987-02-25,340.011,-0.2007000000000403
1987-03-04,341.9781,1.9671000000000163
1987-03-11,341.6199,-0.35820000000001073
1987-03-18,343.1803,1.5604000000000156
1987-03-25,343.0751,-0.10519999999996799
1987-04-01,343.3793,0.30419999999998026
1987-04-08,344.2951,0.9157999999999902
1987-04-15,346.4555,2.1603999999999814
1987-04-22,346.0847,-0.37079999999997426
1987-04-29,345.7664,-0.318300000000022
1987-05-06,346.7823,1.0159000000000447
1987-05-13,346.0003,-0.7820000000000391
1987-05-20,347.4551,1.4548000000000343
1987-05-27,346.5546,-0.9005000000000223
1987-06-03,347.8253,1.2707000000000335
1987-06-10,344.5297,-3.295600000000036
1987-06-17,344.4647,-0.06499999999999773
1987-06-24,343.9019,-0.5627999999999815
1987-07-01,344.6887,0.7867999999999711
1987-07-08,344.754,0.06530000000003611
1987-07-15,344.915,0.16100000000000136
1987-07-22,343.0342,-1.880800000000022
1987-07-29,342.1158,-0.9184000000000196
1987-08-05,342.9143,0.7985000000000468
1987-08-12,343.5722,0.6578999999999837
1987-08-19,342.87,-0.7022000000000048
1987-08-26,342.0822,-0.7878000000000043
1987-09-02,341.9922,-0.08999999999997499
1987-09-09,341.4117,-0.5805000000000291
1987-09-16,342.6366,1.224899999999991
1987-09-23,342.5444,-0.09219999999999118
1987-09-30,343.7818,1.2373999999999796
1987-10-07,343.5062,-0.2755999999999972
1987-10-14,343.3209,-0.1852999999999838
1987-10-21,344.1377,0.8168000000000006
1987-10-28,343.8196,-0.31810000000001537
1987-11-04,345.4174,1.5978000000000065
1987-11-11,345.5406,0.12319999999999709
1987-11-18,346.3996,0.8590000000000373
1987-11-25,346.3541,-0.04550000000000409
1987-12-02,346.9734,0.6193000000000097
1987-12-09,346.3978,-0.5756000000000085
1987-12-16,348.0352,1.637399999999957
1987-12-23,348.8738,0.8386000000000422
1987-12-30,351.5059,2.63209999999998
1988-01-06,351.4019,-0.103999999999985
1988-01-13,351.0593,-0.34260000000000446
1988-01-20,350.0852,-0.9741000000000213
1988-01-27,350.7138,0.6286000000000058
1988-02-03,352.1335,1.4197000000000344
1988-02-10,352.8101,0.6765999999999508
1988-02-17,353.9049,1.0948000000000206
1988-02-24,354.3401,0.4352000000000089
1988-03-02,355.4784,1.1383000000000152
1988-03-09,356.3053,0.8268999999999664
1988-03-16,357.738,1.432700000000068
1988-03-23,357.6984,-0.03960000000006403
1988-03-30,357.7236,0.025199999999983902
1988-04-06,359.0765,1.3529000000000337
1988-04-13,359.1655,0.08899999999999864
1988-04-20,360.8032,1.6376999999999953
1988-04-27,362.4394,1.636199999999974
1988-05-04,363.528,1.0886000000000422
1988-05-11,363.9051,0.37709999999998445
1988-05-18,363.7073,-0.19780000000002929
1988-05-25,363.1784,-0.5288999999999646
1988-06-01,363.5297,0.35129999999998063
1988-06-08,363.8402,0.31049999999999045
1988-06-15,363.8019,-0.03829999999999245
1988-06-22,364.571,0.7690999999999804
1988-06-29,365.3724,0.8014000000000578
1988-07-06,367.2968,1.9243999999999915
1988-07-13,366.215,-1.0818000000000438
1988-07-20,366.3159,0.10090000000002419
1988-07-27,365.6369,-0.6789999999999736
1988-08-03,370.3338,4.696899999999971
1988-08-10,370.1052,-0.22859999999997171
1988-08-17,370.1095,0.004300000000000637
1988-08-24,368.8299,-1.2796000000000163
1988-08-31,368.923,0.09309999999999263
1988-09-07,368.1758,-0.7472000000000207
1988-09-14,368.4817,0.3059000000000083
1988-09-21,370.1922,1.7105000000000246
1988-09-28,368.4962,-1.6960000000000264
1988-10-05,367.3438,-1.1524
1988-10-12,367.9214,0.5776000000000181
1988-10-19,368.4024,0.48099999999999454
1988-10-26,368.3793,-0.023099999999999454
1988-11-02,369.4982,1.1188999999999965
1988-11-09,370.491,0.9927999999999884
1988-11-16,370.1545,-0.3365000000000009
1988-11-23,371.1374,0.9829000000000292
1988-11-30,372.1124,0.9749999999999659
1988-12-07,372.0041,-0.10829999999998563
1988-12-14,371.9153,-0.088799999999992
1988-12-21,374.0333,2.117999999999995
1988-12-28,374.5091,0.47579999999999245
1989-01-04,373.5314,-0.9776999999999703
1989-01-11,373.219,-0.3124000000000251
1989-01-18,373.4327,0.2137000000000171
1989-01-25,373.5564,0.12369999999998527
1989-02-01,374.2813,0.724899999999991
1989-02-08,375.7941,1.512800000000027
1989-02-15,376.1539,0.359800000000007
1989-02-22,375.8345,-0.3194000000000301
1989-03-01,377.1715,1.336999999999989
1989-03-08,377.6492,0.4777000000000271
1989-03-15,378.2084,0.5591999999999757
1989-03-22,378.6794,0.47100000000000364
1989-03-29,377.3033,-1.376100000000008
1989-04-05,376.4655,-0.8377999999999588
1989-04-12,375.6699,-0.7956000000000358
1989-04-19,377.9822,2.3122999999999934
1989-04-26,377.9668,-0.015399999999999636
1989-05-03,379.9527,1.985900000000015
1989-05-10,379.6426,-0.31009999999997717
1989-05-17,379.7877,0.1450999999999567
1989-05-24,380.3233,0.5356000000000449
1989-05-31,380.3103,-0.013000000000033651
1989-06-07,380.314,0.003700000000037562
1989-06-14,380.2599,-0.054100000000005366
1989-06-21,380.4502,0.19029999999997926
1989-06-28,379.4649,-0.9852999999999952
1989-07-05,382.4595,2.9945999999999913
1989-07-12,382.1153,-0.3442000000000007
1989-07-19,380.9941,-1.1211999999999875
1989-07-26,381.8605,0.8663999999999987
1989-08-02,381.6291,-0.23140000000000782
1989-08-09,381.4047,-0.22440000000000282
1989-08-16,380.6616,-0.7430999999999699
1989-08-23,380.1523,-0.5092999999999961
1989-08-30,380.3405,0.18819999999999482
1989-09-06,381.0247,0.6841999999999757
1989-09-13,379.9847,-1.0400000000000205
1989-09-20,380.8726,0.8879000000000019
1989-09-27,380.0515,-0.8211000000000013
1989-10-04,384.3874,4.335900000000038
1989-10-11,380.5744,-3.812999999999988
1989-10-18,380.587,0.01259999999996353
1989-10-25,380.5707,-0.01630000000000109
1989-11-01,381.4273,0.8566000000000145
1989-11-08,380.3746,-1.0527000000000157
1989-11-15,380.3557,-0.018899999999973716
1989-11-22,381.0281,0.6723999999999819
1989-11-29,380.1048,-0.9232999999999834
1989-12-06,379.75,-0.35480000000001155
1989-12-13,380.3221,0.5720999999999776
1989-12-20,382.1038,1.7817000000000007
1989-12-27,382.9739,0.8701000000000363
1990-01-03,383.0111,0.03719999999998436
1990-01-10,381.3569,-1.654200000000003
1990-01-17,380.4618,-0.8951000000000136
1990-01-24,379.8423,-0.6194999999999595
1990-01-31,379.9866,0.144299999999987
1990-02-07,380.4504,0.463799999999992
1990-02-14,380.1493,-0.30110000000001946
1990-02-21,380.6319,0.4825999999999908
1990-02-28,382.1535,1.521600000000035
1990-03-07,383.3479,1.1943999999999733
1990-03-14,383.4735,0.12560000000001992
1990-03-21,384.784,1.3104999999999905
1990-03-28,383.9218,-0.862199999999973
1990-04-04,386.0907,2.168900000000008
1990-04-11,386.4095,0.31879999999995334
1990-04-18,388.0592,1.6496999999999957
1990-04-25,387.1923,-0.8668999999999869
1990-05-02,387.7061,0.5138000000000034
1990-05-09,387.2462,-0.45990000000000464
1990-05-16,386.337,-0.9091999999999985
1990-05-23,385.8793,-0.45769999999998845
1990-05-30,385.1395,-0.7398000000000025
1990-06-06,385.0559,-0.0835999999999899
1990-06-13,384.5643,-0.49160000000000537
1990-06-20,385.4762,0.9119000000000028
1990-06-27,384.9507,-0.5255000000000223
1990-07-04,384.9085,-0.04219999999997981
1990-07-11,383.8621,-1.0464000000000055
1990-07-18,382.5734,-1.2887000000000057
1990-07-25,381.0418,-1.531599999999969
1990-08-01,381.5062,0.46439999999995507
1990-08-08,381.3887,-0.11750000000000682
1990-08-15,380.5654,-0.8232999999999606
1990-08-22,379.2148,-1.3505999999999858
1990-08-29,377.762,-1.4528000000000816
1990-09-05,377.9155,0.15350000000006503
1990-09-12,377.9183,0.0027999999999792635
1990-09-19,379.1934,1.275100000000009
1990-09-26,377.4294,-1.76400000000001
1990-10-03,375.242,-2.187400000000025
1990-10-10,373.7863,-1.455699999999979
1990-10-17,373.4133,-0.37299999999999045
1990-10-24,373.0368,-0.37649999999996453
1990-10-31,373.0613,0.024499999999989086
1990-11-07,372.319,-0.7423000000000002
1990-11-14,371.4903,-0.8287000000000262
1990-11-21,371.8413,0.3509999999999991
1990-11-28,371.1311,-0.7101999999999862
1990-12-05,371.1281,-0.002999999999985903
1990-12-12,369.5385,-1.5896000000000186
1990-12-19,369.9683,0.4298000000000002
1990-12-26,371.2949,1.326599999999985
1991-01-02,367.977,-3.3179000000000087
1991-01-09,364.1625,-3.8144999999999527
1991-01-16,364.1038,-0.05870000000004438
1991-01-23,363.8915,-0.21229999999997062
1991-01-30,362.8395,-1.052000000000021
1991-02-06,363.6601,0.8206000000000131
1991-02-13,363.197,-0.463100000000054
1991-02-20,363.8738,0.6768000000000711
1991-02-27,363.1558,-0.7180000000000177
1991-03-06,363.1865,0.030700000000024374
1991-03-13,361.6967,-1.4898000000000025
1991-03-20,361.7496,0.05289999999996553
1991-03-27,360.9722,-0.7774000000000001
1991-04-03,361.916,0.9438000000000102
1991-04-10,359.9815,-1.934500000000014
1991-04-17,360.894,0.9125000000000227
1991-04-24,359.4505,-1.4435000000000286
1991-05-01,359.7362,0.2857000000000198
1991-05-08,358.7116,-1.0246000000000208
1991-05-15,357.0257,-1.6859000000000037
1991-05-22,355.9709,-1.0548000000000002
1991-05-29,355.1971,-0.7737999999999943
1991-06-05,355.2734,0.07630000000000337
1991-06-12,352.4917,-2.7817000000000007
1991-06-19,352.0966,-0.3950999999999567
1991-06-26,351.068,-1.028599999999983
1991-07-03,351.2065,0.13849999999996498
1991-07-10,348.8649,-2.341600000000028
1991-07-17,345.8201,-3.0447999999999524
1991-07-24,344.1781,-1.6420000000000528
1991-07-31,344.6671,0.48900000000003274
1991-08-07,343.1824,-1.484700000000032
1991-08-14,341.5231,-1.6592999999999734
1991-08-21,340.6482,-0.8749000000000251
1991-08-28,339.8841,-0.7640999999999849
1991-09-04,339.3017,-0.5824000000000069
1991-09-11,338.4403,-0.8614000000000033
1991-09-18,339.5335,1.0932000000000244
1991-09-25,337.3379,-2.195600000000013
1991-10-02,343.7987,6.460800000000006
1991-10-09,343.4183,-0.38040000000000873
1991-10-16,343.7709,0.35259999999999536
1991-10-23,343.1095,-0.6613999999999578
1991-10-30,342.1088,-1.0007000000000517
1991-11-06,342.2007,0.09190000000000964
1991-11-13,341.5055,-0.6951999999999998
1991-11-20,341.6057,0.10020000000002938
1991-11-27,340.589,-1.0167000000000144
1991-12-04,338.9428,-1.6462000000000216
1991-12-11,337.5649,-1.3778999999999542
1991-12-18,338.4578,0.8928999999999974
1991-12-25,337.3748,-1.0830000000000268
1992-01-01,332.391,-4.983800000000031
1992-01-08,329.2365,-3.1544999999999845
1992-01-15,328.2017,-1.0347999999999615
1992-01-22,327.3254,-0.8763000000000147
1992-01-29,326.3773,-0.9481000000000108
1992-02-05,327.3042,0.9268999999999892
1992-02-12,326.4093,-0.8949000000000069
1992-02-19,326.9591,0.5498000000000047
1992-02-26,326.783,-0.17609999999996262
1992-03-04,328.3094,1.526399999999967
1992-03-11,327.3446,-0.9647999999999683
1992-03-18,327.6272,0.2826000000000022
1992-03-25,327.1794,-0.4478000000000293
1992-04-01,328.4511,1.2717000000000098
1992-04-08,327.4948,-0.9562999999999988
1992-04-15,327.9813,0.48649999999997817
1992-04-22,325.8288,-2.152499999999975
1992-04-29,325.1605,-0.6682999999999879
1992-05-06,325.3391,0.17859999999996035
1992-05-13,324.4309,-0.9081999999999653
1992-05-20,323.434,-0.9968999999999824
1992-05-27,321.9529,-1.4811000000000263
1992-06-03,322.1527,0.199799999999982
1992-06-10,321.0772,-1.0754999999999768
1992-06-17,321.8661,0.7889000000000124
1992-06-24,318.9742,-2.891900000000021
1992-07-01,319.0007,0.026499999999998636
1992-07-08,317.5525,-1.4481999999999857
1992-07-15,317.2089,-0.3435999999999808
1992-07-22,315.9034,-1.3055000000000518
1992-07-29,314.091,-1.8123999999999683
1992-08-05,315.0685,0.9774999999999636
1992-08-12,313.6457,-1.4227999999999952
1992-08-19,312.9394,-0.7062999999999988
1992-08-26,311.8068,-1.132599999999968
1992-09-02,313.4745,1.667699999999968
1992-09-09,311.7967,-1.6777999999999906
1992-09-16,313.8209,2.0242000000000075
1992-09-23,313.4836,-0.3372999999999706
1992-09-30,318.2274,4.743799999999965
1992-10-07,316.9143,-1.313099999999963
1992-10-14,316.1883,-0.7259999999999991
1992-10-21,315.6789,-0.5094000000000278
1992-10-28,315.5237,-0.15519999999997935
1992-11-04,316.77,1.2462999999999624
1992-11-11,316.674,-0.0959999999999468
1992-11-18,315.9408,-0.7332000000000107
1992-11-25,316.92,0.9791999999999916
1992-12-02,316.4612,-0.45879999999999654
1992-12-09,314.9959,-1.4653000000000134
1992-12-16,315.3574,0.36149999999997817
1992-12-23,315.4796,0.12220000000002074
1992-12-30,317.2277,1.7481000000000222
1993-01-06,319.9801,2.752399999999966
1993-01-13,317.9098,-2.0702999999999747
1993-01-20,318.6843,0.7744999999999891
1993-01-27,317.814,-0.8702999999999861
1993-02-03,319.0382,1.2241999999999962
1993-02-10,317.0916,-1.9465999999999894
1993-02-17,317.5531,0.46149999999994407
1993-02-24,317.3754,-0.1776999999999589
1993-03-03,319.5793,2.203899999999976
1993-03-10,318.0944,-1.484899999999982
1993-03-17,319.5794,1.4850000000000136
1993-03-24,319.1049,-0.47450000000003456
1993-03-31,319.9094,0.8045000000000186
1993-04-07,318.797,-1.1123999999999796
1993-04-14,317.8043,-0.9927000000000135
1993-04-21,319.9824,2.178099999999972
1993-04-28,319.1113,-0.8710999999999558
1993-05-05,320.1802,1.068899999999985
1993-05-12,318.9837,-1.1965000000000146
1993-05-19,318.9346,-0.049100000000009913
1993-05-26,318.9215,-0.01310000000000855
1993-06-02,320.1242,1.202699999999993
1993-06-09,318.4415,-1.6826999999999543
1993-06-16,319.1492,0.7076999999999884
1993-06-23,318.1566,-0.9925999999999817
1993-06-30,318.3656,0.20899999999994634
1993-07-07,317.697,-0.6685999999999694
1993-07-14,314.7576,-2.939399999999978
1993-07-21,314.427,-0.330600000000004
1993-07-28,313.286,-1.1410000000000196
1993-08-04,314.918,1.632000000000005
1993-08-11,313.1787,-1.7393000000000143
1993-08-18,312.7943,-0.384399999999971
1993-08-25,311.6919,-1.1024000000000456
1993-09-01,311.5749,-0.1169999999999618
1993-09-08,310.074,-1.5009000000000015
1993-09-15,312.7412,2.66719999999998
1993-09-22,312.9814,0.24020000000001573
1993-09-29,314.059,1.077600000000018
1993-10-06,314.2686,0.20959999999996626
1993-10-13,314.3763,0.10770000000002256
1993-10-20,315.2962,0.9198999999999842
1993-10-27,315.072,-0.22419999999999618
1993-11-03,317.2358,2.1637999999999806
1993-11-10,316.7908,-0.4449999999999932
1993-11-17,316.5461,-0.24469999999996617
1993-11-24,316.0403,-0.505800000000022
1993-12-01,316.523,0.4826999999999657
1993-12-08,315.0778,-1.445199999999943
1993-12-15,317.1788,2.100999999999999
1993-12-22,318.3655,1.1866999999999734
1993-12-29,318.3547,-0.010800000000017462
1994-01-05,325.495,7.140300000000025
1994-01-12,322.6018,-2.893199999999979
1994-01-19,323.2952,0.6933999999999969
1994-01-26,323.1541,-0.14109999999999445
1994-02-02,325.4093,2.2551999999999452
1994-02-09,325.0508,-0.35849999999999227
1994-02-16,326.4246,1.373800000000017
1994-02-23,326.3806,-0.04399999999998272
1994-03-02,328.8991,2.5184999999999604
1994-03-09,328.4383,-0.46079999999994925
1994-03-16,330.6227,2.1843999999999824
1994-03-23,330.0622,-0.5604999999999905
1994-03-30,330.8833,0.8211000000000013
1994-04-06,332.5525,1.6691999999999894
1994-04-13,331.7766,-0.7759000000000356
1994-04-20,334.8653,3.088700000000017
1994-04-27,334.1203,-0.7450000000000045
1994-05-04,336.5411,2.4207999999999856
1994-05-11,335.4225,-1.118599999999958
1994-05-18,335.2556,-0.16689999999999827
1994-05-25,335.2288,-0.026800000000037016
1994-06-01,336.6342,1.4054000000000428
1994-06-08,335.7257,-0.9085000000000036
1994-06-15,336.9937,1.2679999999999723
1994-06-22,337.3394,0.3457000000000221
1994-06-29,337.1491,-0.1903000000000361
1994-07-06,340.1651,3.0160000000000196
1994-07-13,338.4794,-1.685699999999997
1994-07-20,339.1003,0.620900000000006
1994-07-27,339.0614,-0.03890000000001237
1994-08-03,340.2382,1.1768000000000143
1994-08-10,340.1246,-0.11360000000001946
1994-08-17,341.0231,0.8985000000000127
1994-08-24,340.1068,-0.9162999999999784
1994-08-31,341.1514,1.0446000000000026
1994-09-07,340.5208,-0.6306000000000154
1994-09-14,341.4963,0.9755000000000109
1994-09-21,344.5698,3.0734999999999673
1994-09-28,344.7055,0.13569999999998572
1994-10-05,346.9386,2.233100000000036
1994-10-12,346.2298,-0.7087999999999965
1994-10-19,347.563,1.3332000000000335
1994-10-26,347.4737,-0.08930000000003702
1994-11-02,349.6787,2.204999999999984
1994-11-09,349.5386,-0.1401000000000181
1994-11-16,350.7812,1.2426000000000386
1994-11-23,351.8381,1.0568999999999846
1994-11-30,352.2324,0.394299999999987
1994-12-07,350.5284,-1.7040000000000077
1994-12-14,350.4431,-0.08529999999996107
1994-12-21,354.6518,4.208699999999965
1994-12-28,355.4426,0.790800000000047
1995-01-04,353.8998,-1.5427999999999997
1995-01-11,353.2358,-0.6640000000000441
1995-01-18,355.3654,2.129600000000039
1995-01-25,356.1554,0.7899999999999636
1995-02-01,359.0865,2.931100000000015
1995-02-08,359.0378,-0.048699999999996635
1995-02-15,361.0375,1.9997000000000185
1995-02-22,361.9167,0.8791999999999689
1995-03-01,365.1701,3.253399999999999
1995-03-08,364.4534,-0.716700000000003
1995-03-15,367.005,2.5516000000000076
1995-03-22,367.766,0.7609999999999673
1995-03-29,367.8215,0.05550000000005184
1995-04-05,372.2309,4.409400000000005
1995-04-12,373.3254,1.0944999999999823
1995-04-19,376.2817,2.956299999999999
1995-04-26,377.3633,1.0815999999999804
1995-05-03,380.1841,2.8208000000000197
1995-05-10,379.9351,-0.24900000000002365
1995-05-17,379.4613,-0.4737999999999829
1995-05-24,379.1387,-0.32260000000002265
1995-05-31,380.5416,1.402900000000045
1995-06-07,379.7039,-0.8377000000000407
1995-06-14,379.5143,-0.18959999999998445
1995-06-21,381.2164,1.70210000000003
1995-06-28,380.7462,-0.4702000000000339
1995-07-05,384.374,3.627800000000036
1995-07-12,381.3998,-2.974199999999996
1995-07-19,381.714,0.31419999999997117
1995-07-26,381.0594,-0.6546000000000163
1995-08-02,383.9863,2.926900000000046
1995-08-09,383.2222,-0.7641000000000417
1995-08-16,382.7297,-0.4925000000000068
1995-08-23,381.1244,-1.6052999999999997
1995-08-30,380.5317,-0.5926999999999794
1995-09-06,382.7023,2.170599999999979
1995-09-13,382.5293,-0.17300000000000182
1995-09-20,386.0549,3.525599999999997
1995-09-27,385.4146,-0.6402999999999679
1995-10-04,383.1277,-2.286900000000003
1995-10-11,382.4469,-0.6807999999999765
1995-10-18,382.6819,0.2349999999999568
1995-10-25,383.432,0.7500999999999749
1995-11-01,386.6604,3.228400000000022
1995-11-08,386.3762,-0.28419999999999845
1995-11-15,386.6919,0.31569999999999254
1995-11-22,387.3816,0.6897000000000162
1995-11-29,385.8373,-1.5442999999999643
1995-12-06,385.1179,-0.7194000000000074
1995-12-13,383.8189,-1.299000000000035
1995-12-20,386.6228,2.8038999999999987
1995-12-27,388.1568,1.5339999999999918
1996-01-03,386.8902,-1.2665999999999826
1996-01-10,384.6656,-2.2246000000000095
1996-01-17,385.7502,1.084600000000023
1996-01-24,385.5789,-0.17130000000003065
1996-01-31,387.5639,1.9850000000000136
1996-02-07,386.2048,-1.3591000000000122
1996-02-14,387.0003,0.7955000000000041
1996-02-21,388.1195,1.1192000000000348
1996-02-28,389.5474,1.4278999999999655
1996-03-06,389.8501,0.30270000000001573
1996-03-13,389.6965,-0.15359999999998308
1996-03-20,391.748,2.0515000000000327
1996-03-27,392.4094,0.6613999999999578
1996-04-03,395.1872,2.7778000000000134
1996-04-10,394.8141,-0.3731000000000222
1996-04-17,398.6929,3.8788000000000125
1996-04-24,399.021,0.32809999999994943
1996-05-01,402.3178,3.296800000000019
1996-05-08,400.8667,-1.4510999999999967
1996-05-15,401.5694,0.702699999999993
1996-05-22,400.5605,-1.0088999999999828
1996-05-29,399.4837,-1.0767999999999915
1996-06-05,397.2345,-2.2491999999999734
1996-06-12,395.6522,-1.582300000000032
1996-06-19,397.0327,1.3804999999999836
1996-06-26,396.263,-0.7696999999999434
1996-07-03,399.927,3.6639999999999304
1996-07-10,397.3561,-2.570899999999938
1996-07-17,389.9318,-7.4243000000000166
1996-07-24,388.0026,-1.929200000000037
1996-07-31,388.6167,0.6141000000000076
1996-08-07,389.3512,0.7345000000000255
1996-08-14,388.9038,-0.447400000000016
1996-08-21,389.5017,0.5979000000000383
1996-08-28,389.4564,-0.0453000000000543
1996-09-04,391.1508,1.69440000000003
1996-09-11,390.0178,-1.1329999999999814
1996-09-18,391.829,1.8111999999999853
1996-09-25,395.0385,3.2094999999999914
1996-10-02,396.1773,1.1388000000000034
1996-10-09,395.5165,-0.6607999999999947
1996-10-16,397.5158,1.9993000000000052
1996-10-23,397.6071,0.09129999999998972
1996-10-30,397.2719,-0.3351999999999862
1996-11-06,398.289,1.0170999999999708
1996-11-13,397.9024,-0.3865999999999872
1996-11-20,398.684,0.7816000000000258
1996-11-27,401.0587,2.3746999999999616
1996-12-04,399.5343,-1.5244000000000142
1996-12-11,397.3357,-2.198599999999999
1996-12-18,400.1129,2.7772000000000503
1996-12-25,401.6115,1.4985999999999535
1997-01-01,400.2802,-1.3312999999999988
1997-01-08,397.4972,-2.7829999999999586
1997-01-15,398.4904,0.9932000000000016
1997-01-22,399.4804,0.9899999999999523
1997-01-29,399.6163,0.1359000000000492
1997-02-05,401.4976,1.8812999999999533
1997-02-12,401.7582,0.2606000000000108
1997-02-19,404.4004,2.6422000000000025
1997-02-26,405.4229,1.0225000000000364
1997-03-05,406.8754,1.4524999999999864
1997-03-12,406.0271,-0.8482999999999947
1997-03-19,408.7893,2.762200000000007
1997-03-26,410.9528,2.163499999999999
1997-04-02,411.5872,0.634399999999971
1997-04-09,411.2802,-0.30700000000001637
1997-04-16,415.8462,4.566000000000031
1997-04-23,416.5889,0.7427000000000135
1997-04-30,419.5528,2.963899999999967
1997-05-07,417.7115,-1.8412999999999897
1997-05-14,417.2603,-0.45120000000002847
1997-05-21,417.9055,0.6452000000000453
1997-05-28,416.8733,-1.0322000000000457
1997-06-04,409.4161,-7.4572
1997-06-11,406.2748,-3.1412999999999442
1997-06-18,405.6285,-0.6463000000000534
1997-06-25,406.1169,0.4884000000000128
1997-07-02,397.5014,-8.615499999999997
1997-07-09,394.6829,-2.818499999999972
1997-07-16,394.1788,-0.504099999999994
1997-07-23,393.0029,-1.1759000000000128
1997-07-30,392.9926,-0.010300000000029286
1997-08-06,386.3853,-6.607300000000009
1997-08-13,385.4394,-0.9458999999999946
1997-08-20,387.034,1.594600000000014
1997-08-27,386.8446,-0.1893999999999778
1997-09-03,388.572,1.7273999999999319
1997-09-10,389.1638,0.5918000000000347
1997-09-17,392.1034,2.9396000000000413
1997-09-24,392.352,0.24859999999995352
1997-10-01,393.8208,1.4688000000000443
1997-10-08,393.2861,-0.5347000000000435
1997-10-15,395.0043,1.7182000000000244
1997-10-22,394.5743,-0.4300000000000068
1997-10-29,394.2821,-0.2921999999999798
1997-11-05,395.5921,1.3100000000000023
1997-11-12,397.2281,1.6359999999999673
