Date,Values,Delta Calculations
1998-01-14,1224.0339,1.353399999999965
1998-01-21,1233.8892,9.85530000000017
1998-01-28,1229.783,-4.106199999999944
1998-02-04,1230.8971,1.1140999999997803
1998-02-11,1229.6257,-1.2713999999998578
1998-02-18,1234.3595,4.733799999999974
1998-02-25,1238.2181,3.858600000000024
1998-03-04,1258.4846,20.26649999999995
1998-03-11,1260.2153,1.7307000000000698
1998-03-18,1267.5192,7.303899999999885
1998-03-25,1272.0628,4.543599999999969
1998-04-01,1280.6248,8.562000000000126
1998-04-08,1272.0308,-8.594000000000051
1998-04-15,1271.7288,-0.30199999999990723
1998-04-22,1267.737,-3.991800000000012
1998-04-29,1271.7727,4.035699999999906
1998-05-06,1274.37,2.5972999999999047
1998-05-13,1286.9201,12.550100000000157
1998-05-20,1305.8833,18.963199999999915
1998-05-27,1312.3449,6.4616000000000895
1998-06-03,1314.6183,2.273400000000038
1998-06-10,1311.8505,-2.7678000000000793
1998-06-17,1309.7801,-2.0704000000000633
1998-06-24,1309.2201,-0.5599999999999454
1998-07-01,1301.9666,-7.253500000000031
1998-07-08,1297.651,-4.315599999999904
1998-07-15,1300.4729,2.821899999999914
1998-07-22,1296.6203,-3.8525999999999385
1998-07-29,1297.5125,0.8922000000000025
1998-08-05,1293.8625,-3.650000000000091
1998-08-12,1296.8782,3.0157000000001517
1998-08-19,1305.7026,8.824399999999969
1998-08-26,1311.1807,5.478099999999813
1998-09-02,1315.9753,4.794600000000173
1998-09-09,1308.1755,-7.799800000000005
1998-09-16,1308.1094,-0.06610000000000582
1998-09-23,1313.5222,5.412800000000061
1998-09-30,1313.7102,0.1879999999998745
1998-10-07,1312.8971,-0.8131000000000768
1998-10-14,1340.4534,27.556300000000192
1998-10-21,1350.9367,10.483299999999872
1998-10-28,1358.8349,7.898200000000088
1998-11-04,1365.3699,6.5349999999998545
1998-11-11,1365.9173,0.5474000000001524
1998-11-18,1376.2716,10.354299999999967
1998-11-25,1379.7134,3.4418000000000575
1998-12-02,1380.1247,0.4112999999999829
1998-12-09,1385.3803,5.2555999999999585
1998-12-16,1379.794,-5.586300000000165
1998-12-23,1382.9435,3.1495000000002165
1998-12-30,1390.0078,7.064300000000003
1999-01-06,1377.3569,-12.650900000000092
1999-01-13,1380.9885,3.631599999999935
1999-01-20,1378.2743,-2.7141999999998916
1999-01-27,1372.0515,-6.2228000000000065
1999-02-03,1371.385,-0.6665000000000418
1999-02-10,1372.5801,1.1950999999999112
1999-02-17,1371.5933,-0.9867999999999029
1999-02-24,1370.008,-1.5853000000001884
1999-03-03,1376.8335,6.825500000000147
1999-03-10,1377.3862,0.5526999999999589
1999-03-17,1379.8466,2.4604000000001633
1999-03-24,1384.6202,4.773599999999988
1999-03-31,1384.9115,0.29129999999986467
1999-04-07,1386.1731,1.261600000000044
1999-04-14,1390.5621,4.389000000000124
1999-04-21,1387.6991,-2.8630000000000564
1999-04-28,1385.5322,-2.1668999999999414
1999-05-05,1384.7768,-0.7554000000000087
1999-05-12,1387.0744,2.297599999999875
1999-05-19,1386.7764,-0.2980000000000018
1999-05-26,1392.2958,5.519400000000132
1999-06-02,1395.0352,2.7393999999999323
1999-06-09,1396.5714,1.536200000000008
1999-06-16,1403.9732,7.4017999999998665
1999-06-23,1409.142,5.168800000000147
1999-06-30,1399.6065,-9.535499999999956
1999-07-07,1397.5288,-2.07770000000005
1999-07-14,1395.0816,-2.447200000000066
1999-07-21,1394.3016,-0.7799999999999727
1999-07-28,1406.8296,12.52800000000002
1999-08-04,1406.3168,-0.5127999999999702
1999-08-11,1410.0943,3.777499999999918
1999-08-18,1410.6665,0.5722000000000662
1999-08-25,1415.6073,4.940799999999854
1999-09-01,1418.9166,3.309300000000121
1999-09-08,1414.368,-4.548600000000079
1999-09-15,1415.0334,0.6654000000000906
1999-09-22,1417.0216,1.9882000000000062
1999-09-29,1418.816,1.794399999999996
1999-10-06,1423.7505,4.934500000000071
1999-10-13,1424.3533,0.6027999999998883
1999-10-20,1429.7721,5.418799999999919
1999-10-27,1433.5693,3.7972000000002026
1999-11-03,1438.6892,5.119899999999916
1999-11-10,1442.7043,4.015100000000075
1999-11-17,1444.8922,2.1878999999998996
1999-11-24,1447.8887,2.996499999999969
1999-12-01,1452.7233,4.834600000000137
1999-12-08,1449.7726,-2.950700000000097
1999-12-15,1459.5228,9.75019999999995
1999-12-22,1467.129,7.606199999999944
1999-12-29,1471.8921,4.763100000000122
2000-01-05,1490.2866,18.39449999999988
2000-01-12,1500.0133,9.726700000000164
2000-01-19,1505.361,5.347700000000032
2000-01-26,1508.7,3.338999999999942
2000-02-02,1515.3237,6.623699999999872
2000-02-09,1508.3172,-7.00649999999996
2000-02-16,1509.2616,0.944400000000087
2000-02-23,1514.696,5.434400000000096
2000-03-01,1532.2136,17.517599999999902
2000-03-08,1536.2072,3.993600000000015
2000-03-15,1544.4119,8.204700000000003
2000-03-22,1548.1924,3.780499999999847
2000-03-29,1541.1363,-7.056100000000015
2000-04-05,1564.4997,23.363400000000183
2000-04-12,1566.5698,2.0700999999999112
2000-04-19,1570.1383,3.5685000000000855
2000-04-26,1574.0828,3.9444999999998345
2000-05-03,1577.7875,3.7047000000000025
2000-05-10,1581.7992,4.011700000000019
2000-05-17,1580.7956,-1.0036000000000058
2000-05-24,1588.8663,8.070699999999988
2000-05-31,1588.318,-0.5482999999999265
2000-06-07,1593.3098,4.991800000000012
2000-06-14,1594.6761,1.3662999999999101
2000-06-21,1607.0816,12.405500000000075
2000-06-28,1609.5553,2.473700000000008
2000-07-05,1598.2696,-11.285699999999906
2000-07-12,1597.9148,-0.3548000000000684
2000-07-19,1604.3823,6.467499999999973
2000-07-26,1607.0784,2.696100000000115
2000-08-02,1615.371,8.292599999999993
2000-08-09,1614.022,-1.3489999999999327
2000-08-16,1625.7771,11.755099999999857
2000-08-23,1627.4054,1.6283000000000811
2000-08-30,1624.1934,-3.211999999999989
2000-09-06,1635.2243,11.030899999999974
2000-09-13,1631.0354,-4.188900000000103
2000-09-20,1644.8821,13.846700000000055
2000-09-27,1643.9565,-0.9256000000000313
2000-10-04,1637.5767,-6.379799999999932
2000-10-11,1639.514,1.9372999999998228
2000-10-18,1637.9541,-1.5598999999999705
2000-10-25,1640.1597,2.205600000000004
2000-11-01,1639.755,-0.40469999999982065
2000-11-08,1636.6264,-3.128600000000006
2000-11-15,1635.9622,-0.6642000000001644
2000-11-22,1639.1443,3.1820999999999913
2000-11-29,1638.1007,-1.0435999999999694
2000-12-06,1641.0346,2.933899999999994
2000-12-13,1640.8635,-0.171100000000024
2000-12-20,1643.9113,3.047800000000052
2000-12-27,1645.5357,1.6243999999999232
2001-01-03,1641.0006,-4.535099999999829
2001-01-10,1644.5102,3.509599999999864
2001-01-17,1646.423,1.9127999999998337
2001-01-24,1650.6143,4.191300000000183
2001-01-31,1657.9663,7.352000000000089
2001-02-07,1654.7153,-3.2509999999999764
2001-02-14,1674.2786,19.563300000000027
2001-02-21,1674.9832,0.7045999999998003
2001-02-28,1677.7792,2.796000000000049
2001-03-07,1692.398,14.618799999999965
2001-03-14,1687.4676,-4.930399999999963
2001-03-21,1688.6294,1.1618000000000848
2001-03-28,1691.0948,2.465400000000045
2001-04-04,1675.748,-15.346800000000258
2001-04-11,1679.2558,3.5078000000000884
2001-04-18,1673.9355,-5.320299999999861
2001-04-25,1674.2887,0.3532000000000153
2001-05-02,1678.9051,4.616399999999885
2001-05-09,1678.6459,-0.25919999999996435
2001-05-16,1683.2215,4.575600000000122
2001-05-23,1684.908,1.6864999999997963
2001-05-30,1687.088,2.1800000000000637
2001-06-06,1693.0765,5.988499999999931
2001-06-13,1688.8104,-4.266099999999824
2001-06-20,1685.5578,-3.2526000000000295
2001-06-27,1684.4041,-1.1537000000000717
2001-07-04,1673.5832,-10.820899999999938
2001-07-11,1679.5502,5.966999999999871
2001-07-18,1688.9992,9.44900000000007
2001-07-25,1687.6876,-1.3115999999999985
2001-08-01,1688.946,1.2584000000001652
2001-08-08,1685.1297,-3.816300000000183
2001-08-15,1698.2951,13.16540000000009
2001-08-22,1698.0273,-0.2678000000000793
2001-08-29,1699.859,1.8316999999999553
2001-09-05,1701.3451,1.4861000000000786
2001-09-12,1746.6178,45.272699999999986
2001-09-19,1725.2666,-21.351200000000063
2001-09-26,1712.7311,-12.535499999999956
2001-10-03,1708.425,-4.306100000000015
2001-10-10,1718.8764,10.451400000000149
2001-10-17,1716.3977,-2.478700000000117
2001-10-24,1712.9774,-3.4202999999999975
2001-10-31,1721.4553,8.47790000000009
2001-11-07,1720.8316,-0.623700000000099
2001-11-14,1747.2413,26.40969999999993
2001-11-21,1751.6705,4.429200000000037
2001-11-28,1752.6548,0.9843000000000757
2001-12-05,1768.5538,15.898999999999887
2001-12-12,1768.6442,0.09040000000004511
2001-12-19,1759.2994,-9.34479999999985
2001-12-26,1762.0297,2.730299999999943
2002-01-02,1754.1393,-7.8904
2002-01-09,1750.2841,-3.855199999999968
2002-01-16,1750.5931,0.3089999999999691
2002-01-23,1752.8931,2.2999999999999545
2002-01-30,1750.1536,-2.7394999999999072
2002-02-06,1763.1953,13.041699999999992
2002-02-13,1762.5342,-0.6611000000000331
2002-02-20,1762.8789,0.3446999999998752
2002-02-27,1758.8545,-4.024400000000014
2002-03-06,1755.0962,-3.758299999999963
2002-03-13,1754.3753,-0.7209000000000287
2002-03-20,1764.9492,10.573900000000094
2002-03-27,1763.679,-1.270200000000159
2002-04-03,1753.5811,-10.097899999999754
2002-04-10,1757.3731,3.7919999999999163
2002-04-17,1756.3332,-1.0398999999999887
2002-04-24,1757.6662,1.3329999999998563
2002-05-01,1752.4976,-5.168599999999969
2002-05-08,1778.2314,25.733799999999974
2002-05-15,1785.1246,6.893200000000206
2002-05-22,1788.8033,3.6786999999999352
2002-05-29,1786.7162,-2.087099999999964
2002-06-05,1796.7334,10.017200000000003
2002-06-12,1799.252,2.518600000000106
2002-06-19,1798.7828,-0.4692000000002281
2002-06-26,1807.992,9.209200000000237
2002-07-03,1792.1687,-15.823300000000245
2002-07-10,1799.2624,7.093700000000126
2002-07-17,1799.7563,0.4938999999999396
2002-07-24,1809.4233,9.666999999999916
2002-07-31,1810.2279,0.8046000000001641
2002-08-07,1816.0253,5.797399999999925
2002-08-14,1820.6339,4.608600000000024
2002-08-21,1823.4592,2.82529999999997
2002-08-28,1842.0971,18.637899999999945
2002-09-04,1849.7848,7.68769999999995
2002-09-11,1839.643,-10.141800000000103
2002-09-18,1848.0562,8.413200000000188
2002-09-25,1851.2611,3.2048999999999523
2002-10-02,1864.1071,12.846000000000004
2002-10-09,1876.7847,12.677599999999984
2002-10-16,1876.8966,0.11190000000010514
2002-10-23,1887.4524,10.555799999999863
2002-10-30,1889.7761,2.3237000000001444
2002-11-06,1903.2991,13.52299999999991
2002-11-13,1907.6495,4.350400000000036
2002-11-20,1903.8066,-3.8429000000000997
2002-11-27,1914.5538,10.74720000000002
2002-12-04,1917.5316,2.9778000000001157
2002-12-11,1930.0122,12.480599999999868
2002-12-18,1926.4483,-3.563899999999876
2002-12-25,1935.5195,9.07120000000009
2003-01-01,1932.9975,-2.522000000000162
2003-01-08,1958.9617,25.96420000000012
2003-01-15,1954.9691,-3.9926000000000386
2003-01-22,1954.2585,-0.7106000000001131
2003-01-29,1956.0884,1.8299000000001797
2003-02-05,1968.9713,12.882899999999836
2003-02-12,1974.0869,5.115600000000086
2003-02-19,1976.2806,2.1937000000000353
2003-02-26,1978.6355,2.3549000000000433
2003-03-05,1980.0044,1.3688999999999396
2003-03-12,1982.7194,2.714999999999918
2003-03-19,1973.1906,-9.528800000000047
2003-03-26,1968.9969,-4.193699999999808
2003-04-02,1985.1718,16.17489999999998
2003-04-09,1990.4839,5.312099999999873
2003-04-16,1994.2226,3.738700000000108
2003-04-23,2004.4058,10.183199999999943
2003-04-30,2013.2773,8.871499999999969
2003-05-07,2013.0141,-0.26319999999986976
2003-05-14,2024.021,11.00689999999986
2003-05-21,2013.5761,-10.444899999999961
2003-05-28,2018.8719,5.295800000000099
2003-06-04,2027.3469,8.474999999999909
2003-06-11,2029.082,1.7351000000001022
2003-06-18,2031.233,2.15099999999984
2003-06-25,2026.6646,-4.568399999999883
2003-07-02,2037.7826,11.117999999999938
2003-07-09,2035.7711,-2.011500000000069
2003-07-16,2020.1899,-15.581199999999853
2003-07-23,2030.4554,10.265499999999975
2003-07-30,2036.247,5.791600000000017
2003-08-06,2046.8144,10.567399999999907
2003-08-13,2038.377,-8.437399999999798
2003-08-20,2040.9449,2.5678999999997814
2003-08-27,2038.7834,-2.1614999999999327
2003-09-03,2060.1817,21.398300000000063
2003-09-10,2057.6169,-2.5648000000001048
2003-09-17,2048.3118,-9.305100000000039
2003-09-24,2036.6777,-11.63409999999999
2003-10-01,2045.0358,8.35810000000015
2003-10-08,2043.9518,-1.08400000000006
2003-10-15,2046.9076,2.955799999999954
2003-10-22,2043.7393,-3.1683000000000447
2003-10-29,2039.7331,-4.006200000000035
2003-11-05,2042.589,2.8559000000000196
2003-11-12,2041.0869,-1.5020999999999276
2003-11-19,2036.5728,-4.514100000000099
2003-11-26,2048.3029,11.73010000000022
2003-12-03,2046.6806,-1.622300000000223
2003-12-10,2052.9976,6.317000000000235
2003-12-17,2062.319,9.321399999999812
2003-12-24,2058.6291,-3.6898999999998523
2003-12-31,2044.964,-13.665100000000166
2004-01-07,2041.4599,-3.5040999999998803
2004-01-14,2041.8163,0.35639999999989413
2004-01-21,2053.7056,11.889299999999821
2004-01-28,2052.3712,-1.3343999999997322
2004-02-04,2053.1702,0.7989999999999782
2004-02-11,2061.3283,8.158100000000104
2004-02-18,2085.6076,24.279299999999694
2004-02-25,2104.831,19.22340000000031
2004-03-03,2104.2252,-0.6058000000002721
2004-03-10,2111.9845,7.759300000000167
2004-03-17,2117.7561,5.771600000000035
2004-03-24,2128.6851,10.929000000000087
2004-03-31,2141.8982,13.21309999999994
2004-04-07,2141.4435,-0.4547000000002299
2004-04-14,2149.4769,8.033400000000256
2004-04-21,2162.5387,13.061799999999948
2004-04-28,2165.1607,2.6219999999998436
2004-05-05,2172.6331,7.472400000000107
2004-05-12,2174.3928,1.7597000000000662
2004-05-19,2175.9687,1.5758999999998196
2004-05-26,2180.5754,4.606700000000274
2004-06-02,2176.2614,-4.314000000000306
2004-06-09,2181.4275,5.166099999999915
2004-06-16,2189.1736,7.746100000000297
2004-06-23,2188.9447,-0.22890000000006694
2004-06-30,2198.3385,9.393799999999828
2004-07-07,2197.5367,-0.8017999999997301
2004-07-14,2205.0794,7.542699999999968
2004-07-21,2204.4927,-0.5867000000002918
2004-07-28,2198.1714,-6.32129999999961
2004-08-04,2206.4195,8.248099999999795
2004-08-11,2215.8631,9.44360000000006
2004-08-18,2222.6364,6.773299999999836
2004-08-25,2225.7714,3.1350000000002183
2004-09-01,2229.8684,4.096999999999753
2004-09-08,2229.3636,-0.5047999999997046
2004-09-15,2243.099,13.735400000000027
2004-09-22,2242.3429,-0.7561000000000604
2004-09-29,2239.7381,-2.6048000000000684
2004-10-06,2227.6483,-12.089800000000196
2004-10-13,2234.0251,6.376800000000003
2004-10-20,2233.5897,-0.435399999999845
2004-10-27,2233.3623,-0.2274000000002161
2004-11-03,2235.654,2.291700000000219
2004-11-10,2235.6698,0.0158000000001266
2004-11-17,2263.1952,27.52539999999999
2004-11-24,2266.8672,3.6720000000000255
2004-12-01,2272.7979,5.930699999999888
2004-12-08,2276.4081,3.610200000000077
2004-12-15,2281.6605,5.252399999999852
2004-12-22,2291.5946,9.934099999999944
2004-12-29,2293.6203,2.0257000000001426
2005-01-05,2316.8251,23.204799999999977
2005-01-12,2318.7226,1.8975000000000364
2005-01-19,2327.7114,8.988800000000083
2005-01-26,2329.4534,1.7419999999997344
2005-02-02,2338.337,8.883600000000115
2005-02-09,2340.7082,2.3712000000000444
2005-02-16,2347.4866,6.778400000000147
2005-02-23,2383.7158,36.229199999999764
2005-03-02,2383.5406,-0.1752000000001317
2005-03-09,2389.0322,5.49160000000029
2005-03-16,2401.7009,12.668699999999717
2005-03-23,2404.3067,2.605800000000272
2005-03-30,2401.6704,-2.6363000000001193
2005-04-06,2383.5411,-18.129300000000057
2005-04-13,2382.3986,-1.1424999999999272
2005-04-20,2396.5501,14.151499999999942
2005-04-27,2402.8485,6.298400000000129
2005-05-04,2405.1221,2.2735999999999876
2005-05-11,2413.182,8.059900000000198
2005-05-18,2416.9682,3.7861999999995533
2005-05-25,2427.0972,10.12900000000036
2005-06-01,2427.8963,0.7990999999997257
2005-06-08,2430.1978,2.3015000000000327
2005-06-15,2438.7203,8.522500000000036
2005-06-22,2452.3922,13.671899999999823
2005-06-29,2456.8675,4.475300000000061
2005-07-06,2468.1728,11.305299999999988
2005-07-13,2484.1834,16.010600000000068
2005-07-20,2491.8876,7.704200000000128
2005-07-27,2495.301,3.4133999999999105
2005-08-03,2507.1389,11.83789999999999
2005-08-10,2508.2874,1.14850000000024
2005-08-17,2516.5854,8.297999999999774
2005-08-24,2521.0564,4.471000000000004
2005-08-31,2515.4094,-5.6469999999999345
2005-09-07,2512.1425,-3.266900000000078
2005-09-14,2512.9235,0.7809999999999491
2005-09-21,2521.077,8.15350000000035
2005-09-28,2525.407,4.329999999999927
2005-10-05,2524.8089,-0.5981000000001586
2005-10-12,2526.2153,1.4063999999998487
2005-10-19,2530.8835,4.66820000000007
2005-10-26,2527.4434,-3.440099999999802
2005-11-02,2520.2666,-7.176800000000185
2005-11-09,2520.2013,-0.06529999999975189
2005-11-16,2525.3443,5.143000000000029
2005-11-23,2532.2622,6.917899999999918
2005-11-30,2528.2266,-4.035600000000159
2005-12-07,2551.2639,23.03729999999996
2005-12-14,2557.7731,6.509199999999964
2005-12-21,2560.6722,2.8991000000000895
2005-12-28,2560.8684,0.19619999999986248
2006-01-04,2551.8476,-9.020799999999781
2006-01-11,2553.9865,2.1388999999999214
2006-01-18,2558.4599,4.473399999999856
2006-01-25,2563.8326,5.37270000000035
2006-02-01,2569.1238,5.291199999999662
2006-02-08,2570.2148,1.0910000000003492
2006-02-15,2578.8809,8.666099999999915
2006-02-22,2582.2047,3.3237999999996646
2006-03-01,2582.3227,0.1180000000003929
2006-03-08,2576.6793,-5.643400000000383
2006-03-15,2589.4568,12.777500000000146
2006-03-22,2594.9824,5.52559999999994
2006-03-29,2597.1386,2.1562000000003536
2006-04-05,2582.557,-14.58159999999998
2006-04-12,2598.7493,16.192299999999705
2006-04-19,2609.9759,11.226599999999962
2006-04-26,2611.5596,1.5837000000001353
2006-05-03,2616.8749,5.315299999999752
2006-05-10,2613.8879,-2.9869999999996253
2006-05-17,2620.7149,6.826999999999771
2006-05-24,2630.7031,9.988200000000234
2006-05-31,2625.3401,-5.363000000000284
2006-06-07,2622.0632,-3.2768999999998414
2006-06-14,2631.9027,9.839500000000044
2006-06-21,2639.5437,7.641000000000076
2006-06-28,2641.2502,1.706499999999778
2006-07-05,2634.4157,-6.8344999999999345
2006-07-12,2640.4307,6.014999999999873
2006-07-19,2653.3013,12.870600000000195
2006-07-26,2674.8845,21.583200000000033
2006-08-02,2677.1424,2.2579000000000633
2006-08-09,2673.7782,-3.3641999999999825
2006-08-16,2681.4174,7.639199999999619
2006-08-23,2691.6686,10.251200000000154
2006-08-30,2687.7139,-3.954699999999775
2006-09-06,2686.5238,-1.1901000000002568
2006-09-13,2679.1167,-7.4070999999999
2006-09-20,2688.2372,9.120499999999993
2006-09-27,2685.2188,-3.0183999999999287
2006-10-04,2654.6844,-30.534400000000005
2006-10-11,2660.3112,5.626800000000003
2006-10-18,2663.4058,3.0945999999999003
2006-10-25,2681.6834,18.277599999999893
2006-11-01,2689.1174,7.4340000000001965
2006-11-08,2696.3412,7.2237999999997555
2006-11-15,2696.0222,-0.31899999999996
2006-11-22,2705.4853,9.46309999999994
2006-11-29,2718.5413,13.05600000000004
2006-12-06,2723.6883,5.1469999999999345
2006-12-13,2726.9948,3.306500000000142
2006-12-20,2750.5681,23.573300000000017
2006-12-27,2752.2083,1.6401999999998225
2007-01-03,2741.4788,-10.729499999999916
2007-01-10,2742.9972,1.5183999999999287
2007-01-17,2750.5121,7.514900000000125
2007-01-24,2756.2118,5.699700000000121
2007-01-31,2757.331,1.119199999999637
2007-02-07,2754.9447,-2.3862999999996646
2007-02-14,2759.8052,4.8604999999997744
2007-02-21,2762.491,2.6858000000001994
2007-02-28,2768.2419,5.7509000000000015
2007-03-07,2755.7186,-12.523299999999836
2007-03-14,2632.7574,-122.96120000000019
2007-03-21,2636.6985,3.941100000000006
2007-03-28,2648.547,11.848500000000058
2007-04-04,2668.1951,19.648099999999886
2007-04-11,2674.8982,6.703100000000177
2007-04-18,2674.6698,-0.22839999999996508
2007-04-25,2679.7641,5.094299999999748
2007-05-02,2682.4721,2.7080000000000837
2007-05-09,2683.0299,0.5578000000000429
2007-05-16,2682.6764,-0.35350000000016735
2007-05-23,2688.9655,6.289099999999962
2007-05-30,2692.6505,3.6850000000004
2007-06-06,2688.3566,-4.2939000000001215
2007-06-13,2686.318,-2.038600000000315
2007-06-20,2695.4845,9.16650000000027
2007-06-27,2697.9864,2.5018999999997504
2007-07-04,2713.2463,15.259900000000016
2007-07-11,2713.6329,0.3866000000002714
2007-07-18,2718.1586,4.525700000000143
2007-07-25,2725.6614,7.502799999999752
2007-08-01,2723.183,-2.478399999999965
2007-08-08,2729.0479,5.864900000000034
2007-08-15,2737.6733,8.6253999999999
2007-08-22,2753.4654,15.792100000000119
2007-08-29,2759.0566,5.591199999999844
2007-09-05,2775.8613,16.80470000000014
2007-09-12,2780.4657,4.604400000000169
2007-09-19,2788.5876,8.121899999999641
2007-09-26,2787.3926,-1.194999999999709
2007-10-03,2789.5746,2.181999999999789
2007-10-10,2797.2123,7.637700000000223
2007-10-17,2795.6369,-1.5754000000001724
2007-10-24,2802.1177,6.480799999999817
2007-10-31,2797.725,-4.392699999999877
2007-11-07,2796.165,-1.5599999999999454
2007-11-14,2798.0792,1.9142000000001644
2007-11-21,2798.2025,0.12329999999974461
2007-11-28,2802.2804,4.077900000000227
2007-12-05,2809.0126,6.732199999999921
2007-12-12,2816.6389,7.626299999999901
2007-12-19,2826.2908,9.651900000000296
2007-12-26,2826.4673,0.176499999999578
2008-01-02,2815.7132,-10.754099999999653
2008-01-09,2815.9139,0.20069999999986976
2008-01-16,2811.1264,-4.787499999999909
2008-01-23,2819.2958,8.169399999999769
2008-01-30,2818.8785,-0.4173000000000684
2008-02-06,2811.9886,-6.88989999999967
2008-02-13,2819.0315,7.042899999999918
2008-02-20,2827.266,8.23449999999957
2008-02-27,2827.0889,-0.17709999999942738
2008-03-05,2822.4375,-4.651400000000194
2008-03-12,2828.9173,6.479800000000068
2008-03-19,2841.8018,12.884500000000116
2008-03-26,2838.6615,-3.1403000000000247
2008-04-02,2835.325,-3.336500000000342
2008-04-09,2844.3437,9.01870000000008
2008-04-16,2848.1592,3.8155000000001564
2008-04-23,2857.6059,9.446699999999964
2008-04-30,2858.2922,0.6862999999998465
2008-05-07,2856.0881,-2.204099999999926
2008-05-14,2858.8203,2.7321999999999207
2008-05-21,2857.8256,-0.9946999999997388
2008-05-28,2856.2534,-1.5722000000000662
2008-06-04,2859.004,2.750600000000304
2008-06-11,2859.4326,0.428599999999733
2008-06-18,2858.6714,-0.761199999999917
2008-06-25,2855.594,-3.077400000000125
2008-07-02,2854.0848,-1.5091999999999643
2008-07-09,2852.6767,-1.408100000000104
2008-07-16,2856.6889,4.012200000000121
2008-07-23,2857.6923,1.003400000000056
2008-07-30,2859.2409,1.5485999999996238
2008-08-06,2859.0424,-0.19849999999996726
2008-08-13,2861.0893,2.046900000000278
2008-08-20,2864.858,3.768699999999626
2008-08-27,2861.6726,-3.185399999999845
2008-09-03,2855.8498,-5.822799999999916
2008-09-10,2853.9608,-1.8890000000001237
2008-09-17,2867.3136,13.352800000000116
2008-09-24,2884.7829,17.469300000000203
2008-10-01,2900.4868,15.703899999999976
2008-10-08,2899.3056,-1.1811999999999898
2008-10-15,2910.9849,11.679299999999785
2008-10-22,2919.821,8.836099999999988
2008-10-29,2914.2345,-5.586499999999887
2008-11-05,2902.0079,-12.226599999999962
2008-11-12,2898.3474,-3.6604999999999563
2008-11-19,2877.5807,-20.766700000000128
2008-11-26,2880.6478,3.0671000000002095
2008-12-03,2863.6997,-16.948100000000068
2008-12-10,2862.0218,-1.677900000000136
2008-12-17,2862.7744,0.7525999999998021
2008-12-24,2867.5943,4.819900000000416
2008-12-31,2860.9953,-6.59900000000016
2009-01-07,2862.7738,1.7784999999998945
2009-01-14,2872.1636,9.389799999999923
2009-01-21,2881.1774,9.013800000000174
2009-01-28,2885.2721,4.094700000000103
2009-02-04,2901.267,15.994900000000143
2009-02-11,2902.3769,1.109899999999925
2009-02-18,2908.2861,5.9091999999996005
2009-02-25,2902.9646,-5.3215000000000146
2009-03-04,2905.9495,2.98490000000038
2009-03-11,2909.5337,3.5841999999997824
2009-03-18,2903.2435,-6.290199999999913
2009-03-25,2903.6743,0.4308000000000902
2009-04-01,2907.2905,3.6161999999999352
2009-04-08,2908.7395,1.4490000000000691
2009-04-15,2908.8049,0.06539999999995416
2009-04-22,2905.4276,-3.3773000000001048
2009-04-29,2908.6106,3.1829999999999927
2009-05-06,2912.0498,3.4391999999998006
2009-05-13,2904.2804,-7.769399999999678
2009-05-20,2910.1522,5.871799999999894
2009-05-27,2909.5203,-0.6318999999998596
2009-06-03,2909.0229,-0.4974000000001979
2009-06-10,2903.139,-5.883899999999812
2009-06-17,2904.182,1.04300000000012
2009-06-24,2906.1079,1.9258999999997286
2009-07-01,2899.5268,-6.5810999999998785
2009-07-08,2900.2646,0.7377999999998792
2009-07-15,2894.317,-5.947599999999966
2009-07-22,2893.9023,-0.41469999999981155
2009-07-29,2891.7386,-2.1637000000000626
2009-08-05,2890.0154,-1.7231999999999061
2009-08-12,2891.6728,1.6573999999995976
2009-08-19,2889.2836,-2.3891999999996187
2009-08-26,2894.8201,5.536499999999705
2009-09-02,2890.4515,-4.3685999999997875
2009-09-09,2890.1707,-0.2807999999999993
2009-09-16,2884.1887,-5.981999999999971
2009-09-23,2879.1186,-5.070100000000366
2009-09-30,2869.5727,-9.54589999999962
2009-10-07,2869.7128,0.1400999999996202
2009-10-14,2866.359,-3.35379999999941
2009-10-21,2863.5993,-2.759700000000521
2009-10-28,2857.6019,-5.997399999999743
2009-11-04,2868.6668,11.064899999999852
2009-11-11,2873.56,4.893199999999979
2009-11-18,2864.4391,-9.120899999999892
2009-11-25,2859.0791,-5.360000000000127
2009-12-02,2861.9928,2.9137000000000626
2009-12-09,2861.2277,-0.7651000000000749
2009-12-16,2860.0656,-1.1621000000000095
2009-12-23,2838.8902,-21.17540000000008
2009-12-30,2845.5803,6.690100000000257
2010-01-06,2832.7064,-12.873900000000049
2010-01-13,2830.68,-2.0264000000001943
2010-01-20,2830.0506,-0.629399999999805
2010-01-27,2823.8159,-6.234699999999975
2010-02-03,2811.7351,-12.080800000000181
2010-02-10,2810.3188,-1.4162999999998647
2010-02-17,2799.7294,-10.589399999999841
2010-02-24,2804.8712,5.141799999999876
2010-03-03,2797.5024,-7.368800000000192
2010-03-10,2798.8899,1.3875000000002728
2010-03-17,2798.8195,-0.0704000000000633
2010-03-24,2801.1313,2.3117999999999483
2010-03-31,2872.6119,71.48059999999987
2010-04-07,2879.7355,7.123599999999897
2010-04-14,2894.9116,15.176100000000133
2010-04-21,2897.1437,2.232100000000173
2010-04-28,2889.6831,-7.460599999999886
2010-05-05,2891.2712,1.5880999999999403
2010-05-12,2895.4378,4.166600000000017
2010-05-19,2889.349,-6.088799999999992
2010-05-26,2881.5304,-7.81860000000006
2010-06-02,2881.221,-0.3094000000005508
