Date,Values,Delta Calculations
1989-03-25,1368468.0,0.0
1989-04-01,1368468.0,0.0
1989-04-08,1368468.0,0.0
1989-04-15,1367995.0,-473.0
1989-04-22,1367995.0,0.0
1989-04-29,1367995.0,0.0
1989-05-06,1367995.0,0.0
1989-05-13,1367995.0,0.0
1989-05-20,1367995.0,0.0
1989-05-27,1367995.0,0.0
1989-06-03,1367995.0,0.0
1989-06-10,1367995.0,0.0
1989-06-17,1367995.0,0.0
1989-06-24,1367995.0,0.0
1989-07-01,1367995.0,0.0
1989-07-08,1389541.0,21546.0
1989-07-15,1389541.0,0.0
1989-07-22,1389541.0,0.0
1989-07-29,1389541.0,0.0
1989-08-05,1389541.0,0.0
1989-08-12,1389541.0,0.0
1989-08-19,1389541.0,0.0
1989-08-26,1389541.0,0.0
1989-09-02,1389541.0,0.0
1989-09-09,1389541.0,0.0
1989-09-16,1389541.0,0.0
1989-09-23,1389541.0,0.0
1989-09-30,1389541.0,0.0
1989-10-07,1398500.0,8959.0
1989-10-14,1398500.0,0.0
1989-10-21,1398500.0,0.0
1989-10-28,1398500.0,0.0
1989-11-04,1398500.0,0.0
1989-11-11,1398500.0,0.0
1989-11-18,1398500.0,0.0
1989-11-25,1398500.0,0.0
1989-12-02,1398500.0,0.0
1989-12-09,1398500.0,0.0
1989-12-16,1398500.0,0.0
1989-12-23,1398500.0,0.0
1989-12-30,1398500.0,0.0
1990-01-06,1407955.0,9455.0
1990-01-13,1407955.0,0.0
1990-01-20,1407955.0,0.0
1990-01-27,1407955.0,0.0
1990-02-03,1407955.0,0.0
1990-02-10,1407955.0,0.0
1990-02-17,1407955.0,0.0
1990-02-24,1407955.0,0.0
1990-03-03,1407955.0,0.0
1990-03-10,1407955.0,0.0
1990-03-17,1407955.0,0.0
1990-03-24,1407955.0,0.0
1990-03-31,1407955.0,0.0
1990-04-07,1415896.0,7941.0
1990-04-14,1415896.0,0.0
1990-04-21,1415896.0,0.0
1990-04-28,1415896.0,0.0
1990-05-05,1415896.0,0.0
1990-05-12,1415896.0,0.0
1990-05-19,1415896.0,0.0
1990-05-26,1415896.0,0.0
1990-06-02,1415896.0,0.0
1990-06-09,1415896.0,0.0
1990-06-16,1415896.0,0.0
1990-06-23,1415896.0,0.0
1990-06-30,1415896.0,0.0
1990-07-07,1423489.0,7593.0
1990-07-14,1423489.0,0.0
1990-07-21,1423489.0,0.0
1990-07-28,1423489.0,0.0
1990-08-04,1423489.0,0.0
1990-08-11,1423489.0,0.0
1990-08-18,1423489.0,0.0
1990-08-25,1423489.0,0.0
1990-09-01,1423489.0,0.0
1990-09-08,1423489.0,0.0
1990-09-15,1423489.0,0.0
1990-09-22,1423489.0,0.0
1990-09-29,1423489.0,0.0
1990-10-06,1429937.0,6448.0
1990-10-13,1429937.0,0.0
1990-10-20,1429937.0,0.0
1990-10-27,1429937.0,0.0
1990-11-03,1429937.0,0.0
1990-11-10,1429937.0,0.0
1990-11-17,1429937.0,0.0
1990-11-24,1429937.0,0.0
1990-12-01,1429937.0,0.0
1990-12-08,1429937.0,0.0
1990-12-15,1429937.0,0.0
1990-12-22,1429937.0,0.0
1990-12-29,1429937.0,0.0
1991-01-05,1456313.0,26376.0
1991-01-12,1456313.0,0.0
1991-01-19,1456313.0,0.0
1991-01-26,1456313.0,0.0
1991-02-02,1456313.0,0.0
1991-02-09,1456313.0,0.0
1991-02-16,1456313.0,0.0
1991-02-23,1456313.0,0.0
1991-03-02,1456313.0,0.0
1991-03-09,1456313.0,0.0
1991-03-16,1456313.0,0.0
1991-03-23,1456313.0,0.0
1991-03-30,1456313.0,0.0
1991-04-06,1493165.0,36852.0
1991-04-13,1493165.0,0.0
1991-04-20,1493165.0,0.0
1991-04-27,1493165.0,0.0
1991-05-04,1493165.0,0.0
1991-05-11,1493165.0,0.0
1991-05-18,1493165.0,0.0
1991-05-25,1493165.0,0.0
1991-06-01,1493165.0,0.0
1991-06-08,1493165.0,0.0
1991-06-15,1493165.0,0.0
1991-06-22,1493165.0,0.0
1991-06-29,1493165.0,0.0
1991-07-06,1499959.0,6794.0
1991-07-13,1499959.0,0.0
1991-07-20,1499959.0,0.0
1991-07-27,1499959.0,0.0
1991-08-03,1499959.0,0.0
1991-08-10,1499959.0,0.0
1991-08-17,1499959.0,0.0
1991-08-24,1499959.0,0.0
1991-08-31,1499959.0,0.0
1991-09-07,1499959.0,0.0
1991-09-14,1499959.0,0.0
1991-09-21,1499959.0,0.0
1991-09-28,1499959.0,0.0
1991-10-05,1454414.0,-45545.0
1991-10-12,1454414.0,0.0
1991-10-19,1454414.0,0.0
1991-10-26,1454414.0,0.0
1991-11-02,1454414.0,0.0
1991-11-09,1454414.0,0.0
1991-11-16,1454414.0,0.0
1991-11-23,1454414.0,0.0
1991-11-30,1454414.0,0.0
1991-12-07,1454414.0,0.0
1991-12-14,1454414.0,0.0
1991-12-21,1454414.0,0.0
1991-12-28,1454414.0,0.0
1992-01-04,1455123.0,709.0
1992-01-11,1455123.0,0.0
1992-01-18,1455123.0,0.0
1992-01-25,1455123.0,0.0
1992-02-01,1455123.0,0.0
1992-02-08,1455123.0,0.0
1992-02-15,1455123.0,0.0
1992-02-22,1455123.0,0.0
1992-02-29,1455123.0,0.0
1992-03-07,1455123.0,0.0
1992-03-14,1455123.0,0.0
1992-03-21,1455123.0,0.0
1992-03-28,1455123.0,0.0
1992-04-04,1455517.0,394.0
1992-04-11,1455517.0,0.0
1992-04-18,1455517.0,0.0
1992-04-25,1455517.0,0.0
1992-05-02,1455517.0,0.0
1992-05-09,1455517.0,0.0
1992-05-16,1455517.0,0.0
1992-05-23,1455517.0,0.0
1992-05-30,1455517.0,0.0
1992-06-06,1455517.0,0.0
1992-06-13,1455517.0,0.0
1992-06-20,1455517.0,0.0
1992-06-27,1455517.0,0.0
1992-07-04,1455503.0,-14.0
1992-07-11,1455503.0,0.0
1992-07-18,1455503.0,0.0
1992-07-25,1455503.0,0.0
1992-08-01,1455503.0,0.0
1992-08-08,1455503.0,0.0
1992-08-15,1455503.0,0.0
1992-08-22,1455503.0,0.0
1992-08-29,1455503.0,0.0
1992-09-05,1455503.0,0.0
1992-09-12,1455503.0,0.0
1992-09-19,1455503.0,0.0
1992-09-26,1455503.0,0.0
1992-10-03,1460800.0,5297.0
1992-10-10,1460800.0,0.0
1992-10-17,1460800.0,0.0
1992-10-24,1460800.0,0.0
1992-10-31,1460800.0,0.0
1992-11-07,1460800.0,0.0
1992-11-14,1460800.0,0.0
1992-11-21,1460800.0,0.0
1992-11-28,1460800.0,0.0
1992-12-05,1460800.0,0.0
1992-12-12,1460800.0,0.0
1992-12-19,1460800.0,0.0
1992-12-26,1460800.0,0.0
1993-01-02,1455123.0,-5677.0
1993-01-09,1455123.0,0.0
1993-01-16,1455123.0,0.0
1993-01-23,1455123.0,0.0
1993-01-30,1455123.0,0.0
1993-02-06,1455123.0,0.0
1993-02-13,1455123.0,0.0
1993-02-20,1455123.0,0.0
1993-02-27,1455123.0,0.0
1993-03-06,1455123.0,0.0
1993-03-13,1455123.0,0.0
1993-03-20,1455123.0,0.0
1993-03-27,1455123.0,0.0
1993-04-03,1477402.0,22279.0
1993-04-10,1477402.0,0.0
1993-04-17,1477402.0,0.0
1993-04-24,1477402.0,0.0
1993-05-01,1477402.0,0.0
1993-05-08,1477402.0,0.0
1993-05-15,1477402.0,0.0
1993-05-22,1477402.0,0.0
1993-05-29,1477402.0,0.0
1993-06-05,1477402.0,0.0
1993-06-12,1477402.0,0.0
1993-06-19,1477402.0,0.0
1993-06-26,1477402.0,0.0
1993-07-03,1486646.0,9244.0
1993-07-10,1486646.0,0.0
1993-07-17,1486646.0,0.0
1993-07-24,1486646.0,0.0
1993-07-31,1486646.0,0.0
1993-08-07,1486646.0,0.0
1993-08-14,1486646.0,0.0
1993-08-21,1486646.0,0.0
1993-08-28,1486646.0,0.0
1993-09-04,1486646.0,0.0
1993-09-11,1486646.0,0.0
1993-09-18,1486646.0,0.0
1993-09-25,1486646.0,0.0
1993-10-02,1500958.0,14312.0
1993-10-09,1500958.0,0.0
1993-10-16,1500958.0,0.0
1993-10-23,1500958.0,0.0
1993-10-30,1500958.0,0.0
1993-11-06,1500958.0,0.0
1993-11-13,1500958.0,0.0
1993-11-20,1500958.0,0.0
1993-11-27,1500958.0,0.0
1993-12-04,1500958.0,0.0
1993-12-11,1500958.0,0.0
1993-12-18,1500958.0,0.0
1993-12-25,1500958.0,0.0
1994-01-01,1517097.0,16139.0
1994-01-08,1517097.0,0.0
1994-01-15,1517097.0,0.0
1994-01-22,1517097.0,0.0
1994-01-29,1517097.0,0.0
1994-02-05,1517097.0,0.0
1994-02-12,1517097.0,0.0
1994-02-19,1517097.0,0.0
1994-02-26,1517097.0,0.0
1994-03-05,1517097.0,0.0
1994-03-12,1517097.0,0.0
1994-03-19,1517097.0,0.0
1994-03-26,1517097.0,0.0
1994-04-02,1534837.0,17740.0
1994-04-09,1534837.0,0.0
1994-04-16,1534837.0,0.0
1994-04-23,1534837.0,0.0
1994-04-30,1534837.0,0.0
1994-05-07,1534837.0,0.0
1994-05-14,1534837.0,0.0
1994-05-21,1534837.0,0.0
1994-05-28,1534837.0,0.0
1994-06-04,1534837.0,0.0
1994-06-11,1534837.0,0.0
1994-06-18,1534837.0,0.0
1994-06-25,1534837.0,0.0
1994-07-02,1560335.0,25498.0
1994-07-09,1560335.0,0.0
1994-07-16,1560335.0,0.0
1994-07-23,1560335.0,0.0
1994-07-30,1560335.0,0.0
1994-08-06,1560335.0,0.0
1994-08-13,1560335.0,0.0
1994-08-20,1560335.0,0.0
1994-08-27,1560335.0,0.0
1994-09-03,1560335.0,0.0
1994-09-10,1560335.0,0.0
1994-09-17,1560335.0,0.0
1994-09-24,1560335.0,0.0
1994-10-01,1584828.0,24493.0
1994-10-08,1584828.0,0.0
1994-10-15,1584828.0,0.0
1994-10-22,1584828.0,0.0
1994-10-29,1584828.0,0.0
1994-11-05,1584828.0,0.0
1994-11-12,1584828.0,0.0
1994-11-19,1584828.0,0.0
1994-11-26,1584828.0,0.0
1994-12-03,1584828.0,0.0
1994-12-10,1584828.0,0.0
1994-12-17,1584828.0,0.0
1994-12-24,1584828.0,0.0
1994-12-31,1584828.0,0.0
1995-01-07,1609481.0,24653.0
1995-01-14,1609481.0,0.0
1995-01-21,1609481.0,0.0
1995-01-28,1609481.0,0.0
1995-02-04,1609481.0,0.0
1995-02-11,1609481.0,0.0
1995-02-18,1609481.0,0.0
1995-02-25,1609481.0,0.0
1995-03-04,1609481.0,0.0
1995-03-11,1609481.0,0.0
1995-03-18,1609481.0,0.0
1995-03-25,1609481.0,0.0
1995-04-01,1609481.0,0.0
1995-04-08,1636291.0,26810.0
1995-04-15,1636291.0,0.0
1995-04-22,1636291.0,0.0
1995-04-29,1636291.0,0.0
1995-05-06,1636291.0,0.0
1995-05-13,1636291.0,0.0
1995-05-20,1636291.0,0.0
1995-05-27,1636291.0,0.0
1995-06-03,1636291.0,0.0
1995-06-10,1636291.0,0.0
1995-06-17,1636291.0,0.0
1995-06-24,1636291.0,0.0
1995-07-01,1636291.0,0.0
1995-07-08,1662488.0,26197.0
1995-07-15,1662488.0,0.0
1995-07-22,1662488.0,0.0
1995-07-29,1662488.0,0.0
1995-08-05,1662488.0,0.0
1995-08-12,1662488.0,0.0
1995-08-19,1662488.0,0.0
1995-08-26,1662488.0,0.0
1995-09-02,1662488.0,0.0
1995-09-09,1662488.0,0.0
1995-09-16,1662488.0,0.0
1995-09-23,1662488.0,0.0
1995-09-30,1662488.0,0.0
1995-10-07,1689709.0,27221.0
1995-10-14,1689709.0,0.0
1995-10-21,1689709.0,0.0
1995-10-28,1689709.0,0.0
1995-11-04,1689709.0,0.0
1995-11-11,1689709.0,0.0
1995-11-18,1689709.0,0.0
1995-11-25,1689709.0,0.0
1995-12-02,1689709.0,0.0
1995-12-09,1689709.0,0.0
1995-12-16,1689709.0,0.0
1995-12-23,1689709.0,0.0
1995-12-30,1689709.0,0.0
1996-01-06,1715380.0,25671.0
1996-01-13,1715380.0,0.0
1996-01-20,1715380.0,0.0
1996-01-27,1715380.0,0.0
1996-02-03,1715380.0,0.0
1996-02-10,1715380.0,0.0
1996-02-17,1715380.0,0.0
1996-02-24,1715380.0,0.0
1996-03-02,1715380.0,0.0
1996-03-09,1715380.0,0.0
1996-03-16,1715380.0,0.0
1996-03-23,1715380.0,0.0
1996-03-30,1715380.0,0.0
1996-04-06,1739608.0,24228.0
1996-04-13,1739608.0,0.0
1996-04-20,1739608.0,0.0
1996-04-27,1739608.0,0.0
1996-05-04,1739608.0,0.0
1996-05-11,1739608.0,0.0
1996-05-18,1739608.0,0.0
1996-05-25,1739608.0,0.0
1996-06-01,1739608.0,0.0
1996-06-08,1739608.0,0.0
1996-06-15,1739608.0,0.0
1996-06-22,1739608.0,0.0
1996-06-29,1739608.0,0.0
1996-07-06,1762389.0,22781.0
1996-07-13,1762389.0,0.0
1996-07-20,1762389.0,0.0
1996-07-27,1762389.0,0.0
1996-08-03,1762389.0,0.0
1996-08-10,1762389.0,0.0
1996-08-17,1762389.0,0.0
1996-08-24,1762389.0,0.0
1996-08-31,1762389.0,0.0
1996-09-07,1762389.0,0.0
1996-09-14,1762389.0,0.0
1996-09-21,1762389.0,0.0
1996-09-28,1762389.0,0.0
1996-10-05,1785239.0,22850.0
1996-10-12,1785239.0,0.0
1996-10-19,1785239.0,0.0
1996-10-26,1785239.0,0.0
1996-11-02,1785239.0,0.0
1996-11-09,1785239.0,0.0
1996-11-16,1785239.0,0.0
1996-11-23,1785239.0,0.0
1996-11-30,1785239.0,0.0
1996-12-07,1785239.0,0.0
1996-12-14,1785239.0,0.0
1996-12-21,1785239.0,0.0
1996-12-28,1785239.0,0.0
1997-01-04,1807244.0,22005.0
1997-01-11,1807244.0,0.0
1997-01-18,1807244.0,0.0
1997-01-25,1807244.0,0.0
1997-02-01,1807244.0,0.0
1997-02-08,1807244.0,0.0
1997-02-15,1807244.0,0.0
1997-02-22,1807244.0,0.0
1997-03-01,1807244.0,0.0
1997-03-08,1807244.0,0.0
1997-03-15,1807244.0,0.0
1997-03-22,1807244.0,0.0
1997-03-29,1807244.0,0.0
1997-04-05,1828163.0,20919.0
1997-04-12,1828163.0,0.0
1997-04-19,1828163.0,0.0
1997-04-26,1828163.0,0.0
1997-05-03,1828163.0,0.0
1997-05-10,1828163.0,0.0
1997-05-17,1828163.0,0.0
1997-05-24,1828163.0,0.0
1997-05-31,1828163.0,0.0
1997-06-07,1828163.0,0.0
1997-06-14,1828163.0,0.0
1997-06-21,1828163.0,0.0
1997-06-28,1828163.0,0.0
1997-07-05,1849845.0,21682.0
1997-07-12,1849845.0,0.0
1997-07-19,1849845.0,0.0
1997-07-26,1849845.0,0.0
1997-08-02,1849845.0,0.0
1997-08-09,1849845.0,0.0
1997-08-16,1849845.0,0.0
1997-08-23,1849845.0,0.0
1997-08-30,1849845.0,0.0
1997-09-06,1849845.0,0.0
1997-09-13,1849845.0,0.0
1997-09-20,1849845.0,0.0
1997-09-27,1849845.0,0.0
1997-10-04,1869618.0,19773.0
1997-10-11,1869618.0,0.0
1997-10-18,1869618.0,0.0
1997-10-25,1869618.0,0.0
1997-11-01,1869618.0,0.0
1997-11-08,1869618.0,0.0
1997-11-15,1869618.0,0.0
1997-11-22,1869618.0,0.0
1997-11-29,1869618.0,0.0
1997-12-06,1869618.0,0.0
1997-12-13,1869618.0,0.0
1997-12-20,1869618.0,0.0
1997-12-27,1869618.0,0.0
1998-01-03,1877626.0,8008.0
1998-01-10,1877626.0,0.0
1998-01-17,1877626.0,0.0
1998-01-24,1877626.0,0.0
1998-01-31,1877626.0,0.0
1998-02-07,1877626.0,0.0
1998-02-14,1877626.0,0.0
1998-02-21,1877626.0,0.0
1998-02-28,1877626.0,0.0
1998-03-07,1877626.0,0.0
1998-03-14,1877626.0,0.0
1998-03-21,1877626.0,0.0
1998-03-28,1877626.0,0.0
1998-04-04,1899244.0,21618.0
1998-04-11,1899244.0,0.0
1998-04-18,1899244.0,0.0
1998-04-25,1899244.0,0.0
1998-05-02,1899244.0,0.0
1998-05-09,1899244.0,0.0
1998-05-16,1899244.0,0.0
1998-05-23,1899244.0,0.0
1998-05-30,1899244.0,0.0
1998-06-06,1899244.0,0.0
1998-06-13,1899244.0,0.0
1998-06-20,1899244.0,0.0
1998-06-27,1899244.0,0.0
1998-07-04,1934272.0,35028.0
1998-07-11,1934272.0,0.0
1998-07-18,1934272.0,0.0
1998-07-25,1934272.0,0.0
1998-08-01,1934272.0,0.0
1998-08-08,1934272.0,0.0
1998-08-15,1934272.0,0.0
1998-08-22,1934272.0,0.0
1998-08-29,1934272.0,0.0
1998-09-05,1934272.0,0.0
1998-09-12,1934272.0,0.0
1998-09-19,1934272.0,0.0
1998-09-26,1934272.0,0.0
1998-10-03,1957828.0,23556.0
1998-10-10,1957828.0,0.0
1998-10-17,1957828.0,0.0
1998-10-24,1957828.0,0.0
1998-10-31,1957828.0,0.0
1998-11-07,1957828.0,0.0
1998-11-14,1957828.0,0.0
1998-11-21,1957828.0,0.0
1998-11-28,1957828.0,0.0
1998-12-05,1957828.0,0.0
1998-12-12,1957828.0,0.0
1998-12-19,1957828.0,0.0
1998-12-26,1957828.0,0.0
1999-01-02,1972977.0,15149.0
1999-01-09,1972977.0,0.0
1999-01-16,1972977.0,0.0
1999-01-23,1972977.0,0.0
1999-01-30,1972977.0,0.0
1999-02-06,1972977.0,0.0
1999-02-13,1972977.0,0.0
1999-02-20,1972977.0,0.0
1999-02-27,1972977.0,0.0
1999-03-06,1972977.0,0.0
1999-03-13,1972977.0,0.0
1999-03-20,1972977.0,0.0
1999-03-27,1972977.0,0.0
1999-04-03,2007530.0,34553.0
1999-04-10,2007530.0,0.0
1999-04-17,2007530.0,0.0
1999-04-24,2007530.0,0.0
1999-05-01,2007530.0,0.0
1999-05-08,2007530.0,0.0
1999-05-15,2007530.0,0.0
1999-05-22,2007530.0,0.0
1999-05-29,2007530.0,0.0
1999-06-05,2007530.0,0.0
1999-06-12,2007530.0,0.0
1999-06-19,2007530.0,0.0
1999-06-26,2007530.0,0.0
1999-07-03,2029813.0,22283.0
1999-07-10,2029813.0,0.0
1999-07-17,2029813.0,0.0
1999-07-24,2029813.0,0.0
1999-07-31,2029813.0,0.0
1999-08-07,2029813.0,0.0
1999-08-14,2029813.0,0.0
1999-08-21,2029813.0,0.0
1999-08-28,2029813.0,0.0
1999-09-04,2029813.0,0.0
1999-09-11,2029813.0,0.0
1999-09-18,2029813.0,0.0
1999-09-25,2029813.0,0.0
1999-10-02,2046519.0,16706.0
1999-10-09,2046519.0,0.0
1999-10-16,2046519.0,0.0
1999-10-23,2046519.0,0.0
1999-10-30,2046519.0,0.0
1999-11-06,2046519.0,0.0
1999-11-13,2046519.0,0.0
1999-11-20,2046519.0,0.0
1999-11-27,2046519.0,0.0
1999-12-04,2046519.0,0.0
1999-12-11,2046519.0,0.0
1999-12-18,2046519.0,0.0
1999-12-25,2046519.0,0.0
2000-01-01,2066450.0,19931.0
2000-01-08,2066450.0,0.0
2000-01-15,2066450.0,0.0
2000-01-22,2066450.0,0.0
2000-01-29,2066450.0,0.0
2000-02-05,2066450.0,0.0
2000-02-12,2066450.0,0.0
2000-02-19,2066450.0,0.0
2000-02-26,2066450.0,0.0
2000-03-04,2066450.0,0.0
2000-03-11,2066450.0,0.0
2000-03-18,2066450.0,0.0
2000-03-25,2066450.0,0.0
2000-04-01,2084791.0,18341.0
2000-04-08,2084791.0,0.0
2000-04-15,2084791.0,0.0
2000-04-22,2084791.0,0.0
2000-04-29,2084791.0,0.0
2000-05-06,2084791.0,0.0
2000-05-13,2084791.0,0.0
2000-05-20,2084791.0,0.0
2000-05-27,2084791.0,0.0
2000-06-03,2084791.0,0.0
2000-06-10,2084791.0,0.0
2000-06-17,2084791.0,0.0
2000-06-24,2084791.0,0.0
2000-07-01,2067812.0,-16979.0
2000-07-08,2067812.0,0.0
2000-07-15,2067812.0,0.0
2000-07-22,2067812.0,0.0
2000-07-29,2067812.0,0.0
2000-08-05,2067812.0,0.0
2000-08-12,2067812.0,0.0
2000-08-19,2067812.0,0.0
2000-08-26,2067812.0,0.0
2000-09-02,2067812.0,0.0
2000-09-09,2067812.0,0.0
2000-09-16,2067812.0,0.0
2000-09-23,2067812.0,0.0
2000-09-30,2085110.0,17298.0
2000-10-07,2085110.0,0.0
2000-10-14,2085110.0,0.0
2000-10-21,2085110.0,0.0
2000-10-28,2085110.0,0.0
2000-11-04,2085110.0,0.0
2000-11-11,2085110.0,0.0
2000-11-18,2085110.0,0.0
2000-11-25,2085110.0,0.0
2000-12-02,2085110.0,0.0
2000-12-09,2085110.0,0.0
2000-12-16,2085110.0,0.0
2000-12-23,2085110.0,0.0
2000-12-30,2085110.0,0.0
2001-01-06,2133503.0,48393.0
2001-01-13,2133503.0,0.0
2001-01-20,2133503.0,0.0
2001-01-27,2133503.0,0.0
2001-02-03,2133503.0,0.0
2001-02-10,2133503.0,0.0
2001-02-17,2133503.0,0.0
2001-02-24,2133503.0,0.0
2001-03-03,2133503.0,0.0
2001-03-10,2133503.0,0.0
2001-03-17,2133503.0,0.0
2001-03-24,2133503.0,0.0
2001-03-31,2133503.0,0.0
2001-04-07,2157438.0,23935.0
2001-04-14,2157438.0,0.0
2001-04-21,2157438.0,0.0
2001-04-28,2157438.0,0.0
2001-05-05,2157438.0,0.0
2001-05-12,2157438.0,0.0
2001-05-19,2157438.0,0.0
2001-05-26,2157438.0,0.0
2001-06-02,2157438.0,0.0
2001-06-09,2157438.0,0.0
2001-06-16,2157438.0,0.0
2001-06-23,2157438.0,0.0
2001-06-30,2157438.0,0.0
2001-07-07,2172727.0,15289.0
2001-07-14,2172727.0,0.0
2001-07-21,2172727.0,0.0
2001-07-28,2172727.0,0.0
2001-08-04,2172727.0,0.0
2001-08-11,2172727.0,0.0
2001-08-18,2172727.0,0.0
2001-08-25,2172727.0,0.0
2001-09-01,2172727.0,0.0
2001-09-08,2172727.0,0.0
2001-09-15,2172727.0,0.0
2001-09-22,2172727.0,0.0
2001-09-29,2172727.0,0.0
2001-10-06,2177760.0,5033.0
2001-10-13,2177760.0,0.0
2001-10-20,2177760.0,0.0
2001-10-27,2177760.0,0.0
2001-11-03,2177760.0,0.0
2001-11-10,2177760.0,0.0
2001-11-17,2177760.0,0.0
2001-11-24,2177760.0,0.0
2001-12-01,2177760.0,0.0
2001-12-08,2177760.0,0.0
2001-12-15,2177760.0,0.0
2001-12-22,2177760.0,0.0
2001-12-29,2177760.0,0.0
2002-01-05,2196152.0,18392.0
2002-01-12,2196152.0,0.0
2002-01-19,2196152.0,0.0
2002-01-26,2196152.0,0.0
2002-02-02,2196152.0,0.0
2002-02-09,2196152.0,0.0
2002-02-16,2196152.0,0.0
2002-02-23,2196152.0,0.0
2002-03-02,2196152.0,0.0
2002-03-09,2196152.0,0.0
2002-03-16,2196152.0,0.0
2002-03-23,2196152.0,0.0
2002-03-30,2196152.0,0.0
2002-04-06,2199326.0,3174.0
2002-04-13,2199326.0,0.0
2002-04-20,2199326.0,0.0
2002-04-27,2199326.0,0.0
2002-05-04,2199326.0,0.0
2002-05-11,2199326.0,0.0
2002-05-18,2199326.0,0.0
2002-05-25,2199326.0,0.0
2002-06-01,2199326.0,0.0
2002-06-08,2199326.0,0.0
2002-06-15,2199326.0,0.0
2002-06-22,2199326.0,0.0
2002-06-29,2199326.0,0.0
2002-07-06,2199326.0,0.0
2002-07-13,2199326.0,0.0
2002-07-20,2199326.0,0.0
2002-07-27,2199326.0,0.0
2002-08-03,2199326.0,0.0
2002-08-10,2199326.0,0.0
2002-08-17,2199326.0,0.0
2002-08-24,2199326.0,0.0
