Date,Values,Delta Calculations
2011-04-27,151.009,2.5279999999999916
2011-05-04,157.448,6.438999999999993
2011-05-11,154.557,-2.8909999999999627
2011-05-18,155.105,0.5479999999999734
2011-05-25,155.683,0.578000000000003
2011-06-01,165.624,9.941000000000031
2011-06-08,167.832,2.20799999999997
2011-06-15,161.652,-6.179999999999978
2011-06-22,164.214,2.562000000000012
2011-06-29,154.083,-10.131000000000029
2011-07-06,157.979,3.8959999999999866
2011-07-13,165.626,7.646999999999991
2011-07-20,163.028,-2.5979999999999848
2011-07-27,161.949,-1.0790000000000077
2011-08-03,179.145,17.196000000000026
2011-08-10,210.82,31.674999999999983
2011-08-17,183.479,-27.34099999999998
2011-08-24,172.589,-10.889999999999986
2011-08-31,168.066,-4.523000000000053
2011-09-07,189.281,21.215000000000003
2011-09-14,189.517,0.23600000000001842
2011-09-21,187.958,-1.5589999999999975
2011-09-28,179.482,-8.475999999999999
2011-10-05,187.811,8.32899999999998
2011-10-12,175.828,-11.982999999999976
2011-10-19,176.924,1.0960000000000036
2011-10-26,172.25,-4.674000000000007
2011-11-02,186.729,14.479000000000013
2011-11-09,189.314,2.585000000000008
2011-11-16,188.1,-1.214000000000027
2011-11-23,204.14,16.039999999999992
2011-11-30,180.338,-23.801999999999992
2011-12-07,194.152,13.814000000000021
2011-12-14,203.549,9.396999999999991
2011-12-21,183.747,-19.801999999999992
2011-12-28,188.748,5.000999999999976
2012-01-04,181.492,-7.255999999999972
2012-01-11,182.044,0.5519999999999925
2012-01-18,175.676,-6.368000000000023
2012-01-25,172.261,-3.414999999999992
2012-02-01,189.803,17.542
2012-02-08,178.62,-11.182999999999993
2012-02-15,178.966,0.3459999999999752
2012-02-22,178.445,-0.5209999999999866
2012-02-29,170.935,-7.509999999999991
2012-03-07,161.368,-9.567000000000007
2012-03-14,160.032,-1.3359999999999843
2012-03-21,155.714,-4.318000000000012
2012-03-28,148.381,-7.332999999999998
2012-04-04,146.982,-1.399000000000001
2012-04-11,156.491,9.509000000000015
2012-04-18,156.283,-0.20800000000002683
2012-04-25,158.566,2.2830000000000155
2012-05-02,152.514,-6.0519999999999925
2012-05-09,162.3,9.786000000000001
2012-05-16,164.019,1.718999999999994
2012-05-23,168.563,4.543999999999983
2012-05-30,173.332,4.7690000000000055
2012-06-06,171.637,-1.6949999999999932
2012-06-13,173.148,1.5109999999999957
2012-06-20,170.82,-2.328000000000003
2012-06-27,169.705,-1.1149999999999807
2012-07-04,163.852,-5.853000000000009
2012-07-11,171.026,7.173999999999978
2012-07-18,168.931,-2.094999999999999
2012-07-25,167.907,-1.0239999999999725
2012-08-01,160.903,-7.004000000000019
2012-08-08,159.061,-1.8419999999999845
2012-08-15,157.131,-1.9300000000000068
2012-08-22,168.981,11.849999999999994
2012-08-29,156.901,-12.079999999999984
2012-09-05,161.227,4.325999999999993
2012-09-12,158.277,-2.9499999999999886
2012-09-19,155.925,-2.352000000000004
2012-09-26,157.706,1.781000000000006
2012-10-03,153.241,-4.465000000000003
2012-10-10,149.588,-3.65300000000002
2012-10-17,145.736,-3.852000000000004
2012-10-24,144.053,-1.6829999999999927
2012-10-31,147.496,3.443000000000012
2012-11-07,147.705,0.20900000000000318
2012-11-14,149.253,1.5479999999999734
2012-11-21,144.633,-4.6200000000000045
2012-11-28,152.842,8.209000000000032
2012-12-05,145.607,-7.235000000000014
2012-12-12,140.379,-5.228000000000009
2012-12-19,144.863,4.484000000000009
2012-12-26,152.733,7.8700000000000045
2013-01-02,140.93,-11.802999999999997
2013-01-09,140.097,-0.8329999999999984
2013-01-16,135.619,-4.478000000000009
2013-01-23,135.916,0.29699999999999704
2013-01-30,137.512,1.5960000000000036
2013-02-06,138.697,1.1850000000000023
2013-02-13,138.789,0.09199999999998454
2013-02-20,139.173,0.38400000000001455
2013-02-27,142.303,3.1299999999999955
2013-03-06,133.927,-8.375999999999976
2013-03-13,137.223,3.295999999999964
2013-03-20,135.811,-1.4119999999999777
2013-03-27,142.242,6.431000000000012
2013-04-03,143.624,1.3819999999999766
2013-04-10,147.878,4.253999999999991
2013-04-17,148.561,0.6830000000000211
2013-04-24,145.964,-2.5970000000000084
2013-05-01,150.817,4.853000000000009
2013-05-08,139.739,-11.078000000000003
2013-05-15,144.54,4.800999999999988
2013-05-22,143.628,-0.9120000000000061
2013-05-29,139.678,-3.9499999999999886
2013-06-05,137.184,-2.4939999999999998
2013-06-12,139.421,2.2369999999999948
2013-06-19,131.334,-8.086999999999989
2013-06-26,127.658,-3.676000000000016
2013-07-03,120.724,-6.9339999999999975
2013-07-10,122.728,2.004000000000005
2013-07-17,119.687,-3.0409999999999826
2013-07-24,115.718,-3.9690000000000225
2013-07-31,114.976,-0.7419999999999902
2013-08-07,115.503,0.5269999999999868
2013-08-14,113.468,-2.0349999999999966
2013-08-21,111.157,-2.3109999999999786
2013-08-28,118.061,6.903999999999996
2013-09-04,116.837,-1.2240000000000038
2013-09-11,115.017,-1.8199999999999932
2013-09-18,118.802,3.7849999999999966
2013-09-25,108.796,-10.006
2013-10-02,110.267,1.4710000000000036
2013-10-09,103.468,-6.799000000000021
2013-10-16,104.524,1.0560000000000116
2013-10-23,105.797,1.2730000000000103
2013-10-30,103.049,-2.748000000000019
2013-11-06,104.362,1.3130000000000166
2013-11-13,106.687,2.325000000000003
2013-11-20,109.341,2.6539999999999964
2013-11-27,114.726,5.384999999999991
2013-12-04,113.318,-1.4080000000000013
2013-12-11,113.476,0.15800000000000125
2013-12-18,113.228,-0.24800000000000466
2013-12-25,110.307,-2.9209999999999923
2014-01-01,119.244,8.936999999999998
2014-01-08,116.028,-3.216000000000008
2014-01-15,113.003,-3.0250000000000057
2014-01-22,114.474,1.4710000000000036
2014-01-29,116.858,2.3840000000000003
2014-02-05,112.987,-3.870999999999981
2014-02-12,117.24,4.252999999999986
2014-02-19,115.964,-1.2759999999999962
2014-02-26,110.037,-5.9269999999999925
2014-03-05,107.702,-2.3349999999999937
2014-03-12,108.86,1.157999999999987
2014-03-19,103.745,-5.114999999999995
2014-03-26,108.68,4.935000000000002
2014-04-02,98.237,-10.442999999999998
2014-04-09,98.905,0.6679999999999922
2014-04-16,95.098,-3.807000000000002
2014-04-23,93.723,-1.375
2014-04-30,100.71,6.986999999999995
2014-05-07,97.564,-3.146000000000001
2014-05-14,100.102,2.538000000000011
2014-05-21,102.372,2.2700000000000102
2014-05-28,103.534,1.1619999999999777
2014-06-04,97.883,-5.650999999999996
2014-06-11,100.692,2.8090000000000117
2014-06-18,100.474,-0.21800000000001774
2014-06-25,97.388,-3.0859999999999985
2014-07-02,95.033,-2.355000000000004
2014-07-09,96.529,1.4960000000000093
2014-07-16,101.28,4.751000000000005
2014-07-23,101.447,0.1670000000000016
2014-07-30,94.779,-6.668000000000006
2014-08-06,101.021,6.242000000000004
2014-08-13,105.479,4.457999999999998
2014-08-20,105.452,-0.026999999999986812
2014-08-27,106.921,1.468999999999994
2014-09-03,108.865,1.9439999999999884
2014-09-10,112.355,3.490000000000009
2014-09-17,114.033,1.677999999999983
2014-09-24,116.222,2.1890000000000214
2014-10-01,119.185,2.962999999999994
2014-10-08,116.092,-3.0929999999999893
2014-10-15,128.891,12.798999999999978
2014-10-22,126.395,-2.495999999999995
2014-10-29,121.485,-4.909999999999997
2014-11-05,126.474,4.98899999999999
2014-11-12,124.624,-1.8499999999999943
2014-11-19,128.013,3.38900000000001
2014-11-26,135.691,7.677999999999997
2014-12-03,143.605,7.913999999999987
2014-12-10,147.073,3.4679999999999893
2014-12-17,148.967,1.8940000000000339
2014-12-24,143.793,-5.174000000000007
2014-12-31,140.557,-3.23599999999999
2015-01-07,171.313,30.755999999999972
2015-01-14,181.877,10.564000000000021
2015-01-21,181.489,-0.38800000000000523
2015-01-28,196.77,15.281000000000006
2015-02-04,181.121,-15.64900000000003
2015-02-11,170.909,-10.21199999999996
2015-02-18,157.637,-13.27200000000002
2015-02-25,161.451,3.813999999999993
2015-03-04,160.178,-1.2729999999999961
2015-03-11,187.586,27.407999999999987
2015-03-18,175.027,-12.558999999999969
2015-03-25,162.243,-12.78400000000002
2015-04-01,166.358,4.115000000000009
2015-04-08,160.302,-6.055999999999983
2015-04-15,160.984,0.681999999999988
2015-04-22,151.323,-9.66100000000003
2015-04-29,148.628,-2.694999999999993
2015-05-06,144.5,-4.127999999999986
2015-05-13,158.31,13.810000000000002
2015-05-20,145.018,-13.292000000000002
2015-05-27,152.397,7.379000000000019
2015-06-03,137.492,-14.905000000000001
2015-06-10,136.107,-1.3850000000000193
2015-06-17,137.288,1.1809999999999832
2015-06-24,132.879,-4.408999999999992
2015-07-01,125.881,-6.9979999999999905
2015-07-08,144.435,18.554000000000002
2015-07-15,142.36,-2.0749999999999886
2015-07-22,144.289,1.9289999999999736
