Date,Values,Delta Calculations
1985-08-07,16.1139,-0.5582999999999991
1985-08-14,16.1361,0.022199999999998
1985-08-21,15.3271,-0.8089999999999993
1985-08-28,15.893,0.5658999999999992
1985-09-04,16.3781,0.485100000000001
1985-09-11,17.2469,0.8688000000000002
1985-09-18,16.5787,-0.6681999999999988
1985-09-25,16.0537,-0.5250000000000021
1985-10-02,15.9783,-0.07539999999999836
1985-10-09,15.5809,-0.3974000000000011
1985-10-16,14.4471,-1.133799999999999
1985-10-23,15.2241,0.7769999999999992
1985-10-30,15.5303,0.30620000000000047
1985-11-06,15.8225,0.29219999999999935
1985-11-13,15.3649,-0.45759999999999934
1985-11-20,17.8683,2.503400000000001
1985-11-27,17.0969,-0.7713999999999999
1985-12-04,17.3029,0.20599999999999952
1985-12-11,15.9849,-1.3180000000000014
1985-12-18,16.9445,0.9596000000000018
1985-12-25,15.3665,-1.5780000000000012
1986-01-01,17.312,1.945500000000001
1986-01-08,16.0718,-1.2402000000000015
1986-01-15,15.2854,-0.7864000000000004
1986-01-22,14.6675,-0.6178999999999988
1986-01-29,14.9108,0.24329999999999963
1986-02-05,16.0815,1.1706999999999983
1986-02-12,16.7329,0.6514000000000024
1986-02-19,16.8952,0.16229999999999833
1986-02-26,15.9444,-0.9507999999999992
1986-03-05,16.2632,0.3188000000000013
1986-03-12,17.0296,0.7663999999999973
1986-03-19,17.4037,0.3741000000000021
1986-03-26,17.5727,0.16900000000000048
1986-04-02,17.2763,-0.296400000000002
1986-04-09,16.788,-0.48829999999999885
1986-04-16,16.7474,-0.0406000000000013
1986-04-23,16.7923,0.04490000000000194
1986-04-30,18.3411,1.5488
1986-05-07,17.9775,-0.3636000000000017
1986-05-14,19.5049,1.5274
1986-05-21,19.6901,0.1852000000000018
1986-05-28,20.02,0.3298999999999985
1986-06-04,18.8534,-1.166599999999999
1986-06-11,18.3451,-0.508300000000002
1986-06-18,18.0964,-0.24869999999999948
1986-06-25,17.5298,-0.5665999999999976
1986-07-02,18.4455,0.9156999999999975
1986-07-09,18.1032,-0.34229999999999805
1986-07-16,18.5308,0.4275999999999982
1986-07-23,19.3306,0.7998000000000012
1986-07-30,18.8821,-0.44849999999999923
1986-08-06,18.8606,-0.02149999999999963
1986-08-13,18.5686,-0.2920000000000016
1986-08-20,18.7381,0.16949999999999932
1986-08-27,19.514,0.7759
1986-09-03,19.0458,-0.4681999999999995
1986-09-10,18.0979,-0.9479000000000006
1986-09-17,18.5427,0.44480000000000075
1986-09-24,19.3607,0.8180000000000014
1986-10-01,18.1533,-1.2073999999999998
1986-10-08,18.4179,0.26459999999999795
1986-10-15,18.4614,0.04350000000000165
1986-10-22,17.3939,-1.0675000000000026
1986-10-29,17.589,0.1951000000000036
1986-11-05,18.5065,0.9174999999999969
1986-11-12,19.294,0.7875000000000014
1986-11-19,19.2528,-0.0411999999999999
1986-11-26,20.2731,1.0202999999999989
1986-12-03,19.8054,-0.46770000000000067
1986-12-10,20.9811,1.1757000000000026
1986-12-17,21.4734,0.4923000000000002
1986-12-24,22.0788,0.6053999999999995
1986-12-31,21.4823,-0.5965000000000025
1987-01-07,22.1559,0.6736000000000004
1987-01-14,20.4903,-1.6655999999999977
1987-01-21,20.535,0.04469999999999885
1987-01-28,20.8708,0.335799999999999
1987-02-04,19.5792,-1.291599999999999
1987-02-11,18.5062,-1.0730000000000004
1987-02-18,19.7039,1.197700000000001
1987-02-25,21.1253,1.4213999999999984
1987-03-04,20.5196,-0.6056999999999988
1987-03-11,20.0396,-0.4800000000000004
1987-03-18,20.5862,0.5466000000000015
1987-03-25,20.268,-0.3182000000000009
1987-04-01,21.5614,1.2933999999999983
1987-04-08,23.7051,2.1437000000000026
1987-04-15,24.3699,0.6647999999999996
1987-04-22,25.0999,0.7300000000000004
1987-04-29,24.6752,-0.4247000000000014
1987-05-06,24.4749,-0.2002999999999986
1987-05-13,22.4544,-2.020500000000002
1987-05-20,22.4253,-0.02909999999999968
1987-05-27,22.4089,-0.01640000000000086
1987-06-03,21.0122,-1.3966999999999992
1987-06-10,21.4171,0.40490000000000137
1987-06-17,20.567,-0.8501000000000047
1987-06-24,20.7349,0.16790000000000305
1987-07-01,20.9976,0.2626999999999988
1987-07-08,20.1153,-0.8822999999999972
1987-07-15,20.4003,0.28500000000000014
1987-07-22,19.9204,-0.47990000000000066
1987-07-29,20.0855,0.16509999999999891
1987-08-05,20.2298,0.1443000000000012
1987-08-12,20.7636,0.5337999999999994
1987-08-19,21.4577,0.6940999999999988
1987-08-26,21.7888,0.3310999999999993
1987-09-02,22.2502,0.46140000000000114
1987-09-09,23.2041,0.9539000000000009
1987-09-16,22.8235,-0.38060000000000116
1987-09-23,22.1708,-0.6526999999999994
1987-09-30,21.8906,-0.28020000000000067
1987-10-07,20.7258,-1.1647999999999996
1987-10-14,20.2387,-0.4870999999999981
1987-10-21,22.3677,2.128999999999998
1987-10-28,21.5912,-0.7764999999999986
1987-11-04,20.854,-0.7372000000000014
1987-11-11,22.4432,1.5892000000000017
1987-11-18,23.2549,0.8116999999999983
1987-11-25,22.7889,-0.4659999999999975
1987-12-02,25.0706,2.281699999999997
1987-12-09,24.8486,-0.22199999999999775
1987-12-16,23.5904,-1.2582000000000022
1987-12-23,22.1586,-1.431799999999999
1987-12-30,20.4668,-1.6918000000000006
1988-01-06,22.564,2.097200000000001
1988-01-13,22.4185,-0.1454999999999984
1988-01-20,21.0951,-1.323400000000003
1988-01-27,21.3435,0.24840000000000018
1988-02-03,22.3901,1.0466000000000015
1988-02-10,23.3281,0.9379999999999988
1988-02-17,23.3808,0.05270000000000152
1988-02-24,23.0212,-0.35960000000000036
1988-03-02,23.2477,0.22649999999999793
1988-03-09,23.425,0.17730000000000246
1988-03-16,22.3396,-1.0854
1988-03-23,23.1924,0.8527999999999984
1988-03-30,23.6266,0.4342000000000006
1988-04-06,24.8423,1.2157000000000018
1988-04-13,24.3886,-0.4537000000000013
1988-04-20,24.37,-0.018599999999999284
1988-04-27,23.714,-0.6559999999999988
1988-05-04,25.0708,1.3567999999999962
1988-05-11,25.5554,0.48460000000000036
1988-05-18,25.5802,0.024800000000002598
1988-05-25,25.0469,-0.5333000000000006
1988-06-01,26.1176,1.0706999999999987
1988-06-08,25.1925,-0.9251000000000005
1988-06-15,25.9962,0.8037000000000027
1988-06-22,25.9635,-0.03270000000000195
1988-06-29,25.0459,-0.9176000000000002
1988-07-06,25.7398,0.6938999999999993
1988-07-13,25.9838,0.24399999999999977
1988-07-20,25.5024,-0.48139999999999716
1988-07-27,25.1663,-0.33610000000000184
1988-08-03,25.589,0.4227000000000025
1988-08-10,25.9655,0.3764999999999965
1988-08-17,26.0531,0.0876000000000019
1988-08-24,26.0472,-0.00590000000000046
1988-08-31,25.5559,-0.49129999999999896
1988-09-07,25.8791,0.32319999999999993
1988-09-14,24.4739,-1.4052000000000007
1988-09-21,25.203,0.7291000000000025
1988-09-28,24.6294,-0.5736000000000026
1988-10-05,25.2649,0.6355000000000004
1988-10-12,25.2528,-0.012100000000000222
1988-10-19,24.4976,-0.7552000000000021
1988-10-26,24.7241,0.22650000000000148
1988-11-02,26.1575,1.433399999999999
1988-11-09,26.1442,-0.013299999999997425
1988-11-16,26.3356,0.19139999999999802
1988-11-23,27.6251,1.2895000000000003
1988-11-30,27.6826,0.057500000000000995
1988-12-07,27.9396,0.2569999999999979
1988-12-14,26.8343,-1.1052999999999997
1988-12-21,26.7067,-0.1275999999999975
1988-12-28,24.9454,-1.761300000000002
1989-01-04,16.816,-8.1294
1989-01-11,16.5027,-0.31329999999999814
1989-01-18,17.0114,0.5086999999999975
1989-01-25,16.3675,-0.6438999999999986
1989-02-01,16.581,0.2134999999999998
1989-02-08,18.252,1.6709999999999994
1989-02-15,19.5543,1.3023000000000025
1989-02-22,19.3801,-0.17420000000000258
1989-03-01,18.3812,-0.998899999999999
1989-03-08,18.4475,0.0663000000000018
1989-03-15,17.7787,-0.668800000000001
1989-03-22,17.7993,0.020599999999998175
1989-03-29,18.5032,0.7039000000000009
1989-04-05,18.5129,0.00969999999999871
1989-04-12,18.526,0.013100000000001444
1989-04-19,18.9082,0.382200000000001
1989-04-26,18.4572,-0.4510000000000005
1989-05-03,18.5429,0.08569999999999922
1989-05-10,19.1203,0.5774000000000008
1989-05-17,18.9417,-0.17859999999999943
1989-05-24,18.9956,0.05389999999999873
1989-05-31,19.397,0.4014000000000024
1989-06-07,19.3009,-0.0961000000000034
1989-06-14,19.1264,-0.17449999999999832
1989-06-21,17.9242,-1.2022000000000013
1989-06-28,18.3865,0.4623000000000026
1989-07-05,19.0752,0.6886999999999972
1989-07-12,18.4191,-0.6560999999999986
1989-07-19,18.6328,0.21369999999999933
1989-07-26,19.746,1.113199999999999
1989-08-02,20.5271,0.7811000000000021
1989-08-09,21.1634,0.6362999999999985
1989-08-16,22.3341,1.1707
1989-08-23,21.2316,-1.1024999999999991
1989-08-30,20.8403,-0.3913000000000011
1989-09-06,21.1185,0.2782000000000018
1989-09-13,20.5656,-0.5529000000000011
1989-09-20,19.9529,-0.6127000000000002
1989-09-27,19.2343,-0.7185999999999986
1989-10-04,20.2372,1.0029000000000003
1989-10-11,21.0227,0.785499999999999
1989-10-18,20.8928,-0.12989999999999924
1989-10-25,20.559,-0.3338000000000001
1989-11-01,19.6979,-0.8611000000000004
1989-11-08,20.0232,0.3252999999999986
1989-11-15,21.5157,1.4924999999999997
1989-11-22,20.9574,-0.5582999999999991
1989-11-29,21.971,1.0136000000000003
1989-12-06,22.0914,0.12040000000000006
1989-12-13,21.565,-0.5263999999999989
1989-12-20,20.2954,-1.2696000000000005
1989-12-27,16.8096,-3.485800000000001
1990-01-03,18.498,1.6884000000000015
1990-01-10,19.8221,1.3240999999999978
1990-01-17,19.4642,-0.3578999999999972
1990-01-24,18.7658,-0.698400000000003
1990-01-31,17.7191,-1.0466999999999977
1990-02-07,18.28,0.5609000000000002
1990-02-14,18.4584,0.1783999999999999
1990-02-21,20.4407,1.9822999999999986
1990-02-28,18.7361,-1.7045999999999992
1990-03-07,19.4974,0.7612999999999985
1990-03-14,18.908,-0.5893999999999977
1990-03-21,19.7732,0.865199999999998
1990-03-28,18.7844,-0.9887999999999977
1990-04-04,20.2631,1.4787
1990-04-11,21.4818,1.2186999999999983
1990-04-18,22.0381,0.5563000000000002
1990-04-25,21.0324,-1.005700000000001
1990-05-02,22.4577,1.4253
1990-05-09,22.4977,0.03999999999999915
1990-05-16,22.284,-0.21369999999999578
1990-05-23,21.8776,-0.4064000000000014
1990-05-30,20.8864,-0.9912000000000027
1990-06-06,21.4438,0.5574000000000012
1990-06-13,21.7674,0.323599999999999
1990-06-20,21.7879,0.02050000000000196
1990-06-27,20.0435,-1.7443999999999988
1990-07-04,21.2267,1.1831999999999994
1990-07-11,22.0873,0.860599999999998
1990-07-18,23.0074,0.9201000000000015
1990-07-25,22.8667,-0.14069999999999894
1990-08-01,22.2996,-0.5670999999999999
1990-08-08,24.2212,1.921599999999998
1990-08-15,25.2328,1.0116000000000014
1990-08-22,26.9856,1.7528000000000006
1990-08-29,26.4176,-0.5680000000000014
1990-09-05,26.2789,-0.13870000000000005
1990-09-12,27.2459,0.9669999999999987
1990-09-19,27.2054,-0.04049999999999798
1990-09-26,25.1723,-2.033100000000001
1990-10-03,26.4969,1.3246000000000002
1990-10-10,29.2959,2.7989999999999995
1990-10-17,27.9434,-1.3524999999999991
1990-10-24,27.9513,0.007899999999999352
1990-10-31,31.3162,3.3648999999999987
1990-11-07,28.4811,-2.835099999999997
1990-11-14,28.5816,0.10050000000000026
1990-11-21,23.1496,-5.432000000000002
1990-11-28,23.7704,0.6207999999999991
1990-12-05,23.9059,0.1355000000000004
1990-12-12,24.5997,0.6937999999999995
1990-12-19,24.2418,-0.3578999999999972
1990-12-26,22.2921,-1.9497
1991-01-02,25.312,3.0198999999999963
1991-01-09,26.0706,0.7586000000000013
1991-01-16,26.0522,-0.01839999999999975
1991-01-23,28.0776,2.025400000000001
1991-01-30,27.9219,-0.1556999999999995
1991-02-06,30.1256,2.2036999999999978
1991-02-13,30.5241,0.3985000000000021
1991-02-20,29.6225,-0.901600000000002
1991-02-27,31.2664,1.6439000000000021
1991-03-06,29.685,-1.5814000000000021
1991-03-13,31.2712,1.5862000000000016
1991-03-20,29.8625,-1.4086999999999996
1991-03-27,25.1977,-4.6648
1991-04-03,27.6803,2.482599999999998
1991-04-10,29.3946,1.7143000000000015
1991-04-17,29.5769,0.1822999999999979
1991-04-24,29.8771,0.30020000000000024
1991-05-01,30.6946,0.8175000000000026
1991-05-08,29.7781,-0.9165000000000028
1991-05-15,30.8841,1.1060000000000016
1991-05-22,31.089,0.20490000000000208
1991-05-29,32.564,1.4749999999999979
1991-06-05,33.5725,1.008499999999998
1991-06-12,33.5816,0.00910000000000366
1991-06-19,31.5569,-2.024700000000003
1991-06-26,33.8907,2.3338000000000036
1991-07-03,27.9826,-5.908100000000001
1991-07-10,30.6526,2.669999999999998
1991-07-17,28.7891,-1.8634999999999984
1991-07-24,31.188,2.398900000000001
1991-07-31,31.6801,0.4920999999999971
1991-08-07,29.974,-1.7060999999999993
1991-08-14,32.1179,2.1438999999999986
1991-08-21,30.7892,-1.3286999999999978
1991-08-28,31.9836,1.1943999999999981
1991-09-04,30.1444,-1.8391999999999982
1991-09-11,31.325,1.1805999999999983
1991-09-18,31.2767,-0.04829999999999757
1991-09-25,32.3701,1.093399999999999
1991-10-02,31.0407,-1.3293999999999997
1991-10-09,33.4054,2.364699999999999
1991-10-16,36.1204,2.7149999999999963
1991-10-23,35.9813,-0.1390999999999991
1991-10-30,35.4609,-0.5203999999999951
1991-11-06,37.376,1.9150999999999954
1991-11-13,36.2811,-1.0948999999999955
1991-11-20,37.9509,1.669799999999995
1991-11-27,38.2527,0.30180000000000007
1991-12-04,37.6601,-0.5925999999999974
1991-12-11,38.5465,0.8864000000000019
1991-12-18,38.7674,0.22090000000000032
1991-12-25,38.0716,-0.6958000000000055
1992-01-01,40.9667,2.8951000000000064
1992-01-08,37.3984,-3.5683000000000007
1992-01-15,37.6164,0.21799999999999642
1992-01-22,38.5096,0.8932000000000002
1992-01-29,41.0005,2.4909000000000034
1992-02-05,40.6496,-0.3509000000000029
1992-02-12,40.9278,0.2781999999999982
1992-02-19,43.3822,2.4543999999999997
1992-02-26,42.9654,-0.41679999999999495
1992-03-04,42.1006,-0.8648000000000025
1992-03-11,40.1579,-1.942700000000002
1992-03-18,39.7479,-0.4099999999999966
1992-03-25,41.1653,1.4174000000000007
1992-04-01,41.6598,0.49449999999999505
1992-04-08,42.8703,1.2105000000000032
1992-04-15,43.7565,0.8862000000000023
1992-04-22,46.0346,2.278099999999995
1992-04-29,44.8559,-1.1786999999999992
1992-05-06,45.7926,0.9367000000000019
1992-05-13,45.1029,-0.689700000000002
1992-05-20,45.0743,-0.028599999999997294
1992-05-27,43.7022,-1.3721000000000032
1992-06-03,43.9423,0.2401000000000053
1992-06-10,43.455,-0.48730000000000473
1992-06-17,43.076,-0.3789999999999978
1992-06-24,44.6007,1.5247000000000028
1992-07-01,44.3724,-0.2283000000000044
1992-07-08,45.5401,1.1677000000000035
1992-07-15,45.7035,0.16339999999999577
1992-07-22,45.4658,-0.2376999999999967
1992-07-29,43.2206,-2.245200000000004
1992-08-05,47.1358,3.915200000000006
1992-08-12,46.0244,-1.1114000000000033
1992-08-19,48.848,2.823599999999999
1992-08-26,48.9186,0.07059999999999889
1992-09-02,50.32,1.4014000000000024
1992-09-09,48.0757,-2.2443000000000026
1992-09-16,48.4622,0.3865000000000052
1992-09-23,47.8845,-0.5777000000000001
1992-09-30,52.7402,4.855699999999999
1992-10-07,49.3023,-3.437899999999999
1992-10-14,49.6412,0.3388999999999953
1992-10-21,52.7618,3.120600000000003
1992-10-28,52.2385,-0.523299999999999
1992-11-04,50.8796,-1.3588999999999984
1992-11-11,52.2576,1.377999999999993
1992-11-18,52.6338,0.3762000000000043
1992-11-25,53.5881,0.9542999999999964
1992-12-02,52.6068,-0.9812999999999974
1992-12-09,53.7262,1.1193999999999988
1992-12-16,51.3242,-2.402000000000001
1992-12-23,54.2538,2.9296000000000006
1992-12-30,54.1025,-0.1512999999999991
1993-01-06,57.7335,3.6310000000000002
1993-01-13,57.3689,-0.3646000000000029
1993-01-20,56.1556,-1.2132999999999967
1993-01-27,55.5323,-0.6233000000000004
1993-02-03,55.9459,0.4136000000000024
1993-02-10,55.1923,-0.7535999999999987
1993-02-17,54.7947,-0.3976000000000042
1993-02-24,54.0819,-0.7128000000000014
1993-03-03,56.0852,2.003300000000003
1993-03-10,53.4112,-2.6739999999999995
1993-03-17,55.5653,2.1540999999999997
1993-03-24,54.6706,-0.8947000000000003
1993-03-31,54.2159,-0.45470000000000255
1993-04-07,54.7642,0.5483000000000047
1993-04-14,54.195,-0.5692000000000021
1993-04-21,55.2233,1.0283000000000015
1993-04-28,55.9454,0.7220999999999975
1993-05-05,54.7223,-1.2231000000000023
1993-05-12,57.3566,2.634300000000003
1993-05-19,58.7446,1.3879999999999981
1993-05-26,59.2707,0.5260999999999996
1993-06-02,58.035,-1.2357000000000014
1993-06-09,56.7595,-1.2754999999999939
1993-06-16,60.3946,3.6350999999999942
1993-06-23,60.1305,-0.2640999999999991
1993-06-30,61.6544,1.5239000000000047
1993-07-07,65.0102,3.355799999999995
1993-07-14,61.984,-3.026200000000003
1993-07-21,64.433,2.4490000000000123
1993-07-28,63.8822,-0.5508000000000095
1993-08-04,66.9662,3.084000000000003
1993-08-11,62.497,-4.469200000000001
1993-08-18,62.8933,0.39630000000000365
1993-08-25,63.6661,0.7727999999999966
1993-09-01,64.182,0.515900000000002
1993-09-08,60.6472,-3.534800000000004
1993-09-15,63.263,2.6158000000000072
1993-09-22,61.7572,-1.5058000000000078
1993-09-29,61.8385,0.08130000000000592
1993-10-06,61.578,-0.2605000000000004
1993-10-13,60.2809,-1.2971000000000004
1993-10-20,61.5148,1.2338999999999984
1993-10-27,64.2637,2.748899999999999
1993-11-03,61.354,-2.909700000000001
1993-11-10,61.5672,0.2132000000000005
1993-11-17,63.4399,1.8727000000000018
1993-11-24,65.9651,2.525200000000005
1993-12-01,61.1749,-4.790200000000006
1993-12-08,62.6532,1.4782999999999973
1993-12-15,61.4311,-1.2220999999999975
1993-12-22,62.5072,1.0760999999999967
1993-12-29,61.8646,-0.6425999999999945
1994-01-05,55.5248,-6.339800000000004
1994-01-12,59.7433,4.218499999999999
1994-01-19,61.7954,2.052100000000003
1994-01-26,58.9427,-2.8526999999999987
1994-02-02,63.3747,4.431999999999995
1994-02-09,66.14,2.7653000000000034
1994-02-16,63.813,-2.326999999999998
1994-02-23,62.6131,-1.1998999999999995
1994-03-02,60.0051,-2.608000000000004
1994-03-09,62.4971,2.4920000000000044
1994-03-16,62.0603,-0.4368000000000052
1994-03-23,63.2014,1.1411000000000016
1994-03-30,66.423,3.2216000000000022
1994-04-06,67.8549,1.4318999999999988
1994-04-13,66.0457,-1.8092000000000041
1994-04-20,65.0499,-0.9958000000000027
1994-04-27,66.8183,1.7683999999999997
1994-05-04,63.2038,-3.6144999999999925
1994-05-11,65.0258,1.8220000000000027
1994-05-18,62.4137,-2.612100000000005
1994-05-25,62.5719,0.15820000000000078
1994-06-01,61.965,-0.606899999999996
1994-06-08,56.521,-5.444000000000003
1994-06-15,54.9702,-1.5508000000000024
1994-06-22,56.4097,1.4395000000000024
1994-06-29,58.2633,1.8536000000000001
1994-07-06,59.7798,1.5165000000000006
1994-07-13,64.4011,4.621299999999998
1994-07-20,65.5755,1.1744000000000057
1994-07-27,66.9519,1.3763999999999896
1994-08-03,67.3798,0.42790000000000816
1994-08-10,68.9943,1.6144999999999925
1994-08-17,65.3203,-3.6739999999999924
1994-08-24,67.9931,2.672799999999995
1994-08-31,66.5873,-1.4057999999999993
1994-09-07,64.4416,-2.145700000000005
1994-09-14,64.2461,-0.19549999999999557
1994-09-21,65.3933,1.147199999999998
1994-09-28,66.1966,0.8033000000000072
1994-10-05,63.4566,-2.740000000000002
1994-10-12,64.7905,1.3338999999999928
1994-10-19,64.3071,-0.48339999999998895
1994-10-26,63.4367,-0.8704000000000036
1994-11-02,63.6954,0.2586999999999975
1994-11-09,65.6326,1.9371999999999971
1994-11-16,64.4094,-1.2231999999999914
1994-11-23,64.7026,0.2931999999999988
1994-11-30,63.6948,-1.0078000000000031
1994-12-07,70.4671,6.772300000000001
1994-12-14,66.1983,-4.268799999999999
1994-12-21,68.121,1.922700000000006
1994-12-28,69.1083,0.9872999999999905
1995-01-04,67.2219,-1.8863999999999947
1995-01-11,65.4017,-1.8201999999999998
1995-01-18,64.8985,-0.5032000000000068
1995-01-25,66.9416,2.0430999999999955
1995-02-01,66.1949,-0.7466999999999899
1995-02-08,63.6129,-2.5820000000000007
1995-02-15,62.7405,-0.8724000000000061
1995-02-22,61.5929,-1.147599999999997
1995-03-01,63.8974,2.3044999999999973
1995-03-08,65.9837,2.0863000000000014
1995-03-15,67.5747,1.5910000000000082
1995-03-22,68.6511,1.0763999999999925
1995-03-29,68.441,-0.21009999999999707
1995-04-05,67.5199,-0.9210999999999956
1995-04-12,67.7465,0.2265999999999906
1995-04-19,71.9277,4.181200000000004
1995-04-26,73.1576,1.2299000000000007
1995-05-03,72.607,-0.5506000000000029
1995-05-10,76.1399,3.532899999999998
1995-05-17,72.7719,-3.367999999999995
1995-05-24,71.3613,-1.4106000000000023
1995-05-31,73.321,1.959699999999998
1995-06-07,69.9767,-3.344300000000004
1995-06-14,68.8333,-1.1433999999999997
1995-06-21,70.8352,2.0019000000000062
1995-06-28,69.5722,-1.2630000000000052
1995-07-05,71.7299,2.1577000000000055
1995-07-12,72.7896,1.0596999999999923
1995-07-19,74.7471,1.9575000000000102
1995-07-26,76.7782,2.031099999999995
1995-08-02,75.0454,-1.7327999999999975
1995-08-09,76.3266,1.2811999999999983
1995-08-16,73.6987,-2.627899999999997
1995-08-23,75.0578,1.359099999999998
1995-08-30,75.5122,0.4544000000000068
1995-09-06,79.6475,4.135299999999987
1995-09-13,78.1218,-1.5257000000000005
1995-09-20,77.7837,-0.3380999999999972
1995-09-27,78.5733,0.7896000000000072
1995-10-04,75.1212,-3.4521000000000015
1995-10-11,74.7452,-0.3760000000000048
1995-10-18,76.3866,1.6414000000000044
1995-10-25,77.3469,0.9603000000000037
1995-11-01,80.3625,3.015599999999992
1995-11-08,80.989,0.626499999999993
1995-11-15,79.5759,-1.4130999999999858
1995-11-22,77.8017,-1.7742000000000075
1995-11-29,78.0054,0.20369999999999777
1995-12-06,75.85,-2.1554
1995-12-13,71.5862,-4.263799999999989
1995-12-20,74.4329,2.8466999999999985
1995-12-27,72.1113,-2.3216000000000037
1996-01-03,76.9195,4.808199999999999
1996-01-10,82.2457,5.3262
1996-01-17,80.942,-1.3037000000000063
1996-01-24,80.3011,-0.6408999999999878
1996-01-31,79.1089,-1.1921999999999997
1996-02-07,79.5828,0.47390000000000043
1996-02-14,84.3569,4.77409999999999
1996-02-21,82.8191,-1.53779999999999
1996-02-28,84.5224,1.7032999999999987
1996-03-06,79.752,-4.770400000000009
1996-03-13,80.7458,0.9938000000000073
1996-03-20,82.2542,1.5083999999999946
1996-03-27,84.0357,1.7815000000000083
1996-04-03,85.0852,1.0494999999999948
1996-04-10,85.4449,0.3597000000000037
1996-04-17,87.658,2.213099999999983
1996-04-24,83.0831,-4.574899999999985
1996-05-01,86.6232,3.5400999999999954
1996-05-08,84.71,-1.9132000000000033
1996-05-15,79.9417,-4.768299999999996
1996-05-22,84.9036,4.9619
1996-05-29,79.4874,-5.4162000000000035
1996-06-05,80.7261,1.2387000000000086
1996-06-12,85.423,4.696899999999985
1996-06-19,83.5784,-1.8445999999999856
1996-06-26,82.2213,-1.3571000000000026
1996-07-03,86.6407,4.419399999999996
1996-07-10,88.351,1.7103000000000037
1996-07-17,89.0158,0.6647999999999996
1996-07-24,89.9299,0.9141000000000048
1996-07-31,89.2819,-0.6480000000000103
1996-08-07,92.1126,2.8307000000000073
1996-08-14,92.0401,-0.07250000000000512
1996-08-21,87.0117,-5.028399999999991
1996-08-28,85.0341,-1.9776000000000096
1996-09-04,85.555,0.5209000000000117
1996-09-11,83.2789,-2.276100000000014
1996-09-18,85.6481,2.3692000000000064
1996-09-25,87.7659,2.1178000000000026
1996-10-02,88.2258,0.45990000000000464
1996-10-09,90.9992,2.773399999999995
1996-10-16,89.6983,-1.3008999999999986
1996-10-23,89.3056,-0.39270000000000493
1996-10-30,87.2171,-2.0884999999999962
1996-11-06,92.2949,5.077799999999996
1996-11-13,93.8307,1.5357999999999947
1996-11-20,89.8854,-3.945299999999989
1996-11-27,95.9879,6.102499999999992
1996-12-04,89.0738,-6.914099999999991
1996-12-11,90.1909,1.1170999999999935
1996-12-18,89.8335,-0.3573999999999984
1996-12-25,88.4663,-1.3671999999999969
1997-01-01,91.9214,3.4551000000000016
1997-01-08,93.007,1.0855999999999995
1997-01-15,94.0638,1.0567999999999955
1997-01-22,95.9877,1.9239000000000033
1997-01-29,94.7626,-1.2250999999999976
1997-02-05,99.3172,4.5545999999999935
1997-02-12,98.1087,-1.2085000000000008
1997-02-19,98.6246,0.515900000000002
1997-02-26,98.5387,-0.0858999999999952
1997-03-05,102.317,3.7783000000000015
1997-03-12,101.7836,-0.5334000000000003
1997-03-19,101.3896,-0.39400000000000546
1997-03-26,101.5371,0.14749999999999375
1997-04-02,96.3585,-5.178599999999989
1997-04-09,100.985,4.626499999999993
1997-04-16,102.5966,1.6115999999999957
1997-04-23,103.0309,0.43430000000000746
1997-04-30,112.6947,9.663799999999995
1997-05-07,108.5975,-4.097200000000001
1997-05-14,109.9877,1.3902000000000072
1997-05-21,111.3647,1.3769999999999953
1997-05-28,108.7492,-2.6154999999999973
1997-06-04,107.1136,-1.6355999999999966
1997-06-11,107.2048,0.09120000000000061
1997-06-18,105.9584,-1.2464000000000084
1997-06-25,108.3317,2.3733000000000004
1997-07-02,108.2309,-0.10079999999999245
1997-07-09,104.5148,-3.7161000000000115
1997-07-16,106.6619,2.147100000000009
1997-07-23,106.3185,-0.3434000000000026
1997-07-30,110.0046,3.686099999999996
1997-08-06,102.1363,-7.868299999999991
1997-08-13,105.6691,3.5327999999999946
1997-08-20,109.2144,3.5452999999999975
1997-08-27,103.1853,-6.0291
1997-09-03,104.8296,1.6443000000000012
1997-09-10,105.8036,0.9740000000000038
1997-09-17,101.9977,-3.8059000000000083
1997-09-24,101.0422,-0.9555000000000007
1997-10-01,103.109,2.0668000000000006
1997-10-08,103.7366,0.627600000000001
1997-10-15,105.1048,1.3682000000000016
1997-10-22,109.0569,3.9521000000000015
1997-10-29,108.784,-0.272900000000007
1997-11-05,108.5758,-0.20819999999999084
1997-11-12,105.0706,-3.505200000000002
1997-11-19,104.1993,-0.8713000000000051
1997-11-26,99.8804,-4.318899999999999
1997-12-03,100.2658,0.3854000000000042
1997-12-10,101.8321,1.5662999999999982
1997-12-17,102.6966,0.8645000000000067
1997-12-24,105.6648,2.968199999999996
1997-12-31,109.455,3.7901999999999987
1998-01-07,117.626,8.171000000000006
1998-01-14,117.5822,-0.0438000000000045
1998-01-21,120.7968,3.2146000000000043
1998-01-28,122.2475,1.4506999999999977
1998-02-04,118.0623,-4.185200000000009
1998-02-11,122.1649,4.10260000000001
1998-02-18,121.6009,-0.5640000000000072
1998-02-25,124.061,2.4601000000000113
1998-03-04,117.6793,-6.381700000000009
1998-03-11,117.8323,0.1530000000000058
1998-03-18,118.8517,1.0193999999999903
1998-03-25,120.295,1.4433000000000078
1998-04-01,130.3675,10.072500000000005
1998-04-08,127.7757,-2.5918000000000063
1998-04-15,126.6785,-1.0972000000000008
1998-04-22,129.3144,2.6359000000000066
