Date,Values,Delta Calculations
1998-09-02,185.8794,0.23599999999999
1998-09-09,190.6616,4.782199999999989
1998-09-16,190.8904,0.22880000000000678
1998-09-23,184.7837,-6.106699999999989
1998-09-30,181.5612,-3.2224999999999966
1998-10-07,188.5138,6.95259999999999
1998-10-14,187.0411,-1.4727000000000032
1998-10-21,188.0609,1.0198000000000036
1998-10-28,189.6367,1.5757999999999868
1998-11-04,190.6131,0.9764000000000124
1998-11-11,191.8509,1.237799999999993
1998-11-18,194.4997,2.6487999999999943
1998-11-25,192.4142,-2.085499999999996
1998-12-02,199.9014,7.487200000000001
1998-12-09,205.2703,5.3688999999999965
1998-12-16,199.7999,-5.470399999999984
1998-12-23,194.5811,-5.218800000000016
1998-12-30,201.3938,6.812700000000007
1999-01-06,194.8593,-6.534500000000008
1999-01-13,196.257,1.3977000000000146
1999-01-20,194.8015,-1.4555000000000007
1999-01-27,197.9105,3.109000000000009
1999-02-03,196.6697,-1.2408000000000072
1999-02-10,201.677,5.007300000000015
1999-02-17,198.9168,-2.760200000000026
1999-02-24,199.2236,0.30680000000000973
1999-03-03,193.9681,-5.255500000000012
1999-03-10,200.013,6.044900000000013
1999-03-17,198.7468,-1.2661999999999978
1999-03-24,202.983,4.236199999999997
1999-03-31,199.384,-3.5989999999999895
1999-04-07,205.065,5.680999999999983
1999-04-14,198.5956,-6.469400000000007
1999-04-21,203.2155,4.619900000000001
1999-04-28,206.1128,2.8973000000000013
1999-05-05,203.611,-2.501800000000003
1999-05-12,207.2749,3.6639000000000124
1999-05-19,211.1218,3.846900000000005
1999-05-26,209.2418,-1.8799999999999955
1999-06-02,214.4447,5.2029
1999-06-09,214.0909,-0.3538000000000068
1999-06-16,213.2933,-0.797600000000017
1999-06-23,217.3676,4.074300000000022
1999-06-30,210.0971,-7.270499999999998
1999-07-07,217.1617,7.0645999999999844
1999-07-14,215.5676,-1.5940999999999974
1999-07-21,213.1547,-2.4129000000000076
1999-07-28,213.8417,0.6870000000000118
1999-08-04,213.0702,-0.7715000000000032
1999-08-11,216.6995,3.6293000000000006
1999-08-18,213.6443,-3.0552000000000135
1999-08-25,216.9343,3.2900000000000205
1999-09-01,211.5279,-5.406400000000019
1999-09-08,213.6917,2.163800000000009
1999-09-15,213.9555,0.26380000000000337
1999-09-22,226.4085,12.453000000000003
1999-09-29,220.1294,-6.2791
1999-10-06,216.4389,-3.6905000000000143
1999-10-13,214.8979,-1.5409999999999968
1999-10-20,214.4469,-0.4509999999999934
1999-10-27,212.7911,-1.6557999999999993
1999-11-03,213.192,0.40090000000000714
1999-11-10,212.0652,-1.126800000000003
1999-11-17,210.4613,-1.60390000000001
1999-11-24,216.2701,5.808800000000019
1999-12-01,209.0384,-7.231700000000018
1999-12-08,224.3819,15.343500000000006
1999-12-15,226.088,1.7060999999999922
1999-12-22,226.5092,0.4211999999999989
1999-12-29,235.2505,8.741299999999995
2000-01-05,217.2149,-18.035599999999988
2000-01-12,220.1822,2.9672999999999945
2000-01-19,220.2937,0.1115000000000066
2000-01-26,226.3929,6.099199999999996
2000-02-02,223.8645,-2.528400000000005
2000-02-09,224.2772,0.41270000000000095
2000-02-16,227.3249,3.0477000000000203
2000-02-23,228.187,0.8620999999999981
2000-03-01,231.5355,3.3485000000000014
2000-03-08,226.4049,-5.130600000000015
2000-03-15,232.1508,5.745900000000006
2000-03-22,230.5826,-1.5681999999999903
2000-03-29,225.2005,-5.382100000000008
2000-04-05,228.0385,2.837999999999994
2000-04-12,229.3381,1.299599999999998
2000-04-19,233.2871,3.9490000000000123
2000-04-26,239.3507,6.06359999999998
2000-05-03,243.0605,3.7098000000000013
2000-05-10,243.2799,0.21940000000000737
2000-05-17,249.2496,5.969699999999989
2000-05-24,249.7826,0.5330000000000155
2000-05-31,251.8333,2.050700000000006
2000-06-07,246.5871,-5.246200000000016
2000-06-14,250.6425,4.05540000000002
2000-06-21,249.7181,-0.9244000000000199
2000-06-28,254.8786,5.160500000000013
2000-07-05,258.2457,3.3670999999999935
2000-07-12,259.0818,0.8360999999999876
2000-07-19,259.3012,0.21940000000000737
2000-07-26,258.1115,-1.1897000000000162
2000-08-02,259.1782,1.0667000000000257
2000-08-09,258.3148,-0.8634000000000128
2000-08-16,258.4404,0.12560000000001992
2000-08-23,256.4104,-2.0300000000000296
2000-08-30,255.5386,-0.871799999999979
2000-09-06,250.0278,-5.510799999999989
2000-09-13,246.9782,-3.0496000000000265
2000-09-20,250.9105,3.9323000000000263
2000-09-27,252.1429,1.2323999999999842
2000-10-04,236.2737,-15.869200000000006
2000-10-11,236.5206,0.24690000000001078
2000-10-18,236.6067,0.08609999999998763
2000-10-25,233.0497,-3.556999999999988
2000-11-01,234.7523,1.7025999999999897
2000-11-08,230.8172,-3.935099999999977
2000-11-15,234.944,4.126800000000003
2000-11-22,236.0369,1.092899999999986
2000-11-29,239.4116,3.37469999999999
2000-12-06,242.7704,3.3588000000000022
2000-12-13,248.3831,5.612700000000018
2000-12-20,250.444,2.0609000000000037
2000-12-27,247.6316,-2.812400000000025
2001-01-03,254.6703,7.038700000000006
2001-01-10,255.8645,1.194199999999995
2001-01-17,253.7008,-2.1637000000000057
2001-01-24,260.6627,6.961899999999986
2001-01-31,255.9533,-4.70939999999996
2001-02-07,256.3823,0.4289999999999736
2001-02-14,251.5594,-4.822899999999976
2001-02-21,255.5125,3.953099999999978
2001-02-28,259.9693,4.456799999999987
2001-03-07,250.8861,-9.083199999999977
2001-03-14,246.4215,-4.46459999999999
2001-03-21,253.7558,7.334299999999985
2001-03-28,254.0019,0.24610000000001264
2001-04-04,270.4355,16.433599999999984
2001-04-11,265.989,-4.446499999999958
2001-04-18,266.0859,0.09689999999994825
2001-04-25,270.2506,4.164700000000039
2001-05-02,264.4074,-5.843200000000024
2001-05-09,260.3868,-4.020600000000002
2001-05-16,260.953,0.5661999999999807
2001-05-23,265.6739,4.720900000000029
2001-05-30,266.9499,1.2760000000000105
2001-06-06,264.2596,-2.690300000000036
2001-06-13,264.8928,0.6332000000000448
2001-06-20,260.7788,-4.114000000000033
2001-06-27,259.3846,-1.394200000000012
