Date,Values,Delta Calculations
2003-08-16,457574.0,0.0
2003-08-23,457574.0,0.0
2003-08-30,457574.0,0.0
2003-09-06,457574.0,0.0
2003-09-13,457574.0,0.0
2003-09-20,457574.0,0.0
2003-09-27,457574.0,0.0
2003-10-04,458026.0,452.0
2003-10-11,458026.0,0.0
2003-10-18,458026.0,0.0
2003-10-25,458026.0,0.0
2003-11-01,458026.0,0.0
2003-11-08,458026.0,0.0
2003-11-15,458026.0,0.0
2003-11-22,458026.0,0.0
2003-11-29,458026.0,0.0
2003-12-06,458026.0,0.0
2003-12-13,458026.0,0.0
2003-12-20,458026.0,0.0
2003-12-27,458026.0,0.0
2004-01-03,459267.0,1241.0
2004-01-10,459267.0,0.0
2004-01-17,459267.0,0.0
2004-01-24,459267.0,0.0
2004-01-31,459267.0,0.0
2004-02-07,459267.0,0.0
2004-02-14,459267.0,0.0
2004-02-21,459267.0,0.0
2004-02-28,459267.0,0.0
2004-03-06,459267.0,0.0
2004-03-13,459267.0,0.0
2004-03-20,459267.0,0.0
2004-03-27,459267.0,0.0
2004-04-03,460790.0,1523.0
2004-04-10,460790.0,0.0
2004-04-17,460790.0,0.0
2004-04-24,460790.0,0.0
2004-05-01,460790.0,0.0
2004-05-08,460790.0,0.0
2004-05-15,460790.0,0.0
2004-05-22,460790.0,0.0
2004-05-29,460790.0,0.0
2004-06-05,460790.0,0.0
2004-06-12,460790.0,0.0
2004-06-19,460790.0,0.0
2004-06-26,460790.0,0.0
2004-07-03,460790.0,0.0
2004-07-10,462444.0,1654.0
2004-07-17,462444.0,0.0
2004-07-24,462444.0,0.0
2004-07-31,462444.0,0.0
2004-08-07,462444.0,0.0
2004-08-14,462444.0,0.0
2004-08-21,462444.0,0.0
2004-08-28,462444.0,0.0
2004-09-04,462444.0,0.0
2004-09-11,462444.0,0.0
2004-09-18,462444.0,0.0
2004-09-25,462444.0,0.0
2004-10-02,463625.0,1181.0
2004-10-09,463625.0,0.0
2004-10-16,463625.0,0.0
2004-10-23,463625.0,0.0
2004-10-30,463625.0,0.0
2004-11-06,463625.0,0.0
2004-11-13,463625.0,0.0
2004-11-20,463625.0,0.0
2004-11-27,463625.0,0.0
2004-12-04,463625.0,0.0
2004-12-11,463625.0,0.0
2004-12-18,463625.0,0.0
2004-12-25,463625.0,0.0
2005-01-01,464632.0,1007.0
2005-01-08,464632.0,0.0
2005-01-15,464632.0,0.0
2005-01-22,464632.0,0.0
2005-01-29,464632.0,0.0
2005-02-05,464632.0,0.0
2005-02-12,464632.0,0.0
2005-02-19,464632.0,0.0
2005-02-26,464632.0,0.0
2005-03-05,464632.0,0.0
2005-03-12,464632.0,0.0
2005-03-19,464632.0,0.0
2005-03-26,464632.0,0.0
2005-04-02,465596.0,964.0
2005-04-09,465596.0,0.0
2005-04-16,465596.0,0.0
2005-04-23,465596.0,0.0
2005-04-30,465596.0,0.0
2005-05-07,465596.0,0.0
2005-05-14,465596.0,0.0
2005-05-21,465596.0,0.0
2005-05-28,465596.0,0.0
2005-06-04,465596.0,0.0
2005-06-11,465596.0,0.0
2005-06-18,465596.0,0.0
2005-06-25,465596.0,0.0
2005-07-02,466355.0,759.0
2005-07-09,466355.0,0.0
2005-07-16,466355.0,0.0
2005-07-23,466355.0,0.0
2005-07-30,466355.0,0.0
2005-08-06,466355.0,0.0
2005-08-13,466355.0,0.0
2005-08-20,466355.0,0.0
2005-08-27,466355.0,0.0
2005-09-03,466355.0,0.0
2005-09-10,466355.0,0.0
2005-09-17,466355.0,0.0
2005-09-24,466355.0,0.0
2005-10-01,466592.0,237.0
2005-10-08,466592.0,0.0
2005-10-15,466592.0,0.0
2005-10-22,466592.0,0.0
2005-10-29,466592.0,0.0
2005-11-05,466592.0,0.0
2005-11-12,466592.0,0.0
2005-11-19,466592.0,0.0
2005-11-26,466592.0,0.0
2005-12-03,466592.0,0.0
2005-12-10,466592.0,0.0
2005-12-17,466592.0,0.0
2005-12-24,466592.0,0.0
2005-12-31,466592.0,0.0
2006-01-07,467111.0,519.0
2006-01-14,467111.0,0.0
2006-01-21,467111.0,0.0
2006-01-28,467111.0,0.0
2006-02-04,467111.0,0.0
2006-02-11,467111.0,0.0
2006-02-18,467111.0,0.0
2006-02-25,467111.0,0.0
2006-03-04,467111.0,0.0
2006-03-11,467111.0,0.0
2006-03-18,467111.0,0.0
2006-03-25,467111.0,0.0
2006-04-01,467891.0,780.0
2006-04-08,467891.0,0.0
2006-04-15,467891.0,0.0
2006-04-22,467891.0,0.0
2006-04-29,467891.0,0.0
2006-05-06,467891.0,0.0
2006-05-13,467891.0,0.0
2006-05-20,467891.0,0.0
2006-05-27,467891.0,0.0
2006-06-03,467891.0,0.0
2006-06-10,467891.0,0.0
2006-06-17,467891.0,0.0
2006-06-24,467891.0,0.0
2006-07-01,467783.0,-108.0
2006-07-08,467783.0,0.0
2006-07-15,467783.0,0.0
2006-07-22,467783.0,0.0
2006-07-29,467783.0,0.0
2006-08-05,467783.0,0.0
2006-08-12,467783.0,0.0
2006-08-19,467783.0,0.0
2006-08-26,467783.0,0.0
2006-09-02,467783.0,0.0
2006-09-09,467783.0,0.0
2006-09-16,467783.0,0.0
2006-09-23,467783.0,0.0
2006-09-30,467783.0,0.0
2006-10-07,467836.0,53.0
2006-10-14,467836.0,0.0
2006-10-21,467836.0,0.0
2006-10-28,467836.0,0.0
2006-11-04,467836.0,0.0
2006-11-11,467836.0,0.0
2006-11-18,467836.0,0.0
2006-11-25,467836.0,0.0
2006-12-02,467836.0,0.0
2006-12-09,467836.0,0.0
2006-12-16,467836.0,0.0
2006-12-23,467836.0,0.0
2006-12-30,467836.0,0.0
2007-01-06,468585.0,749.0
2007-01-13,468585.0,0.0
2007-01-20,468585.0,0.0
2007-01-27,468585.0,0.0
2007-02-03,468585.0,0.0
2007-02-10,468585.0,0.0
2007-02-17,468585.0,0.0
2007-02-24,468585.0,0.0
2007-03-03,468585.0,0.0
2007-03-10,468585.0,0.0
2007-03-17,468585.0,0.0
2007-03-24,468585.0,0.0
2007-03-31,468585.0,0.0
2007-04-07,469290.0,705.0
2007-04-14,469290.0,0.0
2007-04-21,469290.0,0.0
2007-04-28,469290.0,0.0
2007-05-05,469290.0,0.0
2007-05-12,469290.0,0.0
2007-05-19,469290.0,0.0
2007-05-26,469290.0,0.0
2007-06-02,469290.0,0.0
2007-06-09,469290.0,0.0
2007-06-16,469290.0,0.0
2007-06-23,469290.0,0.0
2007-06-30,469290.0,0.0
2007-07-07,470638.0,1348.0
2007-07-14,470638.0,0.0
2007-07-21,470638.0,0.0
2007-07-28,470638.0,0.0
2007-08-04,470638.0,0.0
2007-08-11,470638.0,0.0
2007-08-18,470638.0,0.0
2007-08-25,470638.0,0.0
2007-09-01,470638.0,0.0
2007-09-08,470638.0,0.0
2007-09-15,470638.0,0.0
2007-09-22,470638.0,0.0
2007-09-29,470638.0,0.0
2007-10-06,471893.0,1255.0
2007-10-13,471893.0,0.0
2007-10-20,471893.0,0.0
2007-10-27,471893.0,0.0
2007-11-03,471893.0,0.0
2007-11-10,471893.0,0.0
2007-11-17,471893.0,0.0
2007-11-24,471893.0,0.0
2007-12-01,471893.0,0.0
2007-12-08,471893.0,0.0
2007-12-15,471893.0,0.0
2007-12-22,471893.0,0.0
2007-12-29,471893.0,0.0
2008-01-05,472220.0,327.0
2008-01-12,472220.0,0.0
2008-01-19,472220.0,0.0
2008-01-26,472220.0,0.0
2008-02-02,472220.0,0.0
2008-02-09,472220.0,0.0
2008-02-16,472220.0,0.0
2008-02-23,472220.0,0.0
2008-03-01,472220.0,0.0
2008-03-08,472220.0,0.0
2008-03-15,472220.0,0.0
2008-03-22,472220.0,0.0
2008-03-29,472220.0,0.0
2008-04-05,471933.0,-287.0
2008-04-12,471933.0,0.0
2008-04-19,471933.0,0.0
2008-04-26,471933.0,0.0
2008-05-03,471933.0,0.0
2008-05-10,471933.0,0.0
2008-05-17,471933.0,0.0
2008-05-24,471933.0,0.0
2008-05-31,471933.0,0.0
2008-06-07,471933.0,0.0
2008-06-14,471933.0,0.0
2008-06-21,471933.0,0.0
2008-06-28,471933.0,0.0
2008-07-05,470403.0,-1530.0
2008-07-12,470403.0,0.0
2008-07-19,470403.0,0.0
2008-07-26,470403.0,0.0
2008-08-02,470403.0,0.0
2008-08-09,470403.0,0.0
2008-08-16,470403.0,0.0
2008-08-23,470403.0,0.0
2008-08-30,470403.0,0.0
2008-09-06,470403.0,0.0
2008-09-13,470403.0,0.0
2008-09-20,470403.0,0.0
2008-09-27,470403.0,0.0
2008-10-04,468455.0,-1948.0
2008-10-11,468455.0,0.0
2008-10-18,468455.0,0.0
2008-10-25,468455.0,0.0
2008-11-01,468455.0,0.0
2008-11-08,468455.0,0.0
2008-11-15,468455.0,0.0
2008-11-22,468455.0,0.0
2008-11-29,468455.0,0.0
2008-12-06,468455.0,0.0
2008-12-13,468455.0,0.0
2008-12-20,468455.0,0.0
2008-12-27,468455.0,0.0
2009-01-03,466513.0,-1942.0
2009-01-10,466513.0,0.0
2009-01-17,466513.0,0.0
2009-01-24,466513.0,0.0
2009-01-31,466513.0,0.0
2009-02-07,466513.0,0.0
2009-02-14,466513.0,0.0
2009-02-21,466513.0,0.0
2009-02-28,466513.0,0.0
2009-03-07,466513.0,0.0
2009-03-14,466513.0,0.0
2009-03-21,466513.0,0.0
2009-03-28,466513.0,0.0
2009-04-04,462994.0,-3519.0
2009-04-11,462994.0,0.0
2009-04-18,462994.0,0.0
2009-04-25,462994.0,0.0
2009-05-02,462994.0,0.0
2009-05-09,462994.0,0.0
2009-05-16,462994.0,0.0
2009-05-23,462994.0,0.0
2009-05-30,462994.0,0.0
2009-06-06,462994.0,0.0
2009-06-13,462994.0,0.0
2009-06-20,462994.0,0.0
2009-06-27,462994.0,0.0
2009-07-04,459803.0,-3191.0
2009-07-11,459803.0,0.0
2009-07-18,459803.0,0.0
2009-07-25,459803.0,0.0
2009-08-01,459803.0,0.0
2009-08-08,459803.0,0.0
2009-08-15,459803.0,0.0
2009-08-22,459803.0,0.0
2009-08-29,459803.0,0.0
2009-09-05,459803.0,0.0
2009-09-12,459803.0,0.0
2009-09-19,459803.0,0.0
2009-09-26,459803.0,0.0
2009-10-03,454562.0,-5241.0
2009-10-10,454562.0,0.0
2009-10-17,454562.0,0.0
2009-10-24,454562.0,0.0
2009-10-31,454562.0,0.0
2009-11-07,454562.0,0.0
2009-11-14,454562.0,0.0
2009-11-21,454562.0,0.0
2009-11-28,454562.0,0.0
2009-12-05,454562.0,0.0
2009-12-12,454562.0,0.0
2009-12-19,454562.0,0.0
2009-12-26,454562.0,0.0
2010-01-02,448732.0,-5830.0
2010-01-09,448732.0,0.0
2010-01-16,448732.0,0.0
2010-01-23,448732.0,0.0
2010-01-30,448732.0,0.0
2010-02-06,448732.0,0.0
2010-02-13,448732.0,0.0
2010-02-20,448732.0,0.0
2010-02-27,448732.0,0.0
2010-03-06,448732.0,0.0
2010-03-13,448732.0,0.0
2010-03-20,448732.0,0.0
2010-03-27,448732.0,0.0
2010-04-03,442819.0,-5913.0
2010-04-10,442819.0,0.0
2010-04-17,442819.0,0.0
2010-04-24,442819.0,0.0
2010-05-01,442819.0,0.0
2010-05-08,442819.0,0.0
2010-05-15,442819.0,0.0
2010-05-22,442819.0,0.0
2010-05-29,442819.0,0.0
2010-06-05,442819.0,0.0
2010-06-12,442819.0,0.0
2010-06-19,442819.0,0.0
2010-06-26,442819.0,0.0
2010-07-03,438300.0,-4519.0
2010-07-10,438300.0,0.0
2010-07-17,438300.0,0.0
2010-07-24,438300.0,0.0
2010-07-31,438300.0,0.0
2010-08-07,438300.0,0.0
2010-08-14,438300.0,0.0
2010-08-21,438300.0,0.0
2010-08-28,438300.0,0.0
2010-09-04,438300.0,0.0
2010-09-11,438300.0,0.0
2010-09-18,438300.0,0.0
2010-09-25,438300.0,0.0
2010-10-02,436085.0,-2215.0
2010-10-09,436085.0,0.0
2010-10-16,436085.0,0.0
2010-10-23,436085.0,0.0
2010-10-30,436085.0,0.0
2010-11-06,436085.0,0.0
2010-11-13,436085.0,0.0
2010-11-20,436085.0,0.0
2010-11-27,436085.0,0.0
2010-12-04,436085.0,0.0
2010-12-11,436085.0,0.0
2010-12-18,436085.0,0.0
2010-12-25,436085.0,0.0
2011-01-01,404360.0,-31725.0
2011-01-08,404360.0,0.0
2011-01-15,404360.0,0.0
2011-01-22,404360.0,0.0
2011-01-29,404360.0,0.0
2011-02-05,404360.0,0.0
2011-02-12,404360.0,0.0
2011-02-19,404360.0,0.0
2011-02-26,404360.0,0.0
2011-03-05,404360.0,0.0
2011-03-12,404360.0,0.0
2011-03-19,404360.0,0.0
2011-03-26,404360.0,0.0
2011-04-02,436054.0,31694.0
2011-04-09,436054.0,0.0
2011-04-16,436054.0,0.0
2011-04-23,436054.0,0.0
2011-04-30,436054.0,0.0
2011-05-07,436054.0,0.0
2011-05-14,436054.0,0.0
2011-05-21,436054.0,0.0
2011-05-28,436054.0,0.0
2011-06-04,436054.0,0.0
2011-06-11,436054.0,0.0
2011-06-18,436054.0,0.0
2011-06-25,436054.0,0.0
2011-07-02,436627.0,573.0
2011-07-09,436627.0,0.0
2011-07-16,436627.0,0.0
2011-07-23,436627.0,0.0
2011-07-30,436627.0,0.0
2011-08-06,436627.0,0.0
2011-08-13,436627.0,0.0
2011-08-20,436627.0,0.0
2011-08-27,436627.0,0.0
2011-09-03,436627.0,0.0
2011-09-10,436627.0,0.0
2011-09-17,436627.0,0.0
2011-09-24,436627.0,0.0
2011-10-01,437054.0,427.0
2011-10-08,437054.0,0.0
2011-10-15,437054.0,0.0
2011-10-22,437054.0,0.0
2011-10-29,437054.0,0.0
2011-11-05,437054.0,0.0
2011-11-12,437054.0,0.0
2011-11-19,437054.0,0.0
2011-11-26,437054.0,0.0
2011-12-03,437054.0,0.0
2011-12-10,437054.0,0.0
2011-12-17,437054.0,0.0
2011-12-24,437054.0,0.0
2011-12-31,437054.0,0.0
2012-01-07,437869.0,815.0
2012-01-14,437869.0,0.0
2012-01-21,437869.0,0.0
2012-01-28,437869.0,0.0
2012-02-04,437869.0,0.0
2012-02-11,437869.0,0.0
2012-02-18,437869.0,0.0
2012-02-25,437869.0,0.0
2012-03-03,437869.0,0.0
2012-03-10,437869.0,0.0
2012-03-17,437869.0,0.0
2012-03-24,437869.0,0.0
2012-03-31,437869.0,0.0
2012-04-07,438315.0,446.0
2012-04-14,438315.0,0.0
2012-04-21,438315.0,0.0
2012-04-28,438315.0,0.0
2012-05-05,438315.0,0.0
2012-05-12,438315.0,0.0
2012-05-19,438315.0,0.0
2012-05-26,438315.0,0.0
2012-06-02,438315.0,0.0
2012-06-09,438315.0,0.0
2012-06-16,438315.0,0.0
2012-06-23,438315.0,0.0
2012-06-30,438315.0,0.0
2012-07-07,438397.0,82.0
2012-07-14,438397.0,0.0
2012-07-21,438397.0,0.0
2012-07-28,438397.0,0.0
2012-08-04,438397.0,0.0
2012-08-11,438397.0,0.0
2012-08-18,438397.0,0.0
2012-08-25,438397.0,0.0
2012-09-01,438397.0,0.0
2012-09-08,438397.0,0.0
2012-09-15,438397.0,0.0
2012-09-22,438397.0,0.0
2012-09-29,438397.0,0.0
2012-10-06,439396.0,999.0
2012-10-13,439396.0,0.0
2012-10-20,439396.0,0.0
2012-10-27,439396.0,0.0
2012-11-03,439396.0,0.0
2012-11-10,439396.0,0.0
2012-11-17,439396.0,0.0
2012-11-24,439396.0,0.0
2012-12-01,439396.0,0.0
2012-12-08,439396.0,0.0
2012-12-15,439396.0,0.0
2012-12-22,439396.0,0.0
2012-12-29,439396.0,0.0
2013-01-05,439968.0,572.0
2013-01-12,439968.0,0.0
2013-01-19,439968.0,0.0
2013-01-26,439968.0,0.0
2013-02-02,439968.0,0.0
2013-02-09,439968.0,0.0
2013-02-16,439968.0,0.0
2013-02-23,439968.0,0.0
2013-03-02,439968.0,0.0
2013-03-09,439968.0,0.0
2013-03-16,439968.0,0.0
2013-03-23,439968.0,0.0
2013-03-30,439968.0,0.0
2013-04-06,442961.0,2993.0
2013-04-13,442961.0,0.0
2013-04-20,442961.0,0.0
2013-04-27,442961.0,0.0
2013-05-04,442961.0,0.0
2013-05-11,442961.0,0.0
2013-05-18,442961.0,0.0
2013-05-25,442961.0,0.0
2013-06-01,442961.0,0.0
2013-06-08,442961.0,0.0
2013-06-15,442961.0,0.0
2013-06-22,442961.0,0.0
2013-06-29,442961.0,0.0
2013-07-06,441116.0,-1845.0
2013-07-13,441116.0,0.0
2013-07-20,441116.0,0.0
2013-07-27,441116.0,0.0
2013-08-03,441116.0,0.0
2013-08-10,441116.0,0.0
2013-08-17,441116.0,0.0
2013-08-24,441116.0,0.0
2013-08-31,441116.0,0.0
2013-09-07,441116.0,0.0
2013-09-14,441116.0,0.0
2013-09-21,441116.0,0.0
2013-09-28,441116.0,0.0
2013-10-05,441622.0,506.0
2013-10-12,441622.0,0.0
2013-10-19,441622.0,0.0
2013-10-26,441622.0,0.0
2013-11-02,441622.0,0.0
2013-11-09,441622.0,0.0
2013-11-16,441622.0,0.0
2013-11-23,441622.0,0.0
2013-11-30,441622.0,0.0
2013-12-07,441622.0,0.0
2013-12-14,441622.0,0.0
2013-12-21,441622.0,0.0
2013-12-28,441622.0,0.0
2014-01-04,442503.0,881.0
2014-01-11,442503.0,0.0
2014-01-18,442503.0,0.0
2014-01-25,442503.0,0.0
2014-02-01,442503.0,0.0
2014-02-08,442503.0,0.0
2014-02-15,442503.0,0.0
2014-02-22,442503.0,0.0
2014-03-01,442503.0,0.0
2014-03-08,442503.0,0.0
2014-03-15,442503.0,0.0
2014-03-22,442503.0,0.0
2014-03-29,442503.0,0.0
2014-04-05,444130.0,1627.0
2014-04-12,444130.0,0.0
2014-04-19,444130.0,0.0
2014-04-26,444130.0,0.0
2014-05-03,444130.0,0.0
2014-05-10,444130.0,0.0
2014-05-17,444130.0,0.0
2014-05-24,444130.0,0.0
2014-05-31,444130.0,0.0
2014-06-07,444130.0,0.0
2014-06-14,444130.0,0.0
2014-06-21,444130.0,0.0
2014-06-28,444130.0,0.0
2014-07-05,445957.0,1827.0
2014-07-12,445957.0,0.0
2014-07-19,445957.0,0.0
2014-07-26,445957.0,0.0
2014-08-02,445957.0,0.0
2014-08-09,445957.0,0.0
2014-08-16,445957.0,0.0
2014-08-23,445957.0,0.0
2014-08-30,445957.0,0.0
2014-09-06,445957.0,0.0
2014-09-13,445957.0,0.0
2014-09-20,445957.0,0.0
2014-09-27,445957.0,0.0
2014-10-04,447506.0,1549.0
2014-10-11,447506.0,0.0
2014-10-18,447506.0,0.0
2014-10-25,447506.0,0.0
2014-11-01,447506.0,0.0
2014-11-08,447506.0,0.0
2014-11-15,447506.0,0.0
2014-11-22,447506.0,0.0
2014-11-29,447506.0,0.0
2014-12-06,447506.0,0.0
2014-12-13,447506.0,0.0
2014-12-20,447506.0,0.0
2014-12-27,447506.0,0.0
2015-01-03,449395.0,1889.0
2015-01-10,449395.0,0.0
2015-01-17,449395.0,0.0
2015-01-24,449395.0,0.0
2015-01-31,449395.0,0.0
2015-02-07,449395.0,0.0
2015-02-14,449395.0,0.0
2015-02-21,449395.0,0.0
2015-02-28,449395.0,0.0
2015-03-07,449395.0,0.0
2015-03-14,449395.0,0.0
2015-03-21,449395.0,0.0
2015-03-28,449395.0,0.0
2015-04-04,451291.0,1896.0
2015-04-11,451291.0,0.0
2015-04-18,451291.0,0.0
2015-04-25,451291.0,0.0
2015-05-02,451291.0,0.0
2015-05-09,451291.0,0.0
2015-05-16,451291.0,0.0
2015-05-23,451291.0,0.0
2015-05-30,451291.0,0.0
2015-06-06,451291.0,0.0
2015-06-13,451291.0,0.0
2015-06-20,451291.0,0.0
2015-06-27,451291.0,0.0
2015-07-04,453150.0,1859.0
2015-07-11,453150.0,0.0
