Date,Values,Delta Calculations
1974-02-20,633.9012,1.0036999999999807
1974-02-27,635.6285,1.7273000000000138
1974-03-06,640.1302,4.501699999999914
1974-03-13,641.2395,1.1093000000000757
1974-03-20,643.8529,2.613399999999956
1974-03-27,647.2049,3.3519999999999754
1974-04-03,652.7766,5.571700000000078
1974-04-10,654.4318,1.6551999999999225
1974-04-17,658.0199,3.588100000000054
1974-04-24,657.0961,-0.9238000000000284
1974-05-01,661.3739,4.27780000000007
1974-05-08,660.4718,-0.9021000000000186
1974-05-15,662.5206,2.0487999999999147
1974-05-22,662.7002,0.17960000000005039
1974-05-29,662.4492,-0.25099999999997635
1974-06-05,666.1216,3.672399999999925
1974-06-12,667.7121,1.59050000000002
1974-06-19,669.8986,2.1865000000000236
1974-06-26,671.2418,1.3432000000000244
1974-07-03,673.6923,2.4505000000000337
1974-07-10,672.7186,-0.973700000000008
1974-07-17,673.4622,0.7436000000000149
1974-07-24,672.7538,-0.708400000000097
1974-07-31,678.4219,5.668100000000095
1974-08-07,678.6692,0.24729999999999563
1974-08-14,678.028,-0.6412000000000262
1974-08-21,677.6347,-0.3933000000000675
1974-08-28,681.2954,3.66070000000002
1974-09-04,679.838,-1.4573999999998932
1974-09-11,682.9435,3.1054999999998927
1974-09-18,684.4774,1.533900000000017
1974-09-25,681.2367,-3.240699999999947
1974-10-02,681.6221,0.3854000000000042
1974-10-09,684.3289,2.70679999999993
1974-10-16,682.9109,-1.4180000000000064
1974-10-23,680.3067,-2.6041999999999916
1974-10-30,681.1806,0.8739000000000487
1974-11-06,681.5761,0.39549999999997
1974-11-13,684.9741,3.3980000000000246
1974-11-20,683.7483,-1.2258000000000493
1974-11-27,683.7045,-0.04379999999991924
1974-12-04,688.68,4.975499999999897
1974-12-11,687.966,-0.7139999999999418
1974-12-18,691.5144,3.548400000000015
1974-12-25,691.6228,0.10839999999996053
1975-01-01,696.737,5.1141999999999825
1975-01-08,691.5828,-5.154199999999946
1975-01-15,687.9589,-3.6239000000000487
1975-01-22,681.9602,-5.998699999999985
1975-01-29,680.427,-1.5331999999999653
1975-02-05,680.9123,0.48529999999993834
1975-02-12,676.8447,-4.06759999999997
1975-02-19,679.9446,3.099900000000048
1975-02-26,678.1558,-1.7888000000000375
1975-03-05,684.1936,6.037799999999947
1975-03-12,685.8961,1.7025000000001
1975-03-19,685.8264,-0.06970000000001164
1975-03-26,683.6327,-2.1937000000000353
1975-04-02,685.0743,1.441599999999994
1975-04-09,687.785,2.7106999999999744
1975-04-16,689.5826,1.7975999999999885
1975-04-23,686.7831,-2.7994999999999663
1975-04-30,688.8932,2.1100999999999885
1975-05-07,689.2148,0.32159999999998945
1975-05-14,688.13,-1.084799999999973
1975-05-21,688.6782,0.5481999999999516
1975-05-28,689.0784,0.40020000000004075
1975-06-04,689.6301,0.5516999999999825
1975-06-11,695.3341,5.704000000000065
1975-06-18,696.1116,0.7774999999999181
1975-06-25,694.2811,-1.8304999999999154
1975-07-02,695.7426,1.461500000000001
1975-07-09,697.7111,1.968499999999949
1975-07-16,694.5836,-3.127499999999941
1975-07-23,693.6775,-0.9061000000000377
1975-07-30,694.3811,0.7035999999999376
1975-08-06,697.0486,2.667500000000018
1975-08-13,696.3186,-0.7300000000000182
1975-08-20,697.5735,1.2549000000000206
1975-08-27,696.6128,-0.9606999999999744
1975-09-03,699.3691,2.75630000000001
1975-09-10,702.722,3.352899999999977
1975-09-17,704.5043,1.7822999999999638
1975-09-24,702.7199,-1.7843999999998914
1975-10-01,706.6045,3.8845999999999776
1975-10-08,707.84,1.2355000000000018
1975-10-15,707.6236,-0.21640000000002146
1975-10-22,705.1844,-2.439200000000028
1975-10-29,704.6381,-0.5462999999999738
1975-11-05,709.1487,4.510599999999954
1975-11-12,708.582,-0.5666999999999689
1975-11-19,707.3029,-1.2790999999999713
1975-11-26,712.2451,4.942199999999957
1975-12-03,713.0896,0.8445000000000391
1975-12-10,716.248,3.1584000000000287
1975-12-17,720.8691,4.621099999999956
1975-12-24,721.1406,0.27149999999994634
1975-12-31,726.4813,5.3407000000000835
1976-01-07,717.2611,-9.220199999999977
1976-01-14,714.9551,-2.30600000000004
1976-01-21,712.2822,-2.672900000000027
1976-01-28,711.5846,-0.6975999999999658
1976-02-04,712.3959,0.8112999999999602
1976-02-11,711.1069,-1.2889999999999873
1976-02-18,713.2967,2.189799999999991
1976-02-25,711.442,-1.8546999999999798
1976-03-03,713.8879,2.445899999999938
1976-03-10,720.0052,6.1173
1976-03-17,720.2048,0.1996000000000322
1976-03-24,719.7023,-0.5024999999999409
1976-03-31,721.1476,1.4452999999999747
1976-04-07,725.3691,4.221499999999992
1976-04-14,726.4376,1.0684999999999718
1976-04-21,728.0509,1.613299999999981
1976-04-28,726.8795,-1.1713999999999487
1976-05-05,727.0601,0.18060000000002674
1976-05-12,727.5078,0.4476999999999407
1976-05-19,731.277,3.7691999999999553
1976-05-26,730.4135,-0.8634999999999309
1976-06-02,735.9377,5.524199999999951
1976-06-09,735.6199,-0.31779999999992015
1976-06-16,737.3239,1.7039999999999509
1976-06-23,736.3021,-1.0217999999999847
1976-06-30,741.7012,5.399099999999976
1976-07-07,735.9186,-5.782600000000002
1976-07-14,738.4401,2.52150000000006
1976-07-21,737.9318,-0.5083000000000766
1976-07-28,737.0103,-0.9214999999999236
1976-08-04,738.6548,1.6444999999999936
1976-08-11,742.8081,4.153299999999945
1976-08-18,744.3866,1.5785000000000764
1976-08-25,743.5843,-0.8023000000000593
1976-09-01,745.1134,1.5290999999999713
1976-09-08,743.3084,-1.80499999999995
1976-09-15,750.1452,6.836800000000039
1976-09-22,749.8833,-0.2619000000000824
1976-09-29,751.0566,1.1733000000000402
1976-10-06,757.9191,6.8624999999999545
1976-10-13,753.6522,-4.266899999999964
1976-10-20,756.5053,2.8531000000000404
1976-10-27,757.4924,0.9870999999999412
1976-11-03,759.1004,1.608000000000061
1976-11-10,760.1804,1.0799999999999272
1976-11-17,765.8486,5.66820000000007
1976-11-24,765.7064,-0.14220000000000255
1976-12-01,771.8956,6.189199999999914
1976-12-08,772.072,0.17640000000005784
1976-12-15,778.0523,5.980299999999943
1976-12-22,778.4105,0.35820000000001073
1976-12-29,780.9279,2.517400000000066
1977-01-05,777.5216,-3.4062999999999874
1977-01-12,777.7233,0.2016999999999598
1977-01-19,776.4008,-1.322499999999991
1977-01-26,772.302,-4.098799999999983
1977-02-02,775.5364,3.234399999999937
1977-02-09,774.8588,-0.677599999999984
1977-02-16,778.6865,3.82770000000005
1977-02-23,777.8665,-0.82000000000005
1977-03-02,782.2223,4.355800000000045
1977-03-09,784.9914,2.7690999999999804
1977-03-16,790.7079,5.716499999999996
1977-03-23,787.5831,-3.12480000000005
1977-03-30,788.8313,1.2482000000001108
1977-04-06,796.6146,7.78329999999994
1977-04-13,794.6634,-1.9511999999999716
1977-04-20,798.9334,4.269999999999982
1977-04-27,798.0583,-0.8750999999999749
1977-05-04,800.8008,2.74249999999995
1977-05-11,802.6916,1.890800000000013
1977-05-18,804.8762,2.184600000000046
1977-05-25,805.7289,0.8526999999999134
1977-06-01,807.5479,1.8190000000000737
1977-06-08,811.2848,3.7368999999999915
1977-06-15,815.8187,4.533900000000017
1977-06-22,812.6613,-3.1574000000000524
1977-06-29,815.1451,2.483799999999974
1977-07-06,815.0357,-0.10939999999993688
1977-07-13,816.6064,1.570699999999988
1977-07-20,819.1269,2.52049999999997
1977-07-27,818.725,-0.40189999999995507
1977-08-03,822.2532,3.52819999999997
1977-08-10,826.8213,4.5680999999999585
1977-08-17,827.3258,0.5045000000000073
1977-08-24,825.7497,-1.5760999999999967
1977-08-31,827.7528,2.0031000000000176
1977-09-07,832.6194,4.866600000000062
1977-09-14,831.9373,-0.6820999999999913
1977-09-21,834.3548,2.4174999999999045
1977-09-28,833.7296,-0.6251999999999498
1977-10-05,835.2616,1.532000000000039
1977-10-12,837.7831,2.5214999999999463
1977-10-19,843.0988,5.3156999999999925
1977-10-26,841.8238,-1.2749999999999773
1977-11-02,846.0575,4.233699999999999
1977-11-09,849.9777,3.9202000000000226
1977-11-16,852.4868,2.5090999999999894
1977-11-23,848.2673,-4.219500000000039
1977-11-30,852.9521,4.684799999999996
1977-12-07,854.3872,1.435100000000034
1977-12-14,859.3725,4.985299999999938
1977-12-21,862.0478,2.6753000000001066
1977-12-28,863.384,1.3361999999998488
1978-01-04,862.1774,-1.2065999999998667
1978-01-11,864.506,2.3286000000000513
1978-01-18,857.6895,-6.816500000000133
1978-01-25,859.9623,2.2728000000000748
1978-02-01,862.0056,2.043299999999931
1978-02-08,863.66,1.6544000000000096
1978-02-15,862.8862,-0.7737999999999374
1978-02-22,862.4625,-0.4237000000000535
1978-03-01,867.533,5.070500000000038
1978-03-08,871.666,4.133000000000038
1978-03-15,876.0391,4.3730999999999085
1978-03-22,872.8754,-3.163699999999949
1978-03-29,873.8675,0.9920999999999367
1978-04-05,882.2766,8.40910000000008
1978-04-12,883.5429,1.266300000000001
1978-04-19,889.1821,5.63919999999996
1978-04-26,889.4778,0.29570000000001073
1978-05-03,891.5836,2.1058000000000447
1978-05-10,893.0582,1.4746000000000095
1978-05-17,895.5329,2.4746999999999844
1978-05-24,895.6099,0.07699999999999818
1978-05-31,901.6085,5.99860000000001
1978-06-07,904.4218,2.813299999999913
1978-06-14,907.2636,2.8418000000000347
1978-06-21,907.6158,0.3522000000000389
1978-06-28,909.7373,2.121499999999969
1978-07-05,914.337,4.599699999999984
1978-07-12,912.1278,-2.20920000000001
1978-07-19,913.5822,1.4543999999999642
1978-07-26,918.1118,4.529600000000073
1978-08-02,918.079,-0.032800000000065666
1978-08-09,918.8993,0.8203000000000884
1978-08-16,921.372,2.472699999999918
1978-08-23,921.5217,0.14970000000005257
1978-08-30,924.2167,2.6949999999999363
1978-09-06,929.0662,4.849500000000035
1978-09-13,928.605,-0.46119999999996253
1978-09-20,933.9978,5.392799999999966
1978-09-27,934.7872,0.7894000000000005
1978-10-04,936.4303,1.643100000000004
1978-10-11,938.6154,2.185100000000034
1978-10-18,941.4079,2.792500000000018
1978-10-25,943.9084,2.500499999999988
1978-11-01,951.3629,7.454499999999939
1978-11-08,950.3486,-1.0142999999999347
1978-11-15,955.089,4.740399999999909
1978-11-22,955.7252,0.6362000000000307
1978-11-29,956.2969,0.571700000000078
1978-12-06,958.453,2.156099999999924
1978-12-13,959.9969,1.5439000000000078
1978-12-20,965.6126,5.615700000000061
1978-12-27,966.391,0.7784000000000333
1979-01-03,972.9087,6.517699999999877
1979-01-10,969.7734,-3.1352999999999156
1979-01-17,969.204,-0.569400000000087
1979-01-24,965.9007,-3.303299999999922
1979-01-31,968.7509,2.8501999999999725
1979-02-07,968.6252,-0.12570000000005166
1979-02-14,969.4537,0.8285000000000764
1979-02-21,977.408,7.954299999999989
1979-02-28,975.6918,-1.7162000000000717
1979-03-07,982.4723,6.780500000000075
1979-03-14,978.1221,-4.3501999999999725
1979-03-21,982.6868,4.5646999999999025
1979-03-28,982.7373,0.05050000000005639
1979-04-04,994.731,11.993700000000104
1979-04-11,994.146,-0.5850000000000364
1979-04-18,1000.5208,6.3747999999999365
1979-04-25,997.2329,-3.287900000000036
1979-05-02,1001.161,3.928100000000086
1979-05-09,1002.1237,0.9626999999999271
1979-05-16,1004.2895,2.16579999999999
1979-05-23,1004.7895,0.5
1979-05-30,1006.3509,1.5614000000000487
1979-06-06,1015.0663,8.715399999999931
1979-06-13,1016.085,1.0187000000000808
1979-06-20,1018.3728,2.2877999999999474
1979-06-27,1018.3613,-0.011499999999955435
1979-07-04,1026.3321,7.970800000000054
1979-07-11,1027.652,1.3198999999999614
1979-07-18,1024.4351,-3.2169000000001233
1979-07-25,1027.505,3.069900000000189
1979-08-01,1031.5683,4.063299999999799
1979-08-08,1034.8435,3.2752000000000407
1979-08-15,1035.2112,0.36770000000001346
1979-08-22,1035.5067,0.29549999999994725
1979-08-29,1038.3072,2.8005000000000564
1979-09-05,1049.8397,11.532500000000027
1979-09-12,1051.6674,1.8277000000000498
1979-09-19,1055.3522,3.6847999999999956
1979-09-26,1052.9059,-2.4463000000000648
1979-10-03,1058.219,5.313100000000077
1979-10-10,1059.3858,1.1667999999999665
1979-10-17,1058.9601,-0.4257000000000062
1979-10-24,1056.1774,-2.782699999999977
1979-10-31,1060.7037,4.526299999999992
1979-11-07,1058.7603,-1.9434000000001106
1979-11-14,1061.8038,3.0434999999999945
1979-11-21,1059.3313,-2.4724999999998545
1979-11-28,1060.6842,1.3528999999998632
1979-12-05,1067.7785,7.094299999999976
1979-12-12,1066.0939,-1.6845999999998185
1979-12-19,1071.978,5.8840999999999894
1979-12-26,1075.6358,3.657799999999952
1980-01-02,1078.4267,2.790899999999965
1980-01-09,1073.4644,-4.962299999999914
1980-01-16,1074.1701,0.7056999999999789
1980-01-23,1068.8153,-5.354800000000068
1980-01-30,1070.7811,1.9657999999999447
1980-02-06,1077.3416,6.560500000000047
1980-02-13,1075.9529,-1.3886999999999716
1980-02-20,1080.4664,4.513500000000022
1980-02-27,1079.8529,-0.6134999999999309
1980-03-05,1087.1309,7.27800000000002
1980-03-12,1086.0855,-1.0454000000001997
1980-03-19,1084.548,-1.537499999999909
1980-03-26,1082.5124,-2.0355999999999312
1980-04-02,1089.5026,6.990199999999959
1980-04-09,1088.4754,-1.0271999999999935
1980-04-16,1085.8627,-2.6127000000001317
1980-04-23,1082.3168,-3.545899999999847
1980-04-30,1085.229,2.9121999999999844
1980-05-07,1080.1283,-5.100699999999961
1980-05-14,1079.3852,-0.7431000000001404
1980-05-21,1078.0995,-1.2856999999999061
1980-05-28,1078.6385,0.5389999999999873
1980-06-04,1081.1898,2.551300000000083
1980-06-11,1081.0494,-0.14039999999999964
1980-06-18,1081.4212,0.37179999999989377
1980-06-25,1081.6427,0.2215000000001055
1980-07-02,1086.019,4.376299999999901
1980-07-09,1084.5393,-1.4797000000000935
1980-07-16,1084.3735,-0.16579999999999018
1980-07-23,1084.7118,0.3383000000001175
1980-07-30,1086.4892,1.7773999999999432
1980-08-06,1097.0273,10.538099999999986
1980-08-13,1095.9556,-1.0716999999999643
1980-08-20,1098.1551,2.1994999999999436
1980-08-27,1099.751,1.5959000000000287
1980-09-03,1106.5739,6.822900000000118
1980-09-10,1108.0168,1.4429000000000087
1980-09-17,1108.984,0.9671999999998206
1980-09-24,1109.3185,0.3345000000001619
1980-10-01,1119.7873,10.468799999999874
1980-10-08,1119.8211,0.03379999999992833
1980-10-15,1122.3718,2.550700000000006
1980-10-22,1122.6519,0.280100000000175
1980-10-29,1126.5684,3.916500000000042
1980-11-05,1134.7513,8.18289999999979
1980-11-12,1137.4811,2.7298000000000684
1980-11-19,1139.1434,1.6622999999999593
1980-11-26,1142.5397,3.3963000000001102
1980-12-03,1149.2978,6.758100000000013
1980-12-10,1152.7381,3.4402999999999793
1980-12-17,1156.2125,3.4744000000000597
1980-12-24,1159.1984,2.9858999999999014
1980-12-31,1168.5194,9.320999999999913
1981-01-07,1164.8865,-3.632899999999836
1981-01-14,1162.6486,-2.2379000000000815
1981-01-21,1161.1204,-1.5281999999999698
1981-01-28,1158.0049,-3.115500000000111
1981-02-04,1161.6006,3.595700000000079
1981-02-11,1156.7743,-4.8262999999999465
1981-02-18,1159.8281,3.05379999999991
1981-02-25,1159.3564,-0.4717000000000553
1981-03-04,1165.7947,6.438300000000027
1981-03-11,1160.8824,-4.912299999999959
1981-03-18,1163.6453,2.762899999999945
1981-03-25,1162.0023,-1.6429999999998017
1981-04-01,1173.6694,11.667099999999891
1981-04-08,1169.2837,-4.385700000000043
1981-04-15,1173.7611,4.477399999999989
1981-04-22,1175.1064,1.345299999999952
1981-04-29,1178.7755,3.6691000000000713
1981-05-06,1185.9743,7.198800000000119
1981-05-13,1183.8531,-2.1212000000000444
1981-05-20,1182.4266,-1.4265000000000327
1981-05-27,1184.8754,2.448799999999892
1981-06-03,1193.882,9.006600000000162
1981-06-10,1193.4772,-0.4048000000000229
1981-06-17,1197.5927,4.115499999999884
1981-06-24,1194.6357,-2.95699999999988
1981-07-01,1201.8614,7.225699999999961
1981-07-08,1195.9435,-5.917899999999918
1981-07-15,1195.176,-0.7674999999999272
1981-07-22,1194.0466,-1.1294000000002598
1981-07-29,1197.3541,3.3075000000001182
1981-08-05,1205.0518,7.697699999999941
1981-08-12,1202.7392,-2.312599999999975
1981-08-19,1201.0541,-1.6850999999999203
1981-08-26,1203.4739,2.4197999999998956
1981-09-02,1210.5255,7.051600000000008
1981-09-09,1209.3157,-1.2097999999998592
1981-09-16,1211.7936,2.477899999999863
1981-09-23,1208.7866,-3.007000000000062
1981-09-30,1222.917,14.130400000000009
1981-10-07,1223.0243,0.10730000000012296
1981-10-14,1221.6137,-1.4105999999999312
1981-10-21,1223.0609,1.4471999999998388
1981-10-28,1220.4742,-2.586699999999837
1981-11-04,1226.4116,5.937399999999798
1981-11-11,1224.4917,-1.9198999999998705
1981-11-18,1226.6456,2.1539000000000215
1981-11-25,1229.9692,3.323599999999942
1981-12-02,1238.0187,8.04950000000008
1981-12-09,1234.9548,-3.0639000000001033
1981-12-16,1242.6248,7.670000000000073
1981-12-23,1243.0274,0.40259999999989304
1981-12-30,1250.0082,6.980800000000045
1982-01-06,1248.1197,-1.8885000000000218
1982-01-13,1245.5793,-2.540399999999863
1982-01-20,1243.6334,-1.9459000000001652
1982-01-27,1244.2544,0.6210000000000946
1982-02-03,1250.4949,6.240499999999884
1982-02-10,1248.4861,-2.0087999999998374
1982-02-17,1252.7905,4.304399999999987
1982-02-24,1253.9532,1.1626999999998588
1982-03-03,1255.3465,1.3933000000001812
1982-03-10,1259.3084,3.961899999999787
1982-03-17,1257.8069,-1.5014999999998508
1982-03-24,1259.1892,1.3822999999999865
1982-03-31,1268.2313,9.042099999999891
1982-04-07,1274.9334,6.702099999999973
1982-04-14,1273.2632,-1.6701999999997952
1982-04-21,1275.6702,2.4069999999999254
1982-04-28,1274.1454,-1.5247999999999138
1982-05-05,1282.595,8.449599999999919
1982-05-12,1279.2448,-3.350200000000086
1982-05-19,1278.5761,-0.6686999999999443
1982-05-26,1282.7795,4.2034000000001015
1982-06-02,1286.5461,3.766599999999926
1982-06-09,1289.6882,3.1421000000000276
1982-06-16,1289.4904,-0.19780000000014297
1982-06-23,1288.8808,-0.6096000000000004
1982-06-30,1296.1837,7.302900000000136
1982-07-07,1294.0688,-2.114900000000034
1982-07-14,1292.2797,-1.7890999999999622
1982-07-21,1291.2601,-1.0196000000000822
1982-07-28,1293.2171,1.9570000000001073
1982-08-04,1299.1191,5.901999999999816
1982-08-11,1298.5159,-0.6031999999997879
1982-08-18,1300.9565,2.440599999999904
1982-08-25,1298.5153,-2.4411999999999807
1982-09-01,1306.2809,7.765599999999949
1982-09-08,1308.2035,1.9226000000001022
1982-09-15,1312.9353,4.731800000000021
1982-09-22,1312.2661,-0.6692000000000462
1982-09-29,1316.1587,3.892599999999902
1982-10-06,1322.4524,6.293699999999944
1982-10-13,1323.6829,1.23050000000012
1982-10-20,1322.0786,-1.6042999999999665
1982-10-27,1320.8905,-1.1881000000000768
1982-11-03,1327.1832,6.292699999999968
1982-11-10,1321.804,-5.379200000000083
1982-11-17,1323.3906,1.5866000000000895
1982-11-24,1323.7571,0.3665000000000873
1982-12-01,1331.1018,7.344699999999875
1982-12-08,1335.0557,3.953899999999976
1982-12-15,1337.9482,2.8925000000001546
1982-12-22,1345.0988,7.15059999999994
1982-12-29,1347.9211,2.822300000000041
1983-01-05,1356.2145,8.29340000000002
1983-01-12,1348.4574,-7.757100000000037
1983-01-19,1349.2642,0.8068000000000666
1983-01-26,1347.2806,-1.983600000000024
1983-02-02,1355.6751,8.39449999999988
1983-02-09,1348.7938,-6.88130000000001
1983-02-16,1352.6013,3.8075000000001182
1983-02-23,1349.1171,-3.4842000000001008
1983-03-02,1361.914,12.79690000000005
1983-03-09,1361.1017,-0.8123000000000502
1983-03-16,1361.7453,0.6436000000001059
1983-03-23,1362.1749,0.4295999999999367
1983-03-30,1365.8316,3.6567000000000007
1983-04-06,1372.8903,7.058700000000044
1983-04-13,1373.5877,0.697400000000016
1983-04-20,1381.037,7.449299999999994
1983-04-27,1378.2036,-2.8333999999999833
1983-05-04,1383.7801,5.576499999999896
1983-05-11,1381.7276,-2.052500000000009
1983-05-18,1384.9366,3.20900000000006
1983-05-25,1385.2519,0.31529999999997926
1983-06-01,1397.2682,12.016300000000001
1983-06-08,1399.6608,2.3926000000001295
1983-06-15,1404.8477,5.186899999999923
1983-06-22,1401.9212,-2.9265000000000327
1983-06-29,1408.0019,6.080699999999979
1983-07-06,1413.8962,5.89429999999993
1983-07-13,1407.0522,-6.843999999999824
1983-07-20,1410.3783,3.3260999999999967
1983-07-27,1410.9037,0.5253999999999905
1983-08-03,1419.3322,8.428499999999985
1983-08-10,1418.2831,-1.049099999999953
1983-08-17,1425.036,6.752899999999954
1983-08-24,1424.7252,-0.310799999999972
1983-08-31,1430.5602,5.834999999999809
1983-09-07,1435.2874,4.727200000000039
1983-09-14,1435.7933,0.5059000000001106
1983-09-21,1439.2692,3.4758999999999105
1983-09-28,1440.3854,1.1161999999999352
1983-10-05,1450.5805,10.195100000000139
1983-10-12,1450.1049,-0.4755999999999858
1983-10-19,1452.956,2.8511000000000877
1983-10-26,1456.3945,3.4384999999999764
1983-11-02,1464.4822,8.087699999999813
1983-11-09,1467.5122,3.0299999999999727
1983-11-16,1471.5876,4.075400000000172
1983-11-23,1472.4163,0.8287000000000262
1983-11-30,1476.6539,4.237599999999929
1983-12-07,1483.5397,6.8858000000000175
1983-12-14,1487.256,3.7163000000000466
1983-12-21,1494.4908,7.23479999999995
1983-12-28,1498.9028,4.412000000000035
1984-01-04,1510.078,11.175199999999904
1984-01-11,1501.579,-8.499000000000024
1984-01-18,1501.963,0.38400000000001455
1984-01-25,1496.881,-5.08199999999988
1984-02-01,1508.951,12.069999999999936
1984-02-08,1505.822,-3.1289999999999054
1984-02-15,1513.625,7.802999999999884
1984-02-22,1511.364,-2.2609999999999673
1984-02-29,1520.532,9.16800000000012
1984-03-07,1519.99,-0.5420000000001437
1984-03-14,1523.503,3.51299999999992
1984-03-21,1526.5,2.997000000000071
1984-03-28,1527.497,0.9970000000000709
1984-04-04,1535.218,7.720999999999776
1984-04-11,1533.8964,-1.321599999999762
1984-04-18,1547.9338,14.037399999999934
1984-04-25,1548.4923,0.5584999999998672
1984-05-02,1554.8717,6.379400000000032
1984-05-09,1553.5301,-1.3415999999999713
1984-05-16,1556.2685,2.738399999999956
1984-05-23,1557.7129,1.444400000000087
1984-05-30,1562.9993,5.286399999999958
1984-06-06,1563.7848,0.7854999999999563
1984-06-13,1564.0722,0.2874000000001615
1984-06-20,1568.7526,4.680399999999963
1984-06-27,1572.44,3.687400000000025
1984-07-04,1579.849,7.408999999999878
1984-07-11,1576.677,-3.171999999999798
1984-07-18,1574.285,-2.3920000000000528
1984-07-25,1578.024,3.7389999999998054
1984-08-01,1583.146,5.122000000000071
1984-08-08,1582.956,-0.1899999999998272
1984-08-15,1588.834,5.877999999999702
1984-08-22,1586.365,-2.4689999999998236
1984-08-29,1587.763,1.3979999999999109
1984-09-05,1596.491,8.728000000000065
1984-09-12,1602.539,6.048000000000002
1984-09-19,1606.006,3.4670000000000982
1984-09-26,1604.659,-1.3470000000002074
1984-10-03,1605.934,1.275000000000091
1984-10-10,1609.7683,3.8342999999999847
1984-10-17,1609.8725,0.10419999999999163
1984-10-24,1609.1968,-0.6757000000000062
1984-10-31,1623.014,13.817199999999957
1984-11-07,1626.8933,3.8793000000000575
1984-11-14,1630.2335,3.3402000000000953
1984-11-21,1630.7648,0.5312999999998738
1984-11-28,1629.009,-1.7557999999999083
1984-12-05,1643.3993,14.390300000000025
1984-12-12,1642.1565,-1.2427999999999884
1984-12-19,1654.5883,12.43179999999984
1984-12-26,1661.233,6.644700000000057
1985-01-02,1666.1389,4.905899999999974
1985-01-09,1661.4556,-4.683299999999917
1985-01-16,1659.8513,-1.6042999999999665
1985-01-23,1656.565,-3.286299999999983
1985-01-30,1658.7987,2.233699999999999
1985-02-06,1664.7094,5.910699999999906
1985-02-13,1663.7101,-0.9992999999999483
1985-02-20,1672.2678,8.557700000000068
1985-02-27,1674.2675,1.999699999999848
1985-03-06,1682.2412,7.973700000000008
1985-03-13,1680.3619,-1.87929999999983
1985-03-20,1682.5306,2.1686999999999443
1985-03-27,1683.1533,0.6226999999998952
1985-04-03,1675.61,-7.543300000000045
1985-04-10,1672.043,-3.5670000000000073
1985-04-17,1684.637,12.594000000000278
1985-04-24,1683.234,-1.4030000000002474
1985-05-01,1689.581,6.347000000000207
1985-05-08,1689.117,-0.4639999999999418
1985-05-15,1701.194,12.07699999999977
1985-05-22,1697.963,-3.2309999999999945
1985-05-29,1697.577,-0.3859999999997399
1985-06-05,1706.854,9.276999999999816
1985-06-12,1706.129,-0.7250000000001364
1985-06-19,1717.376,11.247000000000071
1985-06-26,1715.855,-1.5209999999999582
1985-07-03,1724.52,8.664999999999964
1985-07-10,1718.881,-5.638999999999896
1985-07-17,1723.958,5.076999999999771
1985-07-24,1717.723,-6.2349999999999
1985-07-31,1724.59,6.866999999999962
1985-08-07,1723.403,-1.1870000000001255
1985-08-14,1727.67,4.26700000000028
1985-08-21,1734.725,7.054999999999836
