Date,Values,Delta Calculations
2003-09-20,290229.0,0.0
2003-09-27,290229.0,0.0
2003-10-04,288419.0,-1810.0
2003-10-11,288419.0,0.0
2003-10-18,288419.0,0.0
2003-10-25,288419.0,0.0
2003-11-01,288419.0,0.0
2003-11-08,288419.0,0.0
2003-11-15,288419.0,0.0
2003-11-22,288419.0,0.0
2003-11-29,288419.0,0.0
2003-12-06,288419.0,0.0
2003-12-13,288419.0,0.0
2003-12-20,288419.0,0.0
2003-12-27,288419.0,0.0
2004-01-03,287741.0,-678.0
2004-01-10,287741.0,0.0
2004-01-17,287741.0,0.0
2004-01-24,287741.0,0.0
2004-01-31,287741.0,0.0
2004-02-07,287741.0,0.0
2004-02-14,287741.0,0.0
2004-02-21,287741.0,0.0
2004-02-28,287741.0,0.0
2004-03-06,287741.0,0.0
2004-03-13,287741.0,0.0
2004-03-20,287741.0,0.0
2004-03-27,287741.0,0.0
2004-04-03,287695.0,-46.0
2004-04-10,287695.0,0.0
2004-04-17,287695.0,0.0
2004-04-24,287695.0,0.0
2004-05-01,287695.0,0.0
2004-05-08,287695.0,0.0
2004-05-15,287695.0,0.0
2004-05-22,287695.0,0.0
2004-05-29,287695.0,0.0
2004-06-05,287695.0,0.0
2004-06-12,287695.0,0.0
2004-06-19,287695.0,0.0
2004-06-26,287695.0,0.0
2004-07-03,287951.0,256.0
2004-07-10,287951.0,0.0
2004-07-17,287951.0,0.0
2004-07-24,287951.0,0.0
2004-07-31,287951.0,0.0
2004-08-07,287951.0,0.0
2004-08-14,287951.0,0.0
2004-08-21,287951.0,0.0
2004-08-28,287951.0,0.0
2004-09-04,287951.0,0.0
2004-09-11,287951.0,0.0
2004-09-18,287951.0,0.0
2004-09-25,287951.0,0.0
2004-10-02,288461.0,510.0
2004-10-09,288461.0,0.0
2004-10-16,288461.0,0.0
2004-10-23,288461.0,0.0
2004-10-30,288461.0,0.0
2004-11-06,288461.0,0.0
2004-11-13,288461.0,0.0
2004-11-20,288461.0,0.0
2004-11-27,288461.0,0.0
2004-12-04,288461.0,0.0
2004-12-11,288461.0,0.0
2004-12-18,288461.0,0.0
2004-12-25,288461.0,0.0
2005-01-01,289609.0,1148.0
2005-01-08,289609.0,0.0
2005-01-15,289609.0,0.0
2005-01-22,289609.0,0.0
2005-01-29,289609.0,0.0
2005-02-05,289609.0,0.0
2005-02-12,289609.0,0.0
2005-02-19,289609.0,0.0
2005-02-26,289609.0,0.0
2005-03-05,289609.0,0.0
2005-03-12,289609.0,0.0
2005-03-19,289609.0,0.0
2005-03-26,289609.0,0.0
2005-04-02,290777.0,1168.0
2005-04-09,290777.0,0.0
2005-04-16,290777.0,0.0
2005-04-23,290777.0,0.0
2005-04-30,290777.0,0.0
2005-05-07,290777.0,0.0
2005-05-14,290777.0,0.0
2005-05-21,290777.0,0.0
2005-05-28,290777.0,0.0
2005-06-04,290777.0,0.0
2005-06-11,290777.0,0.0
2005-06-18,290777.0,0.0
2005-06-25,290777.0,0.0
2005-07-02,291952.0,1175.0
2005-07-09,291952.0,0.0
2005-07-16,291952.0,0.0
2005-07-23,291952.0,0.0
2005-07-30,291952.0,0.0
2005-08-06,291952.0,0.0
2005-08-13,291952.0,0.0
2005-08-20,291952.0,0.0
2005-08-27,291952.0,0.0
2005-09-03,291952.0,0.0
2005-09-10,291952.0,0.0
2005-09-17,291952.0,0.0
2005-09-24,291952.0,0.0
2005-10-01,292759.0,807.0
2005-10-08,292759.0,0.0
2005-10-15,292759.0,0.0
2005-10-22,292759.0,0.0
2005-10-29,292759.0,0.0
2005-11-05,292759.0,0.0
2005-11-12,292759.0,0.0
2005-11-19,292759.0,0.0
2005-11-26,292759.0,0.0
2005-12-03,292759.0,0.0
2005-12-10,292759.0,0.0
2005-12-17,292759.0,0.0
2005-12-24,292759.0,0.0
2005-12-31,292759.0,0.0
2006-01-07,293492.0,733.0
2006-01-14,293492.0,0.0
2006-01-21,293492.0,0.0
2006-01-28,293492.0,0.0
2006-02-04,293492.0,0.0
2006-02-11,293492.0,0.0
2006-02-18,293492.0,0.0
2006-02-25,293492.0,0.0
2006-03-04,293492.0,0.0
2006-03-11,293492.0,0.0
2006-03-18,293492.0,0.0
2006-03-25,293492.0,0.0
2006-04-01,293492.0,0.0
2006-04-08,294290.0,798.0
2006-04-15,294290.0,0.0
2006-04-22,294290.0,0.0
2006-04-29,294290.0,0.0
2006-05-06,294290.0,0.0
2006-05-13,294290.0,0.0
2006-05-20,294290.0,0.0
2006-05-27,294290.0,0.0
2006-06-03,294290.0,0.0
2006-06-10,294290.0,0.0
2006-06-17,294290.0,0.0
2006-06-24,294290.0,0.0
2006-07-01,294290.0,0.0
2006-07-08,293492.0,-798.0
2006-07-15,293492.0,0.0
2006-07-22,293492.0,0.0
2006-07-29,293492.0,0.0
2006-08-05,293492.0,0.0
2006-08-12,293492.0,0.0
2006-08-19,293492.0,0.0
2006-08-26,293492.0,0.0
2006-09-02,293492.0,0.0
2006-09-09,293492.0,0.0
2006-09-16,293492.0,0.0
2006-09-23,293492.0,0.0
2006-09-30,293492.0,0.0
2006-10-07,295117.0,1625.0
2006-10-14,295117.0,0.0
2006-10-21,295117.0,0.0
2006-10-28,295117.0,0.0
2006-11-04,295117.0,0.0
2006-11-11,295117.0,0.0
2006-11-18,295117.0,0.0
2006-11-25,295117.0,0.0
2006-12-02,295117.0,0.0
2006-12-09,295117.0,0.0
2006-12-16,295117.0,0.0
2006-12-23,295117.0,0.0
2006-12-30,295117.0,0.0
2007-01-06,295687.0,570.0
2007-01-13,295687.0,0.0
2007-01-20,295687.0,0.0
2007-01-27,295687.0,0.0
2007-02-03,295687.0,0.0
2007-02-10,295687.0,0.0
2007-02-17,295687.0,0.0
2007-02-24,295687.0,0.0
2007-03-03,295687.0,0.0
2007-03-10,295687.0,0.0
2007-03-17,295687.0,0.0
2007-03-24,295687.0,0.0
2007-03-31,295687.0,0.0
2007-04-07,295929.0,242.0
2007-04-14,295929.0,0.0
2007-04-21,295929.0,0.0
2007-04-28,295929.0,0.0
2007-05-05,295929.0,0.0
2007-05-12,295929.0,0.0
2007-05-19,295929.0,0.0
2007-05-26,295929.0,0.0
2007-06-02,295929.0,0.0
2007-06-09,295929.0,0.0
2007-06-16,295929.0,0.0
2007-06-23,295929.0,0.0
2007-06-30,295929.0,0.0
2007-07-07,296712.0,783.0
2007-07-14,296712.0,0.0
2007-07-21,296712.0,0.0
2007-07-28,296712.0,0.0
2007-08-04,296712.0,0.0
2007-08-11,296712.0,0.0
2007-08-18,296712.0,0.0
2007-08-25,296712.0,0.0
2007-09-01,296712.0,0.0
2007-09-08,296712.0,0.0
2007-09-15,296712.0,0.0
2007-09-22,296712.0,0.0
2007-09-29,296712.0,0.0
2007-10-06,296683.0,-29.0
2007-10-13,296683.0,0.0
2007-10-20,296683.0,0.0
2007-10-27,296683.0,0.0
2007-11-03,296683.0,0.0
2007-11-10,296683.0,0.0
2007-11-17,296683.0,0.0
2007-11-24,296683.0,0.0
2007-12-01,296683.0,0.0
2007-12-08,296683.0,0.0
2007-12-15,296683.0,0.0
2007-12-22,296683.0,0.0
2007-12-29,296683.0,0.0
2008-01-05,296703.0,20.0
2008-01-12,296703.0,0.0
2008-01-19,296703.0,0.0
2008-01-26,296703.0,0.0
2008-02-02,296703.0,0.0
2008-02-09,296703.0,0.0
2008-02-16,296703.0,0.0
2008-02-23,296703.0,0.0
2008-03-01,296703.0,0.0
2008-03-08,296703.0,0.0
2008-03-15,296703.0,0.0
2008-03-22,296703.0,0.0
2008-03-29,296703.0,0.0
2008-04-05,296920.0,217.0
2008-04-12,296920.0,0.0
2008-04-19,296920.0,0.0
2008-04-26,296920.0,0.0
2008-05-03,296920.0,0.0
2008-05-10,296920.0,0.0
2008-05-17,296920.0,0.0
2008-05-24,296920.0,0.0
2008-05-31,296920.0,0.0
2008-06-07,296920.0,0.0
2008-06-14,296920.0,0.0
2008-06-21,296920.0,0.0
2008-06-28,296920.0,0.0
2008-07-05,296924.0,4.0
2008-07-12,296924.0,0.0
2008-07-19,296924.0,0.0
2008-07-26,296924.0,0.0
2008-08-02,296924.0,0.0
2008-08-09,296924.0,0.0
2008-08-16,296924.0,0.0
2008-08-23,296924.0,0.0
2008-08-30,296924.0,0.0
2008-09-06,296924.0,0.0
2008-09-13,296924.0,0.0
2008-09-20,296924.0,0.0
2008-09-27,296924.0,0.0
2008-10-04,297196.0,272.0
2008-10-11,297196.0,0.0
2008-10-18,297196.0,0.0
2008-10-25,297196.0,0.0
2008-11-01,297196.0,0.0
2008-11-08,297196.0,0.0
2008-11-15,297196.0,0.0
2008-11-22,297196.0,0.0
2008-11-29,297196.0,0.0
2008-12-06,297196.0,0.0
2008-12-13,297196.0,0.0
2008-12-20,297196.0,0.0
2008-12-27,297196.0,0.0
2009-01-03,297123.0,-73.0
2009-01-10,297123.0,0.0
2009-01-17,297123.0,0.0
2009-01-24,297123.0,0.0
2009-01-31,297123.0,0.0
2009-02-07,297123.0,0.0
2009-02-14,297123.0,0.0
2009-02-21,297123.0,0.0
2009-02-28,297123.0,0.0
2009-03-07,297123.0,0.0
2009-03-14,297123.0,0.0
2009-03-21,297123.0,0.0
2009-03-28,297123.0,0.0
2009-04-04,296805.0,-318.0
2009-04-11,296805.0,0.0
2009-04-18,296805.0,0.0
2009-04-25,296805.0,0.0
2009-05-02,296805.0,0.0
2009-05-09,296805.0,0.0
2009-05-16,296805.0,0.0
2009-05-23,296805.0,0.0
2009-05-30,296805.0,0.0
2009-06-06,296805.0,0.0
2009-06-13,296805.0,0.0
2009-06-20,296805.0,0.0
2009-06-27,296805.0,0.0
2009-07-04,296064.0,-741.0
2009-07-11,296064.0,0.0
2009-07-18,296064.0,0.0
2009-07-25,296064.0,0.0
2009-08-01,296064.0,0.0
2009-08-08,296064.0,0.0
2009-08-15,296064.0,0.0
2009-08-22,296064.0,0.0
2009-08-29,296064.0,0.0
2009-09-05,296064.0,0.0
2009-09-12,296064.0,0.0
2009-09-19,296064.0,0.0
2009-09-26,296064.0,0.0
2009-10-03,294005.0,-2059.0
2009-10-10,294005.0,0.0
2009-10-17,294005.0,0.0
2009-10-24,294005.0,0.0
2009-10-31,294005.0,0.0
2009-11-07,294005.0,0.0
2009-11-14,294005.0,0.0
2009-11-21,294005.0,0.0
2009-11-28,294005.0,0.0
2009-12-05,294005.0,0.0
2009-12-12,294005.0,0.0
2009-12-19,294005.0,0.0
2009-12-26,294005.0,0.0
2010-01-02,291103.0,-2902.0
2010-01-09,291103.0,0.0
2010-01-16,291103.0,0.0
2010-01-23,291103.0,0.0
2010-01-30,291103.0,0.0
2010-02-06,291103.0,0.0
2010-02-13,291103.0,0.0
2010-02-20,291103.0,0.0
2010-02-27,291103.0,0.0
2010-03-06,291103.0,0.0
2010-03-13,291103.0,0.0
2010-03-20,291103.0,0.0
2010-03-27,291103.0,0.0
2010-04-03,288122.0,-2981.0
2010-04-10,288122.0,0.0
2010-04-17,288122.0,0.0
2010-04-24,288122.0,0.0
2010-05-01,288122.0,0.0
2010-05-08,288122.0,0.0
2010-05-15,288122.0,0.0
2010-05-22,288122.0,0.0
2010-05-29,288122.0,0.0
2010-06-05,288122.0,0.0
2010-06-12,288122.0,0.0
2010-06-19,288122.0,0.0
2010-06-26,288122.0,0.0
2010-07-03,285743.0,-2379.0
2010-07-10,285743.0,0.0
2010-07-17,285743.0,0.0
2010-07-24,285743.0,0.0
2010-07-31,285743.0,0.0
2010-08-07,285743.0,0.0
2010-08-14,285743.0,0.0
2010-08-21,285743.0,0.0
2010-08-28,285743.0,0.0
2010-09-04,285743.0,0.0
2010-09-11,285743.0,0.0
2010-09-18,285743.0,0.0
2010-09-25,285743.0,0.0
2010-10-02,284418.0,-1325.0
2010-10-09,284418.0,0.0
2010-10-16,284418.0,0.0
2010-10-23,284418.0,0.0
2010-10-30,284418.0,0.0
2010-11-06,284418.0,0.0
2010-11-13,284418.0,0.0
2010-11-20,284418.0,0.0
2010-11-27,284418.0,0.0
2010-12-04,284418.0,0.0
2010-12-11,284418.0,0.0
2010-12-18,284418.0,0.0
2010-12-25,284418.0,0.0
2011-01-01,283867.0,-551.0
2011-01-08,283867.0,0.0
2011-01-15,283867.0,0.0
2011-01-22,283867.0,0.0
2011-01-29,283867.0,0.0
2011-02-05,283867.0,0.0
2011-02-12,283867.0,0.0
2011-02-19,283867.0,0.0
2011-02-26,283867.0,0.0
2011-03-05,283867.0,0.0
2011-03-12,283867.0,0.0
2011-03-19,283867.0,0.0
2011-03-26,283867.0,0.0
2011-04-02,284585.0,718.0
2011-04-09,284585.0,0.0
2011-04-16,284585.0,0.0
2011-04-23,284585.0,0.0
2011-04-30,284585.0,0.0
2011-05-07,284585.0,0.0
2011-05-14,284585.0,0.0
2011-05-21,284585.0,0.0
2011-05-28,284585.0,0.0
2011-06-04,284585.0,0.0
2011-06-11,284585.0,0.0
2011-06-18,284585.0,0.0
2011-06-25,284585.0,0.0
2011-07-02,285459.0,874.0
2011-07-09,285459.0,0.0
2011-07-16,285459.0,0.0
2011-07-23,285459.0,0.0
2011-07-30,285459.0,0.0
2011-08-06,285459.0,0.0
2011-08-13,285459.0,0.0
2011-08-20,285459.0,0.0
2011-08-27,285459.0,0.0
2011-09-03,285459.0,0.0
2011-09-10,285459.0,0.0
2011-09-17,285459.0,0.0
2011-09-24,285459.0,0.0
2011-10-01,286342.0,883.0
2011-10-08,286342.0,0.0
2011-10-15,286342.0,0.0
2011-10-22,286342.0,0.0
2011-10-29,286342.0,0.0
2011-11-05,286342.0,0.0
2011-11-12,286342.0,0.0
2011-11-19,286342.0,0.0
2011-11-26,286342.0,0.0
2011-12-03,286342.0,0.0
2011-12-10,286342.0,0.0
2011-12-17,286342.0,0.0
2011-12-24,286342.0,0.0
2011-12-31,286342.0,0.0
2012-01-07,287506.0,1164.0
2012-01-14,287506.0,0.0
2012-01-21,287506.0,0.0
2012-01-28,287506.0,0.0
2012-02-04,287506.0,0.0
2012-02-11,287506.0,0.0
2012-02-18,287506.0,0.0
2012-02-25,287506.0,0.0
2012-03-03,287506.0,0.0
2012-03-10,287506.0,0.0
2012-03-17,287506.0,0.0
2012-03-24,287506.0,0.0
2012-03-31,287506.0,0.0
2012-04-07,287957.0,451.0
2012-04-14,287957.0,0.0
2012-04-21,287957.0,0.0
2012-04-28,287957.0,0.0
2012-05-05,287957.0,0.0
2012-05-12,287957.0,0.0
2012-05-19,287957.0,0.0
2012-05-26,287957.0,0.0
2012-06-02,287957.0,0.0
2012-06-09,287957.0,0.0
2012-06-16,287957.0,0.0
2012-06-23,287957.0,0.0
2012-06-30,287957.0,0.0
2012-07-07,288578.0,621.0
2012-07-14,288578.0,0.0
2012-07-21,288578.0,0.0
2012-07-28,288578.0,0.0
2012-08-04,288578.0,0.0
2012-08-11,288578.0,0.0
2012-08-18,288578.0,0.0
2012-08-25,288578.0,0.0
2012-09-01,288578.0,0.0
2012-09-08,288578.0,0.0
2012-09-15,288578.0,0.0
2012-09-22,288578.0,0.0
2012-09-29,288578.0,0.0
2012-10-06,289569.0,991.0
2012-10-13,289569.0,0.0
2012-10-20,289569.0,0.0
2012-10-27,289569.0,0.0
2012-11-03,289569.0,0.0
2012-11-10,289569.0,0.0
2012-11-17,289569.0,0.0
2012-11-24,289569.0,0.0
2012-12-01,289569.0,0.0
2012-12-08,289569.0,0.0
2012-12-15,289569.0,0.0
2012-12-22,289569.0,0.0
2012-12-29,289569.0,0.0
2013-01-05,290161.0,592.0
2013-01-12,290161.0,0.0
2013-01-19,290161.0,0.0
2013-01-26,290161.0,0.0
2013-02-02,290161.0,0.0
2013-02-09,290161.0,0.0
2013-02-16,290161.0,0.0
2013-02-23,290161.0,0.0
2013-03-02,290161.0,0.0
2013-03-09,290161.0,0.0
2013-03-16,290161.0,0.0
2013-03-23,290161.0,0.0
2013-03-30,290161.0,0.0
2013-04-06,291559.0,1398.0
2013-04-13,291559.0,0.0
2013-04-20,291559.0,0.0
2013-04-27,291559.0,0.0
2013-05-04,291559.0,0.0
2013-05-11,291559.0,0.0
2013-05-18,291559.0,0.0
2013-05-25,291559.0,0.0
2013-06-01,291559.0,0.0
2013-06-08,291559.0,0.0
2013-06-15,291559.0,0.0
2013-06-22,291559.0,0.0
2013-06-29,291559.0,0.0
2013-07-06,292176.0,617.0
2013-07-13,292176.0,0.0
2013-07-20,292176.0,0.0
2013-07-27,292176.0,0.0
2013-08-03,292176.0,0.0
2013-08-10,292176.0,0.0
2013-08-17,292176.0,0.0
2013-08-24,292176.0,0.0
2013-08-31,292176.0,0.0
2013-09-07,292176.0,0.0
2013-09-14,292176.0,0.0
2013-09-21,292176.0,0.0
2013-09-28,292176.0,0.0
2013-10-05,292697.0,521.0
2013-10-12,292697.0,0.0
2013-10-19,292697.0,0.0
2013-10-26,292697.0,0.0
2013-11-02,292697.0,0.0
2013-11-09,292697.0,0.0
2013-11-16,292697.0,0.0
2013-11-23,292697.0,0.0
2013-11-30,292697.0,0.0
2013-12-07,292697.0,0.0
2013-12-14,292697.0,0.0
2013-12-21,292697.0,0.0
2013-12-28,292697.0,0.0
2014-01-04,293401.0,704.0
2014-01-11,293401.0,0.0
2014-01-18,293401.0,0.0
2014-01-25,293401.0,0.0
2014-02-01,293401.0,0.0
2014-02-08,293401.0,0.0
2014-02-15,293401.0,0.0
2014-02-22,293401.0,0.0
2014-03-01,293401.0,0.0
2014-03-08,293401.0,0.0
2014-03-15,293401.0,0.0
2014-03-22,293401.0,0.0
2014-03-29,293401.0,0.0
2014-04-05,293886.0,485.0
2014-04-12,293886.0,0.0
2014-04-19,293886.0,0.0
2014-04-26,293886.0,0.0
2014-05-03,293886.0,0.0
2014-05-10,293886.0,0.0
2014-05-17,293886.0,0.0
2014-05-24,293886.0,0.0
2014-05-31,293886.0,0.0
2014-06-07,293886.0,0.0
2014-06-14,293886.0,0.0
2014-06-21,293886.0,0.0
2014-06-28,293886.0,0.0
2014-07-05,294468.0,582.0
2014-07-12,294468.0,0.0
2014-07-19,294468.0,0.0
2014-07-26,294468.0,0.0
2014-08-02,294468.0,0.0
2014-08-09,294468.0,0.0
2014-08-16,294468.0,0.0
2014-08-23,294468.0,0.0
2014-08-30,294468.0,0.0
2014-09-06,294468.0,0.0
2014-09-13,294468.0,0.0
2014-09-20,294468.0,0.0
2014-09-27,294468.0,0.0
2014-10-04,295211.0,743.0
2014-10-11,295211.0,0.0
2014-10-18,295211.0,0.0
2014-10-25,295211.0,0.0
2014-11-01,295211.0,0.0
2014-11-08,295211.0,0.0
2014-11-15,295211.0,0.0
2014-11-22,295211.0,0.0
2014-11-29,295211.0,0.0
2014-12-06,295211.0,0.0
2014-12-13,295211.0,0.0
2014-12-20,295211.0,0.0
2014-12-27,295211.0,0.0
2015-01-03,295862.0,651.0
2015-01-10,295862.0,0.0
2015-01-17,295862.0,0.0
2015-01-24,295862.0,0.0
2015-01-31,295862.0,0.0
2015-02-07,295862.0,0.0
2015-02-14,295862.0,0.0
2015-02-21,295862.0,0.0
2015-02-28,295862.0,0.0
2015-03-07,295862.0,0.0
2015-03-14,295862.0,0.0
2015-03-21,295862.0,0.0
2015-03-28,295862.0,0.0
2015-04-04,296893.0,1031.0
2015-04-11,296893.0,0.0
2015-04-18,296893.0,0.0
2015-04-25,296893.0,0.0
2015-05-02,296893.0,0.0
2015-05-09,296893.0,0.0
2015-05-16,296893.0,0.0
2015-05-23,296893.0,0.0
2015-05-30,296893.0,0.0
2015-06-06,296893.0,0.0
2015-06-13,296893.0,0.0
2015-06-20,296893.0,0.0
2015-06-27,296893.0,0.0
2015-07-04,296893.0,0.0
2015-07-11,296893.0,0.0
