Date,Values,Delta Calculations
2006-01-05,5.65,-0.040000000000000036
2006-01-12,5.68,0.02999999999999936
2006-01-19,5.63,-0.04999999999999982
2006-01-26,5.68,0.04999999999999982
2006-02-02,5.74,0.0600000000000005
2006-02-09,5.78,0.040000000000000036
2006-02-16,5.81,0.02999999999999936
2006-02-23,5.85,0.040000000000000036
2006-03-02,5.92,0.07000000000000028
2006-03-09,5.89,-0.03000000000000025
2006-03-16,5.85,-0.040000000000000036
2006-03-23,5.87,0.020000000000000462
2006-03-30,5.95,0.08000000000000007
2006-04-06,6.03,0.08000000000000007
2006-04-13,6.03,0.0
2006-04-20,6.01,-0.020000000000000462
2006-04-27,6.05,0.040000000000000036
2006-05-04,6.14,0.08999999999999986
2006-05-11,6.03,-0.10999999999999943
2006-05-18,6.1,0.0699999999999994
2006-05-25,6.15,0.05000000000000071
2006-06-01,6.15,0.0
2006-06-08,6.06,-0.09000000000000075
2006-06-15,6.2,0.14000000000000057
2006-06-22,6.16,-0.040000000000000036
2006-06-29,6.28,0.1200000000000001
2006-07-06,6.35,0.0699999999999994
2006-07-13,6.23,-0.11999999999999922
2006-07-20,6.29,0.05999999999999961
2006-07-27,6.26,-0.03000000000000025
2006-08-03,6.22,-0.040000000000000036
2006-08-10,6.16,-0.05999999999999961
2006-08-17,6.11,-0.04999999999999982
2006-08-24,6.12,0.009999999999999787
2006-08-31,6.08,-0.040000000000000036
2006-09-07,6.1,0.019999999999999574
2006-09-14,6.07,-0.02999999999999936
2006-09-21,6.02,-0.05000000000000071
2006-09-28,6.0,-0.019999999999999574
2006-10-05,5.96,-0.040000000000000036
2006-10-12,6.1,0.13999999999999968
2006-10-19,6.08,-0.019999999999999574
2006-10-26,6.12,0.040000000000000036
2006-11-02,6.04,-0.08000000000000007
2006-11-09,6.07,0.03000000000000025
2006-11-16,6.0,-0.07000000000000028
2006-11-22,5.97,-0.03000000000000025
2006-11-30,5.93,-0.040000000000000036
2006-12-07,5.93,0.0
2006-12-14,5.92,-0.009999999999999787
2006-12-21,5.95,0.03000000000000025
2006-12-28,5.97,0.019999999999999574
2007-01-04,5.94,-0.02999999999999936
2007-01-11,5.98,0.040000000000000036
2007-01-18,5.92,-0.0600000000000005
2007-01-25,5.94,0.020000000000000462
2007-02-01,5.98,0.040000000000000036
2007-02-08,5.94,-0.040000000000000036
2007-02-15,5.91,-0.03000000000000025
2007-02-22,5.91,0.0
2007-03-01,5.94,0.03000000000000025
2007-03-08,5.93,-0.010000000000000675
2007-03-15,5.96,0.03000000000000025
2007-03-22,5.93,-0.03000000000000025
2007-03-29,5.91,-0.019999999999999574
2007-04-05,5.9,-0.009999999999999787
2007-04-12,5.92,0.019999999999999574
2007-04-19,5.99,0.07000000000000028
2007-04-26,5.9,-0.08999999999999986
2007-05-03,5.91,0.009999999999999787
2007-05-10,5.87,-0.040000000000000036
2007-05-17,5.93,0.05999999999999961
2007-05-24,6.03,0.10000000000000053
2007-05-31,6.17,0.13999999999999968
2007-06-07,6.24,0.07000000000000028
2007-06-14,6.33,0.08999999999999986
2007-06-21,6.22,-0.11000000000000032
2007-06-28,6.24,0.020000000000000462
2007-07-05,6.22,-0.020000000000000462
2007-07-12,6.3,0.08000000000000007
2007-07-19,6.27,-0.03000000000000025
2007-07-26,6.22,-0.04999999999999982
2007-08-02,6.29,0.07000000000000028
2007-08-09,6.3,0.009999999999999787
2007-08-16,6.36,0.0600000000000005
2007-08-23,6.33,-0.03000000000000025
2007-08-30,6.32,-0.009999999999999787
2007-09-06,6.24,-0.08000000000000007
2007-09-13,6.17,-0.07000000000000028
2007-09-20,6.26,0.08999999999999986
2007-09-27,6.17,-0.08999999999999986
2007-10-04,6.15,-0.019999999999999574
2007-10-11,6.14,-0.010000000000000675
2007-10-18,6.21,0.07000000000000028
2007-10-25,6.08,-0.1299999999999999
2007-11-01,6.02,-0.0600000000000005
2007-11-08,5.99,-0.02999999999999936
2007-11-15,6.04,0.04999999999999982
2007-11-21,5.91,-0.1299999999999999
2007-11-29,5.95,0.040000000000000036
2007-12-06,5.83,-0.1200000000000001
2007-12-13,5.91,0.08000000000000007
2007-12-20,5.9,-0.009999999999999787
2007-12-27,5.9,0.0
2008-01-03,5.82,-0.08000000000000007
2008-01-10,5.71,-0.11000000000000032
2008-01-17,5.45,-0.2599999999999998
2008-01-24,5.27,-0.1800000000000006
2008-01-31,5.3,0.03000000000000025
2008-02-07,5.25,-0.04999999999999982
2008-02-14,5.22,-0.03000000000000025
2008-02-21,5.45,0.23000000000000043
2008-02-28,5.57,0.1200000000000001
2008-03-06,5.38,-0.1900000000000004
2008-03-13,5.55,0.16999999999999993
2008-03-20,5.51,-0.040000000000000036
2008-03-27,5.68,0.16999999999999993
2008-04-03,5.56,-0.1200000000000001
2008-04-10,5.57,0.010000000000000675
2008-04-17,5.52,-0.05000000000000071
2008-04-24,5.64,0.1200000000000001
2008-05-01,5.71,0.07000000000000028
2008-05-08,5.68,-0.03000000000000025
2008-05-15,5.58,-0.09999999999999964
2008-05-22,5.63,0.04999999999999982
2008-05-29,5.74,0.11000000000000032
2008-06-05,5.67,-0.07000000000000028
2008-06-12,5.62,-0.04999999999999982
2008-06-19,5.85,0.22999999999999954
2008-06-26,5.97,0.1200000000000001
2008-07-03,5.81,-0.16000000000000014
2008-07-10,5.77,-0.040000000000000036
2008-07-17,5.77,0.0
2008-07-24,6.09,0.3200000000000003
2008-07-31,6.0,-0.08999999999999986
2008-08-07,5.89,-0.11000000000000032
2008-08-14,5.86,-0.02999999999999936
2008-08-21,5.9,0.040000000000000036
2008-08-28,5.96,0.05999999999999961
2008-09-04,5.91,-0.04999999999999982
2008-09-11,5.68,-0.23000000000000043
2008-09-18,5.58,-0.09999999999999964
2008-09-25,5.76,0.17999999999999972
2008-10-02,5.84,0.08000000000000007
2008-10-09,5.69,-0.14999999999999947
2008-10-16,5.92,0.22999999999999954
2008-10-23,5.92,0.0
2008-10-30,6.19,0.27000000000000046
2008-11-06,6.02,-0.17000000000000082
2008-11-13,5.88,-0.13999999999999968
2008-11-20,5.79,-0.08999999999999986
2008-11-26,5.76,-0.03000000000000025
2008-12-04,5.58,-0.17999999999999972
2008-12-11,5.63,0.04999999999999982
2008-12-18,5.37,-0.2599999999999998
2008-12-24,5.37,0.0
2008-12-31,5.53,0.16000000000000014
2009-01-08,5.28,-0.25
2009-01-15,5.08,-0.20000000000000018
2009-01-22,5.17,0.08999999999999986
2009-01-29,5.12,-0.04999999999999982
2009-02-05,4.98,-0.13999999999999968
2009-02-12,5.07,0.08999999999999986
2009-02-19,4.73,-0.33999999999999986
2009-02-26,4.75,0.019999999999999574
2009-03-05,4.72,-0.03000000000000025
2009-03-12,4.57,-0.14999999999999947
2009-03-19,4.71,0.13999999999999968
2009-03-26,4.77,0.05999999999999961
2009-04-02,4.83,0.0600000000000005
2009-04-09,4.88,0.04999999999999982
2009-04-16,4.78,-0.09999999999999964
2009-04-23,4.75,-0.03000000000000025
2009-04-30,4.68,-0.07000000000000028
2009-05-07,4.62,-0.05999999999999961
2009-05-14,4.62,0.0
2009-05-21,4.67,0.04999999999999982
2009-05-28,4.59,-0.08000000000000007
2009-06-04,4.76,0.16999999999999993
2009-06-11,4.96,0.20000000000000018
2009-06-18,4.79,-0.16999999999999993
2009-06-25,4.77,-0.020000000000000462
2009-07-02,4.67,-0.09999999999999964
2009-07-09,4.64,-0.03000000000000025
2009-07-16,4.66,0.020000000000000462
2009-07-23,4.62,-0.040000000000000036
2009-07-30,4.72,0.09999999999999964
2009-08-06,4.68,-0.040000000000000036
2009-08-13,4.71,0.03000000000000025
2009-08-20,4.59,-0.1200000000000001
2009-08-27,4.69,0.10000000000000053
2009-09-03,4.61,-0.08000000000000007
2009-09-10,4.58,-0.03000000000000025
2009-09-17,4.56,-0.020000000000000462
2009-09-24,4.56,0.0
2009-10-01,4.52,-0.040000000000000036
2009-10-08,4.39,-0.1299999999999999
2009-10-15,4.44,0.05000000000000071
2009-10-22,4.52,0.07999999999999918
2009-10-29,4.53,0.010000000000000675
2009-11-05,4.48,-0.04999999999999982
2009-11-12,4.43,-0.05000000000000071
2009-11-19,4.43,0.0
2009-11-25,4.3,-0.1299999999999999
2009-12-03,4.26,-0.040000000000000036
2009-12-10,4.34,0.08000000000000007
2009-12-17,4.39,0.04999999999999982
2009-12-24,4.47,0.08000000000000007
2009-12-31,4.44,-0.02999999999999936
2010-01-07,4.53,0.08999999999999986
2010-01-14,4.43,-0.10000000000000053
2010-01-21,4.4,-0.02999999999999936
2010-01-28,4.46,0.05999999999999961
2010-02-04,4.47,0.009999999999999787
2010-02-11,4.41,-0.05999999999999961
2010-02-18,4.26,-0.15000000000000036
2010-02-25,4.43,0.16999999999999993
2010-03-04,4.33,-0.09999999999999964
2010-03-11,4.32,-0.009999999999999787
2010-03-18,4.21,-0.11000000000000032
2010-03-25,4.27,0.05999999999999961
2010-04-01,4.25,-0.019999999999999574
2010-04-08,4.28,0.03000000000000025
2010-04-15,4.25,-0.03000000000000025
2010-04-22,4.18,-0.07000000000000028
2010-04-29,4.18,0.0
2010-05-06,4.11,-0.0699999999999994
2010-05-13,4.09,-0.020000000000000462
2010-05-20,4.08,-0.009999999999999787
2010-05-27,4.09,0.009999999999999787
2010-06-03,4.12,0.03000000000000025
2010-06-10,4.1,-0.020000000000000462
2010-06-17,3.98,-0.11999999999999966
2010-06-24,4.09,0.10999999999999988
2010-07-01,3.97,-0.11999999999999966
2010-07-08,4.0,0.029999999999999805
2010-07-15,4.02,0.019999999999999574
2010-07-22,3.89,-0.12999999999999945
2010-07-29,3.98,0.08999999999999986
2010-08-05,3.81,-0.16999999999999993
2010-08-12,3.76,-0.050000000000000266
2010-08-19,3.73,-0.029999999999999805
2010-08-26,3.72,-0.009999999999999787
2010-09-02,3.69,-0.03000000000000025
2010-09-09,3.72,0.03000000000000025
2010-09-16,3.73,0.009999999999999787
2010-09-23,3.68,-0.04999999999999982
2010-09-30,3.68,0.0
2010-10-07,3.63,-0.050000000000000266
2010-10-14,3.64,0.010000000000000231
2010-10-21,3.57,-0.07000000000000028
2010-10-28,3.46,-0.10999999999999988
2010-11-04,3.48,0.020000000000000018
2010-11-11,3.4,-0.08000000000000007
2010-11-18,3.47,0.07000000000000028
2010-11-24,3.55,0.07999999999999963
2010-12-02,3.63,0.08000000000000007
2010-12-09,3.69,0.06000000000000005
2010-12-16,3.84,0.1499999999999999
2010-12-23,3.86,0.020000000000000018
2010-12-30,3.9,0.040000000000000036
2011-01-06,3.83,-0.06999999999999984
2011-01-13,3.84,0.009999999999999787
2011-01-20,3.76,-0.08000000000000007
2011-01-27,3.82,0.06000000000000005
2011-02-03,3.79,-0.029999999999999805
2011-02-10,3.98,0.18999999999999995
2011-02-17,3.96,-0.020000000000000018
2011-02-24,3.93,-0.029999999999999805
2011-03-03,3.88,-0.050000000000000266
2011-03-10,3.92,0.040000000000000036
2011-03-17,3.78,-0.14000000000000012
2011-03-24,3.8,0.020000000000000018
2011-03-31,3.88,0.08000000000000007
2011-04-07,3.87,-0.009999999999999787
2011-04-14,3.85,-0.020000000000000018
2011-04-21,3.8,-0.050000000000000266
2011-04-28,3.7,-0.09999999999999964
2011-05-05,3.65,-0.050000000000000266
2011-05-12,3.63,-0.020000000000000018
2011-05-19,3.57,-0.06000000000000005
2011-05-26,3.57,0.0
2011-06-02,3.5,-0.06999999999999984
2011-06-09,3.46,-0.040000000000000036
2011-06-16,3.38,-0.08000000000000007
2011-06-23,3.41,0.03000000000000025
2011-06-30,3.33,-0.08000000000000007
2011-07-07,3.41,0.08000000000000007
2011-07-14,3.47,0.06000000000000005
2011-07-21,3.41,-0.06000000000000005
2011-07-28,3.38,-0.03000000000000025
2011-08-04,3.27,-0.10999999999999988
2011-08-11,3.24,-0.029999999999999805
2011-08-18,3.15,-0.0900000000000003
2011-08-25,3.15,0.0
2011-09-01,2.98,-0.16999999999999993
2011-09-08,2.97,-0.009999999999999787
2011-09-15,3.03,0.05999999999999961
2011-09-22,3.09,0.06000000000000005
2011-09-29,3.1,0.010000000000000231
2011-10-06,3.02,-0.08000000000000007
2011-10-13,3.12,0.10000000000000009
2011-10-20,3.08,-0.040000000000000036
2011-10-27,3.11,0.029999999999999805
2011-11-03,3.08,-0.029999999999999805
2011-11-10,3.07,-0.010000000000000231
2011-11-17,3.07,0.0
2011-11-23,3.0,-0.06999999999999984
2011-12-01,3.02,0.020000000000000018
2011-12-08,3.03,0.009999999999999787
2011-12-15,2.86,-0.16999999999999993
2011-12-22,2.91,0.050000000000000266
2011-12-29,2.95,0.040000000000000036
2012-01-05,2.98,0.029999999999999805
2012-01-12,2.88,-0.10000000000000009
2012-01-19,2.82,-0.06000000000000005
2012-01-26,2.87,0.050000000000000266
2012-02-02,2.88,0.009999999999999787
2012-02-09,2.87,-0.009999999999999787
2012-02-16,2.81,-0.06000000000000005
2012-02-23,2.79,-0.020000000000000018
2012-03-01,2.9,0.10999999999999988
2012-03-08,2.83,-0.06999999999999984
2012-03-15,2.82,-0.010000000000000231
2012-03-22,3.06,0.2400000000000002
2012-03-29,2.98,-0.08000000000000007
2012-04-05,2.89,-0.08999999999999986
2012-04-12,2.83,-0.06000000000000005
2012-04-19,2.75,-0.08000000000000007
2012-04-26,2.88,0.1299999999999999
2012-05-03,2.84,-0.040000000000000036
2012-05-10,2.79,-0.04999999999999982
2012-05-17,2.8,0.009999999999999787
2012-05-24,2.82,0.020000000000000018
2012-05-31,2.85,0.03000000000000025
2012-06-07,2.91,0.06000000000000005
2012-06-14,2.74,-0.16999999999999993
2012-06-21,2.71,-0.03000000000000025
2012-06-28,2.72,0.010000000000000231
2012-07-05,2.83,0.10999999999999988
2012-07-12,2.73,-0.10000000000000009
2012-07-19,2.68,-0.04999999999999982
2012-07-26,2.74,0.06000000000000005
2012-08-02,2.77,0.029999999999999805
2012-08-09,2.79,0.020000000000000018
2012-08-16,2.79,0.0
2012-08-23,2.88,0.08999999999999986
2012-08-30,2.83,-0.04999999999999982
2012-09-06,2.78,-0.050000000000000266
2012-09-13,2.68,-0.09999999999999964
2012-09-20,2.81,0.1299999999999999
2012-09-27,2.69,-0.1200000000000001
2012-10-04,2.74,0.050000000000000266
2012-10-11,2.73,-0.010000000000000231
2012-10-18,2.82,0.08999999999999986
2012-10-25,2.82,0.0
2012-11-01,2.8,-0.020000000000000018
2012-11-08,2.8,0.0
2012-11-15,2.8,0.0
2012-11-21,2.8,0.0
2012-11-29,2.81,0.010000000000000231
2012-12-06,2.78,-0.03000000000000025
2012-12-13,2.76,-0.020000000000000018
2012-12-20,2.77,0.010000000000000231
2012-12-27,2.81,0.040000000000000036
2013-01-03,2.78,-0.03000000000000025
2013-01-10,2.75,-0.029999999999999805
2013-01-17,2.78,0.029999999999999805
2013-01-24,2.76,-0.020000000000000018
2013-01-31,2.81,0.050000000000000266
2013-02-07,2.75,-0.06000000000000005
2013-02-14,2.71,-0.040000000000000036
2013-02-21,2.65,-0.06000000000000005
2013-02-28,2.65,0.0
2013-03-07,2.64,-0.009999999999999787
2013-03-14,2.64,0.0
2013-03-21,2.68,0.040000000000000036
2013-03-28,2.7,0.020000000000000018
2013-04-04,2.71,0.009999999999999787
2013-04-11,2.7,-0.009999999999999787
2013-04-18,2.66,-0.040000000000000036
2013-04-25,2.62,-0.040000000000000036
2013-05-02,2.61,-0.010000000000000231
2013-05-09,2.64,0.03000000000000025
2013-05-16,2.69,0.04999999999999982
2013-05-23,2.73,0.040000000000000036
2013-05-30,2.75,0.020000000000000018
2013-06-06,2.92,0.16999999999999993
2013-06-13,2.94,0.020000000000000018
2013-06-20,2.92,-0.020000000000000018
2013-06-27,3.06,0.14000000000000012
2013-07-03,3.14,0.08000000000000007
2013-07-11,3.16,0.020000000000000018
2013-07-18,3.14,-0.020000000000000018
2013-07-25,3.09,-0.050000000000000266
2013-08-01,3.15,0.06000000000000005
2013-08-08,3.1,-0.04999999999999982
2013-08-15,3.11,0.009999999999999787
2013-08-22,3.25,0.14000000000000012
2013-08-29,3.19,-0.06000000000000005
2013-09-05,3.19,0.0
2013-09-12,3.13,-0.06000000000000005
2013-09-19,3.14,0.010000000000000231
2013-09-26,2.99,-0.1499999999999999
2013-10-03,2.97,-0.020000000000000018
2013-10-10,3.04,0.06999999999999984
2013-10-17,3.03,-0.010000000000000231
2013-10-24,2.97,-0.05999999999999961
2013-10-31,2.97,0.0
2013-11-07,2.96,-0.010000000000000231
2013-11-14,3.14,0.18000000000000016
2013-11-21,3.0,-0.14000000000000012
2013-11-27,2.98,-0.020000000000000018
2013-12-05,3.04,0.06000000000000005
2013-12-12,2.99,-0.04999999999999982
2013-12-19,3.01,0.019999999999999574
2013-12-26,3.06,0.050000000000000266
2014-01-02,3.03,-0.03000000000000025
2014-01-09,3.16,0.13000000000000034
2014-01-16,3.07,-0.0900000000000003
2014-01-23,3.12,0.050000000000000266
2014-01-30,3.12,0.0
2014-02-06,3.08,-0.040000000000000036
2014-02-13,3.05,-0.03000000000000025
2014-02-20,3.06,0.010000000000000231
2014-02-27,3.07,0.009999999999999787
2014-03-06,3.04,-0.029999999999999805
2014-03-13,3.07,0.029999999999999805
2014-03-20,2.99,-0.07999999999999963
2014-03-27,3.05,0.05999999999999961
2014-04-03,3.04,-0.009999999999999787
2014-04-10,3.04,0.0
2014-04-17,2.98,-0.06000000000000005
2014-04-24,3.03,0.04999999999999982
2014-05-01,3.01,-0.020000000000000018
2014-05-08,3.02,0.010000000000000231
2014-05-15,3.0,-0.020000000000000018
2014-05-22,2.95,-0.04999999999999982
2014-05-29,2.92,-0.03000000000000025
2014-06-05,2.92,0.0
2014-06-12,3.02,0.10000000000000009
2014-06-19,3.01,-0.010000000000000231
2014-06-26,3.0,-0.009999999999999787
2014-07-03,3.01,0.009999999999999787
2014-07-10,2.97,-0.03999999999999959
2014-07-17,2.98,0.009999999999999787
2014-07-24,3.01,0.029999999999999805
2014-07-31,3.02,0.010000000000000231
2014-08-07,3.02,0.0
2014-08-14,3.02,0.0
2014-08-21,3.03,0.009999999999999787
2014-08-28,3.07,0.040000000000000036
2014-09-04,3.06,-0.009999999999999787
2014-09-11,3.03,-0.03000000000000025
2014-09-18,3.11,0.08000000000000007
2014-09-25,3.17,0.06000000000000005
2014-10-02,3.15,-0.020000000000000018
2014-10-09,3.12,-0.029999999999999805
2014-10-16,3.01,-0.11000000000000032
2014-10-23,3.01,0.0
2014-10-30,2.98,-0.029999999999999805
2014-11-06,2.96,-0.020000000000000018
2014-11-13,3.09,0.1299999999999999
2014-11-20,3.07,-0.020000000000000018
2014-11-26,3.06,-0.009999999999999787
2014-12-04,3.02,-0.040000000000000036
2014-12-11,3.04,0.020000000000000018
2014-12-18,3.02,-0.020000000000000018
2014-12-24,3.08,0.06000000000000005
2014-12-31,3.07,-0.010000000000000231
2015-01-08,3.03,-0.040000000000000036
2015-01-15,2.94,-0.08999999999999986
2015-01-22,2.88,-0.06000000000000005
2015-01-29,2.93,0.050000000000000266
2015-02-05,2.89,-0.040000000000000036
2015-02-12,3.04,0.1499999999999999
2015-02-19,3.06,0.020000000000000018
2015-02-26,3.09,0.029999999999999805
2015-03-05,3.04,-0.04999999999999982
2015-03-12,3.04,0.0
2015-03-19,2.98,-0.06000000000000005
2015-03-26,2.94,-0.040000000000000036
2015-04-02,2.95,0.010000000000000231
2015-04-09,2.88,-0.07000000000000028
2015-04-16,2.92,0.040000000000000036
2015-04-23,2.93,0.010000000000000231
2015-04-30,2.91,-0.020000000000000018
2015-05-07,2.91,0.0
2015-05-14,2.88,-0.03000000000000025
2015-05-21,2.91,0.03000000000000025
2015-05-28,2.93,0.020000000000000018
2015-06-04,2.92,-0.010000000000000231
2015-06-11,2.94,0.020000000000000018
2015-06-18,2.92,-0.020000000000000018
2015-06-25,2.89,-0.029999999999999805
2015-07-02,2.96,0.06999999999999984
2015-07-09,2.92,-0.040000000000000036
2015-07-16,2.98,0.06000000000000005
2015-07-23,2.98,0.0
2015-07-30,2.96,-0.020000000000000018
