Date,Values,Delta Calculations
2003-11-05,438.8064,3.323699999999974
2003-11-12,435.8157,-2.990700000000004
2003-11-19,439.2694,3.453700000000026
2003-11-26,437.6583,-1.6111000000000217
2003-12-03,439.3843,1.725999999999999
2003-12-10,435.9072,-3.477100000000007
2003-12-17,435.4587,-0.44849999999996726
2003-12-24,436.4226,0.9638999999999669
2003-12-31,441.5836,5.161000000000001
2004-01-07,437.9156,-3.6680000000000064
2004-01-14,434.4321,-3.4834999999999923
2004-01-21,441.1644,6.732300000000009
2004-01-28,440.4263,-0.7380999999999744
2004-02-04,444.3661,3.939799999999991
2004-02-11,442.6192,-1.7469000000000392
2004-02-18,502.2551,59.63590000000005
2004-02-25,494.4006,-7.85450000000003
2004-03-03,497.3416,2.941000000000031
2004-03-10,495.9963,-1.3453000000000088
2004-03-17,495.2871,-0.7092000000000098
2004-03-24,502.6147,7.327600000000018
2004-03-31,511.8723,9.257599999999968
2004-04-07,497.7549,-14.117399999999975
2004-04-14,492.941,-4.8139000000000465
2004-04-21,505.9331,12.99210000000005
2004-04-28,508.0401,2.106999999999971
2004-05-05,507.8353,-0.20479999999997744
2004-05-12,497.7792,-10.056100000000015
2004-05-19,490.6531,-7.126100000000008
2004-05-26,490.9516,0.29849999999999
2004-06-02,487.8559,-3.0956999999999653
2004-06-09,483.1809,-4.675000000000011
2004-06-16,481.2919,-1.88900000000001
2004-06-23,490.6732,9.38130000000001
2004-06-30,493.6649,2.9916999999999803
2004-07-07,491.5969,-2.0679999999999836
2004-07-14,486.5887,-5.008199999999988
2004-07-21,483.3218,-3.266900000000021
2004-07-28,480.5146,-2.807200000000023
2004-08-04,482.129,1.614400000000046
2004-08-11,479.44,-2.6890000000000214
2004-08-18,484.4512,5.011199999999974
2004-08-25,483.353,-1.098199999999963
2004-09-01,486.6337,3.2806999999999675
2004-09-08,483.637,-2.9967000000000326
2004-09-15,477.3139,-6.323099999999954
2004-09-22,474.7297,-2.58420000000001
2004-09-29,469.5694,-5.1603000000000065
2004-10-06,476.6659,7.096500000000049
2004-10-13,473.8236,-2.842300000000023
2004-10-20,474.8441,1.0205000000000268
2004-10-27,471.7537,-3.090400000000045
2004-11-03,475.9044,4.150700000000029
2004-11-10,469.2083,-6.696100000000001
2004-11-17,467.2553,-1.9530000000000314
2004-11-24,486.1681,18.912800000000004
2004-12-01,486.6731,0.5049999999999955
2004-12-08,483.8482,-2.824899999999957
2004-12-15,483.6295,-0.21870000000001255
2004-12-22,498.3462,14.716700000000003
2004-12-29,497.9568,-0.3894000000000233
2005-01-05,498.723,0.7662000000000262
2005-01-12,494.4942,-4.228800000000035
2005-01-19,514.3512,19.85699999999997
2005-01-26,508.7449,-5.606299999999976
2005-02-02,510.8437,2.0988000000000397
2005-02-09,507.7924,-3.051300000000026
2005-02-16,511.4283,3.6358999999999924
2005-02-23,511.9731,0.5448000000000093
2005-03-02,510.9068,-1.0663000000000125
2005-03-09,507.0818,-3.8249999999999886
2005-03-16,510.6155,3.5337000000000103
2005-03-23,520.7966,10.181100000000015
2005-03-30,511.7562,-9.040400000000034
2005-04-06,519.0688,7.312600000000032
2005-04-13,511.1297,-7.939099999999996
2005-04-20,522.5419,11.412200000000041
2005-04-27,521.3812,-1.1607000000000198
2005-05-04,523.4796,2.0983999999999696
2005-05-11,519.201,-4.278599999999983
2005-05-18,523.3388,4.13779999999997
2005-05-25,522.1544,-1.1843999999999824
2005-06-01,523.1534,0.9990000000000236
2005-06-08,518.7728,-4.380600000000072
2005-06-15,462.7524,-56.02039999999994
2005-06-22,506.9562,44.2038
2005-06-29,505.6614,-1.2948000000000093
2005-07-06,503.0295,-2.63190000000003
2005-07-13,495.8458,-7.1836999999999875
2005-07-20,501.8293,5.983499999999992
2005-07-27,503.4326,1.6032999999999902
2005-08-03,504.1223,0.6897000000000162
2005-08-10,497.076,-7.046300000000031
2005-08-17,497.2098,0.1338000000000079
2005-08-24,498.7475,1.5377000000000294
2005-08-31,498.0347,-0.7128000000000156
2005-09-07,497.3941,-0.6406000000000063
2005-09-14,491.4128,-5.981299999999976
2005-09-21,497.1481,5.735299999999995
2005-09-28,496.7833,-0.36480000000000246
2005-10-05,497.29,0.5067000000000235
2005-10-12,491.4623,-5.827699999999993
2005-10-19,492.0304,0.5680999999999585
2005-10-26,489.7698,-2.260600000000011
2005-11-02,488.4956,-1.2741999999999507
2005-11-09,485.8268,-2.668800000000033
2005-11-16,492.7921,6.965300000000013
2005-11-23,493.7497,0.9576000000000136
2005-11-30,493.6106,-0.13910000000004175
2005-12-07,490.5975,-3.0130999999999517
2005-12-14,488.2358,-2.3617000000000417
2005-12-21,488.4669,0.23110000000002628
2005-12-28,497.8394,9.372500000000002
2006-01-04,498.9378,1.0983999999999696
2006-01-11,496.2734,-2.6644000000000005
2006-01-18,517.6492,21.37579999999997
2006-01-25,515.456,-2.1931999999999334
2006-02-01,516.1314,0.6753999999999678
2006-02-08,512.7896,-3.3418000000000347
2006-02-15,524.873,12.083400000000097
2006-02-22,534.0589,9.185899999999947
2006-03-01,537.3435,3.284599999999955
2006-03-08,532.8741,-4.4693999999999505
2006-03-15,533.3332,0.4591000000000349
2006-03-22,532.8307,-0.5025000000000546
2006-03-29,529.9166,-2.914099999999962
2006-04-05,536.4712,6.554599999999937
2006-04-12,547.163,10.691800000000057
2006-04-19,552.4546,5.291600000000017
2006-04-26,551.223,-1.2315999999999576
2006-05-03,553.3295,2.1064999999999827
2006-05-10,551.2063,-2.123199999999997
2006-05-17,555.1035,3.897199999999998
2006-05-24,559.6332,4.529699999999934
2006-05-31,565.8114,6.178200000000061
2006-06-07,562.7549,-3.056500000000028
2006-06-14,561.5074,-1.2475000000000591
2006-06-21,561.1953,-0.3120999999999867
2006-06-28,560.4871,-0.7081999999999198
2006-07-05,565.9235,5.436399999999935
2006-07-12,562.7544,-3.1690999999999576
2006-07-19,570.3213,7.566899999999919
2006-07-26,572.1976,1.8763000000000147
2006-08-02,576.9156,4.718000000000075
2006-08-09,571.5803,-5.335300000000075
2006-08-16,571.4313,-0.1490000000000009
2006-08-23,577.1324,5.701099999999997
2006-08-30,577.1956,0.06320000000005166
2006-09-06,581.3968,4.201199999999972
2006-09-13,565.586,-15.810799999999972
2006-09-20,564.0258,-1.560200000000009
2006-09-27,534.9646,-29.061199999999985
2006-10-04,580.6114,45.646799999999985
2006-10-11,574.6883,-5.923099999999977
2006-10-18,573.4069,-1.281400000000076
2006-10-25,565.7447,-7.662199999999984
2006-11-01,583.6032,17.85850000000005
2006-11-08,577.4352,-6.168000000000006
2006-11-15,574.11,-3.3251999999999953
2006-11-22,578.0752,3.9651999999999816
2006-11-29,573.8753,-4.199899999999957
2006-12-06,573.1541,-0.7212000000000671
2006-12-13,570.6937,-2.460399999999936
2006-12-20,567.7329,-2.960800000000063
2006-12-27,567.7612,0.02830000000005839
2007-01-03,568.9568,1.195600000000013
2007-01-10,567.5786,-1.3781999999999925
2007-01-17,568.5249,0.9462999999999511
2007-01-24,569.3698,0.8449000000000524
2007-01-31,580.6898,11.319999999999936
2007-02-07,580.2065,-0.48329999999998563
2007-02-14,577.8776,-2.328899999999976
2007-02-21,582.4967,4.619100000000003
2007-02-28,589.4821,6.985399999999913
2007-03-07,588.2475,-1.2346000000000004
2007-03-14,592.6111,4.3636000000000195
2007-03-21,590.9405,-1.6705999999999221
2007-03-28,590.6711,-0.26940000000001874
2007-04-04,582.1658,-8.505300000000034
2007-04-11,575.3926,-6.773199999999974
2007-04-18,578.8596,3.4669999999999845
2007-04-25,572.5032,-6.356400000000008
2007-05-02,571.128,-1.3751999999999498
2007-05-09,567.9155,-3.212500000000091
2007-05-16,567.5325,-0.3829999999999245
2007-05-23,566.7892,-0.7432999999999765
2007-05-30,568.8569,2.0676999999999452
2007-06-06,554.3718,-14.485099999999989
2007-06-13,560.484,6.11220000000003
2007-06-20,562.7298,2.2457999999999174
2007-06-27,562.5674,-0.16239999999993415
2007-07-04,562.1439,-0.42349999999999
2007-07-11,555.6292,-6.514700000000062
2007-07-18,559.8833,4.254099999999994
2007-07-25,562.8383,2.955000000000041
2007-08-01,563.1868,0.3484999999999445
2007-08-08,558.7469,-4.439899999999966
2007-08-15,559.1568,0.40989999999999327
2007-08-22,559.801,0.6441999999999553
2007-08-29,559.941,0.14000000000010004
2007-09-05,566.0929,6.151899999999955
2007-09-12,565.3112,-0.7817000000000007
2007-09-19,538.68,-26.631200000000035
2007-09-26,535.2005,-3.4794999999999163
2007-10-03,537.486,2.2854999999999563
2007-10-10,533.0243,-4.461699999999951
2007-10-17,511.7167,-21.307600000000036
2007-10-24,514.6649,2.9481999999999857
2007-10-31,521.6729,7.008000000000038
2007-11-07,520.2679,-1.4049999999999727
2007-11-14,526.2407,5.972799999999893
2007-11-21,527.5849,1.3442000000000007
2007-11-28,533.2288,5.643900000000031
2007-12-05,535.798,2.5692000000000235
2007-12-12,522.8098,-12.988200000000006
2007-12-19,522.9599,0.15009999999995216
2007-12-26,523.1296,0.16970000000003438
2008-01-02,527.6059,4.4763000000000375
2008-01-09,522.4176,-5.188300000000027
2008-01-16,517.795,-4.622600000000034
2008-01-23,520.367,2.5720000000000027
2008-01-30,519.1531,-1.213899999999967
2008-02-06,526.113,6.9599000000000615
2008-02-13,531.4438,5.330799999999954
2008-02-20,532.1197,0.675899999999956
2008-02-27,535.2874,3.1677000000000817
2008-03-05,541.377,6.089599999999905
2008-03-12,550.0385,8.661500000000046
2008-03-19,555.4751,5.4365999999999985
2008-03-26,554.2346,-1.2404999999999973
2008-04-02,555.1132,0.8786000000000058
2008-04-09,549.5458,-5.5674000000000206
2008-04-16,539.5384,-10.007399999999961
2008-04-23,551.2805,11.742099999999937
2008-04-30,557.2188,5.938300000000027
2008-05-07,559.7312,2.512399999999957
2008-05-14,559.6648,-0.06639999999993051
2008-05-21,562.2272,2.562400000000025
2008-05-28,563.6105,1.383299999999963
2008-06-04,574.6274,11.016899999999964
2008-06-11,567.3775,-7.249899999999911
2008-06-18,578.4689,11.091399999999908
2008-06-25,581.0806,2.6117000000000417
2008-07-02,585.7538,4.673199999999952
2008-07-09,583.0341,-2.719699999999989
2008-07-16,586.8619,3.8278000000000247
2008-07-23,587.1756,0.31370000000003984
2008-07-30,593.2325,6.056899999999928
2008-08-06,595.2451,2.0126000000000204
2008-08-13,601.2452,6.000099999999975
2008-08-20,611.7173,10.472100000000069
2008-08-27,614.4654,2.748100000000022
2008-09-03,622.0391,7.573699999999917
2008-09-10,620.8181,-1.2210000000000036
2008-09-17,612.1416,-8.676499999999919
2008-09-24,616.1459,4.004299999999944
2008-10-01,626.884,10.738100000000031
2008-10-08,626.0937,-0.790300000000002
2008-10-15,627.3594,1.265700000000038
2008-10-22,681.7755,54.416099999999915
2008-10-29,681.7233,-0.052199999999970714
2008-11-05,691.821,10.097700000000032
2008-11-12,682.0956,-9.725400000000036
2008-11-19,683.9135,1.8179000000000087
2008-11-26,687.6769,3.763400000000047
2008-12-03,694.5557,6.878799999999956
2008-12-10,675.8941,-18.66160000000002
2008-12-17,658.2419,-17.652199999999993
2008-12-24,669.0116,10.769700000000057
2008-12-31,664.3403,-4.6713000000000875
2009-01-07,666.856,2.5157000000001517
2009-01-14,689.2715,22.415499999999838
2009-01-21,691.575,2.303500000000099
2009-01-28,683.3925,-8.182500000000005
2009-02-04,682.9168,-0.4757000000000744
2009-02-11,663.3113,-19.605500000000006
2009-02-18,675.4956,12.184300000000007
2009-02-25,664.0178,-11.477800000000002
2009-03-04,665.5509,1.5330999999999904
2009-03-11,662.6075,-2.943399999999997
2009-03-18,674.7699,12.162400000000048
2009-03-25,664.1882,-10.581699999999955
2009-04-01,655.6185,-8.569700000000012
2009-04-08,650.7285,-4.889999999999986
2009-04-15,643.9226,-6.805900000000065
2009-04-22,656.1424,12.219799999999964
2009-04-29,645.7819,-10.360500000000002
2009-05-06,648.025,2.2431000000000267
2009-05-13,638.6194,-9.405599999999936
2009-05-20,644.9999,6.380499999999984
2009-05-27,644.4389,-0.5610000000000355
2009-06-03,651.744,7.305100000000039
2009-06-10,649.5046,-2.239400000000046
2009-06-17,686.8118,37.307199999999966
2009-06-24,685.1474,-1.6644000000000005
2009-07-01,705.1217,19.974300000000085
2009-07-08,702.3303,-2.791400000000067
2009-07-15,685.1771,-17.15319999999997
2009-07-22,683.1278,-2.0493000000000166
