Date,Values,Delta Calculations
1986-05-07,7.194,-0.33750000000000036
1986-05-14,7.5826,0.3886000000000003
1986-05-21,7.4095,-0.1730999999999998
1986-05-28,7.2591,-0.1504000000000003
1986-06-04,6.5748,-0.6843000000000004
1986-06-11,6.4596,-0.11519999999999975
1986-06-18,6.4715,0.0118999999999998
1986-06-25,6.663,0.19149999999999956
1986-07-02,6.6756,0.012600000000000833
1986-07-09,7.0749,0.3993000000000002
1986-07-16,7.0119,-0.06300000000000061
1986-07-23,6.8896,-0.12230000000000008
1986-07-30,6.7283,-0.16129999999999978
1986-08-06,6.568,-0.16030000000000033
1986-08-13,6.5659,-0.0020999999999995467
1986-08-20,6.4064,-0.15950000000000042
1986-08-27,6.4553,0.04890000000000061
1986-09-03,6.8589,0.40359999999999996
1986-09-10,7.4122,0.5533000000000001
1986-09-17,7.3185,-0.09370000000000012
1986-09-24,7.4786,0.1600999999999999
1986-10-01,7.7079,0.22930000000000028
1986-10-08,7.1186,-0.5893000000000006
1986-10-15,7.3249,0.2063000000000006
1986-10-22,6.9641,-0.36080000000000023
1986-10-29,6.4991,-0.46499999999999986
1986-11-05,6.418,-0.08110000000000106
1986-11-12,6.5963,0.178300000000001
1986-11-19,6.4923,-0.10400000000000009
1986-11-26,6.9736,0.48130000000000006
1986-12-03,6.3542,-0.6194000000000006
1986-12-10,6.3256,-0.02859999999999996
1986-12-17,6.3903,0.0647000000000002
1986-12-24,6.2638,-0.12650000000000006
1986-12-31,6.9876,0.7237999999999998
1987-01-07,6.7371,-0.2504999999999997
1987-01-14,6.6282,-0.10890000000000022
1987-01-21,6.8144,0.18620000000000037
1987-01-28,7.2929,0.47850000000000037
1987-02-04,6.4259,-0.867
1987-02-11,6.758,0.33209999999999873
1987-02-18,6.7179,-0.040099999999998914
1987-02-25,6.7106,-0.007299999999999862
1987-03-04,6.5179,-0.19270000000000032
1987-03-11,6.5665,0.04859999999999953
1987-03-18,6.5033,-0.06319999999999926
1987-03-25,6.6545,0.15119999999999933
1987-04-01,7.3027,0.6482000000000001
1987-04-08,6.9096,-0.39309999999999956
1987-04-15,6.7479,-0.16170000000000062
1987-04-22,7.4704,0.7225000000000001
1987-04-29,7.0414,-0.4289999999999994
1987-05-06,7.3217,0.28029999999999955
1987-05-13,7.3433,0.021600000000000286
1987-05-20,7.6554,0.31210000000000004
1987-05-27,7.7284,0.07299999999999951
1987-06-03,7.299,-0.4294000000000002
1987-06-10,6.9044,-0.3945999999999996
1987-06-17,6.6239,-0.28049999999999997
1987-06-24,6.9563,0.3323999999999998
1987-07-01,7.2775,0.32120000000000015
1987-07-08,7.2141,-0.06339999999999968
1987-07-15,7.1782,-0.03589999999999982
1987-07-22,7.3025,0.12429999999999986
1987-07-29,7.095,-0.20750000000000046
1987-08-05,6.7346,-0.3603999999999994
1987-08-12,7.2445,0.5099
1987-08-19,7.3834,0.13889999999999958
1987-08-26,8.0327,0.6493000000000002
1987-09-02,7.3703,-0.6623999999999999
1987-09-09,7.012,-0.35829999999999984
1987-09-16,7.1711,0.15909999999999958
1987-09-23,7.2833,0.11219999999999963
1987-09-30,7.4006,0.11730000000000018
1987-10-07,6.8758,-0.5247999999999999
1987-10-14,7.0307,0.15490000000000048
1987-10-21,7.2972,0.26649999999999974
1987-10-28,7.8283,0.5310999999999995
1987-11-04,7.2909,-0.5373999999999999
1987-11-11,7.8497,0.5588000000000006
1987-11-18,7.5721,-0.2776000000000005
1987-11-25,7.2869,-0.2851999999999997
1987-12-02,7.0893,-0.19760000000000044
1987-12-09,6.4825,-0.6067999999999998
1987-12-16,6.6856,0.20310000000000006
1987-12-23,6.7213,0.03570000000000029
1987-12-30,6.8745,0.1532
1988-01-06,7.0147,0.1402000000000001
1988-01-13,6.4218,-0.5929000000000002
1988-01-20,7.0708,0.649
1988-01-27,7.3625,0.2916999999999996
1988-02-03,7.1069,-0.2555999999999994
1988-02-10,7.4564,0.3494999999999999
1988-02-17,7.1935,-0.26290000000000013
1988-02-24,6.9836,-0.2099000000000002
1988-03-02,6.6975,-0.28610000000000024
1988-03-09,6.7524,0.05489999999999995
1988-03-16,7.0318,0.27939999999999987
1988-03-23,7.2962,0.2644000000000002
1988-03-30,7.0078,-0.2884000000000002
1988-04-06,6.9964,-0.011399999999999189
1988-04-13,6.68,-0.3164000000000007
1988-04-20,6.4845,-0.1955
1988-04-27,6.9633,0.47880000000000056
1988-05-04,7.9032,0.9398999999999997
1988-05-11,7.4652,-0.4379999999999997
1988-05-18,7.1601,-0.30510000000000037
1988-05-25,7.7195,0.5594000000000001
1988-06-01,7.6885,-0.030999999999999694
1988-06-08,6.791,-0.8975
1988-06-15,7.6962,0.9051999999999998
1988-06-22,7.4619,-0.23430000000000017
1988-06-29,7.0539,-0.40800000000000036
1988-07-06,7.1763,0.12240000000000073
1988-07-13,7.2395,0.06319999999999926
1988-07-20,6.9974,-0.24209999999999976
1988-07-27,7.3191,0.3216999999999999
1988-08-03,7.3893,0.0702000000000007
1988-08-10,7.6105,0.22119999999999962
1988-08-17,7.2488,-0.3616999999999999
1988-08-24,6.9984,-0.25039999999999996
1988-08-31,6.8973,-0.10109999999999975
1988-09-07,7.2612,0.3638999999999992
1988-09-14,6.414,-0.8472
1988-09-21,6.5399,0.12590000000000057
1988-09-28,6.2198,-0.32010000000000005
1988-10-05,6.6101,0.39029999999999987
1988-10-12,6.5297,-0.08040000000000003
1988-10-19,6.85,0.3202999999999996
1988-10-26,6.7706,-0.07939999999999969
1988-11-02,7.3155,0.5449000000000002
1988-11-09,7.1255,-0.1900000000000004
1988-11-16,6.9097,-0.21579999999999977
1988-11-23,6.9251,0.015399999999999636
1988-11-30,6.9467,0.021600000000000286
1988-12-07,6.9138,-0.03289999999999971
1988-12-14,7.3485,0.4346999999999994
1988-12-21,7.7198,0.37130000000000063
1988-12-28,7.8632,0.14339999999999975
1989-01-04,7.9176,0.054400000000000226
1989-01-11,7.0113,-0.9062999999999999
1989-01-18,6.8791,-0.1322000000000001
1989-01-25,6.8662,-0.012900000000000134
1989-02-01,7.5198,0.6536
1989-02-08,6.7477,-0.7721
1989-02-15,7.6932,0.9455
1989-02-22,7.357,-0.33619999999999983
1989-03-01,8.7448,1.3877999999999995
1989-03-08,7.2701,-1.4746999999999995
1989-03-15,7.44,0.16990000000000016
1989-03-22,7.7635,0.32349999999999923
1989-03-29,8.2314,0.4679000000000011
1989-04-05,7.7222,-0.5092000000000008
1989-04-12,7.3316,-0.39060000000000006
1989-04-19,7.0656,-0.266
1989-04-26,6.3716,-0.694
1989-05-03,6.4319,0.0602999999999998
1989-05-10,6.5389,0.1070000000000002
1989-05-17,7.0988,0.5598999999999998
1989-05-24,7.1542,0.05540000000000056
1989-05-31,7.6449,0.49069999999999947
1989-06-07,6.9907,-0.6541999999999994
1989-06-14,6.7984,-0.19230000000000036
1989-06-21,7.6551,0.8567
1989-06-28,7.7425,0.0873999999999997
1989-07-05,8.7389,0.9963999999999995
1989-07-12,8.1978,-0.5410999999999984
1989-07-19,7.6117,-0.586100000000001
1989-07-26,7.6505,0.03880000000000017
1989-08-02,7.7818,0.13129999999999953
1989-08-09,7.6819,-0.09989999999999988
1989-08-16,7.5557,-0.12619999999999987
1989-08-23,7.193,-0.36270000000000024
1989-08-30,6.6263,-0.5667
1989-09-06,6.9738,0.34750000000000014
1989-09-13,7.6221,0.6482999999999999
1989-09-20,7.7638,0.14170000000000016
1989-09-27,7.6529,-0.1109
1989-10-04,7.9487,0.29579999999999984
1989-10-11,7.8737,-0.07499999999999929
1989-10-18,7.8301,-0.04360000000000053
1989-10-25,7.5113,-0.31879999999999953
1989-11-01,8.9885,1.4771999999999998
1989-11-08,8.6555,-0.3330000000000002
1989-11-15,9.6628,1.0073000000000008
1989-11-22,8.584,-1.078800000000001
1989-11-29,8.4862,-0.09779999999999944
1989-12-06,8.5662,0.08000000000000007
1989-12-13,7.9602,-0.6059999999999999
1989-12-20,7.4729,-0.4873000000000003
1989-12-27,8.2622,0.7892999999999999
1990-01-03,7.6658,-0.5964
1990-01-10,7.9274,0.2615999999999996
1990-01-17,8.4446,0.5171999999999999
1990-01-24,8.6256,0.18100000000000094
1990-01-31,8.0292,-0.5964000000000009
1990-02-07,7.3772,-0.6519999999999992
1990-02-14,7.5551,0.17790000000000017
1990-02-21,7.539,-0.01610000000000067
1990-02-28,6.8266,-0.7123999999999997
1990-03-07,6.5554,-0.27120000000000033
1990-03-14,7.0811,0.5257000000000005
1990-03-21,7.5834,0.5023
1990-03-28,8.0648,0.48139999999999983
1990-04-04,7.7622,-0.3026
1990-04-11,7.2754,-0.4867999999999997
1990-04-18,7.3397,0.06429999999999936
1990-04-25,8.0811,0.7413999999999996
1990-05-02,8.5065,0.42540000000000155
1990-05-09,7.8871,-0.6194000000000006
1990-05-16,7.9297,0.04260000000000019
1990-05-23,7.7305,-0.19920000000000027
1990-05-30,7.4465,-0.2839999999999998
1990-06-06,7.5728,0.12629999999999963
1990-06-13,7.4544,-0.11840000000000028
1990-06-20,7.4583,0.0039000000000006807
1990-06-27,7.3694,-0.08890000000000065
1990-07-04,7.1223,-0.24709999999999965
1990-07-11,7.6091,0.4867999999999997
1990-07-18,8.7234,1.1143
1990-07-25,9.1484,0.4250000000000007
1990-08-01,10.6404,1.491999999999999
1990-08-08,11.1704,0.5300000000000011
1990-08-15,11.3287,0.15829999999999878
1990-08-22,11.9938,0.6651000000000007
1990-08-29,11.0138,-0.9800000000000004
1990-09-05,10.8349,-0.1789000000000005
1990-09-12,10.7628,-0.07209999999999894
1990-09-19,11.2797,0.5168999999999997
1990-09-26,10.1788,-1.1008999999999993
1990-10-03,10.1785,-0.0003000000000010772
1990-10-10,10.2537,0.0752000000000006
1990-10-17,11.2184,0.9647000000000006
1990-10-24,11.7436,0.5251999999999999
1990-10-31,11.1279,-0.6157000000000004
1990-11-07,11.6008,0.4728999999999992
1990-11-14,11.4551,-0.14569999999999972
1990-11-21,11.4059,-0.04919999999999902
1990-11-28,11.9828,0.5768999999999984
1990-12-05,10.8821,-1.1006999999999998
1990-12-12,11.5076,0.6255000000000006
1990-12-19,12.3688,0.8612000000000002
1990-12-26,12.1603,-0.2085000000000008
1991-01-02,12.6381,0.4778000000000002
1991-01-09,12.8369,0.1988000000000003
1991-01-16,12.1024,-0.7345000000000006
1991-01-23,11.4,-0.702399999999999
1991-01-30,10.3976,-1.0023999999999997
1991-02-06,13.7467,3.3491
1991-02-13,11.2997,-2.447000000000001
1991-02-20,12.2471,0.9474
1991-02-27,11.0781,-1.1690000000000005
1991-03-06,11.2331,0.15500000000000114
1991-03-13,12.9535,1.7203999999999997
1991-03-20,10.8288,-2.1247000000000007
1991-03-27,10.3436,-0.48519999999999897
1991-04-03,11.0363,0.6927000000000003
1991-04-10,11.8376,0.8012999999999995
1991-04-17,10.7347,-1.1029
1991-04-24,11.1142,0.37950000000000017
1991-05-01,11.2675,0.15329999999999977
1991-05-08,9.6454,-1.6220999999999997
1991-05-15,9.9211,0.2756999999999987
1991-05-22,9.5631,-0.35799999999999876
1991-05-29,9.3763,-0.18679999999999986
1991-06-05,9.7212,0.3448999999999991
1991-06-12,9.7639,0.04269999999999996
1991-06-19,9.8152,0.051300000000001234
1991-06-26,11.0924,1.2771999999999988
1991-07-03,11.676,0.5835999999999988
1991-07-10,12.3088,0.6328000000000014
1991-07-17,12.0861,-0.22269999999999968
1991-07-24,11.2929,-0.7932000000000006
1991-07-31,11.7018,0.40890000000000093
1991-08-07,11.9221,0.22029999999999994
1991-08-14,11.6598,-0.26229999999999976
1991-08-21,11.686,0.026199999999999335
1991-08-28,11.7352,0.0492000000000008
1991-09-04,11.3255,-0.40970000000000084
1991-09-11,12.706,1.3804999999999996
1991-09-18,11.5174,-1.1885999999999992
1991-09-25,12.6863,1.168899999999999
1991-10-02,12.7508,0.06450000000000067
1991-10-09,11.9128,-0.8379999999999992
1991-10-16,10.6745,-1.2383000000000006
1991-10-23,10.4365,-0.23799999999999955
1991-10-30,11.1801,0.7435999999999989
1991-11-06,10.7217,-0.45839999999999925
1991-11-13,10.5107,-0.2110000000000003
1991-11-20,12.3781,1.8674
1991-11-27,12.2685,-0.10960000000000036
1991-12-04,12.5185,0.25
1991-12-11,12.0982,-0.42029999999999923
1991-12-18,12.2687,0.17050000000000054
1991-12-25,14.1255,1.8567999999999998
1992-01-01,14.3889,0.26339999999999897
1992-01-08,14.9944,0.605500000000001
1992-01-15,16.1334,1.1390000000000011
1992-01-22,14.1782,-1.9552000000000014
1992-01-29,13.7214,-0.4568000000000012
1992-02-05,14.3774,0.6560000000000006
1992-02-12,13.3842,-0.9931999999999999
1992-02-19,12.9711,-0.4131
1992-02-26,13.2938,0.3226999999999993
1992-03-04,14.4606,1.1668000000000003
1992-03-11,13.7409,-0.7196999999999996
1992-03-18,13.7634,0.022500000000000853
1992-03-25,15.3535,1.5900999999999996
1992-04-01,14.175,-1.1784999999999997
1992-04-08,13.6278,-0.5472000000000001
1992-04-15,15.0083,1.3804999999999996
1992-04-22,15.5579,0.5495999999999999
1992-04-29,13.7143,-1.8436000000000003
1992-05-06,13.3952,-0.31909999999999883
1992-05-13,13.3741,-0.021100000000000563
1992-05-20,14.0573,0.6831999999999994
1992-05-27,12.8069,-1.250399999999999
1992-06-03,13.943,1.136099999999999
1992-06-10,14.5106,0.5676000000000005
1992-06-17,16.6265,2.1159
1992-06-24,14.7598,-1.8666999999999998
1992-07-01,15.9454,1.185599999999999
1992-07-08,14.6166,-1.3287999999999993
1992-07-15,13.4843,-1.1323000000000008
1992-07-22,13.797,0.3127000000000013
1992-07-29,13.5491,-0.24790000000000134
1992-08-05,13.7708,0.22170000000000023
1992-08-12,14.5633,0.7925000000000004
1992-08-19,13.9394,-0.6239000000000008
1992-08-26,14.8154,0.8760000000000012
1992-09-02,15.1113,0.2958999999999996
1992-09-09,13.3079,-1.8034
1992-09-16,14.1168,0.8088999999999995
1992-09-23,13.8009,-0.3158999999999992
1992-09-30,15.2464,1.4454999999999991
1992-10-07,15.4214,0.1750000000000007
1992-10-14,13.4864,-1.9350000000000005
1992-10-21,14.9764,1.4900000000000002
1992-10-28,14.0948,-0.8816000000000006
1992-11-04,13.5646,-0.5301999999999989
1992-11-11,14.4591,0.894499999999999
1992-11-18,15.2621,0.8030000000000008
1992-11-25,14.2693,-0.9928000000000008
1992-12-02,15.1127,0.8434000000000008
1992-12-09,14.4739,-0.6387999999999998
1992-12-16,14.7292,0.2553000000000001
1992-12-23,12.0218,-2.7074
1992-12-30,13.4363,1.4144999999999985
1993-01-06,12.9898,-0.44649999999999856
1993-01-13,14.393,1.4031999999999982
1993-01-20,12.0839,-2.309099999999999
1993-01-27,11.5488,-0.5350999999999999
1993-02-03,11.9898,0.4410000000000007
1993-02-10,12.4683,0.4784999999999986
1993-02-17,11.9274,-0.5408999999999988
1993-02-24,13.1387,1.2112999999999996
1993-03-03,12.6777,-0.4610000000000003
1993-03-10,12.8404,0.16270000000000095
1993-03-17,12.9819,0.14149999999999885
1993-03-24,14.0526,1.0707000000000004
1993-03-31,14.0037,-0.04889999999999972
1993-04-07,14.5506,0.546899999999999
1993-04-14,13.5368,-1.0137999999999998
1993-04-21,13.667,0.13020000000000032
1993-04-28,11.6606,-2.0063999999999993
1993-05-05,13.8413,2.1807
1993-05-12,14.6578,0.8164999999999996
1993-05-19,13.7144,-0.9434000000000005
1993-05-26,13.5997,-0.11469999999999914
1993-06-02,14.3727,0.7729999999999997
1993-06-09,14.6803,0.30760000000000076
1993-06-16,16.6733,1.9930000000000003
1993-06-23,13.9653,-2.708000000000002
1993-06-30,13.1145,-0.8507999999999996
1993-07-07,17.6391,4.5245999999999995
1993-07-14,19.9751,2.336000000000002
1993-07-21,19.0188,-0.9563000000000024
1993-07-28,19.5806,0.5618000000000016
1993-08-04,18.437,-1.1435999999999993
1993-08-11,18.1568,-0.28020000000000067
1993-08-18,18.6188,0.46199999999999974
1993-08-25,19.4231,0.8043000000000013
1993-09-01,18.8577,-0.5654000000000003
1993-09-08,19.5839,0.7261999999999986
1993-09-15,20.1399,0.5560000000000009
1993-09-22,19.3134,-0.8264999999999993
1993-09-29,19.5223,0.20889999999999986
1993-10-06,23.1433,3.6209999999999987
1993-10-13,23.7787,0.6354000000000006
1993-10-20,23.4842,-0.2944999999999993
1993-10-27,23.4772,-0.0070000000000014495
1993-11-03,25.3429,1.8657000000000004
1993-11-10,25.8711,0.5281999999999982
1993-11-17,25.8339,-0.03719999999999857
1993-11-24,28.4059,2.571999999999999
1993-12-01,24.9263,-3.479599999999998
1993-12-08,26.0227,1.0963999999999992
1993-12-15,24.5825,-1.4402000000000008
1993-12-22,20.9246,-3.657899999999998
1993-12-29,23.1675,2.242899999999999
1994-01-05,22.8927,-0.27479999999999905
1994-01-12,22.7201,-0.17260000000000275
1994-01-19,24.0718,1.351700000000001
1994-01-26,24.1322,0.06040000000000134
1994-02-02,23.4206,-0.7116000000000007
1994-02-09,22.3181,-1.1024999999999991
1994-02-16,23.691,1.3728999999999978
1994-02-23,22.1417,-1.5492999999999988
1994-03-02,23.464,1.322300000000002
1994-03-09,23.7007,0.23669999999999902
1994-03-16,22.6937,-1.0070000000000014
1994-03-23,21.7572,-0.9364999999999988
1994-03-30,21.042,-0.715200000000003
1994-04-06,22.2556,1.2136000000000031
1994-04-13,22.6793,0.4237000000000002
1994-04-20,19.8033,-2.8760000000000012
1994-04-27,22.2013,2.3979999999999997
1994-05-04,20.3269,-1.8744000000000014
1994-05-11,21.6709,1.3440000000000012
1994-05-18,22.8276,1.1567000000000007
1994-05-25,23.6459,0.8183000000000007
1994-06-01,22.4476,-1.1982999999999997
1994-06-08,21.8229,-0.6247000000000007
1994-06-15,21.9424,0.11949999999999861
1994-06-22,19.6356,-2.306799999999999
1994-06-29,19.5619,-0.07369999999999877
1994-07-06,20.3678,0.8058999999999976
1994-07-13,20.3191,-0.04870000000000019
1994-07-20,21.2388,0.9197000000000024
1994-07-27,23.2998,2.061
1994-08-03,21.5009,-1.7988999999999997
1994-08-10,22.5294,1.0284999999999975
1994-08-17,22.8358,0.3064
1994-08-24,23.1523,0.31650000000000134
1994-08-31,24.0183,0.8659999999999997
1994-09-07,22.0455,-1.9727999999999994
1994-09-14,21.7748,-0.2707000000000015
1994-09-21,21.707,-0.06780000000000186
1994-09-28,20.6279,-1.0790999999999968
1994-10-05,20.9648,0.3369
1994-10-12,19.6135,-1.351300000000002
1994-10-19,21.2452,1.6317000000000021
1994-10-26,19.778,-1.4672000000000018
1994-11-02,20.3251,0.5471000000000004
1994-11-09,19.6207,-0.7043999999999997
1994-11-16,19.0777,-0.5429999999999993
1994-11-23,22.1765,3.0988000000000007
1994-11-30,19.7306,-2.4459000000000017
1994-12-07,20.059,0.328400000000002
1994-12-14,19.6906,-0.36840000000000117
1994-12-21,20.3066,0.6159999999999997
1994-12-28,20.071,-0.23560000000000159
1995-01-04,22.3917,2.320700000000002
1995-01-11,20.3209,-2.0707999999999984
1995-01-18,19.4792,-0.841700000000003
1995-01-25,21.8703,2.3911000000000016
1995-02-01,20.4158,-1.4544999999999995
1995-02-08,21.3828,0.9669999999999987
1995-02-15,22.6188,1.2360000000000007
1995-02-22,23.2081,0.5893000000000015
1995-03-01,24.1207,0.9125999999999976
1995-03-08,23.3989,-0.7217999999999982
1995-03-15,22.791,-0.6079000000000008
1995-03-22,23.488,0.6970000000000027
1995-03-29,22.1078,-1.380200000000002
1995-04-05,20.1049,-2.0029000000000003
1995-04-12,19.0534,-1.0515000000000008
1995-04-19,19.3536,0.30020000000000024
1995-04-26,19.883,0.529399999999999
1995-05-03,21.1503,1.2673000000000023
1995-05-10,22.9709,1.8205999999999989
1995-05-17,24.0095,1.0385999999999989
1995-05-24,25.3389,1.3293999999999997
1995-05-31,26.2807,0.9418000000000006
1995-06-07,26.2311,-0.04959999999999809
1995-06-14,24.9141,-1.3170000000000002
1995-06-21,23.1097,-1.8044000000000011
1995-06-28,26.6625,3.5528000000000013
1995-07-05,23.2988,-3.3637000000000015
1995-07-12,25.8083,2.509499999999999
1995-07-19,25.1503,-0.6579999999999977
1995-07-26,24.0637,-1.0866000000000007
1995-08-02,24.8393,0.7756000000000007
1995-08-09,26.3878,1.548499999999997
1995-08-16,23.7466,-2.6411999999999978
1995-08-23,23.5227,-0.22390000000000043
1995-08-30,23.4265,-0.09619999999999962
1995-09-06,26.0508,2.624299999999998
1995-09-13,24.6678,-1.3829999999999991
1995-09-20,25.6762,1.0084000000000017
1995-09-27,24.077,-1.5992000000000033
1995-10-04,22.8453,-1.2316999999999965
1995-10-11,22.6634,-0.1819000000000024
1995-10-18,24.4242,1.7607999999999997
1995-10-25,22.9449,-1.4792999999999985
1995-11-01,24.0388,1.0938999999999979
1995-11-08,25.5396,1.5008000000000017
1995-11-15,24.7854,-0.7542000000000009
1995-11-22,23.5681,-1.217299999999998
1995-11-29,23.7829,0.21480000000000032
1995-12-06,24.2042,0.4212999999999987
1995-12-13,23.8256,-0.3785999999999987
1995-12-20,24.9647,1.1390999999999991
1995-12-27,25.3629,0.3981999999999992
1996-01-03,27.2877,1.9248000000000012
1996-01-10,24.772,-2.5157000000000025
1996-01-17,23.6404,-1.1315999999999988
1996-01-24,25.4115,1.7711000000000006
1996-01-31,22.9043,-2.507200000000001
1996-02-07,22.8589,-0.04540000000000077
1996-02-14,23.5132,0.6543000000000028
1996-02-21,22.5309,-0.9823000000000022
1996-02-28,23.1601,0.6292000000000009
1996-03-06,21.1982,-1.9619
1996-03-13,22.4189,1.2207000000000008
1996-03-20,21.2199,-1.1990000000000016
1996-03-27,21.2947,0.07479999999999976
1996-04-03,24.1085,2.8138000000000005
1996-04-10,21.0218,-3.0867000000000004
1996-04-17,23.1666,2.1448
1996-04-24,24.2543,1.0877000000000017
1996-05-01,24.336,0.08169999999999789
1996-05-08,24.4255,0.08950000000000102
1996-05-15,22.2073,-2.2181999999999995
1996-05-22,24.2773,2.0700000000000003
1996-05-29,21.9479,-2.3293999999999997
1996-06-05,21.5308,-0.41710000000000136
1996-06-12,22.0896,0.5588000000000015
1996-06-19,20.7969,-1.2927
1996-06-26,19.6254,-1.1715000000000018
1996-07-03,21.3596,1.7342000000000013
1996-07-10,21.5533,0.19369999999999976
1996-07-17,20.6179,-0.9354000000000013
1996-07-24,19.8706,-0.7472999999999992
1996-07-31,19.7342,-0.1363999999999983
1996-08-07,19.7883,0.05409999999999826
1996-08-14,19.8794,0.09110000000000085
1996-08-21,19.838,-0.04139999999999944
1996-08-28,19.2701,-0.5679000000000016
1996-09-04,19.3392,0.06910000000000238
1996-09-11,21.71,2.370799999999999
1996-09-18,20.6519,-1.0580999999999996
1996-09-25,20.9011,0.2491999999999983
1996-10-02,18.6056,-2.2955000000000005
1996-10-09,18.3631,-0.24249999999999972
1996-10-16,17.9469,-0.4161999999999999
1996-10-23,17.1365,-0.8103999999999978
1996-10-30,18.4228,1.2862999999999971
1996-11-06,17.8256,-0.5971999999999973
1996-11-13,19.751,1.9253999999999962
1996-11-20,15.5893,-4.161699999999998
1996-11-27,16.0801,0.4908000000000019
1996-12-04,18.6421,2.5619999999999976
1996-12-11,17.3261,-1.315999999999999
1996-12-18,17.1156,-0.2104999999999997
1996-12-25,19.1828,2.0671999999999997
1997-01-01,14.8088,-4.3740000000000006
1997-01-08,18.9083,4.099500000000001
1997-01-15,18.3039,-0.6044000000000018
1997-01-22,17.9481,-0.35579999999999856
1997-01-29,17.1638,-0.7843000000000018
1997-02-05,18.4882,1.3244000000000007
1997-02-12,18.4058,-0.0823999999999998
1997-02-19,18.2793,-0.12650000000000006
1997-02-26,17.9993,-0.2799999999999976
1997-03-05,19.1567,1.157399999999999
1997-03-12,18.9553,-0.20139999999999958
1997-03-19,21.2332,2.277899999999999
1997-03-26,20.7034,-0.5298000000000016
1997-04-02,20.6565,-0.04689999999999728
1997-04-09,20.9088,0.2522999999999982
1997-04-16,20.388,-0.5208000000000013
1997-04-23,21.7997,1.4117000000000033
1997-04-30,19.5748,-2.2249000000000017
1997-05-07,21.267,1.6921999999999997
1997-05-14,20.2513,-1.015699999999999
1997-05-21,20.2014,-0.049900000000000944
1997-05-28,21.9748,1.7733999999999988
1997-06-04,21.0646,-0.9101999999999997
1997-06-11,17.1375,-3.9270999999999994
1997-06-18,18.536,1.3984999999999985
1997-06-25,20.1281,1.592100000000002
1997-07-02,25.588,5.459900000000001
1997-07-09,25.5466,-0.04139999999999944
1997-07-16,25.9913,0.44469999999999743
1997-07-23,26.5307,0.5394000000000005
1997-07-30,27.22,0.6892999999999994
1997-08-06,29.1997,1.9797000000000011
1997-08-13,26.6422,-2.557500000000001
1997-08-20,27.4833,0.8411000000000008
1997-08-27,25.3746,-2.108699999999999
1997-09-03,27.0688,1.6941999999999986
1997-09-10,28.5688,1.5
1997-09-17,28.1381,-0.4306999999999981
1997-09-24,26.1149,-2.0232000000000028
1997-10-01,28.6465,2.531600000000001
1997-10-08,30.2675,1.6209999999999987
1997-10-15,31.5817,1.3142000000000031
1997-10-22,30.1713,-1.4104000000000028
1997-10-29,31.2613,1.0899999999999999
1997-11-05,29.6534,-1.6078999999999972
1997-11-12,30.4849,0.8314999999999984
1997-11-19,32.5031,2.0182000000000038
1997-11-26,33.7582,1.2550999999999988
1997-12-03,30.253,-3.505200000000002
