Date,Values,Delta Calculations
1985-08-21,30.9229,0.33289999999999864
1985-08-28,31.0812,0.15830000000000055
1985-09-04,30.7575,-0.32369999999999877
1985-09-11,31.0514,0.2939000000000007
1985-09-18,31.4173,0.3658999999999999
1985-09-25,31.4509,0.03359999999999985
1985-10-02,31.8628,0.41189999999999927
1985-10-09,31.2517,-0.6111000000000004
1985-10-16,31.0839,-0.16779999999999973
1985-10-23,31.2669,0.18299999999999983
1985-10-30,31.2925,0.025600000000000733
1985-11-06,30.3728,-0.9196999999999989
1985-11-13,29.9434,-0.4294000000000011
1985-11-20,29.6991,-0.24429999999999907
1985-11-27,29.5751,-0.12400000000000233
1985-12-04,30.0521,0.4770000000000003
1985-12-11,30.1712,0.11909999999999954
1985-12-18,30.1456,-0.02559999999999718
1985-12-25,29.9133,-0.23230000000000217
1986-01-01,28.0785,-1.8348000000000013
1986-01-08,27.1931,-0.8853999999999971
1986-01-15,27.5957,0.4025999999999996
1986-01-22,27.8834,0.28770000000000095
1986-01-29,29.1321,1.2486999999999995
1986-02-05,30.1973,1.0651999999999973
1986-02-12,30.9361,0.7388000000000012
1986-02-19,32.0162,1.080099999999998
1986-02-26,31.4962,-0.519999999999996
1986-03-05,30.4265,-1.069700000000001
1986-03-12,30.0824,-0.34410000000000096
1986-03-19,29.8232,-0.2591999999999999
1986-03-26,30.0477,0.22449999999999903
1986-04-02,30.3025,0.25479999999999947
1986-04-09,30.7422,0.439700000000002
1986-04-16,30.8637,0.12150000000000105
1986-04-23,31.0913,0.22759999999999891
1986-04-30,30.5879,-0.5033999999999992
1986-05-07,30.2137,-0.37420000000000186
1986-05-14,30.1183,-0.09539999999999793
1986-05-21,30.1415,0.02319999999999922
1986-05-28,30.0234,-0.11810000000000187
1986-06-04,29.363,-0.6603999999999957
1986-06-11,30.1892,0.8261999999999965
1986-06-18,29.3284,-0.8608000000000011
1986-06-25,29.3904,0.062000000000001165
1986-07-02,29.604,0.21359999999999957
1986-07-09,29.6893,0.08530000000000015
1986-07-16,30.4161,0.7268000000000008
1986-07-23,30.0579,-0.3582000000000001
1986-07-30,30.1339,0.07600000000000051
1986-08-06,30.028,-0.10589999999999833
1986-08-13,30.3015,0.2734999999999985
1986-08-20,30.2849,-0.016600000000000392
1986-08-27,30.5054,0.22050000000000125
1986-09-03,31.3668,0.8613999999999997
1986-09-10,31.135,-0.23179999999999978
1986-09-17,31.27,0.134999999999998
1986-09-24,31.1264,-0.14359999999999928
1986-10-01,31.0294,-0.09700000000000131
1986-10-08,31.6813,0.6519000000000013
1986-10-15,31.6325,-0.048799999999999955
1986-10-22,31.9896,0.3570999999999991
1986-10-29,32.1091,0.11949999999999861
1986-11-05,31.9205,-0.18859999999999744
1986-11-12,31.3984,-0.5221000000000018
1986-11-19,31.9003,0.5019000000000027
1986-11-26,31.9546,0.054299999999997794
1986-12-03,31.4975,-0.4571000000000005
1986-12-10,31.9521,0.4546000000000028
1986-12-17,31.9868,0.03469999999999729
1986-12-24,31.7033,-0.2835000000000001
1986-12-31,31.9381,0.2347999999999999
1987-01-07,31.4387,-0.49939999999999785
1987-01-14,31.7785,0.3398000000000003
1987-01-21,32.0091,0.23059999999999548
1987-01-28,32.0711,0.06200000000000472
1987-02-04,31.8937,-0.17740000000000222
1987-02-11,32.0122,0.11850000000000094
1987-02-18,31.6733,-0.33889999999999887
1987-02-25,31.9434,0.27009999999999934
1987-03-04,31.8151,-0.12829999999999941
1987-03-11,31.5092,-0.30590000000000117
1987-03-18,31.8875,0.3782999999999994
1987-03-25,31.83,-0.057500000000000995
1987-04-01,31.6362,-0.19379999999999953
1987-04-08,33.1531,1.5169000000000032
1987-04-15,32.6196,-0.5335000000000036
1987-04-22,32.594,-0.02559999999999718
1987-04-29,32.9177,0.3237000000000023
1987-05-06,32.9314,0.01369999999999294
1987-05-13,33.427,0.49560000000000315
1987-05-20,33.5489,0.12190000000000367
1987-05-27,32.9132,-0.6356999999999999
1987-06-03,34.566,1.6527999999999992
1987-06-10,34.0355,-0.5305000000000035
1987-06-17,35.04,1.0045000000000002
1987-06-24,36.2642,1.2242000000000033
1987-07-01,35.9069,-0.35730000000000217
1987-07-08,36.2934,0.38649999999999807
1987-07-15,36.1118,-0.181599999999996
1987-07-22,36.1076,-0.004200000000004422
1987-07-29,36.1086,0.0010000000000047748
1987-08-05,36.5332,0.4245999999999981
1987-08-12,37.0062,0.472999999999999
1987-08-19,37.2601,0.25390000000000157
1987-08-26,37.1037,-0.15639999999999787
1987-09-02,36.681,-0.42270000000000607
1987-09-09,36.4655,-0.2154999999999987
1987-09-16,36.5634,0.09790000000000276
1987-09-23,36.9369,0.37349999999999994
1987-09-30,37.7927,0.8558000000000021
1987-10-07,37.7822,-0.010500000000000398
1987-10-14,37.5749,-0.2073000000000036
1987-10-21,37.9166,0.341700000000003
1987-10-28,37.3695,-0.5471000000000004
1987-11-04,37.7475,0.3780000000000001
1987-11-11,40.6811,2.9335999999999984
1987-11-18,40.3334,-0.34770000000000323
1987-11-25,40.74,0.4066000000000045
1987-12-02,40.3767,-0.3633000000000024
1987-12-09,39.9382,-0.43849999999999767
1987-12-16,38.8469,-1.091300000000004
1987-12-23,39.3125,0.465600000000002
1987-12-30,39.2577,-0.05480000000000018
1988-01-06,38.2007,-1.0570000000000022
1988-01-13,38.8104,0.6097000000000037
1988-01-20,39.4953,0.684899999999999
1988-01-27,39.5805,0.08520000000000039
1988-02-03,40.0361,0.4555999999999969
1988-02-10,40.7834,0.7473000000000027
1988-02-17,40.6661,-0.11730000000000018
1988-02-24,40.8561,0.18999999999999773
1988-03-02,40.4122,-0.4438999999999993
1988-03-09,40.3957,-0.016500000000000625
1988-03-16,40.1361,-0.25959999999999894
1988-03-23,40.5188,0.3826999999999998
1988-03-30,41.0439,0.5251000000000019
1988-04-06,39.6537,-1.3902
1988-04-13,40.3706,0.7169000000000025
1988-04-20,41.3533,0.9826999999999941
1988-04-27,41.7732,0.4199000000000055
1988-05-04,41.5832,-0.19000000000000483
1988-05-11,41.2714,-0.3117999999999981
1988-05-18,42.0142,0.7428000000000026
1988-05-25,42.1934,0.17919999999999447
1988-06-01,41.562,-0.6313999999999993
1988-06-08,41.5131,-0.04889999999999617
1988-06-15,41.6127,0.09959999999999525
1988-06-22,41.7887,0.17600000000000193
1988-06-29,42.0107,0.2220000000000013
1988-07-06,41.3209,-0.6897999999999982
1988-07-13,40.9393,-0.38159999999999883
1988-07-20,41.5746,0.6352999999999938
1988-07-27,40.2949,-1.2796999999999983
1988-08-03,40.5351,0.24020000000000152
1988-08-10,39.8004,-0.7346999999999966
1988-08-17,40.5061,0.7057000000000002
1988-08-24,39.8932,-0.6129000000000033
1988-08-31,39.8004,-0.09279999999999688
1988-09-07,39.0345,-0.765900000000002
1988-09-14,39.7537,0.7192000000000007
1988-09-21,40.3276,0.5738999999999947
1988-09-28,40.0098,-0.3177999999999983
1988-10-05,38.6661,-1.3436999999999983
1988-10-12,39.1751,0.5090000000000003
1988-10-19,39.6421,0.46699999999999875
1988-10-26,39.7092,0.06710000000000349
1988-11-02,39.7015,-0.007699999999999818
1988-11-09,40.4557,0.7541999999999973
1988-11-16,41.0484,0.5927000000000007
1988-11-23,41.9051,0.8566999999999965
1988-11-30,41.7503,-0.1547999999999945
1988-12-07,41.5042,-0.24610000000000554
1988-12-14,41.5157,0.011500000000005173
1988-12-21,42.5017,0.9859999999999971
1988-12-28,41.2092,-1.2924999999999969
1989-01-04,42.8618,1.6525999999999996
1989-01-11,43.1491,0.2872999999999948
1989-01-18,42.4819,-0.667199999999994
1989-01-25,42.6757,0.19379999999999598
1989-02-01,42.4725,-0.2032000000000025
1989-02-08,43.0616,0.589100000000002
1989-02-15,43.6115,0.5499000000000009
1989-02-22,43.763,0.15150000000000574
1989-03-01,43.9401,0.17709999999999582
1989-03-08,43.8917,-0.04840000000000089
1989-03-15,44.2469,0.3551999999999964
1989-03-22,44.7156,0.46870000000000545
1989-03-29,44.5897,-0.12590000000000146
1989-04-05,45.4685,0.8787999999999982
1989-04-12,46.832,1.363500000000002
1989-04-19,46.6226,-0.20940000000000225
1989-04-26,46.7403,0.11769999999999925
1989-05-03,46.8331,0.09280000000000399
1989-05-10,47.2147,0.38159999999999883
1989-05-17,46.8053,-0.409399999999998
1989-05-24,47.2232,0.41789999999999594
1989-05-31,47.2442,0.021000000000000796
1989-06-07,46.5526,-0.6916000000000011
1989-06-14,47.2457,0.6931000000000012
1989-06-21,47.6485,0.40279999999999916
1989-06-28,47.052,-0.5964999999999989
1989-07-05,46.3981,-0.6539000000000001
1989-07-12,47.568,1.1699000000000055
1989-07-19,47.6887,0.12069999999999226
1989-07-26,49.2552,1.5665000000000049
1989-08-02,48.9056,-0.34960000000000235
1989-08-09,50.0648,1.1591999999999985
1989-08-16,49.24,-0.8247999999999962
1989-08-23,49.4499,0.20989999999999753
1989-08-30,49.6484,0.19850000000000279
1989-09-06,48.5371,-1.1113
1989-09-13,49.131,0.5938999999999979
1989-09-20,48.9866,-0.14439999999999742
1989-09-27,48.6492,-0.33740000000000236
1989-10-04,48.396,-0.25319999999999965
1989-10-11,49.8195,1.423499999999997
1989-10-18,49.6075,-0.2119999999999962
1989-10-25,50.2066,0.5991
1989-11-01,49.0638,-1.1428000000000011
1989-11-08,49.3053,0.24150000000000205
1989-11-15,49.4135,0.10819999999999652
1989-11-22,49.7342,0.3207000000000022
1989-11-29,49.5804,-0.15380000000000393
1989-12-06,51.195,1.614600000000003
1989-12-13,50.9335,-0.26149999999999807
1989-12-20,51.6314,0.6978999999999971
1989-12-27,50.1679,-1.4634999999999962
1990-01-03,50.6572,0.48930000000000007
1990-01-10,50.2455,-0.4117000000000033
1990-01-17,48.5131,-1.7323999999999984
1990-01-24,48.735,0.221899999999998
1990-01-31,49.5574,0.8224000000000018
1990-02-07,49.245,-0.3124000000000038
1990-02-14,49.2874,0.04240000000000066
1990-02-21,47.8847,-1.4026999999999958
1990-02-28,49.0946,1.2098999999999975
1990-03-07,48.5472,-0.5474000000000032
1990-03-14,50.234,1.686799999999998
1990-03-21,49.2162,-1.017799999999994
1990-03-28,48.3186,-0.8975999999999971
1990-04-04,47.7454,-0.573200000000007
1990-04-11,48.4122,0.6668000000000021
1990-04-18,47.6699,-0.7423000000000002
1990-04-25,48.6884,1.018500000000003
1990-05-02,48.1552,-0.5332000000000008
1990-05-09,48.417,0.2618000000000009
1990-05-16,47.0704,-1.3466000000000022
1990-05-23,47.9291,0.8586999999999989
1990-05-30,46.8794,-1.0497000000000014
1990-06-06,48.4274,1.5480000000000018
1990-06-13,48.058,-0.36939999999999884
1990-06-20,47.7272,-0.33079999999999643
1990-06-27,47.503,-0.22420000000000329
1990-07-04,48.0516,0.5486000000000004
1990-07-11,47.9008,-0.15080000000000382
1990-07-18,48.1063,0.20550000000000068
1990-07-25,48.6289,0.5226000000000042
1990-08-01,48.1512,-0.4776999999999987
1990-08-08,48.1911,0.03989999999999583
1990-08-15,47.7903,-0.4007999999999967
1990-08-22,48.3122,0.5218999999999951
1990-08-29,47.6929,-0.6192999999999955
1990-09-05,47.2488,-0.44409999999999883
1990-09-12,47.2664,0.01759999999999451
1990-09-19,46.8544,-0.41199999999999903
1990-09-26,47.3136,0.4592000000000027
1990-10-03,45.8223,-1.4913000000000025
1990-10-10,46.9547,1.132400000000004
1990-10-17,47.1163,0.16159999999999997
1990-10-24,48.2425,1.1261999999999972
1990-10-31,49.2995,1.0570000000000022
1990-11-07,49.8964,0.596899999999998
1990-11-14,49.4006,-0.4958000000000027
1990-11-21,50.9383,1.537700000000001
1990-11-28,50.6031,-0.3352000000000004
1990-12-05,50.9626,0.35950000000000415
1990-12-12,51.4426,0.4799999999999969
1990-12-19,51.9629,0.5202999999999989
1990-12-26,51.5088,-0.45409999999999684
1991-01-02,50.4923,-1.0165000000000006
1991-01-09,49.967,-0.5253000000000014
1991-01-16,50.3071,0.3400999999999996
1991-01-23,49.7799,-0.5272000000000006
1991-01-30,49.2757,-0.5041999999999973
1991-02-06,47.6158,-1.6599000000000004
1991-02-13,47.545,-0.07079999999999842
1991-02-20,45.5997,-1.9453000000000031
1991-02-27,45.357,-0.24269999999999925
1991-03-06,44.2095,-1.1475000000000009
1991-03-13,44.0926,-0.11690000000000111
1991-03-20,44.4849,0.39230000000000587
1991-03-27,43.5666,-0.9183000000000021
1991-04-03,43.3962,-0.17040000000000077
1991-04-10,44.1087,0.7124999999999986
1991-04-17,43.3441,-0.7646000000000015
1991-04-24,44.0947,0.7506000000000057
1991-05-01,42.6062,-1.488500000000002
1991-05-08,42.1965,-0.40970000000000084
1991-05-15,42.3212,0.12469999999999715
1991-05-22,42.4631,0.1418999999999997
1991-05-29,41.4723,-0.9908000000000001
1991-06-05,42.2596,0.7873000000000019
1991-06-12,42.3686,0.10900000000000176
1991-06-19,42.7562,0.38759999999999906
1991-06-26,41.9492,-0.8070000000000022
1991-07-03,41.2361,-0.7130999999999972
1991-07-10,40.9197,-0.31640000000000157
1991-07-17,41.4928,0.5731000000000037
1991-07-24,42.4218,0.9289999999999949
1991-07-31,42.8909,0.4691000000000045
1991-08-07,42.3489,-0.5420000000000016
1991-08-14,42.9312,0.5822999999999965
1991-08-21,44.1165,1.1853000000000051
1991-08-28,43.4295,-0.6870000000000047
1991-09-04,44.1031,0.6736000000000004
1991-09-11,43.7781,-0.32499999999999574
1991-09-18,44.514,0.7358999999999938
1991-09-25,46.0774,1.5634000000000015
1991-10-02,45.6012,-0.4761999999999986
1991-10-09,46.6028,1.0016000000000034
1991-10-16,46.9377,0.33489999999999753
1991-10-23,47.9487,1.0110000000000028
1991-10-30,49.1554,1.2066999999999979
1991-11-06,49.6727,0.5172999999999988
1991-11-13,50.9385,1.2657999999999987
1991-11-20,52.6756,1.7371000000000052
1991-11-27,51.7307,-0.9449000000000041
1991-12-04,51.6282,-0.10249999999999915
1991-12-11,53.1849,1.5566999999999993
1991-12-18,50.1201,-3.064799999999998
1991-12-25,51.2314,1.1113
1992-01-01,51.8749,0.643499999999996
1992-01-08,49.3652,-2.509699999999995
1992-01-15,48.2769,-1.0883000000000038
1992-01-22,47.3443,-0.9326000000000008
1992-01-29,46.6703,-0.6739999999999995
1992-02-05,45.0991,-1.5711999999999975
1992-02-12,43.9989,-1.100200000000001
1992-02-19,43.5435,-0.45539999999999736
1992-02-26,42.8887,-0.6548000000000016
1992-03-04,41.9319,-0.9568000000000012
1992-03-11,43.938,2.0061000000000035
1992-03-18,42.009,-1.9290000000000092
1992-03-25,41.1109,-0.8980999999999923
1992-04-01,40.8945,-0.21640000000000015
1992-04-08,42.6004,1.7058999999999997
1992-04-15,42.7911,0.19069999999999965
1992-04-22,43.7393,0.9481999999999999
1992-04-29,43.857,0.11769999999999925
1992-05-06,44.4361,0.579100000000004
1992-05-13,45.255,0.8188999999999993
1992-05-20,45.3315,0.0764999999999958
1992-05-27,45.7735,0.44200000000000017
1992-06-03,45.8751,0.1016000000000048
1992-06-10,45.4569,-0.4182000000000059
1992-06-17,46.8821,1.4252000000000038
1992-06-24,47.3237,0.4416000000000011
1992-07-01,47.4216,0.09789999999999566
1992-07-08,47.8497,0.4281000000000006
1992-07-15,47.1816,-0.6680999999999955
1992-07-22,47.3916,0.20999999999999375
1992-07-29,47.1889,-0.2027000000000001
1992-08-05,48.1313,0.9424000000000063
1992-08-12,48.4709,0.33959999999999724
1992-08-19,48.4556,-0.015300000000003422
1992-08-26,48.5781,0.12250000000000227
1992-09-02,49.0849,0.5067999999999984
1992-09-09,50.1406,1.0557000000000016
1992-09-16,49.6621,-0.4784999999999968
1992-09-23,50.2237,0.5615999999999985
1992-09-30,50.9244,0.7006999999999977
1992-10-07,49.8927,-1.0317000000000007
1992-10-14,47.4431,-2.4495999999999967
1992-10-21,48.5278,1.084699999999998
1992-10-28,48.9387,0.41089999999999804
1992-11-04,51.2244,2.2857000000000056
1992-11-11,50.9949,-0.2295000000000016
1992-11-18,49.9144,-1.0805000000000007
1992-11-25,49.1444,-0.7700000000000031
1992-12-02,49.279,0.13459999999999894
1992-12-09,47.9957,-1.283299999999997
1992-12-16,49.3622,1.366500000000002
1992-12-23,49.6581,0.29589999999999606
1992-12-30,49.4149,-0.24319999999999453
1993-01-06,49.4413,0.026399999999995316
1993-01-13,49.8148,0.37349999999999994
1993-01-20,48.6891,-1.1256999999999948
1993-01-27,48.7945,0.10539999999999594
1993-02-03,49.4673,0.6728000000000023
1993-02-10,49.2007,-0.26660000000000394
1993-02-17,48.678,-0.5226999999999933
1993-02-24,49.5878,0.909799999999997
1993-03-03,49.6103,0.022500000000000853
1993-03-10,49.3566,-0.25370000000000203
1993-03-17,49.6219,0.2652999999999963
1993-03-24,50.1032,0.4813000000000045
1993-03-31,54.0655,3.962299999999999
1993-04-07,52.3239,-1.7415999999999983
1993-04-14,52.3159,-0.008000000000002672
1993-04-21,52.4504,0.13450000000000273
1993-04-28,52.2316,-0.21880000000000166
1993-05-05,52.7487,0.5170999999999992
1993-05-12,50.9627,-1.7860000000000014
1993-05-19,51.4619,0.49920000000000186
1993-05-26,51.4301,-0.03179999999999694
1993-06-02,49.1798,-2.250300000000003
1993-06-09,49.6499,0.4701000000000022
1993-06-16,48.6412,-1.0087000000000046
1993-06-23,49.5465,0.905300000000004
1993-06-30,49.9457,0.39920000000000044
1993-07-07,50.0317,0.08599999999999852
1993-07-14,48.611,-1.4206999999999965
1993-07-21,49.1801,0.5690999999999988
1993-07-28,48.4548,-0.7253000000000043
1993-08-04,47.9361,-0.5186999999999955
1993-08-11,47.6851,-0.2510000000000048
1993-08-18,47.5722,-0.11289999999999623
1993-08-25,47.5859,0.013700000000000045
1993-09-01,46.9968,-0.589100000000002
1993-09-08,46.918,-0.07880000000000109
1993-09-15,47.3757,0.45770000000000266
1993-09-22,46.712,-0.6637000000000057
1993-09-29,47.1464,0.43440000000000367
1993-10-06,45.4946,-1.6518000000000015
1993-10-13,45.0818,-0.41279999999999717
1993-10-20,44.5969,-0.4849000000000032
1993-10-27,44.9011,0.3042000000000016
1993-11-03,44.3358,-0.5653000000000006
1993-11-10,45.0425,0.7066999999999979
1993-11-17,44.5351,-0.507399999999997
1993-11-24,45.2127,0.6775999999999982
1993-12-01,44.3601,-0.8525999999999954
1993-12-08,44.5619,0.20179999999999865
1993-12-15,42.2612,-2.300699999999999
1993-12-22,44.08,1.818799999999996
1993-12-29,43.027,-1.0529999999999973
1994-01-05,47.4051,4.378099999999996
1994-01-12,47.9023,0.4971999999999994
1994-01-19,46.4583,-1.4439999999999955
1994-01-26,46.6945,0.23619999999999663
1994-02-02,46.6167,-0.07779999999999632
1994-02-09,46.3541,-0.26259999999999906
1994-02-16,46.7242,0.37010000000000076
1994-02-23,45.616,-1.1081999999999965
1994-03-02,46.499,0.8829999999999885
1994-03-09,45.7479,-0.7510999999999939
1994-03-16,44.8964,-0.8515000000000015
1994-03-23,47.7668,2.8704000000000036
1994-03-30,46.9218,-0.845000000000006
1994-04-06,48.6155,1.6936999999999998
1994-04-13,47.8078,-0.807699999999997
1994-04-20,48.9287,1.120899999999999
1994-04-27,46.2074,-2.7212999999999994
1994-05-04,49.6705,3.463099999999997
1994-05-11,51.6834,2.012900000000002
1994-05-18,50.7316,-0.9517999999999986
1994-05-25,50.9259,0.19429999999999836
1994-06-01,51.2387,0.31280000000000285
1994-06-08,50.0293,-1.2094000000000023
1994-06-15,48.7127,-1.316600000000001
1994-06-22,50.9627,2.25
1994-06-29,51.7315,0.7687999999999988
1994-07-06,52.4754,0.7439000000000036
1994-07-13,54.5468,2.071399999999997
1994-07-20,53.4123,-1.1344999999999956
1994-07-27,51.9317,-1.4806000000000026
1994-08-03,54.5714,2.6396999999999977
1994-08-10,53.2085,-1.3628999999999962
1994-08-17,52.0358,-1.172699999999999
1994-08-24,51.2545,-0.7813000000000017
1994-08-31,52.007,0.7524999999999977
1994-09-07,51.3052,-0.7017999999999986
1994-09-14,51.5687,0.2635000000000005
1994-09-21,51.0306,-0.5381
1994-09-28,49.8247,-1.2058999999999997
1994-10-05,51.4013,1.5765999999999991
1994-10-12,51.8346,0.4333000000000027
1994-10-19,51.9689,0.1342999999999961
1994-10-26,52.1123,0.14339999999999975
1994-11-02,51.8334,-0.27890000000000015
1994-11-09,52.0168,0.183400000000006
1994-11-16,51.8265,-0.19030000000000058
1994-11-23,52.7113,0.8847999999999985
1994-11-30,53.3332,0.6218999999999966
1994-12-07,48.0154,-5.317799999999998
1994-12-14,48.125,0.10960000000000036
1994-12-21,47.0063,-1.118699999999997
1994-12-28,46.2758,-0.7305000000000064
1995-01-04,49.0664,2.790600000000005
1995-01-11,50.9776,1.911200000000001
1995-01-18,51.0902,0.11260000000000048
1995-01-25,52.4035,1.3132999999999981
1995-02-01,51.2859,-1.117600000000003
1995-02-08,50.357,-0.9288999999999987
1995-02-15,49.4703,-0.8866999999999976
1995-02-22,50.5333,1.0629999999999953
1995-03-01,53.8827,3.349400000000003
1995-03-08,58.3325,4.449800000000003
1995-03-15,55.2509,-3.0816000000000017
1995-03-22,56.4527,1.2017999999999986
1995-03-29,57.653,1.2002999999999986
1995-04-05,48.2259,-9.427099999999996
1995-04-12,48.3909,0.16499999999999915
1995-04-19,48.5874,0.19650000000000034
1995-04-26,50.6128,2.0253999999999976
1995-05-03,53.3952,2.7824000000000026
1995-05-10,51.3841,-2.011100000000006
1995-05-17,50.6678,-0.7162999999999968
1995-05-24,49.8408,-0.8269999999999982
1995-05-31,52.157,2.316199999999995
1995-06-07,51.1985,-0.9584999999999937
1995-06-14,54.3672,3.168699999999994
1995-06-21,48.6376,-5.729599999999998
1995-06-28,47.5179,-1.1197000000000017
1995-07-05,48.3823,0.8644000000000034
1995-07-12,47.7461,-0.6362000000000023
1995-07-19,49.0627,1.316600000000001
1995-07-26,49.3144,0.2516999999999996
1995-08-02,48.3787,-0.9356999999999971
1995-08-09,48.8925,0.5137999999999963
1995-08-16,49.05,0.15749999999999886
1995-08-23,50.0022,0.9522000000000048
1995-08-30,49.1759,-0.8263000000000034
1995-09-06,50.3869,1.2109999999999985
1995-09-13,53.4216,3.034700000000001
1995-09-20,49.3233,-4.098299999999995
1995-09-27,47.8843,-1.439
1995-10-04,48.6451,0.7607999999999961
1995-10-11,49.2863,0.6411999999999978
1995-10-18,49.4094,0.12310000000000088
1995-10-25,49.234,-0.17540000000000333
1995-11-01,51.7172,2.4832000000000036
1995-11-08,49.4508,-2.2663999999999973
1995-11-15,49.2881,-0.16270000000000095
1995-11-22,49.6471,0.35900000000000176
1995-11-29,48.0695,-1.5776000000000039
1995-12-06,51.268,3.198500000000003
1995-12-13,52.9097,1.6417000000000002
1995-12-20,49.8638,-3.045900000000003
1995-12-27,49.2606,-0.6032000000000011
1996-01-03,50.3097,1.0491000000000028
1996-01-10,50.0019,-0.3078000000000003
1996-01-17,50.5407,0.5388000000000019
1996-01-24,50.2457,-0.2950000000000017
1996-01-31,49.253,-0.9926999999999992
1996-02-07,49.2507,-0.0022999999999981924
1996-02-14,48.359,-0.8917000000000073
1996-02-21,48.131,-0.22799999999999443
1996-02-28,48.1222,-0.008800000000000807
1996-03-06,46.5833,-1.5388999999999982
1996-03-13,48.603,2.0197000000000003
1996-03-20,44.8429,-3.7601000000000013
1996-03-27,44.5894,-0.2535000000000025
1996-04-03,42.0323,-2.5570999999999984
1996-04-10,43.1713,1.139000000000003
1996-04-17,42.4846,-0.6867000000000019
1996-04-24,42.3399,-0.14470000000000027
1996-05-01,43.566,1.2261000000000024
1996-05-08,43.6535,0.08749999999999858
1996-05-15,45.562,1.9084999999999965
1996-05-22,45.3746,-0.18739999999999668
1996-05-29,43.5888,-1.7858000000000018
1996-06-05,43.5392,-0.04959999999999809
1996-06-12,42.0684,-1.470800000000004
1996-06-19,39.103,-2.9653999999999954
1996-06-26,37.4155,-1.6875
1996-07-03,34.1531,-3.2623999999999995
1996-07-10,34.4041,0.25099999999999767
1996-07-17,34.6701,0.26599999999999824
1996-07-24,35.567,0.8969000000000023
1996-07-31,36.2073,0.6402999999999963
1996-08-07,35.3338,-0.8734999999999999
1996-08-14,36.6697,1.3359000000000023
1996-08-21,34.5173,-2.1524
1996-08-28,37.6653,3.1480000000000032
1996-09-04,35.9665,-1.6987999999999985
1996-09-11,36.6973,0.730799999999995
1996-09-18,35.608,-1.0892999999999944
1996-09-25,36.0554,0.4473999999999947
1996-10-02,34.9632,-1.0921999999999983
1996-10-09,35.8283,0.8650999999999982
1996-10-16,35.5145,-0.3138000000000005
1996-10-23,36.6293,1.1148000000000025
1996-10-30,35.5623,-1.0670000000000002
1996-11-06,36.5911,1.0287999999999968
1996-11-13,37.6042,1.0131000000000014
1996-11-20,36.1902,-1.4140000000000015
1996-11-27,36.8892,0.6990000000000052
1996-12-04,37.9351,1.045899999999996
1996-12-11,38.526,0.5908999999999978
1996-12-18,37.3735,-1.1524999999999963
1996-12-25,38.7525,1.3789999999999978
1997-01-01,38.5185,-0.23399999999999466
1997-01-08,38.11,-0.40850000000000364
1997-01-15,39.4577,1.3477000000000032
1997-01-22,39.4742,0.016500000000000625
1997-01-29,39.7017,0.22749999999999915
1997-02-05,40.7444,1.0426999999999964
1997-02-12,41.1176,0.3732000000000042
1997-02-19,40.7879,-0.32970000000000255
1997-02-26,40.6387,-0.14920000000000044
1997-03-05,44.4361,3.797400000000003
1997-03-12,41.8376,-2.5985000000000014
1997-03-19,41.4785,-0.3591000000000051
1997-03-26,40.8829,-0.5955999999999975
1997-04-02,40.725,-0.15789999999999793
1997-04-09,41.804,1.0789999999999935
1997-04-16,41.2426,-0.5613999999999919
1997-04-23,43.0876,1.8449999999999989
1997-04-30,43.4937,0.406099999999995
1997-05-07,41.7995,-1.694199999999995
1997-05-14,43.7855,1.985999999999997
1997-05-21,43.5763,-0.2091999999999956
1997-05-28,43.305,-0.27130000000000365
1997-06-04,46.686,3.3810000000000073
1997-06-11,45.3523,-1.3337000000000074
1997-06-18,42.6544,-2.697899999999997
1997-06-25,43.5822,0.9277999999999977
1997-07-02,45.7257,2.143500000000003
1997-07-09,47.3413,1.6155999999999935
1997-07-16,48.0033,0.6620000000000061
1997-07-23,46.0137,-1.989600000000003
1997-07-30,46.2735,0.2597999999999985
1997-08-06,45.6721,-0.6013999999999982
1997-08-13,45.1741,-0.49799999999999756
1997-08-20,45.2843,0.11019999999999897
1997-08-27,46.7276,1.4433000000000007
1997-09-03,47.1793,0.4516999999999953
1997-09-10,46.6321,-0.5471999999999966
1997-09-17,41.7178,-4.914300000000004
1997-09-24,42.4454,0.7276000000000025
1997-10-01,44.555,2.1096000000000004
1997-10-08,41.0557,-3.499299999999998
1997-10-15,42.2726,1.2168999999999954
1997-10-22,41.8448,-0.42779999999999774
1997-10-29,42.0233,0.17849999999999966
1997-11-05,44.0733,2.0500000000000043
1997-11-12,44.4253,0.35199999999999676
1997-11-19,44.7857,0.3603999999999985
1997-11-26,46.1068,1.3211000000000013
1997-12-03,43.6687,-2.4380999999999986
1997-12-10,44.6458,0.9771000000000001
1997-12-17,40.1454,-4.500399999999999
1997-12-24,40.3299,0.1844999999999999
1997-12-31,40.2507,-0.07920000000000016
1998-01-07,37.2188,-3.0319000000000003
1998-01-14,39.3411,2.1222999999999956
1998-01-21,39.8799,0.5388000000000019
1998-01-28,41.2268,1.346899999999998
1998-02-04,39.9133,-1.3134999999999977
1998-02-11,40.1585,0.24519999999999698
1998-02-18,39.8339,-0.32459999999999667
1998-02-25,40.5468,0.7128999999999976
1998-03-04,32.934,-7.6128
1998-03-11,34.2828,1.3488000000000042
1998-03-18,35.7559,1.4730999999999952
1998-03-25,35.4021,-0.35379999999999967
1998-04-01,36.9887,1.5866000000000042
1998-04-08,38.6655,1.6768
