Date,Values,Delta Calculations
1987-01-07,138.3728,3.178800000000024
1987-01-14,136.5233,-1.8495000000000061
1987-01-21,137.0515,0.5281999999999982
1987-01-28,140.1287,3.077200000000005
1987-02-04,133.1331,-6.995599999999996
1987-02-11,130.1886,-2.944500000000005
1987-02-18,126.8148,-3.373800000000003
1987-02-25,131.1481,4.333299999999994
1987-03-04,128.4466,-2.70150000000001
1987-03-11,127.7872,-0.6593999999999909
1987-03-18,125.446,-2.3412000000000006
1987-03-25,130.0465,4.600500000000011
1987-04-01,130.2024,0.1559000000000026
1987-04-08,127.5503,-2.6521000000000186
1987-04-15,131.7811,4.230800000000016
1987-04-22,127.4245,-4.3566000000000145
1987-04-29,125.7843,-1.640199999999993
1987-05-06,125.3909,-0.39339999999999975
1987-05-13,126.5511,1.1602000000000032
1987-05-20,130.2072,3.656099999999995
1987-05-27,133.7888,3.5816000000000088
1987-06-03,127.7227,-6.066100000000006
1987-06-10,126.5328,-1.1899000000000086
1987-06-17,124.3434,-2.189399999999992
1987-06-24,130.8786,6.535200000000003
1987-07-01,130.2563,-0.6222999999999956
1987-07-08,125.7358,-4.520500000000013
1987-07-15,128.3194,2.583600000000004
1987-07-22,125.1869,-3.1325000000000074
1987-07-29,122.8302,-2.3566999999999894
1987-08-05,127.4979,4.667699999999996
1987-08-12,126.9285,-0.5694000000000017
1987-08-19,124.1216,-2.806899999999999
1987-08-26,130.4958,6.374200000000002
1987-09-02,122.2546,-8.241200000000006
1987-09-09,125.3203,3.0657000000000068
1987-09-16,125.0138,-0.3064999999999998
1987-09-23,125.5519,0.5381
1987-09-30,122.6994,-2.8525000000000063
1987-10-07,125.7924,3.0930000000000035
1987-10-14,129.1648,3.372400000000013
1987-10-21,135.2984,6.133599999999973
1987-10-28,134.4467,-0.8516999999999939
1987-11-04,133.4962,-0.9505000000000052
1987-11-11,128.9685,-4.527699999999982
1987-11-18,123.8606,-5.107900000000001
1987-11-25,124.2048,0.3442000000000007
1987-12-02,123.2604,-0.9444000000000017
1987-12-09,119.984,-3.2764000000000095
1987-12-16,118.7099,-1.27409999999999
1987-12-23,115.5459,-3.1640000000000015
1987-12-30,122.5082,6.962299999999999
1988-01-06,121.1256,-1.3825999999999965
1988-01-13,123.6568,2.5311999999999983
1988-01-20,124.5162,0.8593999999999937
1988-01-27,129.8665,5.350300000000004
1988-02-03,125.809,-4.0575000000000045
1988-02-10,125.5691,-0.23989999999999156
1988-02-17,123.8341,-1.7349999999999994
1988-02-24,125.7812,1.9470999999999918
1988-03-02,123.8957,-1.8854999999999933
1988-03-09,125.268,1.3722999999999814
1988-03-16,128.477,3.2090000000000174
1988-03-23,127.9289,-0.5481000000000051
1988-03-30,121.7311,-6.197800000000001
1988-04-06,131.4086,9.677500000000009
1988-04-13,128.31,-3.0986000000000047
1988-04-20,132.8897,4.5797000000000025
1988-04-27,128.2012,-4.688500000000005
1988-05-04,129.3397,1.1384999999999934
1988-05-11,127.4778,-1.8618999999999915
1988-05-18,124.8478,-2.6299999999999955
1988-05-25,125.6923,0.8444999999999965
1988-06-01,126.093,0.4006999999999863
1988-06-08,126.7385,0.6455000000000126
1988-06-15,132.3594,5.620899999999992
1988-06-22,129.2799,-3.079499999999996
1988-06-29,126.8903,-2.3896000000000015
1988-07-06,129.3937,2.503399999999999
1988-07-13,129.3806,-0.01310000000000855
1988-07-20,128.065,-1.3155999999999892
1988-07-27,131.6268,3.561800000000005
1988-08-03,124.5147,-7.112099999999998
1988-08-10,124.9861,0.4713999999999885
1988-08-17,122.7599,-2.2261999999999915
1988-08-24,129.2651,6.505199999999988
1988-08-31,121.6334,-7.631699999999995
1988-09-07,129.7244,8.091000000000008
1988-09-14,123.1719,-6.552500000000009
1988-09-21,128.0892,4.9173000000000116
1988-09-28,121.289,-6.800200000000004
1988-10-05,128.2688,6.979799999999997
1988-10-12,123.9272,-4.3416
1988-10-19,123.2858,-0.6414000000000044
1988-10-26,125.4837,2.197900000000004
1988-11-02,127.5106,2.0268999999999977
1988-11-09,125.3296,-2.1809999999999974
1988-11-16,126.6496,1.3200000000000074
1988-11-23,121.1928,-5.456800000000001
1988-11-30,118.9701,-2.2227000000000032
1988-12-07,118.2108,-0.7592999999999961
1988-12-14,119.1592,0.9483999999999924
1988-12-21,116.1194,-3.0397999999999996
1988-12-28,117.713,1.593599999999995
1989-01-04,120.7477,3.034700000000001
1989-01-11,120.1161,-0.6315999999999917
1989-01-18,119.8792,-0.23690000000000566
1989-01-25,122.3011,2.421900000000008
1989-02-01,120.8278,-1.473300000000009
1989-02-08,124.05,3.222200000000001
1989-02-15,123.1195,-0.930499999999995
1989-02-22,124.695,1.575499999999991
1989-03-01,123.7529,-0.9420999999999964
1989-03-08,121.6949,-2.0579999999999927
1989-03-15,122.1727,0.477800000000002
1989-03-22,120.8896,-1.2831000000000046
1989-03-29,112.8279,-8.061700000000002
1989-04-05,121.9335,9.105599999999995
1989-04-12,117.5277,-4.405799999999999
1989-04-19,119.4684,1.9407000000000068
1989-04-26,119.5891,0.12069999999999936
1989-05-03,120.7834,1.1942999999999984
1989-05-10,120.1391,-0.6443000000000012
1989-05-17,122.2528,2.1136999999999944
1989-05-24,121.785,-0.4677999999999969
1989-05-31,124.0391,2.254100000000008
1989-06-07,121.5663,-2.4728000000000065
1989-06-14,120.5707,-0.995599999999996
1989-06-21,118.7106,-1.8601000000000028
1989-06-28,120.5929,1.8823000000000008
1989-07-05,123.853,3.2600999999999942
1989-07-12,128.8126,4.959600000000009
1989-07-19,123.8546,-4.957999999999998
1989-07-26,132.5162,8.661599999999993
1989-08-02,130.9697,-1.5465000000000089
1989-08-09,132.5563,1.5866000000000042
1989-08-16,133.8398,1.2835000000000036
1989-08-23,130.8633,-2.9764999999999873
1989-08-30,124.9801,-5.883200000000016
1989-09-06,131.8767,6.8966000000000065
1989-09-13,128.9852,-2.8915000000000077
1989-09-20,132.1326,3.1474000000000046
1989-09-27,129.157,-2.975599999999986
1989-10-04,134.5175,5.360500000000002
1989-10-11,134.0325,-0.48500000000001364
1989-10-18,137.2395,3.2069999999999936
1989-10-25,139.2074,1.9679000000000144
1989-11-01,146.2584,7.050999999999988
1989-11-08,136.928,-9.330399999999997
1989-11-15,145.8838,8.95580000000001
1989-11-22,139.3055,-6.578300000000013
1989-11-29,137.5318,-1.773699999999991
1989-12-06,141.9365,4.404699999999991
1989-12-13,143.3444,1.4079000000000121
1989-12-20,141.8173,-1.5271000000000186
1989-12-27,142.8104,0.9930999999999983
1990-01-03,144.6265,1.8161000000000058
1990-01-10,143.9265,-0.6999999999999886
1990-01-17,143.2431,-0.683400000000006
1990-01-24,142.0945,-1.1485999999999876
1990-01-31,138.3623,-3.732200000000006
1990-02-07,142.3453,3.983000000000004
1990-02-14,139.8846,-2.4607000000000028
1990-02-21,143.7733,3.8887
1990-02-28,140.3291,-3.444199999999995
1990-03-07,143.9771,3.647999999999996
1990-03-14,142.9958,-0.9813000000000045
1990-03-21,143.9521,0.9562999999999988
1990-03-28,146.3114,2.3592999999999904
1990-04-04,148.1513,1.8399
1990-04-11,143.7912,-4.3600999999999885
1990-04-18,146.0378,2.246600000000001
1990-04-25,144.3957,-1.6420999999999992
1990-05-02,140.0783,-4.317399999999992
1990-05-09,135.8364,-4.241900000000015
1990-05-16,139.7024,3.866000000000014
1990-05-23,133.0742,-6.628200000000021
1990-05-30,129.1534,-3.9207999999999856
1990-06-06,139.9509,10.797499999999985
1990-06-13,139.0125,-0.9384000000000015
1990-06-20,141.3419,2.329400000000021
1990-06-27,140.9396,-0.40229999999999677
1990-07-04,139.9261,-1.0135000000000218
1990-07-11,142.8398,2.9137000000000057
1990-07-18,144.0113,1.1715000000000089
1990-07-25,150.325,6.313699999999983
1990-08-01,148.7715,-1.5534999999999854
1990-08-08,150.6387,1.8671999999999969
1990-08-15,158.034,7.395299999999992
1990-08-22,154.5408,-3.4932000000000016
1990-08-29,152.7722,-1.7685999999999922
1990-09-05,158.8863,6.114100000000008
1990-09-12,153.7661,-5.120200000000011
1990-09-19,151.3686,-2.397500000000008
1990-09-26,148.934,-2.434599999999989
1990-10-03,148.8299,-0.10409999999998831
1990-10-10,146.9618,-1.8680999999999983
1990-10-17,148.2884,1.326599999999985
1990-10-24,148.9482,0.6598000000000184
1990-10-31,150.0418,1.0935999999999808
1990-11-07,147.2985,-2.743300000000005
1990-11-14,152.3065,5.00800000000001
1990-11-21,150.9862,-1.3203000000000031
1990-11-28,146.8106,-4.175600000000003
1990-12-05,148.8737,2.06310000000002
1990-12-12,145.824,-3.04970000000003
1990-12-19,145.1875,-0.6364999999999839
1990-12-26,147.1248,1.9372999999999934
1991-01-02,143.6021,-3.522699999999986
1991-01-09,143.9721,0.37000000000000455
1991-01-16,138.5778,-5.394300000000015
1991-01-23,138.9227,0.34489999999999554
1991-01-30,138.0431,-0.8795999999999822
1991-02-06,147.6352,9.592099999999988
1991-02-13,144.4892,-3.1459999999999866
1991-02-20,149.416,4.926799999999986
1991-02-27,144.7898,-4.626199999999983
1991-03-06,149.009,4.219199999999972
1991-03-13,145.5496,-3.459399999999988
1991-03-20,145.9472,0.3976000000000113
1991-03-27,148.5587,2.611499999999978
1991-04-03,149.1187,0.5600000000000023
1991-04-10,145.5649,-3.5537999999999954
1991-04-17,146.2334,0.6684999999999945
1991-04-24,137.6217,-8.611699999999985
1991-05-01,144.9125,7.29079999999999
1991-05-08,142.4625,-2.4499999999999886
1991-05-15,150.7761,8.313600000000008
1991-05-22,137.619,-13.157100000000014
1991-05-29,142.4901,4.871100000000013
1991-06-05,148.5615,6.071399999999983
1991-06-12,143.1469,-5.414600000000007
1991-06-19,143.0979,-0.04899999999997817
1991-06-26,145.7349,2.6370000000000005
1991-07-03,141.2898,-4.4450999999999965
1991-07-10,142.5132,1.223399999999998
1991-07-17,140.3595,-2.153700000000015
1991-07-24,142.3675,2.0080000000000098
1991-07-31,144.5617,2.194199999999995
1991-08-07,149.5249,4.9632000000000005
1991-08-14,148.2245,-1.3003999999999962
1991-08-21,151.5463,3.321799999999996
1991-08-28,145.937,-5.60929999999999
1991-09-04,147.8731,1.936099999999982
1991-09-11,143.8097,-4.0634000000000015
1991-09-18,139.8717,-3.937999999999988
1991-09-25,144.6184,4.746700000000004
1991-10-02,143.0791,-1.5392999999999972
1991-10-09,134.6414,-8.437700000000007
1991-10-16,138.9831,4.341700000000003
1991-10-23,132.2275,-6.755600000000015
1991-10-30,129.5965,-2.6310000000000002
1991-11-06,137.1934,7.596900000000005
1991-11-13,134.1983,-2.995100000000008
1991-11-20,134.9555,0.7572000000000116
1991-11-27,140.9523,5.9968000000000075
1991-12-04,135.3409,-5.611400000000003
1991-12-11,134.6294,-0.7115000000000009
1991-12-18,131.3082,-3.3212000000000046
1991-12-25,137.3243,6.0160999999999945
1992-01-01,129.1635,-8.160799999999995
1992-01-08,141.0893,11.92580000000001
1992-01-15,148.1466,7.057299999999998
1992-01-22,145.1625,-2.984100000000012
1992-01-29,145.0466,-0.11589999999998213
1992-02-05,151.2206,6.173999999999978
1992-02-12,147.8051,-3.41549999999998
1992-02-19,147.8659,0.06080000000000041
1992-02-26,147.2248,-0.6411000000000229
1992-03-04,148.4496,1.224800000000016
1992-03-11,146.989,-1.4605999999999995
1992-03-18,146.3473,-0.6417000000000144
1992-03-25,153.6143,7.266999999999996
1992-04-01,143.9424,-9.671899999999994
1992-04-08,149.3045,5.362099999999998
1992-04-15,155.1157,5.811200000000014
1992-04-22,144.5923,-10.52340000000001
1992-04-29,140.7808,-3.8114999999999952
1992-05-06,144.5539,3.7730999999999995
1992-05-13,141.2786,-3.275299999999987
1992-05-20,143.7164,2.4377999999999815
1992-05-27,148.819,5.102599999999995
1992-06-03,143.8596,-4.959399999999988
1992-06-10,145.1723,1.3127000000000066
1992-06-17,140.8776,-4.294700000000006
1992-06-24,141.447,0.5694000000000017
1992-07-01,137.6149,-3.832099999999997
1992-07-08,136.117,-1.4978999999999871
1992-07-15,137.9916,1.8745999999999867
1992-07-22,133.6122,-4.379400000000004
1992-07-29,129.3669,-4.2453000000000145
1992-08-05,136.1647,6.797800000000024
1992-08-12,136.1162,-0.04850000000001842
1992-08-19,133.4445,-2.671699999999987
1992-08-26,133.4843,0.0397999999999854
1992-09-02,132.9518,-0.5324999999999989
1992-09-09,133.1086,0.15680000000000405
1992-09-16,138.0572,4.948599999999999
1992-09-23,126.6571,-11.400099999999995
1992-09-30,133.5235,6.866400000000013
1992-10-07,134.481,0.9574999999999818
1992-10-14,134.4223,-0.05869999999998754
1992-10-21,131.2282,-3.19410000000002
1992-10-28,134.3949,3.16670000000002
1992-11-04,133.5092,-0.8857000000000141
1992-11-11,135.0037,1.4945000000000164
1992-11-18,133.0211,-1.9826000000000192
1992-11-25,137.6504,4.629300000000001
1992-12-02,131.7729,-5.877499999999998
1992-12-09,132.1897,0.41679999999999495
1992-12-16,133.0425,0.852800000000002
1992-12-23,128.7498,-4.292699999999996
1992-12-30,124.641,-4.108799999999988
1993-01-06,126.9031,2.2620999999999896
1993-01-13,122.1128,-4.790300000000002
1993-01-20,122.6447,0.5319000000000074
1993-01-27,123.1795,0.5348000000000042
1993-02-03,124.3496,1.1700999999999908
1993-02-10,121.8291,-2.5204999999999984
1993-02-17,122.9937,1.1646000000000072
1993-02-24,118.7929,-4.200800000000001
1993-03-03,121.652,2.859099999999998
1993-03-10,120.1092,-1.5427999999999997
1993-03-17,123.1019,2.9926999999999992
1993-03-24,118.6817,-4.420199999999994
1993-03-31,122.9172,4.235499999999988
1993-04-07,122.7535,-0.16369999999999152
1993-04-14,120.5598,-2.193700000000007
1993-04-21,116.7211,-3.8386999999999887
1993-04-28,121.864,5.142899999999983
1993-05-05,122.3448,0.4808000000000163
1993-05-12,121.8363,-0.5085000000000122
1993-05-19,120.6592,-1.1770999999999958
1993-05-26,123.5821,2.9228999999999985
1993-06-02,119.4331,-4.149000000000001
1993-06-09,121.5059,2.072800000000001
1993-06-16,126.1791,4.6732000000000085
1993-06-23,120.9814,-5.197700000000012
1993-06-30,121.3048,0.32340000000000657
1993-07-07,125.9,4.5952000000000055
1993-07-14,127.222,1.3220000000000027
1993-07-21,126.4972,-0.7248000000000019
1993-07-28,126.1069,-0.3903000000000105
1993-08-04,126.2731,0.16620000000000346
1993-08-11,124.5172,-1.755899999999997
1993-08-18,120.0546,-4.462600000000009
1993-08-25,124.5422,4.4876000000000005
1993-09-01,132.8025,8.260300000000015
1993-09-08,121.3546,-11.447900000000004
1993-09-15,129.9719,8.6173
1993-09-22,120.0294,-9.94250000000001
1993-09-29,121.8894,1.8599999999999994
1993-10-06,124.459,2.5696000000000083
1993-10-13,126.7694,2.3104000000000013
1993-10-20,124.4103,-2.359099999999998
1993-10-27,127.3611,2.9507999999999868
1993-11-03,123.9126,-3.4484999999999957
1993-11-10,124.5082,0.5956000000000046
1993-11-17,123.1507,-1.3575000000000017
1993-11-24,122.6021,-0.5486000000000075
1993-12-01,123.1513,0.5492000000000132
1993-12-08,124.7579,1.6066000000000003
1993-12-15,125.5387,0.7807999999999993
1993-12-22,121.5391,-3.999600000000001
1993-12-29,120.9721,-0.5670000000000073
1994-01-05,119.8697,-1.102400000000003
1994-01-12,120.925,1.0553000000000026
1994-01-19,122.0585,1.133499999999998
1994-01-26,120.9266,-1.1319000000000017
1994-02-02,118.267,-2.6595999999999833
1994-02-09,118.5217,0.2546999999999855
1994-02-16,121.51,2.9883000000000095
1994-02-23,117.4106,-4.099400000000003
1994-03-02,115.7384,-1.6722000000000037
1994-03-09,111.0072,-4.731200000000001
1994-03-16,115.6493,4.642099999999999
1994-03-23,110.686,-4.96329999999999
1994-03-30,111.5342,0.8481999999999914
1994-04-06,110.456,-1.0781999999999954
1994-04-13,110.4344,-0.021600000000006503
1994-04-20,107.5612,-2.873199999999997
1994-04-27,117.9502,10.388999999999996
1994-05-04,111.9122,-6.037999999999997
1994-05-11,115.8582,3.945999999999998
1994-05-18,113.4237,-2.4345
1994-05-25,118.2832,4.859499999999997
1994-06-01,111.629,-6.654200000000003
1994-06-08,113.3085,1.6795000000000044
1994-06-15,112.3579,-0.9505999999999943
1994-06-22,116.0211,3.6632000000000033
1994-06-29,114.4672,-1.5538999999999987
1994-07-06,116.3485,1.881299999999996
1994-07-13,114.8203,-1.5281999999999982
1994-07-20,116.0265,1.2061999999999955
1994-07-27,114.209,-1.8174999999999955
1994-08-03,113.8375,-0.3714999999999975
1994-08-10,110.6293,-3.208200000000005
1994-08-17,114.174,3.5446999999999917
1994-08-24,115.5501,1.376100000000008
1994-08-31,117.3579,1.8078000000000003
1994-09-07,113.7403,-3.617599999999996
1994-09-14,114.2356,0.4953000000000003
1994-09-21,116.9903,2.7546999999999997
1994-09-28,117.493,0.5026999999999902
1994-10-05,112.6468,-4.846199999999996
1994-10-12,117.6256,4.978800000000007
1994-10-19,113.2484,-4.377200000000002
1994-10-26,120.0137,6.765299999999996
1994-11-02,116.3212,-3.6924999999999955
1994-11-09,117.306,0.9847999999999928
1994-11-16,119.3077,2.0016999999999996
1994-11-23,122.7593,3.451599999999999
1994-11-30,119.8822,-2.8770999999999987
1994-12-07,122.6585,2.776300000000006
1994-12-14,120.8266,-1.8319000000000045
1994-12-21,123.6473,2.820700000000002
1994-12-28,121.4421,-2.205200000000005
1995-01-04,126.2676,4.825500000000005
1995-01-11,124.5056,-1.7620000000000005
1995-01-18,125.7225,1.2168999999999954
1995-01-25,128.1539,2.4313999999999965
1995-02-01,130.6282,2.4742999999999995
1995-02-08,125.3165,-5.311699999999988
1995-02-15,132.1448,6.828299999999999
1995-02-22,125.5716,-6.5732
1995-03-01,133.0408,7.4691999999999865
1995-03-08,124.93,-8.110799999999983
1995-03-15,134.2938,9.363799999999998
1995-03-22,127.8433,-6.450500000000005
1995-03-29,131.6495,3.80619999999999
1995-04-05,130.7388,-0.9106999999999914
1995-04-12,133.0335,2.294700000000006
1995-04-19,132.1905,-0.8430000000000177
1995-04-26,135.9347,3.7442000000000064
1995-05-03,134.0678,-1.866899999999987
1995-05-10,136.3902,2.3223999999999876
1995-05-17,132.5833,-3.8068999999999846
1995-05-24,137.0254,4.442099999999982
1995-05-31,135.6147,-1.4106999999999914
1995-06-07,139.3994,3.784700000000015
1995-06-14,140.829,1.4295999999999935
1995-06-21,143.8,2.9710000000000036
1995-06-28,140.7896,-3.010400000000004
1995-07-05,153.6515,12.861899999999991
1995-07-12,151.2797,-2.3718000000000075
1995-07-19,151.2191,-0.06059999999999377
1995-07-26,153.9474,2.72829999999999
1995-08-02,156.5662,2.6188000000000216
1995-08-09,151.6357,-4.930499999999995
1995-08-16,148.2402,-3.395500000000027
1995-08-23,145.2636,-2.9765999999999906
1995-08-30,142.7414,-2.522199999999998
1995-09-06,147.6951,4.953699999999998
1995-09-13,146.8502,-0.8448999999999955
1995-09-20,146.4455,-0.4046999999999912
1995-09-27,152.9689,6.523399999999981
1995-10-04,147.5821,-5.386799999999994
1995-10-11,154.9447,7.362600000000015
1995-10-18,149.0566,-5.8881000000000085
1995-10-25,151.7185,2.661900000000003
1995-11-01,148.9224,-2.7960999999999956
1995-11-08,151.7881,2.8656999999999755
1995-11-15,154.807,3.0189000000000306
1995-11-22,153.5362,-1.2708000000000084
1995-11-29,145.8988,-7.637400000000014
1995-12-06,154.1744,8.275599999999997
1995-12-13,150.9381,-3.2363
1995-12-20,158.2988,7.3607000000000085
1995-12-27,158.8731,0.5742999999999938
1996-01-03,169.8417,10.96860000000001
1996-01-10,162.3894,-7.452300000000008
1996-01-17,160.747,-1.6423999999999808
1996-01-24,159.698,-1.049000000000035
1996-01-31,162.3671,2.6691000000000145
1996-02-07,157.705,-4.662099999999981
1996-02-14,156.0406,-1.6644000000000005
1996-02-21,160.6755,4.634899999999988
1996-02-28,158.9242,-1.7512999999999863
1996-03-06,161.5266,2.6023999999999887
1996-03-13,158.7558,-2.7708000000000084
1996-03-20,159.0205,0.2647000000000048
1996-03-27,159.0877,0.06720000000001392
1996-04-03,161.9198,2.832099999999997
1996-04-10,159.6574,-2.2624000000000137
1996-04-17,155.8161,-3.8412999999999897
1996-04-24,157.0817,1.2656000000000063
1996-05-01,159.4208,2.339100000000002
1996-05-08,157.7471,-1.673700000000025
1996-05-15,160.8812,3.134100000000018
1996-05-22,156.4696,-4.411599999999993
1996-05-29,154.1474,-2.3222000000000094
1996-06-05,158.37,4.2226
1996-06-12,154.9112,-3.4587999999999965
1996-06-19,153.8612,-1.0500000000000114
1996-06-26,157.0364,3.1751999999999896
1996-07-03,156.2865,-0.7498999999999967
1996-07-10,157.68,1.3935000000000173
1996-07-17,185.6716,27.991600000000005
1996-07-24,186.1447,0.4730999999999881
1996-07-31,186.692,0.547300000000007
1996-08-07,159.1387,-27.553300000000007
1996-08-14,159.038,-0.10070000000001755
1996-08-21,160.2615,1.2235000000000298
1996-08-28,157.3799,-2.88160000000002
1996-09-04,159.2909,1.9110000000000014
1996-09-11,155.0676,-4.223299999999995
1996-09-18,172.1173,17.0497
1996-09-25,164.3542,-7.7631000000000085
1996-10-02,156.6825,-7.671699999999987
1996-10-09,154.9613,-1.7212000000000103
1996-10-16,157.2531,2.291799999999995
1996-10-23,158.3357,1.0826000000000136
1996-10-30,152.8495,-5.486199999999997
1996-11-06,160.9971,8.147599999999983
1996-11-13,162.0925,1.0954000000000121
1996-11-20,160.8594,-1.2331000000000074
1996-11-27,163.8717,3.0123000000000104
1996-12-04,159.3108,-4.560900000000004
1996-12-11,155.1,-4.210800000000006
1996-12-18,153.6192,-1.480799999999988
1996-12-25,154.0332,0.41399999999998727
1997-01-01,154.4804,0.44720000000000937
1997-01-08,152.905,-1.575400000000002
1997-01-15,153.1181,0.21309999999999718
1997-01-22,156.1833,3.0652000000000044
1997-01-29,150.7789,-5.40440000000001
1997-02-05,160.6813,9.9024
1997-02-12,160.5227,-0.15860000000000696
1997-02-19,160.2576,-0.2650999999999897
1997-02-26,159.3027,-0.9549000000000092
1997-03-05,165.4269,6.124200000000002
1997-03-12,163.3615,-2.0653999999999826
1997-03-19,159.0342,-4.327300000000008
1997-03-26,158.6363,-0.3978999999999928
1997-04-02,159.0526,0.4163000000000068
1997-04-09,158.4316,-0.6210000000000093
1997-04-16,163.4246,4.992999999999995
1997-04-23,161.8487,-1.57589999999999
1997-04-30,160.39,-1.4587000000000216
1997-05-07,171.1159,10.725900000000024
1997-05-14,167.3417,-3.7742000000000075
1997-05-21,166.6349,-0.7068000000000154
1997-05-28,161.0055,-5.6293999999999755
1997-06-04,150.8673,-10.138200000000012
1997-06-11,148.5239,-2.3434000000000026
1997-06-18,139.4474,-9.07650000000001
1997-06-25,141.0334,1.5860000000000127
1997-07-02,138.1757,-2.857699999999994
1997-07-09,143.0217,4.846000000000004
1997-07-16,142.926,-0.09569999999999368
1997-07-23,142.2195,-0.7065000000000055
1997-07-30,137.8566,-4.362900000000025
1997-08-06,144.0295,6.172900000000027
1997-08-13,146.41,2.3804999999999836
1997-08-20,144.3304,-2.0795999999999992
1997-08-27,140.9613,-3.369100000000003
1997-09-03,146.821,5.859700000000004
1997-09-10,141.1425,-5.6784999999999854
1997-09-17,142.6069,1.4643999999999835
1997-09-24,143.1645,0.5576000000000079
1997-10-01,149.7138,6.549299999999988
1997-10-08,147.4884,-2.225399999999979
1997-10-15,149.6701,2.181699999999978
1997-10-22,143.4464,-6.22369999999998
1997-10-29,141.9221,-1.5243000000000109
1997-11-05,141.7989,-0.12319999999999709
1997-11-12,144.3917,2.5927999999999827
1997-11-19,140.047,-4.344699999999989
1997-11-26,149.1753,9.128299999999996
1997-12-03,151.7833,2.608000000000004
1997-12-10,151.2149,-0.5683999999999969
1997-12-17,146.5921,-4.622800000000012
1997-12-24,148.2416,1.6495000000000175
1997-12-31,143.3298,-4.9117999999999995
1998-01-07,145.6742,2.3444000000000074
1998-01-14,146.7117,1.0374999999999943
1998-01-21,145.0425,-1.6692000000000178
