Date,Values,Delta Calculations
1994-08-29,303.6,-0.19999999999998863
1994-09-05,304.0,0.39999999999997726
1994-09-12,304.8,0.8000000000000114
1994-09-19,304.7,-0.10000000000002274
1994-09-26,304.8,0.10000000000002274
1994-10-03,305.8,1.0
1994-10-10,306.9,1.099999999999966
1994-10-17,307.8,0.9000000000000341
1994-10-24,308.7,0.8999999999999773
1994-10-31,309.7,1.0
1994-11-07,310.0,0.30000000000001137
1994-11-14,311.7,1.6999999999999886
1994-11-21,312.6,0.9000000000000341
1994-11-28,313.3,0.6999999999999886
1994-12-05,313.2,-0.10000000000002274
1994-12-12,313.4,0.19999999999998863
1994-12-19,312.8,-0.5999999999999659
1994-12-26,312.8,0.0
1995-01-02,314.5,1.6999999999999886
1995-01-09,316.5,2.0
1995-01-16,318.1,1.6000000000000227
1995-01-23,320.1,2.0
1995-01-30,321.9,1.7999999999999545
1995-02-06,323.4,1.5
1995-02-13,325.7,2.3000000000000114
1995-02-20,328.2,2.5
1995-02-27,330.1,1.900000000000034
1995-03-06,333.2,3.099999999999966
1995-03-13,335.2,2.0
1995-03-20,336.8,1.6000000000000227
1995-03-27,338.3,1.5
1995-04-03,340.3,2.0
1995-04-10,342.4,2.099999999999966
1995-04-17,344.3,1.900000000000034
1995-04-24,346.5,2.1999999999999886
1995-05-01,347.7,1.1999999999999886
1995-05-08,348.8,1.1000000000000227
1995-05-15,350.4,1.599999999999966
1995-05-22,351.1,0.7000000000000455
1995-05-29,351.5,0.39999999999997726
1995-06-05,351.6,0.10000000000002274
1995-06-12,350.3,-1.3000000000000114
1995-06-19,350.7,0.39999999999997726
1995-06-26,351.0,0.30000000000001137
1995-07-03,351.2,0.19999999999998863
1995-07-10,351.2,0.0
1995-07-17,352.1,0.9000000000000341
1995-07-24,352.1,0.0
1995-07-31,351.7,-0.4000000000000341
1995-08-07,351.8,0.10000000000002274
1995-08-14,351.7,-0.10000000000002274
1995-08-21,351.9,0.19999999999998863
1995-08-28,351.9,0.0
1995-09-04,352.5,0.6000000000000227
1995-09-11,352.8,0.30000000000001137
1995-09-18,352.8,0.0
1995-09-25,352.8,0.0
1995-10-02,353.3,0.5
1995-10-09,353.9,0.5999999999999659
1995-10-16,354.0,0.10000000000002274
1995-10-23,354.3,0.30000000000001137
1995-10-30,354.7,0.39999999999997726
1995-11-06,354.9,0.19999999999998863
1995-11-13,354.7,-0.19999999999998863
1995-11-20,355.0,0.30000000000001137
1995-11-27,355.0,0.0
1995-12-04,355.4,0.39999999999997726
1995-12-11,355.6,0.20000000000004547
1995-12-18,355.7,0.0999999999999659
1995-12-25,355.9,0.19999999999998863
1996-01-01,356.9,1.0
1996-01-08,355.8,-1.099999999999966
1996-01-15,353.8,-2.0
1996-01-22,353.1,-0.6999999999999886
1996-01-29,353.1,0.0
1996-02-05,354.2,1.099999999999966
1996-02-12,354.5,0.30000000000001137
1996-02-19,354.7,0.19999999999998863
1996-02-26,354.9,0.19999999999998863
1996-03-04,354.2,-0.6999999999999886
1996-03-11,353.6,-0.5999999999999659
1996-03-18,353.4,-0.20000000000004547
1996-03-25,352.8,-0.5999999999999659
1996-04-01,353.2,0.39999999999997726
1996-04-08,353.6,0.4000000000000341
1996-04-15,353.4,-0.20000000000004547
1996-04-22,353.0,-0.39999999999997726
1996-04-29,352.8,-0.19999999999998863
1996-05-06,352.8,0.0
1996-05-13,352.6,-0.19999999999998863
1996-05-20,352.6,0.0
1996-05-27,352.6,0.0
1996-06-03,352.4,-0.20000000000004547
1996-06-10,352.2,-0.19999999999998863
1996-06-17,352.0,-0.19999999999998863
1996-06-24,352.0,0.0
1996-07-01,351.5,-0.5
1996-07-08,351.2,-0.30000000000001137
1996-07-15,351.4,0.19999999999998863
1996-07-22,351.5,0.10000000000002274
1996-07-29,351.6,0.10000000000002274
1996-08-05,352.1,0.5
1996-08-12,352.6,0.5
1996-08-19,352.0,-0.6000000000000227
1996-08-26,352.2,0.19999999999998863
1996-09-02,352.4,0.19999999999998863
1996-09-09,352.4,0.0
1996-09-16,352.4,0.0
1996-09-23,352.6,0.20000000000004547
1996-09-30,353.5,0.8999999999999773
1996-10-07,353.7,0.19999999999998863
1996-10-14,354.2,0.5
1996-10-21,354.5,0.30000000000001137
1996-10-28,354.6,0.10000000000002274
1996-11-04,355.1,0.5
1996-11-11,354.8,-0.30000000000001137
1996-11-18,353.9,-0.9000000000000341
1996-11-25,353.5,-0.39999999999997726
1996-12-02,353.2,-0.30000000000001137
1996-12-09,353.4,0.19999999999998863
1996-12-16,353.2,-0.19999999999998863
1996-12-23,353.3,0.10000000000002274
1996-12-30,353.7,0.39999999999997726
1997-01-06,354.3,0.6000000000000227
1997-01-13,354.3,0.0
1997-01-20,355.0,0.6999999999999886
1997-01-27,355.2,0.19999999999998863
1997-02-03,355.6,0.4000000000000341
1997-02-10,356.0,0.39999999999997726
1997-02-17,355.9,-0.10000000000002274
1997-02-24,356.5,0.6000000000000227
1997-03-03,354.0,-2.5
1997-03-10,352.7,-1.3000000000000114
1997-03-17,352.9,0.19999999999998863
1997-03-24,352.8,-0.0999999999999659
1997-03-31,352.9,0.0999999999999659
1997-04-07,351.4,-1.5
1997-04-14,351.5,0.10000000000002274
1997-04-21,351.6,0.10000000000002274
1997-04-28,351.7,0.0999999999999659
1997-05-05,352.3,0.6000000000000227
1997-05-12,352.7,0.39999999999997726
1997-05-19,352.7,0.0
1997-05-26,352.1,-0.5999999999999659
1997-06-02,351.1,-1.0
1997-06-09,350.8,-0.30000000000001137
1997-06-16,350.9,0.0999999999999659
1997-06-23,350.4,-0.5
1997-06-30,350.7,0.30000000000001137
1997-07-07,347.8,-2.8999999999999773
1997-07-14,347.5,-0.30000000000001137
1997-07-21,347.3,-0.19999999999998863
1997-07-28,347.1,-0.19999999999998863
1997-08-04,347.1,0.0
1997-08-11,347.3,0.19999999999998863
1997-08-18,347.4,0.0999999999999659
1997-08-25,347.2,-0.19999999999998863
1997-09-01,346.3,-0.8999999999999773
1997-09-08,345.9,-0.4000000000000341
1997-09-15,345.0,-0.8999999999999773
1997-09-22,344.7,-0.30000000000001137
1997-09-29,344.8,0.10000000000002274
1997-10-06,345.7,0.8999999999999773
1997-10-13,345.9,0.19999999999998863
1997-10-20,345.1,-0.7999999999999545
1997-10-27,344.6,-0.5
1997-11-03,343.6,-1.0
1997-11-10,342.8,-0.8000000000000114
1997-11-17,342.6,-0.19999999999998863
1997-11-24,342.1,-0.5
1997-12-01,341.5,-0.6000000000000227
1997-12-08,341.9,0.39999999999997726
1997-12-15,342.1,0.20000000000004547
1997-12-22,342.1,0.0
1997-12-29,342.0,-0.10000000000002274
1998-01-05,343.6,1.6000000000000227
1998-01-12,344.1,0.5
1998-01-19,344.5,0.39999999999997726
1998-01-26,344.6,0.10000000000002274
1998-02-02,344.6,0.0
1998-02-09,344.3,-0.30000000000001137
1998-02-16,343.6,-0.6999999999999886
1998-02-23,343.6,0.0
1998-03-02,343.4,-0.20000000000004547
1998-03-09,343.5,0.10000000000002274
1998-03-16,342.6,-0.8999999999999773
1998-03-23,341.5,-1.1000000000000227
1998-03-30,340.9,-0.6000000000000227
1998-04-06,341.0,0.10000000000002274
1998-04-13,340.4,-0.6000000000000227
1998-04-20,339.5,-0.8999999999999773
1998-04-27,338.6,-0.8999999999999773
1998-05-04,338.6,0.0
1998-05-11,338.7,0.0999999999999659
1998-05-18,338.6,-0.0999999999999659
1998-05-25,338.4,-0.20000000000004547
1998-06-01,338.2,-0.19999999999998863
1998-06-08,338.5,0.30000000000001137
1998-06-15,338.4,-0.10000000000002274
1998-06-22,338.3,-0.0999999999999659
1998-06-29,337.9,-0.4000000000000341
1998-07-06,339.1,1.2000000000000455
1998-07-13,338.6,-0.5
1998-07-20,336.5,-2.1000000000000227
1998-07-27,334.6,-1.8999999999999773
1998-08-03,333.2,-1.400000000000034
1998-08-10,333.1,-0.0999999999999659
1998-08-17,332.0,-1.1000000000000227
1998-08-24,330.5,-1.5
1998-08-31,330.0,-0.5
1998-09-07,330.7,0.6999999999999886
1998-09-14,330.6,-0.0999999999999659
1998-09-21,329.9,-0.7000000000000455
1998-09-28,329.6,-0.2999999999999545
1998-10-05,330.4,0.7999999999999545
1998-10-12,330.7,0.30000000000001137
1998-10-19,330.1,-0.5999999999999659
1998-10-26,329.9,-0.20000000000004547
1998-11-02,329.4,-0.5
1998-11-09,329.3,-0.0999999999999659
1998-11-16,327.4,-1.900000000000034
1998-11-23,325.6,-1.7999999999999545
1998-11-30,325.4,-0.20000000000004547
1998-12-07,325.5,0.10000000000002274
1998-12-14,325.2,-0.30000000000001137
1998-12-21,324.9,-0.30000000000001137
1998-12-28,324.9,0.0
1999-01-04,325.1,0.20000000000004547
1999-01-11,325.0,-0.10000000000002274
1999-01-18,324.5,-0.5
1999-01-25,323.9,-0.6000000000000227
1999-02-01,323.9,0.0
1999-02-08,323.8,-0.0999999999999659
1999-02-15,323.5,-0.30000000000001137
1999-02-22,323.1,-0.39999999999997726
1999-03-01,321.5,-1.6000000000000227
1999-03-08,321.4,-0.10000000000002274
1999-03-15,321.1,-0.2999999999999545
1999-03-22,320.4,-0.7000000000000455
1999-03-29,319.7,-0.6999999999999886
1999-04-05,319.7,0.0
1999-04-12,319.2,-0.5
1999-04-19,318.9,-0.30000000000001137
1999-04-26,318.3,-0.5999999999999659
1999-05-03,317.5,-0.8000000000000114
1999-05-10,317.4,-0.10000000000002274
1999-05-17,315.9,-1.5
1999-05-24,315.2,-0.6999999999999886
1999-05-31,315.1,-0.0999999999999659
1999-06-07,313.3,-1.8000000000000114
1999-06-14,312.8,-0.5
1999-06-21,312.3,-0.5
1999-06-28,311.9,-0.4000000000000341
1999-07-05,312.6,0.7000000000000455
1999-07-12,312.4,-0.20000000000004547
1999-07-19,311.9,-0.5
1999-07-26,311.8,-0.0999999999999659
1999-08-02,312.0,0.19999999999998863
1999-08-09,312.4,0.39999999999997726
1999-08-16,312.1,-0.2999999999999545
1999-08-23,312.3,0.19999999999998863
1999-08-30,312.4,0.0999999999999659
1999-09-06,313.0,0.6000000000000227
1999-09-13,313.3,0.30000000000001137
1999-09-20,313.8,0.5
1999-09-27,313.9,0.0999999999999659
1999-10-04,313.5,-0.39999999999997726
1999-10-11,314.3,0.8000000000000114
1999-10-18,314.8,0.5
1999-10-25,315.6,0.8000000000000114
1999-11-01,316.1,0.5
1999-11-08,316.8,0.6999999999999886
1999-11-15,317.4,0.5999999999999659
1999-11-22,317.6,0.20000000000004547
1999-11-29,317.7,0.0999999999999659
1999-12-06,318.0,0.30000000000001137
1999-12-13,318.2,0.19999999999998863
1999-12-20,318.6,0.4000000000000341
1999-12-27,318.9,0.2999999999999545
2000-01-03,319.8,0.9000000000000341
2000-01-10,320.6,0.8000000000000114
2000-01-17,321.4,0.7999999999999545
2000-01-24,321.9,0.5
2000-01-31,322.3,0.4000000000000341
2000-02-07,322.6,0.30000000000001137
2000-02-14,323.0,0.39999999999997726
2000-02-21,323.2,0.19999999999998863
2000-02-28,323.0,-0.19999999999998863
2000-03-06,323.3,0.30000000000001137
2000-03-13,323.4,0.0999999999999659
2000-03-20,324.0,0.6000000000000227
2000-03-27,324.6,0.6000000000000227
2000-04-03,323.3,-1.3000000000000114
2000-04-10,322.9,-0.4000000000000341
2000-04-17,323.1,0.20000000000004547
2000-04-24,323.5,0.39999999999997726
2000-05-01,323.6,0.10000000000002274
2000-05-08,324.0,0.39999999999997726
2000-05-15,323.5,-0.5
2000-05-22,322.9,-0.6000000000000227
2000-05-29,323.2,0.30000000000001137
2000-06-05,323.3,0.10000000000002274
2000-06-12,324.0,0.6999999999999886
2000-06-19,324.8,0.8000000000000114
2000-06-26,325.4,0.5999999999999659
2000-07-03,326.7,1.3000000000000114
2000-07-10,328.0,1.3000000000000114
2000-07-17,328.9,0.8999999999999773
2000-07-24,330.2,1.3000000000000114
2000-07-31,331.3,1.1000000000000227
2000-08-07,332.5,1.1999999999999886
2000-08-14,333.9,1.3999999999999773
2000-08-21,334.8,0.9000000000000341
2000-08-28,335.6,0.8000000000000114
2000-09-04,336.7,1.099999999999966
2000-09-11,337.4,0.6999999999999886
2000-09-18,338.0,0.6000000000000227
2000-09-25,341.3,3.3000000000000114
2000-10-02,342.1,0.8000000000000114
2000-10-09,342.9,0.7999999999999545
2000-10-16,343.2,0.30000000000001137
2000-10-23,343.7,0.5
2000-10-30,343.9,0.19999999999998863
2000-11-06,344.8,0.9000000000000341
2000-11-13,345.3,0.5
2000-11-20,345.5,0.19999999999998863
2000-11-27,345.4,-0.10000000000002274
2000-12-04,345.2,-0.19999999999998863
2000-12-11,345.3,0.10000000000002274
2000-12-18,345.4,0.0999999999999659
2000-12-25,345.7,0.30000000000001137
2001-01-01,346.6,0.9000000000000341
2001-01-08,348.0,1.3999999999999773
2001-01-15,349.3,1.3000000000000114
2001-01-22,349.5,0.19999999999998863
2001-01-29,350.0,0.5
2001-02-05,350.9,0.8999999999999773
2001-02-12,351.1,0.20000000000004547
2001-02-19,351.1,0.0
2001-02-26,350.7,-0.4000000000000341
2001-03-05,350.7,0.0
2001-03-12,350.3,-0.39999999999997726
2001-03-19,350.0,-0.30000000000001137
2001-03-26,350.3,0.30000000000001137
2001-04-02,350.6,0.30000000000001137
2001-04-09,351.2,0.5999999999999659
2001-04-16,350.9,-0.30000000000001137
2001-04-23,350.6,-0.2999999999999545
2001-04-30,350.6,0.0
2001-05-07,353.0,2.3999999999999773
2001-05-14,353.0,0.0
2001-05-21,352.4,-0.6000000000000227
2001-05-28,352.0,-0.39999999999997726
2001-06-04,351.9,-0.10000000000002274
2001-06-11,351.2,-0.6999999999999886
2001-06-18,350.4,-0.8000000000000114
2001-06-25,350.0,-0.39999999999997726
2001-07-02,350.4,0.39999999999997726
2001-07-09,350.1,-0.2999999999999545
2001-07-16,349.3,-0.8000000000000114
2001-07-23,348.7,-0.6000000000000227
2001-07-30,348.1,-0.5999999999999659
2001-08-06,347.4,-0.7000000000000455
2001-08-13,347.1,-0.2999999999999545
2001-08-20,346.9,-0.20000000000004547
2001-08-27,346.6,-0.2999999999999545
2001-09-03,346.5,-0.10000000000002274
2001-09-10,346.2,-0.30000000000001137
2001-09-17,345.7,-0.5
2001-09-24,345.6,-0.0999999999999659
2001-10-01,346.2,0.5999999999999659
2001-10-08,345.6,-0.5999999999999659
2001-10-15,342.9,-2.7000000000000455
2001-10-22,342.3,-0.5999999999999659
2001-10-29,341.7,-0.6000000000000227
2001-11-05,341.1,-0.5999999999999659
2001-11-12,340.4,-0.7000000000000455
2001-11-19,338.7,-1.6999999999999886
2001-11-26,338.0,-0.6999999999999886
2001-12-03,338.9,0.8999999999999773
2001-12-10,340.3,1.400000000000034
2001-12-17,339.1,-1.1999999999999886
2001-12-24,337.7,-1.400000000000034
2001-12-31,336.6,-1.099999999999966
2002-01-07,335.5,-1.1000000000000227
2002-01-14,334.0,-1.5
2002-01-21,333.0,-1.0
2002-01-28,331.9,-1.1000000000000227
2002-02-04,330.8,-1.099999999999966
2002-02-11,330.1,-0.6999999999999886
2002-02-18,329.2,-0.9000000000000341
2002-02-25,328.3,-0.8999999999999773
2002-03-04,327.8,-0.5
2002-03-11,327.1,-0.6999999999999886
2002-03-18,326.0,-1.1000000000000227
2002-03-25,324.8,-1.1999999999999886
2002-04-01,324.0,-0.8000000000000114
2002-04-08,323.9,-0.10000000000002274
2002-04-15,323.1,-0.7999999999999545
2002-04-22,322.5,-0.6000000000000227
2002-04-29,322.0,-0.5
2002-05-06,321.8,-0.19999999999998863
2002-05-13,313.2,-8.600000000000023
2002-05-20,312.9,-0.30000000000001137
2002-05-27,312.3,-0.5999999999999659
2002-06-03,311.9,-0.4000000000000341
2002-06-10,311.8,-0.0999999999999659
2002-06-17,311.3,-0.5
2002-06-24,311.0,-0.30000000000001137
2002-07-01,311.1,0.10000000000002274
2002-07-08,311.1,0.0
2002-07-15,310.5,-0.6000000000000227
2002-07-22,309.8,-0.6999999999999886
2002-07-29,309.3,-0.5
2002-08-05,309.3,0.0
2002-08-12,309.5,0.19999999999998863
2002-08-19,309.0,-0.5
2002-08-26,308.5,-0.5
2002-09-02,308.1,-0.39999999999997726
2002-09-09,308.0,-0.10000000000002274
2002-09-16,307.4,-0.6000000000000227
2002-09-23,306.5,-0.8999999999999773
2002-09-30,306.2,-0.30000000000001137
2002-10-07,306.4,0.19999999999998863
2002-10-14,306.4,0.0
2002-10-21,305.9,-0.5
2002-10-28,305.3,-0.5999999999999659
2002-11-04,304.7,-0.6000000000000227
2002-11-11,304.9,0.19999999999998863
2002-11-18,304.7,-0.19999999999998863
2002-11-25,304.8,0.10000000000002274
2002-12-02,304.6,-0.19999999999998863
2002-12-09,304.1,-0.5
2002-12-16,303.5,-0.6000000000000227
2002-12-23,302.9,-0.6000000000000227
2002-12-30,302.8,-0.0999999999999659
2003-01-06,302.9,0.0999999999999659
2003-01-13,302.1,-0.7999999999999545
2003-01-20,301.5,-0.6000000000000227
2003-01-27,300.6,-0.8999999999999773
2003-02-03,300.2,-0.4000000000000341
2003-02-10,299.7,-0.5
2003-02-17,299.0,-0.6999999999999886
2003-02-24,297.7,-1.3000000000000114
2003-03-03,297.6,-0.0999999999999659
2003-03-10,297.2,-0.4000000000000341
2003-03-17,297.2,0.0
2003-03-24,296.9,-0.30000000000001137
2003-03-31,296.0,-0.8999999999999773
2003-04-07,296.3,0.30000000000001137
2003-04-14,295.7,-0.6000000000000227
2003-04-21,295.2,-0.5
2003-04-28,294.4,-0.8000000000000114
2003-05-05,294.1,-0.2999999999999545
2003-05-12,293.2,-0.9000000000000341
2003-05-19,292.5,-0.6999999999999886
2003-05-26,291.7,-0.8000000000000114
2003-06-02,291.0,-0.6999999999999886
2003-06-09,290.4,-0.6000000000000227
2003-06-16,289.6,-0.7999999999999545
2003-06-23,288.8,-0.8000000000000114
2003-06-30,288.3,-0.5
2003-07-07,287.5,-0.8000000000000114
2003-07-14,287.1,-0.39999999999997726
2003-07-21,286.4,-0.7000000000000455
2003-07-28,285.7,-0.6999999999999886
2003-08-04,284.8,-0.8999999999999773
2003-08-11,283.9,-0.9000000000000341
2003-08-18,283.1,-0.7999999999999545
2003-08-25,282.5,-0.6000000000000227
2003-09-01,282.0,-0.5
2003-09-08,281.7,-0.30000000000001137
2003-09-15,281.3,-0.39999999999997726
2003-09-22,280.7,-0.6000000000000227
2003-09-29,280.4,-0.30000000000001137
2003-10-06,280.3,-0.0999999999999659
2003-10-13,280.1,-0.19999999999998863
2003-10-20,279.2,-0.9000000000000341
2003-10-27,278.7,-0.5
2003-11-03,278.3,-0.39999999999997726
2003-11-10,278.1,-0.19999999999998863
2003-11-17,277.9,-0.20000000000004547
2003-11-24,277.5,-0.39999999999997726
2003-12-01,277.4,-0.10000000000002274
2003-12-08,277.0,-0.39999999999997726
2003-12-15,276.3,-0.6999999999999886
2003-12-22,275.7,-0.6000000000000227
2003-12-29,275.2,-0.5
2004-01-05,275.2,0.0
2004-01-12,274.9,-0.30000000000001137
2004-01-19,274.8,-0.0999999999999659
2004-01-26,274.5,-0.30000000000001137
2004-02-02,274.4,-0.10000000000002274
2004-02-09,274.1,-0.2999999999999545
2004-02-16,273.9,-0.20000000000004547
2004-02-23,273.8,-0.0999999999999659
2004-03-01,273.7,-0.10000000000002274
2004-03-08,273.5,-0.19999999999998863
2004-03-15,273.4,-0.10000000000002274
2004-03-22,273.1,-0.2999999999999545
2004-03-29,273.1,0.0
2004-04-05,273.2,0.0999999999999659
2004-04-12,273.1,-0.0999999999999659
2004-04-19,273.0,-0.10000000000002274
2004-04-26,271.3,-1.6999999999999886
2004-05-03,271.3,0.0
2004-05-10,271.3,0.0
2004-05-17,270.2,-1.1000000000000227
2004-05-24,269.7,-0.5
2004-05-31,269.4,-0.30000000000001137
2004-06-07,269.4,0.0
2004-06-14,269.4,0.0
2004-06-21,269.4,0.0
2004-06-28,269.5,0.10000000000002274
2004-07-05,269.9,0.39999999999997726
2004-07-12,269.6,-0.2999999999999545
2004-07-19,270.2,0.5999999999999659
2004-07-26,270.4,0.19999999999998863
2004-08-02,270.6,0.20000000000004547
2004-08-09,271.0,0.39999999999997726
2004-08-16,271.0,0.0
2004-08-23,271.0,0.0
2004-08-30,271.6,0.6000000000000227
2004-09-06,271.7,0.0999999999999659
2004-09-13,271.7,0.0
2004-09-20,271.8,0.10000000000002274
2004-09-27,272.0,0.19999999999998863
2004-10-04,272.8,0.8000000000000114
2004-10-11,273.4,0.5999999999999659
2004-10-18,273.7,0.30000000000001137
2004-10-25,274.1,0.4000000000000341
2004-11-01,274.1,0.0
2004-11-08,274.2,0.0999999999999659
2004-11-15,274.1,-0.0999999999999659
2004-11-22,274.1,0.0
2004-11-29,274.5,0.39999999999997726
2004-12-06,275.3,0.8000000000000114
2004-12-13,275.9,0.5999999999999659
2004-12-20,276.5,0.6000000000000227
2004-12-27,276.9,0.39999999999997726
2005-01-03,277.8,0.9000000000000341
2005-01-10,279.2,1.3999999999999773
2005-01-17,280.7,1.5
2005-01-24,282.1,1.400000000000034
2005-01-31,283.8,1.6999999999999886
2005-02-07,285.4,1.599999999999966
2005-02-14,286.4,1.0
2005-02-21,287.7,1.3000000000000114
2005-02-28,285.7,-2.0
2005-03-07,287.4,1.6999999999999886
2005-03-14,288.6,1.2000000000000455
2005-03-21,290.2,1.599999999999966
2005-03-28,291.6,1.400000000000034
2005-04-04,293.5,1.8999999999999773
2005-04-11,295.3,1.8000000000000114
2005-04-18,297.3,2.0
2005-04-25,299.0,1.6999999999999886
2005-05-02,300.3,1.3000000000000114
2005-05-09,301.7,1.3999999999999773
2005-05-16,302.8,1.1000000000000227
2005-05-23,304.3,1.5
2005-05-30,306.0,1.6999999999999886
2005-06-06,307.5,1.5
2005-06-13,308.1,0.6000000000000227
2005-06-20,308.9,0.7999999999999545
2005-06-27,310.0,1.1000000000000227
2005-07-04,311.4,1.3999999999999773
2005-07-11,311.3,-0.0999999999999659
2005-07-18,312.5,1.1999999999999886
2005-07-25,313.9,1.3999999999999773
2005-08-01,315.1,1.2000000000000455
2005-08-08,317.4,2.2999999999999545
2005-08-15,318.9,1.5
2005-08-22,320.3,1.400000000000034
2005-08-29,321.4,1.099999999999966
2005-09-05,322.7,1.3000000000000114
2005-09-12,323.6,0.9000000000000341
2005-09-19,324.8,1.1999999999999886
2005-09-26,326.0,1.1999999999999886
2005-10-03,331.0,5.0
2005-10-10,336.2,5.199999999999989
2005-10-17,337.4,1.1999999999999886
2005-10-24,338.9,1.5
2005-10-31,340.1,1.2000000000000455
2005-11-07,342.1,2.0
2005-11-14,343.5,1.3999999999999773
2005-11-21,344.6,1.1000000000000227
2005-11-28,345.7,1.099999999999966
2005-12-05,346.0,0.30000000000001137
2005-12-12,346.0,0.0
2005-12-19,347.3,1.3000000000000114
2005-12-26,347.9,0.5999999999999659
2006-01-02,349.3,1.400000000000034
2006-01-09,350.3,1.0
2006-01-16,351.8,1.5
2006-01-23,353.1,1.3000000000000114
2006-01-30,354.7,1.599999999999966
2006-02-06,356.2,1.5
2006-02-13,357.4,1.1999999999999886
2006-02-20,358.8,1.400000000000034
2006-02-27,359.6,0.8000000000000114
2006-03-06,360.4,0.7999999999999545
2006-03-13,362.8,2.400000000000034
2006-03-20,364.6,1.8000000000000114
2006-03-27,366.4,1.7999999999999545
2006-04-03,367.3,0.9000000000000341
2006-04-10,368.8,1.5
2006-04-17,370.9,2.099999999999966
2006-04-24,372.4,1.5
2006-05-01,374.6,2.2000000000000455
2006-05-08,376.8,2.1999999999999886
2006-05-15,378.2,1.3999999999999773
2006-05-22,379.8,1.6000000000000227
2006-05-29,381.5,1.6999999999999886
2006-06-05,383.7,2.1999999999999886
2006-06-12,385.7,2.0
2006-06-19,387.5,1.8000000000000114
2006-06-26,389.2,1.6999999999999886
2006-07-03,392.3,3.1000000000000227
2006-07-10,394.6,2.3000000000000114
2006-07-17,396.5,1.8999999999999773
2006-07-24,398.5,2.0
2006-07-31,401.1,2.6000000000000227
2006-08-07,403.9,2.7999999999999545
2006-08-14,405.6,1.7000000000000455
2006-08-21,408.5,2.8999999999999773
2006-08-28,411.8,3.3000000000000114
2006-09-04,415.2,3.3999999999999773
2006-09-11,417.0,1.8000000000000114
2006-09-18,418.4,1.3999999999999773
2006-09-25,420.7,2.3000000000000114
2006-10-02,420.3,-0.39999999999997726
2006-10-09,415.7,-4.600000000000023
2006-10-16,417.0,1.3000000000000114
2006-10-23,418.8,1.8000000000000114
2006-10-30,420.4,1.599999999999966
2006-11-06,421.4,1.0
2006-11-13,422.6,1.2000000000000455
2006-11-20,423.8,1.1999999999999886
2006-11-27,423.3,-0.5
2006-12-04,423.9,0.5999999999999659
2006-12-11,425.3,1.400000000000034
2006-12-18,426.0,0.6999999999999886
2006-12-25,426.8,0.8000000000000114
2007-01-01,427.8,1.0
2007-01-08,429.6,1.8000000000000114
2007-01-15,430.3,0.6999999999999886
2007-01-22,430.4,0.0999999999999659
2007-01-29,430.8,0.4000000000000341
2007-02-05,431.3,0.5
2007-02-12,431.6,0.30000000000001137
2007-02-19,432.1,0.5
2007-02-26,432.4,0.2999999999999545
2007-03-05,432.2,-0.19999999999998863
2007-03-12,449.8,17.600000000000023
2007-03-19,449.3,-0.5
2007-03-26,448.9,-0.4000000000000341
2007-04-02,449.8,0.9000000000000341
2007-04-09,451.5,1.6999999999999886
2007-04-16,450.8,-0.6999999999999886
2007-04-23,450.4,-0.4000000000000341
2007-04-30,450.7,0.30000000000001137
2007-05-07,451.6,0.9000000000000341
2007-05-14,451.8,0.19999999999998863
2007-05-21,451.6,-0.19999999999998863
2007-05-28,451.3,-0.30000000000001137
2007-06-04,451.2,-0.10000000000002274
2007-06-11,450.6,-0.5999999999999659
2007-06-18,450.4,-0.20000000000004547
2007-06-25,450.5,0.10000000000002274
2007-07-02,449.6,-0.8999999999999773
2007-07-09,447.2,-2.400000000000034
2007-07-16,447.4,0.19999999999998863
2007-07-23,447.3,-0.0999999999999659
2007-07-30,447.2,-0.10000000000002274
2007-08-06,448.0,0.8000000000000114
2007-08-13,447.9,-0.10000000000002274
2007-08-20,449.1,1.2000000000000455
2007-08-27,449.9,0.7999999999999545
2007-09-03,450.3,0.4000000000000341
2007-09-10,450.2,-0.10000000000002274
2007-09-17,452.7,2.5
2007-09-24,455.0,2.3000000000000114
2007-10-01,457.8,2.8000000000000114
2007-10-08,458.0,0.19999999999998863
2007-10-15,435.7,-22.30000000000001
2007-10-22,419.1,-16.599999999999966
2007-10-29,418.6,-0.5
2007-11-05,419.4,0.7999999999999545
2007-11-12,419.5,0.10000000000002274
2007-11-19,418.7,-0.8000000000000114
2007-11-26,418.9,0.19999999999998863
2007-12-03,418.6,-0.2999999999999545
2007-12-10,418.5,-0.10000000000002274
2007-12-17,418.3,-0.19999999999998863
2007-12-24,418.3,0.0
2007-12-31,417.8,-0.5
2008-01-07,420.2,2.3999999999999773
2008-01-14,421.1,0.9000000000000341
2008-01-21,423.4,2.2999999999999545
2008-01-28,425.5,2.1000000000000227
2008-02-04,427.0,1.5
2008-02-11,425.5,-1.5
2008-02-18,422.8,-2.6999999999999886
2008-02-25,421.2,-1.6000000000000227
2008-03-03,419.7,-1.5
2008-03-10,418.9,-0.8000000000000114
2008-03-17,418.7,-0.19999999999998863
2008-03-24,419.6,0.9000000000000341
2008-03-31,418.9,-0.7000000000000455
2008-04-07,418.8,-0.0999999999999659
2008-04-14,418.8,0.0
2008-04-21,418.2,-0.6000000000000227
2008-04-28,417.9,-0.30000000000001137
2008-05-05,417.2,-0.6999999999999886
2008-05-12,416.1,-1.099999999999966
2008-05-19,415.0,-1.1000000000000227
2008-05-26,412.8,-2.1999999999999886
2008-06-02,411.0,-1.8000000000000114
