Date,Values,Delta Calculations
1986-04-02,1038.8407,-3.5798999999999523
1986-04-09,1041.8778,3.0371000000000095
1986-04-16,1045.0353,3.1575000000000273
1986-04-23,1046.745,1.7096999999998843
1986-04-30,1049.0089,2.263900000000149
1986-05-07,1048.087,-0.9219000000000506
1986-05-14,1049.6841,1.597099999999955
1986-05-21,1050.4616,0.7775000000001455
1986-05-28,1051.6952,1.233600000000024
1986-06-04,1046.3077,-5.3875000000000455
1986-06-11,1050.002,3.6942999999998847
1986-06-18,1049.8933,-0.10869999999999891
1986-06-25,1053.3452,3.4519000000000233
1986-07-02,1054.7983,1.4530999999999494
1986-07-09,1056.5664,1.768100000000004
1986-07-16,1058.35,1.7835999999999785
1986-07-23,1060.9039,2.5539000000001124
1986-07-30,1061.4055,0.5016000000000531
1986-08-06,1064.0537,2.6481999999998607
1986-08-13,1065.268,1.2143000000000939
1986-08-20,1067.8357,2.567700000000059
1986-08-27,1070.1655,2.3297999999999774
1986-09-03,1071.6734,1.507899999999836
1986-09-10,1072.7495,1.0760999999999967
1986-09-17,1074.4392,1.6897000000001299
1986-09-24,1074.0969,-0.3423000000000229
1986-10-01,1077.6065,3.5096000000000913
1986-10-08,1074.4557,-3.1508000000001175
1986-10-15,1077.3701,2.9144000000001142
1986-10-22,1079.7813,2.411200000000008
1986-10-29,1078.7882,-0.9931000000001404
1986-11-05,1081.3412,2.553000000000111
1986-11-12,1086.3759,5.03469999999993
1986-11-19,1084.0131,-2.3628000000001066
1986-11-26,1090.4359,6.422800000000052
1986-12-03,1092.2609,1.8250000000000455
1986-12-10,1094.526,2.265100000000075
1986-12-17,1097.9514,3.425399999999854
1986-12-24,1106.8422,8.890800000000127
1986-12-31,1116.972,10.129799999999932
1987-01-07,1114.2114,-2.7606000000000677
1987-01-14,1112.3324,-1.8789999999999054
1987-01-21,1114.0252,1.6928000000000338
1987-01-28,1116.0768,2.0516000000000076
1987-02-04,1113.5442,-2.532600000000002
1987-02-11,1114.4874,0.9431999999999334
1987-02-18,1113.5839,-0.9034999999998945
1987-02-25,1115.9328,2.348899999999958
1987-03-04,1117.5115,1.5787000000000262
1987-03-11,1119.8218,2.31029999999987
1987-03-18,1121.7478,1.9260000000001583
1987-03-25,1124.6247,2.876899999999978
1987-04-01,1124.9201,0.29539999999997235
1987-04-08,1126.8614,1.9412999999999556
1987-04-15,1133.7793,6.917899999999918
1987-04-22,1134.9664,1.1871000000001004
1987-04-29,1135.8415,0.8750999999999749
1987-05-06,1135.9613,0.11979999999994106
1987-05-13,1137.5786,1.6173000000001139
1987-05-20,1139.6225,2.043899999999894
1987-05-27,1139.7047,0.08220000000005712
1987-06-03,1141.4531,1.7483999999999469
1987-06-10,1139.3588,-2.0942999999999756
1987-06-17,1140.6643,1.3054999999999382
1987-06-24,1142.8764,2.2121000000001914
1987-07-01,1141.0905,-1.7859000000000833
1987-07-08,1146.0266,4.936099999999897
1987-07-15,1149.0625,3.0359000000000833
1987-07-22,1149.0443,-0.0181999999999789
1987-07-29,1150.5457,1.501399999999876
1987-08-05,1151.662,1.1163000000001375
1987-08-12,1156.9005,5.238499999999931
1987-08-19,1157.5671,0.6666000000000167
1987-08-26,1159.5985,2.031400000000076
1987-09-02,1160.7232,1.124699999999848
1987-09-09,1162.563,1.8398000000001957
1987-09-16,1165.6636,3.100599999999986
1987-09-23,1166.7982,1.134599999999864
1987-09-30,1171.1062,4.307999999999993
1987-10-07,1170.289,-0.8171999999999571
1987-10-14,1173.0008,2.7118000000000393
1987-10-21,1177.6142,4.613399999999956
1987-10-28,1180.4423,2.8280999999999494
1987-11-04,1178.5204,-1.9218999999998232
1987-11-11,1180.9951,2.4746999999999844
1987-11-18,1182.5799,1.5847999999998592
1987-11-25,1182.5007,-0.07919999999990068
1987-12-02,1183.8191,1.3183999999998832
1987-12-09,1185.7053,1.8862000000001444
1987-12-16,1187.6865,1.9811999999999443
1987-12-23,1189.6952,2.00870000000009
1987-12-30,1190.9606,1.2653999999999996
1988-01-06,1186.4366,-4.524000000000115
1988-01-13,1191.1016,4.664999999999964
1988-01-20,1192.2236,1.122000000000071
1988-01-27,1196.2886,4.065000000000055
1988-02-03,1198.502,2.213399999999865
1988-02-10,1199.0839,0.5819000000001324
1988-02-17,1198.9335,-0.15039999999999054
1988-02-24,1202.1983,3.264799999999923
1988-03-02,1203.6618,1.4635000000000673
1988-03-09,1208.8082,5.146399999999858
1988-03-16,1210.2989,1.4907000000000608
1988-03-23,1215.3676,5.068700000000035
1988-03-30,1211.5558,-3.8117999999999483
1988-04-06,1227.1289,15.57309999999984
1988-04-13,1228.4221,1.2932000000000698
1988-04-20,1232.4645,4.042400000000043
1988-04-27,1236.8695,4.404999999999973
1988-05-04,1237.6729,0.8034000000000106
1988-05-11,1240.7606,3.0877000000000407
1988-05-18,1241.6553,0.8946999999998297
1988-05-25,1245.4863,3.831000000000131
1988-06-01,1247.8164,2.330099999999902
1988-06-08,1249.3953,1.578899999999976
1988-06-15,1252.4237,3.028400000000147
1988-06-22,1254.6952,2.27150000000006
1988-06-29,1257.3463,2.651099999999815
1988-07-06,1261.1717,3.8254000000001724
1988-07-13,1262.7619,1.590199999999868
1988-07-20,1266.3094,3.5475000000001273
1988-07-27,1267.4395,1.1300999999998567
1988-08-03,1271.9853,4.545800000000099
1988-08-10,1275.2719,3.2865999999999076
1988-08-17,1276.6231,1.3512000000000626
1988-08-24,1276.2385,-0.3846000000000913
1988-08-31,1277.4591,1.220600000000104
1988-09-07,1276.8469,-0.6122000000000298
1988-09-14,1277.1206,0.27369999999996253
1988-09-21,1281.8708,4.75019999999995
1988-09-28,1281.7119,-0.15889999999990323
1988-10-05,1277.4628,-4.2490999999999985
1988-10-12,1281.5549,4.092100000000073
1988-10-19,1282.8448,1.2898999999999887
1988-10-26,1283.9616,1.116800000000012
1988-11-02,1286.4618,2.50019999999995
1988-11-09,1288.6748,2.2129999999999654
1988-11-16,1290.802,2.1271999999999025
1988-11-23,1294.2655,3.4635000000000673
1988-11-30,1294.931,0.6655000000000655
1988-12-07,1297.1473,2.2163000000000466
1988-12-14,1297.4996,0.3523000000000138
1988-12-21,1300.2082,2.708599999999933
1988-12-28,1299.1785,-1.029700000000048
1989-01-04,1298.5439,-0.6346000000000913
1989-01-11,1303.1812,4.637300000000096
1989-01-18,1305.8057,2.624499999999898
1989-01-25,1307.9371,2.1314000000002125
1989-02-01,1309.0655,1.1283999999998287
1989-02-08,1310.4817,1.4162000000001171
1989-02-15,1313.4746,2.9928999999999633
1989-02-22,1313.9628,0.4882000000000062
1989-03-01,1316.2847,2.321899999999914
1989-03-08,1315.8344,-0.45029999999997017
1989-03-15,1319.3998,3.565399999999954
1989-03-22,1320.1629,0.7631000000001222
1989-03-29,1322.5778,2.4148999999999887
1989-04-05,1323.5722,0.9944000000000415
1989-04-12,1325.2552,1.6829999999999927
1989-04-19,1328.2297,2.9745000000000346
1989-04-26,1329.8253,1.5955999999998767
1989-05-03,1331.5932,1.7679000000000542
1989-05-10,1333.7053,2.112100000000055
1989-05-17,1336.2703,2.564999999999827
1989-05-24,1339.0291,2.7588000000000648
1989-05-31,1340.0575,1.0283999999999196
1989-06-07,1343.1741,3.116600000000062
1989-06-14,1343.3746,0.20050000000014734
1989-06-21,1347.0752,3.700599999999895
1989-06-28,1347.8596,0.7844000000000051
1989-07-05,1352.1933,4.333699999999908
1989-07-12,1354.2441,2.050799999999981
1989-07-19,1355.7751,1.5310000000001764
1989-07-26,1359.3501,3.5750000000000455
1989-08-02,1360.115,0.7648999999998978
1989-08-09,1360.27,0.15499999999997272
1989-08-16,1361.7921,1.5220999999999094
1989-08-23,1364.0198,2.227700000000141
1989-08-30,1363.3496,-0.6702000000000226
1989-09-06,1366.5721,3.222500000000082
1989-09-13,1368.2224,1.6503000000000156
1989-09-20,1369.2733,1.050899999999956
1989-09-27,1368.0474,-1.2259000000001379
1989-10-04,1372.7053,4.657900000000154
1989-10-11,1368.3266,-4.378699999999981
1989-10-18,1366.8615,-1.4651000000001204
1989-10-25,1369.9994,3.137899999999945
1989-11-01,1375.6091,5.609699999999975
1989-11-08,1371.4817,-4.127399999999852
1989-11-15,1372.3493,0.8676000000000386
1989-11-22,1373.6541,1.3047999999998865
1989-11-29,1371.9207,-1.7334000000000742
1989-12-06,1374.6867,2.7660000000000764
1989-12-13,1376.467,1.7803000000001248
1989-12-20,1375.7431,-0.7239000000001852
1989-12-27,1379.6324,3.8893000000000484
1990-01-03,1377.3679,-2.264499999999998
1990-01-10,1381.0711,3.7031999999999243
1990-01-17,1383.0344,1.9633000000001175
1990-01-24,1384.6965,1.6621000000000095
1990-01-31,1382.7926,-1.9039000000000215
1990-02-07,1382.6034,-0.189200000000028
1990-02-14,1383.416,0.8126000000002023
1990-02-21,1385.6006,2.1845999999998185
1990-02-28,1384.7853,-0.8152999999999793
1990-03-07,1386.6618,1.8765000000000782
1990-03-14,1386.4816,-0.18020000000001346
1990-03-21,1391.3116,4.829999999999927
1990-03-28,1389.9858,-1.325800000000072
1990-04-04,1384.3156,-5.6702000000000226
1990-04-11,1387.6606,3.3450000000000273
1990-04-18,1389.411,1.750400000000127
1990-04-25,1392.0214,2.610400000000027
1990-05-02,1391.9787,-0.04270000000019536
1990-05-09,1393.8084,1.8297000000000025
1990-05-16,1394.517,0.7086000000001604
1990-05-23,1395.425,0.9079999999999018
1990-05-30,1394.4729,-0.9520999999999731
1990-06-06,1394.1475,-0.32539999999994507
1990-06-13,1396.7066,2.559099999999944
1990-06-20,1399.4352,2.728599999999915
1990-06-27,1401.3681,1.9329000000000178
1990-07-04,1398.0872,-3.280899999999974
1990-07-11,1401.6353,3.5480999999999767
1990-07-18,1404.2174,2.582100000000082
1990-07-25,1407.0012,2.7837999999999283
1990-08-01,1408.9599,1.9587000000001353
1990-08-08,1409.855,0.8950999999999567
1990-08-15,1410.1664,0.31140000000004875
1990-08-22,1411.5674,1.40099999999984
1990-08-29,1407.0265,-4.540899999999965
1990-09-05,1409.0627,2.036200000000008
1990-09-12,1408.6639,-0.3987999999999374
1990-09-19,1409.0649,0.4010000000000673
1990-09-26,1408.5667,-0.4981999999999971
1990-10-03,1407.1809,-1.3858000000000175
1990-10-10,1409.6178,2.4368999999999232
1990-10-17,1411.28,1.6621999999999844
1990-10-24,1414.1169,2.836900000000014
1990-10-31,1411.8417,-2.2752000000000407
1990-11-07,1409.3756,-2.4660999999998694
1990-11-14,1411.1131,1.7374999999999545
1990-11-21,1411.3109,0.1977999999999156
1990-11-28,1411.3347,0.0238000000001648
1990-12-05,1414.7949,3.460199999999986
1990-12-12,1415.8283,1.0333999999998014
1990-12-19,1415.0682,-0.7600999999999658
1990-12-26,1415.6045,0.5362999999999829
1991-01-02,1406.579,-9.025499999999965
1991-01-09,1404.7048,-1.8741999999999734
1991-01-16,1403.4598,-1.2449999999998909
1991-01-23,1404.7114,1.2515999999998257
1991-01-30,1399.6722,-5.039199999999937
1991-02-06,1403.7129,4.040700000000015
1991-02-13,1400.9665,-2.746399999999994
1991-02-20,1406.1731,5.20659999999998
1991-02-27,1403.3022,-2.8708999999998923
1991-03-06,1402.2846,-1.0176000000001295
1991-03-13,1404.6134,2.328800000000001
1991-03-20,1401.4404,-3.173000000000002
1991-03-27,1402.0565,0.6160999999999603
1991-04-03,1400.2307,-1.8257999999998447
1991-04-10,1401.4759,1.2451999999998407
1991-04-17,1399.3332,-2.142699999999877
1991-04-24,1401.2668,1.9336000000000695
1991-05-01,1401.3504,0.08359999999993306
1991-05-08,1397.1559,-4.194500000000062
1991-05-15,1397.3976,0.2417000000000371
1991-05-22,1396.4737,-0.9239000000000033
1991-05-29,1394.8274,-1.6463000000001102
1991-06-05,1397.4662,2.638800000000174
1991-06-12,1394.2128,-3.253400000000056
1991-06-19,1391.249,-2.963799999999992
1991-06-26,1395.5472,4.298199999999952
1991-07-03,1391.0501,-4.497100000000046
1991-07-10,1392.5024,1.4523000000001502
1991-07-17,1385.9516,-6.550799999999981
1991-07-24,1385.8614,-0.09020000000009532
1991-07-31,1385.5937,-0.2677000000001044
1991-08-07,1384.5472,-1.0464999999999236
1991-08-14,1382.2835,-2.2636999999999716
1991-08-21,1384.2064,1.922900000000027
1991-08-28,1381.4592,-2.7472000000000207
1991-09-04,1380.5097,-0.9494999999999436
1991-09-11,1380.44,-0.06970000000001164
1991-09-18,1380.7848,0.3447999999998501
1991-09-25,1373.4738,-7.310999999999922
1991-10-02,1375.2266,1.7527999999999793
1991-10-09,1374.6965,-0.5300999999999476
1991-10-16,1373.8517,-0.8448000000000775
1991-10-23,1372.7974,-1.054300000000012
1991-10-30,1373.3198,0.5224000000000615
1991-11-06,1372.9749,-0.3449000000000524
1991-11-13,1375.0062,2.031300000000101
1991-11-20,1375.1589,0.15269999999986794
1991-11-27,1373.9989,-1.1599999999998545
1991-12-04,1372.8451,-1.1538000000000466
1991-12-11,1374.3245,1.4793999999999414
1991-12-18,1373.594,-0.7304999999998927
1991-12-25,1375.2794,1.685399999999845
1992-01-01,1372.1533,-3.1260999999999513
1992-01-08,1372.464,0.3106999999999971
1992-01-15,1371.422,-1.0419999999999163
1992-01-22,1370.8066,-0.6154000000001361
1992-01-29,1369.8309,-0.9756999999999607
1992-02-05,1371.3401,1.5091999999999643
1992-02-12,1368.7999,-2.5401999999999134
1992-02-19,1367.4483,-1.3515999999999622
1992-02-26,1365.9892,-1.459100000000035
1992-03-04,1369.0544,3.0652000000000044
1992-03-11,1366.9619,-2.0924999999999727
1992-03-18,1365.0296,-1.932299999999941
1992-03-25,1367.7201,2.690499999999929
1992-04-01,1373.9319,6.211800000000039
1992-04-08,1369.183,-4.748900000000049
1992-04-15,1373.8524,4.669399999999996
1992-04-22,1363.4281,-10.424299999999903
1992-04-29,1361.9972,-1.4309000000000651
1992-05-06,1360.272,-1.7251999999998588
1992-05-13,1360.7363,0.4642999999998665
1992-05-20,1359.7008,-1.0354999999999563
1992-05-27,1354.8053,-4.895500000000084
1992-06-03,1354.3653,-0.44000000000005457
1992-06-10,1357.4488,3.083499999999958
1992-06-17,1358.8758,1.4270000000001346
1992-06-24,1349.0986,-9.777199999999993
1992-07-01,1346.049,-3.049600000000055
1992-07-08,1343.0936,-2.955400000000054
1992-07-15,1343.6208,0.5271999999999935
1992-07-22,1343.1693,-0.4514999999998963
1992-07-29,1341.5886,-1.580699999999979
1992-08-05,1342.7252,1.136600000000044
1992-08-12,1341.8873,-0.8378999999999905
1992-08-19,1340.488,-1.3993000000002667
1992-08-26,1343.5838,3.095800000000281
1992-09-02,1346.5511,2.9672999999997955
1992-09-09,1344.065,-2.486099999999851
1992-09-16,1347.6445,3.5795000000000528
1992-09-23,1347.4098,-0.23470000000020264
1992-09-30,1350.2174,2.807600000000093
1992-10-07,1345.9695,-4.247900000000072
1992-10-14,1345.1464,-0.8230999999998403
1992-10-21,1345.4485,0.30209999999988213
1992-10-28,1345.5547,0.10619999999994434
1992-11-04,1346.1954,0.6407000000001517
1992-11-11,1348.1363,1.9408999999998287
1992-11-18,1346.0192,-2.1170999999999367
1992-11-25,1348.6441,2.624900000000025
1992-12-02,1349.0137,0.36959999999999127
1992-12-09,1351.5115,2.4978000000000975
1992-12-16,1347.3984,-4.113100000000031
1992-12-23,1345.8842,-1.5142000000000735
1992-12-30,1349.2158,3.3315999999999804
1993-01-06,1356.8749,7.65910000000008
1993-01-13,1356.68,-0.19489999999996144
1993-01-20,1354.8297,-1.8503000000000611
1993-01-27,1351.5909,-3.238800000000083
1993-02-03,1353.7272,2.1363000000001193
1993-02-10,1352.0672,-1.6600000000000819
1993-02-17,1350.6768,-1.3903999999999996
1993-02-24,1351.4198,0.7429999999999382
1993-03-03,1354.3418,2.9220000000000255
1993-03-10,1354.3022,-0.039599999999836655
1993-03-17,1355.9058,1.6035999999999149
1993-03-24,1356.1965,0.2907000000000153
1993-03-31,1360.4444,4.247900000000072
1993-04-07,1359.6225,-0.8219000000001415
1993-04-14,1358.1419,-1.4805999999998676
1993-04-21,1359.7945,1.652599999999893
1993-04-28,1360.4039,0.6094000000000506
1993-05-05,1367.5733,7.169399999999996
1993-05-12,1372.5293,4.955999999999904
1993-05-19,1371.0897,-1.4395999999999276
1993-05-26,1375.348,4.258299999999963
1993-06-02,1379.1359,3.787900000000036
1993-06-09,1379.842,0.7061000000001059
1993-06-16,1381.2395,1.397499999999809
1993-06-23,1378.4717,-2.767799999999852
1993-06-30,1386.216,7.744300000000067
1993-07-07,1389.8707,3.6546999999998206
1993-07-14,1391.0541,1.1834000000001197
1993-07-21,1391.2451,0.19100000000003092
1993-07-28,1393.2789,2.0337999999999283
1993-08-04,1395.4454,2.166500000000042
1993-08-11,1394.9146,-0.5307999999999993
1993-08-18,1395.1633,0.24869999999987158
1993-08-25,1395.3169,0.15360000000009677
1993-09-01,1397.269,1.952099999999973
1993-09-08,1398.4844,1.215400000000045
1993-09-15,1401.8523,3.3678999999999633
1993-09-22,1398.8191,-3.033200000000079
1993-09-29,1405.5154,6.696300000000065
1993-10-06,1413.8842,8.368799999999965
1993-10-13,1417.6139,3.7297000000000935
1993-10-20,1417.3806,-0.23330000000009932
1993-10-27,1419.4245,2.0439000000001215
1993-11-03,1422.3965,2.97199999999998
1993-11-10,1426.0771,3.680599999999913
1993-11-17,1426.1617,0.08460000000013679
1993-11-24,1430.583,4.421299999999746
1993-12-01,1433.9742,3.3912000000002536
1993-12-08,1432.7247,-1.2495000000001255
1993-12-15,1437.0908,4.36609999999996
1993-12-22,1432.2693,-4.8215000000000146
1993-12-29,1439.1074,6.838100000000168
1994-01-05,1445.0079,5.900499999999965
1994-01-12,1439.3056,-5.70230000000015
1994-01-19,1438.8721,-0.4334999999998672
1994-01-26,1438.4007,-0.4714000000001306
1994-02-02,1441.1668,2.7661000000000513
1994-02-09,1441.7284,0.5615999999999985
1994-02-16,1442.2738,0.5453999999999724
1994-02-23,1438.6342,-3.639599999999973
1994-03-02,1446.4774,7.843200000000024
1994-03-09,1446.1439,-0.33349999999995816
1994-03-16,1447.448,1.3040999999998348
1994-03-23,1448.2751,0.8271000000002005
1994-03-30,1447.7952,-0.4799000000000433
1994-04-06,1450.9199,3.1247000000000753
1994-04-13,1451.7967,0.8768000000000029
1994-04-20,1451.4657,-0.33100000000013097
1994-04-27,1454.7791,3.3134000000000015
1994-05-04,1455.3385,0.559400000000096
1994-05-11,1460.3807,5.042199999999866
1994-05-18,1461.3348,0.9541000000001532
1994-05-25,1465.1996,3.864799999999832
1994-06-01,1467.2821,2.082499999999982
1994-06-08,1467.574,0.29189999999994143
1994-06-15,1471.8232,4.249200000000201
1994-06-22,1469.7531,-2.0701000000001386
1994-06-29,1476.0323,6.2792000000001735
1994-07-06,1484.9463,8.913999999999987
1994-07-13,1487.6747,2.728399999999965
1994-07-20,1495.226,7.551300000000083
1994-07-27,1498.8311,3.605099999999993
1994-08-03,1498.8336,0.002499999999827196
1994-08-10,1502.5074,3.6738000000000284
1994-08-17,1508.5296,6.022200000000112
1994-08-24,1510.1265,1.596900000000005
1994-08-31,1517.435,7.308499999999867
1994-09-07,1512.9808,-4.454199999999901
1994-09-14,1516.5503,3.569500000000062
1994-09-21,1523.1769,6.626599999999826
1994-09-28,1523.8431,0.6662000000001171
1994-10-05,1530.0671,6.223999999999933
1994-10-12,1531.9274,1.860300000000052
1994-10-19,1535.4188,3.491399999999885
1994-10-26,1533.0799,-2.338899999999967
1994-11-02,1537.3092,4.2292999999999665
1994-11-09,1536.7528,-0.5563999999999396
1994-11-16,1541.5323,4.779500000000098
1994-11-23,1545.8744,4.342099999999846
1994-11-30,1546.7692,0.894800000000032
1994-12-07,1551.2748,4.5055999999999585
1994-12-14,1552.9898,1.7150000000001455
1994-12-21,1561.4051,8.415299999999888
1994-12-28,1564.831,3.4259000000001834
1995-01-04,1564.6689,-0.16210000000023683
1995-01-11,1564.7265,0.05760000000009313
1995-01-18,1568.3614,3.634900000000016
1995-01-25,1572.8782,4.516800000000103
1995-02-01,1575.3862,2.507999999999811
1995-02-08,1574.4787,-0.9075000000000273
1995-02-15,1580.0744,5.595700000000079
1995-02-22,1584.8853,4.810899999999947
1995-03-01,1589.0023,4.117000000000189
1995-03-08,1586.9964,-2.0059000000001106
1995-03-15,1590.7999,3.8034999999999854
1995-03-22,1594.0371,3.23720000000003
1995-03-29,1594.8805,0.8433999999999742
1995-04-05,1595.9284,1.047900000000027
1995-04-12,1596.4065,0.4781000000000404
1995-04-19,1601.4535,5.0470000000000255
1995-04-26,1605.5826,4.12909999999988
1995-05-03,1609.0676,3.4850000000001273
1995-05-10,1614.7749,5.707299999999805
1995-05-17,1617.6464,2.8715000000001965
1995-05-24,1623.798,6.151599999999689
1995-05-31,1630.1367,6.3387000000002445
1995-06-07,1631.086,0.9492999999999938
1995-06-14,1629.9727,-1.113299999999981
1995-06-21,1632.9629,2.990199999999959
1995-06-28,1640.1865,7.223600000000033
1995-07-05,1643.8542,3.667699999999968
1995-07-12,1653.027,9.172800000000052
1995-07-19,1657.6926,4.66560000000004
1995-07-26,1660.4356,2.742999999999938
1995-08-02,1664.4315,3.9958999999998923
1995-08-09,1667.2496,2.818100000000186
1995-08-16,1666.4209,-0.8287000000000262
1995-08-23,1669.8753,3.4543999999998505
1995-08-30,1669.9226,0.04730000000017753
1995-09-06,1677.2601,7.337499999999864
1995-09-13,1675.8457,-1.4143999999998869
1995-09-20,1684.5269,8.68119999999999
1995-09-27,1684.3147,-0.21220000000016626
1995-10-04,1673.3478,-10.966899999999896
1995-10-11,1672.5276,-0.8202000000001135
1995-10-18,1674.6014,2.0738000000001193
1995-10-25,1678.5933,3.991899999999987
1995-11-01,1684.0539,5.460600000000113
1995-11-08,1685.0745,1.0205999999998312
1995-11-15,1688.378,3.3034999999999854
1995-11-22,1690.2858,1.9078000000001794
1995-11-29,1687.7867,-2.4990999999999985
1995-12-06,1691.7604,3.9736999999997806
1995-12-13,1694.1726,2.4122000000002117
1995-12-20,1701.3777,7.205099999999902
1995-12-27,1704.7593,3.381599999999935
1996-01-03,1700.9955,-3.7637999999999465
1996-01-10,1699.929,-1.0665000000001328
1996-01-17,1697.4626,-2.466399999999794
1996-01-24,1698.913,1.4503999999997177
1996-01-31,1698.743,-0.16999999999984539
1996-02-07,1690.6666,-8.076399999999921
1996-02-14,1694.3112,3.644600000000082
1996-02-21,1699.7395,5.428299999999808
1996-02-28,1700.84,1.100500000000011
1996-03-06,1700.3239,-0.5160999999998239
1996-03-13,1704.0464,3.7224999999998545
1996-03-20,1706.9484,2.9020000000000437
1996-03-27,1706.4983,-0.4501000000000204
1996-04-03,1701.3793,-5.1189999999999145
1996-04-10,1701.4748,0.09549999999990177
1996-04-17,1707.0444,5.569600000000037
1996-04-24,1711.5959,4.551500000000033
1996-05-01,1712.9159,1.3199999999999363
1996-05-08,1712.4168,-0.49909999999999854
1996-05-15,1714.874,2.457200000000057
1996-05-22,1718.9977,4.123699999999872
1996-05-29,1714.7825,-4.215199999999868
1996-06-05,1717.3536,2.5710999999998876
1996-06-12,1717.2053,-0.14829999999983556
1996-06-19,1716.6755,-0.5298000000000229
1996-06-26,1717.3393,0.6638000000000375
1996-07-03,1704.0397,-13.299600000000055
1996-07-10,1705.3842,1.3444999999999254
1996-07-17,1683.0494,-22.33479999999986
1996-07-24,1680.6262,-2.423200000000179
1996-07-31,1681.6192,0.9930000000001655
1996-08-07,1691.814,10.19479999999976
1996-08-14,1692.9095,1.0955000000001291
1996-08-21,1699.9721,7.062599999999975
1996-08-28,1700.5065,0.5344000000000051
1996-09-04,1700.1501,-0.35639999999989413
1996-09-11,1703.0832,2.9330999999999676
1996-09-18,1699.1988,-3.8844000000001415
1996-09-25,1711.549,12.350200000000086
1996-10-02,1716.0301,4.481099999999969
1996-10-09,1716.7097,0.6796000000001641
1996-10-16,1720.6725,3.9627999999997883
1996-10-23,1723.3241,2.651600000000144
1996-10-30,1723.2204,-0.10370000000011714
1996-11-06,1723.681,0.46060000000011314
1996-11-13,1727.4243,3.743299999999863
1996-11-20,1729.7474,2.3231000000000677
1996-11-27,1736.8566,7.109200000000101
1996-12-04,1739.9667,3.110099999999875
1996-12-11,1737.8674,-2.0992999999998574
1996-12-18,1742.7982,4.930799999999863
1996-12-25,1748.1679,5.369699999999966
1997-01-01,1732.7712,-15.39670000000001
1997-01-08,1736.9721,4.200900000000047
1997-01-15,1735.9372,-1.0348999999998796
1997-01-22,1740.2922,4.355000000000018
1997-01-29,1737.8946,-2.3976000000000113
1997-02-05,1740.811,2.916400000000067
1997-02-12,1741.4671,0.656099999999924
1997-02-19,1745.5146,4.0474999999999
1997-02-26,1745.7209,0.20630000000005566
1997-03-05,1745.0795,-0.641399999999976
1997-03-12,1747.4511,2.371599999999944
1997-03-19,1751.7971,4.346000000000004
1997-03-26,1758.8086,7.011500000000069
1997-04-02,1757.5302,-1.278400000000147
1997-04-09,1755.411,-2.1191999999998643
1997-04-16,1758.8024,3.391399999999976
1997-04-23,1765.7482,6.945799999999963
1997-04-30,1776.8792,11.131000000000085
1997-05-07,1775.0094,-1.8698000000001684
1997-05-14,1779.544,4.534599999999955
1997-05-21,1787.0919,7.547900000000027
1997-05-28,1787.4949,0.40300000000002
1997-06-04,1758.3217,-29.17319999999995
1997-06-11,1744.0877,-14.233999999999924
1997-06-18,1737.9349,-6.15280000000007
1997-06-25,1743.4797,5.544800000000123
1997-07-02,1711.6829,-31.796800000000076
1997-07-09,1710.3878,-1.2951000000000477
1997-07-16,1715.635,5.247200000000021
1997-07-23,1721.3893,5.7543000000000575
