Date,Values,Delta Calculations
2009-11-11,902.9942,-4.425700000000006
2009-11-18,900.6036,-2.3905999999999494
2009-11-25,892.5155,-8.088100000000054
2009-12-02,902.4897,9.974199999999996
2009-12-09,910.7264,8.236700000000042
2009-12-16,919.4842,8.757799999999975
2009-12-23,927.5547,8.070500000000038
2009-12-30,936.0749,8.520199999999932
2010-01-06,922.8526,-13.222299999999905
2010-01-13,910.6847,-12.167900000000031
2010-01-20,918.2373,7.552599999999984
2010-01-27,924.9499,6.712599999999952
2010-02-03,932.7,7.750100000000089
2010-02-10,928.5204,-4.17960000000005
2010-02-17,939.5127,10.9923
2010-02-24,934.3781,-5.134599999999978
2010-03-03,939.9012,5.5230999999999995
2010-03-10,939.7378,-0.1634000000000242
2010-03-17,944.9613,5.223500000000058
2010-03-24,946.0585,1.0971999999999298
2010-03-31,955.9379,9.879400000000032
2010-04-07,954.2976,-1.6403000000000247
2010-04-14,955.0477,0.7500999999999749
2010-04-21,965.721,10.67330000000004
2010-04-28,960.3317,-5.389300000000048
2010-05-05,959.6559,-0.6757999999999811
2010-05-12,953.8883,-5.767600000000016
2010-05-19,955.0334,1.1451000000000704
2010-05-26,941.5694,-13.464000000000055
2010-06-02,943.8017,2.2323000000000093
2010-06-09,944.978,1.176300000000083
2010-06-16,943.4064,-1.5716000000001031
2010-06-23,947.7033,4.296900000000051
2010-06-30,951.5732,3.8699000000000296
2010-07-07,953.6392,2.0659999999999172
2010-07-14,973.0016,19.362400000000093
2010-07-21,1005.6229,32.621299999999906
2010-07-28,1006.5852,0.9623000000000275
2010-08-04,1017.664,11.078800000000001
2010-08-11,1023.6227,5.958700000000022
2010-08-18,1022.7376,-0.8850999999999658
2010-08-25,1015.3195,-7.418100000000095
2010-09-01,1036.8323,21.512800000000084
2010-09-08,1034.14,-2.692299999999932
2010-09-15,1038.1167,3.976699999999937
2010-09-22,1044.0712,5.954500000000053
2010-09-29,1034.8415,-9.229700000000093
2010-10-06,1059.2998,24.45830000000001
2010-10-13,1056.4058,-2.8940000000000055
2010-10-20,1064.0387,7.632900000000063
2010-10-27,1067.2853,3.246599999999944
2010-11-03,1084.5416,17.25630000000001
2010-11-10,1074.9299,-9.611699999999928
2010-11-17,1075.2389,0.3089999999999691
2010-11-24,1071.5495,-3.689399999999978
2010-12-01,1077.2175,5.667999999999893
2010-12-08,1070.5514,-6.666099999999915
2010-12-15,1035.4798,-35.07159999999999
2010-12-22,1047.541,12.061200000000099
2010-12-29,1051.9046,4.363599999999906
2011-01-05,1047.2483,-4.656300000000101
2011-01-12,1047.8744,0.6260999999999513
2011-01-19,1048.9822,1.1077999999999975
2011-01-26,1038.0389,-10.943299999999908
2011-02-02,1021.7008,-16.338100000000054
2011-02-09,1020.8023,-0.8985000000000127
2011-02-16,1025.2955,4.493200000000002
2011-02-23,1025.2912,-0.00430000000005748
2011-03-02,1020.6924,-4.598799999999869
2011-03-09,1031.0278,10.33540000000005
2011-03-16,1038.3395,7.311699999999973
2011-03-23,1034.6436,-3.695899999999938
2011-03-30,1038.1312,3.4875999999999294
2011-04-06,1049.69,11.55880000000002
2011-04-13,1055.9913,6.301299999999856
2011-04-20,1055.8657,-0.1255999999998494
2011-04-27,1055.9217,0.05600000000004002
2011-05-04,1059.7734,3.851699999999937
2011-05-11,1046.4719,-13.301500000000033
2011-05-18,1035.3732,-11.098700000000008
2011-05-25,1039.2018,3.8286000000000513
2011-06-01,1043.3346,4.132799999999861
2011-06-08,1041.6294,-1.705199999999877
2011-06-15,1042.4968,0.8673999999998614
2011-06-22,1025.2285,-17.268299999999954
2011-06-29,1019.4887,-5.739799999999946
2011-07-06,1022.9712,3.482499999999959
2011-07-13,1027.8638,4.8926000000001295
2011-07-20,1026.1193,-1.7445000000000164
2011-07-27,1026.1508,0.03149999999982356
2011-08-03,1034.0806,7.929800000000114
2011-08-10,1038.7137,4.633100000000013
2011-08-17,1049.2206,10.506900000000087
2011-08-24,1049.239,0.018399999999928696
2011-08-31,1054.416,5.177000000000135
2011-09-07,1062.1168,7.700799999999845
2011-09-14,1061.4379,-0.6789000000001124
2011-09-21,1064.737,3.2991000000001804
2011-09-28,1063.0578,-1.679200000000037
2011-10-05,1062.3238,-0.734000000000151
2011-10-12,1064.9081,2.584300000000212
2011-10-19,1075.9837,11.075599999999895
2011-10-26,1083.0617,7.0779999999999745
2011-11-02,1093.624,10.56230000000005
2011-11-09,1070.9296,-22.694400000000087
2011-11-16,1067.2056,-3.7239999999999327
2011-11-23,1084.5372,17.33159999999998
2011-11-30,1084.6787,0.1414999999999509
2011-12-07,1069.9488,-14.729900000000043
2011-12-14,1074.4268,4.4780000000000655
2011-12-21,1072.3482,-2.0786000000000513
2011-12-28,1078.8729,6.524700000000166
2012-01-04,1094.4209,15.548000000000002
2012-01-11,1096.7795,2.358600000000024
2012-01-18,1076.7231,-20.056400000000167
2012-01-25,1079.5911,2.8680000000001655
2012-02-01,1076.6495,-2.9416000000001077
2012-02-08,1080.7419,4.092399999999998
2012-02-15,1099.2609,18.519000000000005
2012-02-22,1102.9776,3.716699999999946
2012-02-29,1116.2079,13.23030000000017
2012-03-07,1110.1839,-6.024000000000115
2012-03-14,1110.9361,0.7521999999999025
2012-03-21,1114.1578,3.2217000000000553
2012-03-28,1116.7121,2.554300000000012
2012-04-04,1144.9086,28.196500000000015
2012-04-11,1142.0954,-2.8132000000000517
2012-04-18,1130.2785,-11.816900000000032
2012-04-25,1127.333,-2.945499999999811
2012-05-02,1134.1775,6.844499999999925
2012-05-09,1132.4369,-1.7406000000000859
2012-05-16,1133.6619,1.2250000000001364
2012-05-23,1142.4031,8.741199999999935
2012-05-30,1148.6245,6.221399999999903
2012-06-06,1140.8662,-7.758299999999963
2012-06-13,1131.2919,-9.574299999999994
2012-06-20,1129.7384,-1.5534999999999854
2012-06-27,1152.5393,22.800899999999956
2012-07-04,1167.3938,14.854500000000144
2012-07-11,1169.865,2.4711999999999534
2012-07-18,1164.2343,-5.630699999999933
2012-07-25,1168.4616,4.227300000000014
2012-08-01,1178.8784,10.416799999999967
2012-08-08,1175.945,-2.9334000000001197
2012-08-15,1177.3249,1.3799000000001342
2012-08-22,1175.5756,-1.7493000000001757
2012-08-29,1177.6148,2.0392000000001644
2012-09-05,1187.2055,9.59069999999997
2012-09-12,1172.6255,-14.579999999999927
2012-09-19,1169.4527,-3.172800000000052
2012-09-26,1176.1439,6.691199999999981
2012-10-03,1179.9924,3.848500000000058
2012-10-10,1169.4506,-10.541800000000194
2012-10-17,1168.9157,-0.5348999999998796
2012-10-24,1174.0994,5.183700000000044
2012-10-31,1185.9374,11.837999999999965
2012-11-07,1193.7899,7.852499999999964
2012-11-14,1196.5502,2.7602999999999156
2012-11-21,1201.3551,4.804900000000089
2012-11-28,1197.4993,-3.8558000000000447
2012-12-05,1210.881,13.381700000000137
2012-12-12,1207.6668,-3.214200000000119
2012-12-19,1215.7992,8.132399999999961
2012-12-26,1220.4235,4.624300000000176
2013-01-02,1203.4607,-16.962800000000016
2013-01-09,1194.6246,-8.836099999999988
2013-01-16,1193.0544,-1.5702000000001135
2013-01-23,1191.9107,-1.1437000000000808
2013-01-30,1192.3142,0.4035000000001219
2013-02-06,1188.3172,-3.997000000000071
2013-02-13,1186.1711,-2.146099999999933
2013-02-20,1183.5331,-2.63799999999992
2013-02-27,1181.9995,-1.533600000000206
2013-03-06,1183.2259,1.2264000000000124
2013-03-13,1184.6028,1.3768999999999778
2013-03-20,1177.4948,-7.107999999999947
2013-03-27,1177.1311,-0.3636999999998807
2013-04-03,1217.2753,40.144199999999955
2013-04-10,1210.9305,-6.3448000000000775
2013-04-17,1213.1,2.169499999999971
2013-04-24,1210.6887,-2.411299999999983
2013-05-01,1214.6593,3.970600000000104
2013-05-08,1200.221,-14.438300000000027
2013-05-15,1197.0406,-3.1803999999999633
2013-05-22,1196.9522,-0.0884000000000924
2013-05-29,1193.1759,-3.776299999999992
2013-06-05,1204.0955,10.919599999999946
2013-06-12,1186.3021,-17.793399999999792
2013-06-19,1182.7921,-3.5100000000002183
2013-06-26,1174.8096,-7.982499999999845
2013-07-03,1169.3773,-5.432299999999941
2013-07-10,1150.6286,-18.7487000000001
2013-07-17,1149.5178,-1.1107999999999265
2013-07-24,1147.376,-2.141800000000103
2013-07-31,1149.255,1.8790000000001328
2013-08-07,1140.8799,-8.375100000000202
2013-08-14,1141.3234,0.4435000000000855
2013-08-21,1133.0512,-8.272199999999884
2013-08-28,1128.3354,-4.715800000000172
2013-09-04,1128.0898,-0.24559999999996762
2013-09-11,1126.9974,-1.0923999999999978
2013-09-18,1133.5643,6.566900000000032
2013-09-25,1130.8988,-2.6655000000000655
2013-10-02,1135.06,4.161200000000008
2013-10-09,1138.1999,3.139900000000125
2013-10-16,1136.6374,-1.5625
2013-10-23,1134.906,-1.7314000000001215
2013-10-30,1141.9773,7.071300000000065
2013-11-06,1147.371,5.393700000000081
2013-11-13,1141.5476,-5.823399999999992
2013-11-20,1151.7369,10.189300000000003
2013-11-27,1152.76,1.0230999999998858
2013-12-04,1147.3116,-5.448399999999992
2013-12-11,1145.7547,-1.5569000000000415
2013-12-18,1152.6512,6.89650000000006
2013-12-25,1154.5129,1.861699999999928
2014-01-01,1159.2513,4.738399999999956
2014-01-08,1161.725,2.473700000000008
2014-01-15,1162.0484,0.32339999999999236
2014-01-22,1159.8746,-2.173799999999801
2014-01-29,1163.1285,3.2538999999999305
2014-02-05,1177.0581,13.929599999999937
2014-02-12,1170.3085,-6.749599999999873
2014-02-19,1174.6952,4.386700000000019
2014-02-26,1182.8859,8.190699999999879
2014-03-05,1192.0825,9.19659999999999
2014-03-12,1194.5588,2.4763000000000375
2014-03-19,1191.0489,-3.509900000000016
2014-03-26,1203.9109,12.86200000000008
2014-04-02,1204.754,0.8430999999998221
2014-04-09,1210.3821,5.628100000000131
2014-04-16,1210.3208,-0.06130000000007385
2014-04-23,1217.4675,7.14670000000001
2014-04-30,1218.6397,1.1721999999999753
2014-05-07,1220.1876,1.547900000000027
2014-05-14,1230.3889,10.201299999999947
2014-05-21,1232.3417,1.9528000000000247
2014-05-28,1238.7321,6.3904
2014-06-04,1234.5759,-4.156199999999899
2014-06-11,1228.0691,-6.506800000000112
2014-06-18,1232.4387,4.369599999999991
2014-06-25,1235.2075,2.7688000000000557
2014-07-02,1244.3088,9.101300000000037
2014-07-09,1246.2302,1.9213999999999487
2014-07-16,1244.8718,-1.3584000000000742
2014-07-23,1250.9979,6.126100000000179
2014-07-30,1257.6844,6.686500000000024
2014-08-06,1265.9761,8.291699999999992
2014-08-13,1261.8008,-4.175300000000107
2014-08-20,1264.3858,2.5850000000000364
2014-08-27,1265.4808,1.0950000000000273
2014-09-03,1280.8343,15.35349999999994
2014-09-10,1290.7407,9.906400000000076
2014-09-17,1298.3373,7.596599999999853
2014-09-24,1313.0131,14.675799999999981
2014-10-01,1319.7608,6.747700000000123
2014-10-08,1320.2903,0.5294999999998709
2014-10-15,1323.5458,3.255500000000211
2014-10-22,1315.8465,-7.699299999999994
2014-10-29,1321.2584,5.411899999999832
2014-11-05,1333.9168,12.658400000000029
2014-11-12,1334.3088,0.39200000000005275
2014-11-19,1342.5435,8.234699999999975
2014-11-26,1352.8528,10.309299999999894
2014-12-03,1367.2494,14.396600000000035
2014-12-10,1371.3458,4.096400000000131
2014-12-17,1372.267,0.9211999999999989
2014-12-24,1375.9563,3.689300000000003
2014-12-31,1383.4344,7.47810000000004
2015-01-07,1386.6253,3.1908999999998287
2015-01-14,1395.1218,8.496499999999969
2015-01-21,1401.6884,6.566600000000108
2015-01-28,1405.5393,3.8508999999999105
2015-02-04,1425.4503,19.911000000000058
2015-02-11,1424.6843,-0.7660000000000764
2015-02-18,1425.2251,0.5408000000002176
2015-02-25,1424.6737,-0.5514000000000578
2015-03-04,1432.3256,7.651899999999841
2015-03-11,1425.6696,-6.655999999999949
2015-03-18,1419.8053,-5.864299999999957
2015-03-25,1427.2756,7.470299999999952
2015-04-01,1424.687,-2.588599999999815
2015-04-08,1424.9852,0.2981999999999516
2015-04-15,1426.0175,1.0322999999998501
2015-04-22,1437.1599,11.14240000000018
2015-04-29,1443.8428,6.6828999999997905
2015-05-06,1458.8787,15.035900000000083
2015-05-13,1451.3142,-7.564499999999953
2015-05-20,1453.3106,1.9963999999999942
2015-05-27,1458.0595,4.748900000000049
2015-06-03,1458.4254,0.36590000000001055
2015-06-10,1446.8344,-11.591000000000122
2015-06-17,1453.8397,7.005300000000034
2015-06-24,1444.451,-9.388699999999972
2015-07-01,1437.777,-6.673999999999978
2015-07-08,1431.022,-6.754999999999882
2015-07-15,1436.27,5.24799999999982
2015-07-22,1438.678,2.4079999999999018
