Date,Values,Delta Calculations
2009-05-20,156.5534,4.194299999999998
2009-05-27,152.9491,-3.6043000000000234
2009-06-03,155.1404,2.1913000000000125
2009-06-10,155.4305,0.29009999999999536
2009-06-17,163.4742,8.043700000000001
2009-06-24,162.884,-0.59020000000001
2009-07-01,162.2176,-0.6663999999999817
2009-07-08,166.5459,4.3282999999999845
2009-07-15,168.8,2.2541000000000224
2009-07-22,168.234,-0.5660000000000025
2009-07-29,167.4029,-0.8311000000000206
2009-08-05,175.5554,8.152500000000003
2009-08-12,180.6869,5.131500000000017
2009-08-19,182.8471,2.1602000000000032
2009-08-26,183.4766,0.6294999999999789
2009-09-02,185.3316,1.8550000000000182
2009-09-09,185.4679,0.13629999999997722
2009-09-16,187.0779,1.6100000000000136
2009-09-23,190.8922,3.814300000000003
2009-09-30,194.5861,3.693899999999985
2009-10-07,190.3855,-4.20059999999998
2009-10-14,188.8764,-1.5091000000000179
2009-10-21,191.0798,2.2034000000000162
2009-10-28,191.4561,0.3762999999999863
2009-11-04,191.9811,0.5250000000000057
2009-11-11,195.3724,3.391300000000001
2009-11-18,194.5017,-0.8706999999999994
2009-11-25,196.4337,1.931999999999988
2009-12-02,203.0728,6.639100000000013
2009-12-09,212.5232,9.450400000000002
2009-12-16,213.1619,0.6387
2009-12-23,209.675,-3.4868999999999915
2009-12-30,215.6596,5.9846
2010-01-06,211.605,-4.054600000000022
2010-01-13,209.7645,-1.8404999999999916
2010-01-20,215.0386,5.274100000000004
2010-01-27,218.7221,3.6835000000000093
2010-02-03,219.176,0.453899999999976
2010-02-10,220.4498,1.2738000000000227
2010-02-17,222.5923,2.142499999999984
2010-02-24,225.0903,2.498000000000019
2010-03-03,220.4045,-4.6858
2010-03-10,226.0436,5.639099999999985
2010-03-17,234.412,8.368400000000008
2010-03-24,237.3325,2.920500000000004
2010-03-31,243.1287,5.796199999999999
2010-04-07,246.7209,3.592199999999991
2010-04-14,245.543,-1.177899999999994
2010-04-21,249.1108,3.5678000000000054
2010-04-28,252.7864,3.6755999999999744
2010-05-05,249.168,-3.61839999999998
2010-05-12,244.2818,-4.886200000000002
2010-05-19,248.0667,3.7848999999999933
2010-05-26,240.7579,-7.308799999999991
2010-06-02,239.6517,-1.1062000000000012
2010-06-09,242.3455,2.6937999999999818
2010-06-16,245.1987,2.8532000000000153
2010-06-23,250.164,4.965300000000013
2010-06-30,253.642,3.47799999999998
2010-07-07,257.2606,3.618600000000015
2010-07-14,259.6466,2.3859999999999673
2010-07-21,262.5473,2.900700000000029
2010-07-28,268.2528,5.705499999999972
2010-08-04,271.2185,2.9657000000000266
2010-08-11,274.7353,3.5167999999999893
2010-08-18,273.5798,-1.1555000000000177
2010-08-25,274.4858,0.9060000000000059
2010-09-01,278.067,3.581200000000024
2010-09-08,277.0062,-1.0608000000000288
2010-09-15,280.6111,3.6049000000000433
2010-09-22,282.4943,1.883199999999988
2010-09-29,269.1748,-13.319500000000005
2010-10-06,279.8325,10.657699999999977
2010-10-13,283.8248,3.9923
2010-10-20,283.8206,-0.004199999999968895
2010-10-27,281.1151,-2.705500000000029
2010-11-03,277.0076,-4.107499999999959
2010-11-10,272.8978,-4.109800000000007
2010-11-17,270.8107,-2.087100000000021
2010-11-24,273.798,2.9873000000000047
2010-12-01,272.6612,-1.1367999999999938
2010-12-08,275.244,2.58280000000002
2010-12-15,265.0076,-10.236400000000003
2010-12-22,265.7869,0.7792999999999779
2010-12-29,269.3932,3.606299999999976
2011-01-05,264.6233,-4.769900000000007
2011-01-12,267.9469,3.323600000000056
2011-01-19,269.7957,1.848799999999983
2011-01-26,264.5025,-5.293200000000013
2011-02-02,260.5497,-3.9528000000000247
2011-02-09,263.3126,2.762900000000002
2011-02-16,261.9775,-1.3350999999999544
2011-02-23,256.0137,-5.963800000000049
2011-03-02,253.4569,-2.5567999999999813
2011-03-09,255.9911,2.5341999999999985
2011-03-16,260.1437,4.152600000000035
2011-03-23,257.0474,-3.096300000000042
2011-03-30,255.0749,-1.9724999999999682
2011-04-06,259.6482,4.573299999999961
2011-04-13,256.707,-2.9411999999999807
2011-04-20,257.0691,0.3620999999999981
2011-04-27,255.1377,-1.9313999999999965
2011-05-04,249.7127,-5.424999999999983
2011-05-11,252.5784,2.8656999999999755
2011-05-18,248.4879,-4.090499999999992
2011-05-25,247.8308,-0.6570999999999856
2011-06-01,248.4415,0.61069999999998
2011-06-08,245.5922,-2.8492999999999995
2011-06-15,243.448,-2.144200000000012
2011-06-22,233.5694,-9.878599999999977
2011-06-29,226.4383,-7.1311000000000035
2011-07-06,228.1772,1.738900000000001
2011-07-13,231.7087,3.531499999999994
2011-07-20,232.7799,1.0712000000000046
2011-07-27,230.5638,-2.2161000000000115
2011-08-03,228.2844,-2.279399999999981
2011-08-10,229.7782,1.4937999999999931
2011-08-17,231.5759,1.7976999999999919
2011-08-24,229.8955,-1.6803999999999917
2011-08-31,226.8157,-3.079800000000006
2011-09-07,227.7669,0.9512
2011-09-14,223.77,-3.9968999999999824
2011-09-21,226.784,3.01400000000001
2011-09-28,229.1464,2.3623999999999796
2011-10-05,221.3711,-7.775299999999987
2011-10-12,224.6883,3.3171999999999855
2011-10-19,224.5907,-0.09759999999999991
2011-10-26,227.8322,3.241500000000002
2011-11-02,226.3523,-1.4798999999999864
2011-11-09,220.1912,-6.161100000000005
2011-11-16,218.6337,-1.5575000000000045
2011-11-23,219.6628,1.0290999999999997
2011-11-30,216.0435,-3.6193000000000097
2011-12-07,212.8454,-3.1980999999999824
2011-12-14,210.9708,-1.8746000000000151
2011-12-21,206.7503,-4.220499999999987
2011-12-28,207.0243,0.2740000000000009
2012-01-04,209.7582,2.733899999999977
2012-01-11,211.3582,1.6000000000000227
2012-01-18,210.9947,-0.36350000000001614
2012-01-25,211.5127,0.5180000000000007
2012-02-01,209.0808,-2.4318999999999846
2012-02-08,211.4742,2.3933999999999855
2012-02-15,217.4238,5.949600000000004
2012-02-22,218.2391,0.8153000000000077
2012-02-29,223.2528,5.0137
2012-03-07,212.3157,-10.937100000000015
2012-03-14,209.4803,-2.835399999999993
2012-03-21,211.4506,1.9703000000000088
2012-03-28,212.8741,1.42349999999999
2012-04-04,211.0543,-1.8197999999999865
2012-04-11,211.8378,0.7834999999999752
2012-04-18,214.5379,2.7001000000000204
2012-04-25,213.9993,-0.5386000000000024
2012-05-02,215.5889,1.5895999999999901
2012-05-09,217.8451,2.256200000000007
2012-05-16,220.9116,3.0664999999999907
2012-05-23,228.243,7.331400000000002
2012-05-30,229.7052,1.4621999999999957
2012-06-06,224.1034,-5.601799999999997
2012-06-13,224.3992,0.29580000000001405
2012-06-20,228.2698,3.870599999999996
2012-06-27,246.4202,18.15039999999999
2012-07-04,256.7448,10.324600000000004
2012-07-11,265.5092,8.764400000000023
2012-07-18,265.419,-0.09019999999998163
2012-07-25,269.0076,3.5885999999999854
2012-08-01,265.4627,-3.544900000000041
2012-08-08,262.6691,-2.7935999999999694
2012-08-15,262.85,0.18090000000000828
2012-08-22,258.3456,-4.504400000000032
2012-08-29,259.1015,0.7558999999999969
2012-09-05,257.7968,-1.3046999999999684
2012-09-12,255.5012,-2.2956000000000074
2012-09-19,252.812,-2.6891999999999996
2012-09-26,253.1234,0.3113999999999919
2012-10-03,254.9561,1.8326999999999884
2012-10-10,255.8848,0.9287000000000205
2012-10-17,259.3758,3.491000000000014
2012-10-24,264.3889,5.013099999999952
2012-10-31,267.8573,3.468400000000031
2012-11-07,269.0422,1.1848999999999705
2012-11-14,270.7737,1.7315000000000396
2012-11-21,277.8437,7.069999999999993
2012-11-28,274.8271,-3.0166000000000395
2012-12-05,272.7383,-2.088799999999992
2012-12-12,274.591,1.852700000000027
2012-12-19,283.6162,9.025199999999984
2012-12-26,280.9593,-2.6569000000000074
2013-01-02,276.1494,-4.8098999999999705
2013-01-09,277.0602,0.9107999999999947
2013-01-16,272.1737,-4.886500000000012
2013-01-23,270.1021,-2.0715999999999894
2013-01-30,266.4155,-3.6865999999999985
2013-02-06,264.3461,-2.06940000000003
2013-02-13,266.3309,1.984800000000007
2013-02-20,266.1335,-0.19739999999995916
2013-02-27,264.0003,-2.133200000000045
2013-03-06,260.6119,-3.38839999999999
2013-03-13,263.7393,3.127400000000023
2013-03-20,261.6447,-2.094600000000014
2013-03-27,257.086,-4.5586999999999875
2013-04-03,259.4939,2.4078999999999837
2013-04-10,258.3357,-1.158200000000022
2013-04-17,258.2947,-0.04099999999999682
2013-04-24,252.0014,-6.293299999999988
2013-05-01,252.0528,0.051400000000001
2013-05-08,247.4519,-4.600899999999996
2013-05-15,245.2649,-2.1869999999999834
2013-05-22,243.3866,-1.8783000000000243
2013-05-29,241.8384,-1.54819999999998
2013-06-05,243.6426,1.8041999999999803
2013-06-12,240.1299,-3.5126999999999953
2013-06-19,234.7279,-5.401999999999987
2013-06-26,236.373,1.6450999999999851
2013-07-03,223.8269,-12.546099999999996
2013-07-10,220.072,-3.754899999999992
2013-07-17,220.1334,0.061399999999991905
2013-07-24,218.7196,-1.4137999999999806
2013-07-31,217.0494,-1.6702000000000226
2013-08-07,218.4429,1.3935000000000173
2013-08-14,218.9001,0.4572000000000003
2013-08-21,219.0102,0.11009999999998854
2013-08-28,214.9481,-4.062099999999987
2013-09-04,212.1426,-2.8055000000000234
2013-09-11,214.6899,2.547300000000007
2013-09-18,216.6776,1.987700000000018
2013-09-25,213.1982,-3.4793999999999983
2013-10-02,215.874,2.6758000000000095
2013-10-09,221.788,5.913999999999959
2013-10-16,221.0768,-0.711199999999991
2013-10-23,219.8404,-1.2364000000000033
2013-10-30,219.816,-0.024400000000014188
2013-11-06,217.8048,-2.011199999999974
2013-11-13,219.7008,1.8959999999999866
2013-11-20,226.0067,6.305900000000008
2013-11-27,224.342,-1.664699999999982
2013-12-04,224.421,0.07899999999997931
2013-12-11,226.8954,2.474400000000003
2013-12-18,232.9391,6.043700000000001
2013-12-25,235.1237,2.1846000000000174
2014-01-01,236.324,1.2002999999999986
2014-01-08,242.2638,5.939799999999991
2014-01-15,241.1341,-1.129700000000014
2014-01-22,242.9006,1.7665000000000077
2014-01-29,246.6821,3.781499999999994
2014-02-05,250.1624,3.4802999999999997
2014-02-12,248.4537,-1.7086999999999932
2014-02-19,250.3528,1.8991000000000042
2014-02-26,253.2096,2.8567999999999927
2014-03-05,257.2294,4.019800000000004
2014-03-12,261.2716,4.04219999999998
2014-03-19,262.6838,1.4122000000000412
2014-03-26,271.0283,8.344499999999982
2014-04-02,272.6987,1.6703999999999724
2014-04-09,276.5881,3.8894000000000233
2014-04-16,277.6822,1.0941000000000258
2014-04-23,286.0139,8.331699999999955
2014-04-30,283.2745,-2.739399999999989
2014-05-07,290.1991,6.924599999999998
2014-05-14,291.0585,0.8593999999999937
2014-05-21,293.0828,2.0243000000000393
2014-05-28,293.7939,0.7110999999999876
2014-06-04,293.5291,-0.2647999999999797
2014-06-11,295.0713,1.5421999999999798
2014-06-18,300.3787,5.307399999999973
2014-06-25,297.5383,-2.8403999999999883
2014-07-02,305.6683,8.129999999999995
2014-07-09,314.9847,9.316399999999987
2014-07-16,317.6533,2.6686000000000263
2014-07-23,322.3669,4.713599999999985
2014-07-30,325.0319,2.6650000000000205
2014-08-06,329.9303,4.898399999999981
2014-08-13,326.8598,-3.0704999999999814
2014-08-20,330.3111,3.4513000000000034
2014-08-27,336.1946,5.8834999999999695
2014-09-03,342.0389,5.8443000000000325
2014-09-10,346.6579,4.618999999999971
2014-09-17,349.6902,3.0323000000000206
2014-09-24,351.8486,2.158399999999972
2014-10-01,354.9911,3.142500000000041
2014-10-08,357.4049,2.4137999999999806
2014-10-15,357.1412,-0.2636999999999716
2014-10-22,353.617,-3.5242000000000644
2014-10-29,355.7292,2.11220000000003
2014-11-05,361.6436,5.9144000000000005
2014-11-12,366.456,4.812399999999968
2014-11-19,369.935,3.479000000000042
2014-11-26,374.3007,4.365700000000004
2014-12-03,387.2666,12.965899999999976
2014-12-10,392.6346,5.367999999999995
2014-12-17,392.6581,0.023500000000012733
2014-12-24,391.8877,-0.7703999999999951
2014-12-31,397.7334,5.845700000000022
2015-01-07,399.9868,2.253399999999999
2015-01-14,404.3694,4.382599999999968
2015-01-21,411.9253,7.555900000000008
2015-01-28,415.2265,3.3011999999999944
2015-02-04,424.2952,9.068700000000035
2015-02-11,420.577,-3.7182000000000244
2015-02-18,414.808,-5.768999999999949
2015-02-25,411.1356,-3.6724000000000387
2015-03-04,407.7307,-3.404899999999998
2015-03-11,402.4608,-5.269900000000007
2015-03-18,397.0426,-5.418200000000013
2015-03-25,397.9741,0.9315000000000282
2015-04-01,390.8143,-7.159800000000018
2015-04-08,395.6151,4.800799999999981
2015-04-15,397.6875,2.072400000000016
2015-04-22,400.4539,2.766399999999976
2015-04-29,404.8111,4.357200000000034
2015-05-06,412.8076,7.996499999999969
2015-05-13,412.3709,-0.43669999999997344
2015-05-20,411.6375,-0.7334000000000174
2015-05-27,408.2428,-3.3947000000000003
2015-06-03,405.9455,-2.297300000000007
2015-06-10,401.8236,-4.121899999999982
2015-06-17,408.3481,6.524499999999989
2015-06-24,401.3222,-7.025899999999979
2015-07-01,392.6119,-8.710300000000018
2015-07-08,395.1414,2.5294999999999845
2015-07-15,398.8256,3.6842000000000326
2015-07-22,404.0678,5.242199999999968
