Date,Values,Delta Calculations
1989-01-30,547.3,-16.300000000000068
1989-02-06,562.5,15.200000000000045
1989-02-13,555.1,-7.399999999999977
1989-02-20,551.2,-3.8999999999999773
1989-02-27,544.1,-7.100000000000023
1989-03-06,564.5,20.399999999999977
1989-03-13,556.5,-8.0
1989-03-20,553.2,-3.2999999999999545
1989-03-27,545.2,-8.0
1989-04-03,559.5,14.299999999999955
1989-04-10,572.5,13.0
1989-04-17,576.6,4.100000000000023
1989-04-24,569.0,-7.600000000000023
1989-05-01,556.1,-12.899999999999977
1989-05-08,551.9,-4.2000000000000455
1989-05-15,547.3,-4.600000000000023
1989-05-22,536.4,-10.899999999999977
1989-05-29,531.4,-5.0
1989-06-05,557.2,25.800000000000068
1989-06-12,553.0,-4.2000000000000455
1989-06-19,548.7,-4.2999999999999545
1989-06-26,533.2,-15.5
1989-07-03,553.6,20.399999999999977
1989-07-10,568.5,14.899999999999977
1989-07-17,556.2,-12.299999999999955
1989-07-24,543.2,-13.0
1989-07-31,540.8,-2.400000000000091
1989-08-07,558.7,17.90000000000009
1989-08-14,554.2,-4.5
1989-08-21,550.9,-3.300000000000068
1989-08-28,538.3,-12.600000000000023
1989-09-04,551.8,13.5
1989-09-11,565.1,13.300000000000068
1989-09-18,555.1,-10.0
1989-09-25,537.0,-18.100000000000023
1989-10-02,551.4,14.399999999999977
1989-10-09,563.8,12.399999999999977
1989-10-16,566.1,2.300000000000068
1989-10-23,552.4,-13.700000000000045
1989-10-30,545.9,-6.5
1989-11-06,566.7,20.800000000000068
1989-11-13,563.4,-3.300000000000068
1989-11-20,563.6,0.20000000000004547
1989-11-27,558.5,-5.100000000000023
1989-12-04,571.5,13.0
1989-12-11,574.7,3.2000000000000455
1989-12-18,574.9,0.1999999999999318
1989-12-25,575.2,0.3000000000000682
1990-01-01,593.9,18.699999999999932
1990-01-08,597.3,3.3999999999999773
1990-01-15,580.6,-16.699999999999932
1990-01-22,563.8,-16.800000000000068
1990-01-29,545.5,-18.299999999999955
1990-02-05,562.7,17.200000000000045
1990-02-12,557.7,-5.0
1990-02-19,553.7,-4.0
1990-02-26,548.9,-4.800000000000068
1990-03-05,566.5,17.600000000000023
1990-03-12,563.4,-3.1000000000000227
1990-03-19,559.3,-4.100000000000023
1990-03-26,551.6,-7.699999999999932
1990-04-02,567.3,15.699999999999932
1990-04-09,584.9,17.600000000000023
1990-04-16,592.2,7.300000000000068
1990-04-23,580.4,-11.800000000000068
1990-04-30,563.0,-17.399999999999977
1990-05-07,565.5,2.5
1990-05-14,559.4,-6.100000000000023
1990-05-21,556.4,-3.0
1990-05-28,545.0,-11.399999999999977
1990-06-04,570.8,25.799999999999955
1990-06-11,573.8,3.0
1990-06-18,568.7,-5.099999999999909
1990-06-25,553.5,-15.200000000000045
1990-07-02,570.7,17.200000000000045
1990-07-09,580.0,9.299999999999955
1990-07-16,571.3,-8.700000000000045
1990-07-23,556.1,-15.199999999999932
1990-07-30,551.6,-4.5
1990-08-06,572.0,20.399999999999977
1990-08-13,571.2,-0.7999999999999545
1990-08-20,567.8,-3.400000000000091
1990-08-27,552.8,-15.0
1990-09-03,566.1,13.300000000000068
1990-09-10,580.7,14.600000000000023
1990-09-17,573.1,-7.600000000000023
1990-09-24,554.5,-18.600000000000023
1990-10-01,564.3,9.799999999999955
1990-10-08,575.7,11.400000000000091
1990-10-15,574.0,-1.7000000000000455
1990-10-22,560.0,-14.0
1990-10-29,553.0,-7.0
1990-11-05,574.6,21.600000000000023
1990-11-12,573.4,-1.2000000000000455
1990-11-19,574.8,1.3999999999999773
1990-11-26,566.2,-8.599999999999909
1990-12-03,569.9,3.699999999999932
1990-12-10,583.0,13.100000000000023
1990-12-17,584.4,1.3999999999999773
1990-12-24,585.4,1.0
1990-12-31,596.0,10.600000000000023
1991-01-07,605.8,9.799999999999955
1991-01-14,584.1,-21.699999999999932
1991-01-21,568.3,-15.800000000000068
1991-01-28,550.7,-17.59999999999991
1991-02-04,565.4,14.699999999999932
1991-02-11,567.4,2.0
1991-02-18,562.9,-4.5
1991-02-25,553.9,-9.0
1991-03-04,569.6,15.700000000000045
1991-03-11,573.7,4.100000000000023
1991-03-18,569.1,-4.600000000000023
1991-03-25,562.2,-6.899999999999977
1991-04-01,580.2,18.0
1991-04-08,596.0,15.799999999999955
1991-04-15,601.0,5.0
1991-04-22,591.4,-9.600000000000023
1991-04-29,568.6,-22.799999999999955
1991-05-06,583.1,14.5
1991-05-13,579.2,-3.8999999999999773
1991-05-20,577.4,-1.8000000000000682
1991-05-27,563.4,-14.0
1991-06-03,584.8,21.399999999999977
1991-06-10,599.0,14.200000000000045
1991-06-17,595.8,-3.2000000000000455
1991-06-24,576.8,-19.0
1991-07-01,591.7,14.900000000000091
1991-07-08,608.6,16.899999999999977
1991-07-15,597.9,-10.700000000000045
1991-07-22,585.7,-12.199999999999932
1991-07-29,577.7,-8.0
1991-08-05,601.6,23.899999999999977
1991-08-12,597.3,-4.300000000000068
1991-08-19,594.1,-3.199999999999932
1991-08-26,583.0,-11.100000000000023
1991-09-02,591.2,8.200000000000045
1991-09-09,611.9,20.699999999999932
1991-09-16,604.8,-7.100000000000023
1991-09-23,585.5,-19.299999999999955
1991-09-30,585.4,-0.10000000000002274
1991-10-07,611.2,25.800000000000068
1991-10-14,606.8,-4.400000000000091
1991-10-21,605.3,-1.5
1991-10-28,592.6,-12.699999999999932
1991-11-04,614.3,21.699999999999932
1991-11-11,619.2,4.900000000000091
1991-11-18,622.3,3.099999999999909
1991-11-25,609.1,-13.199999999999932
1991-12-02,628.7,19.600000000000023
1991-12-09,637.6,8.899999999999977
1991-12-16,637.0,-0.6000000000000227
1991-12-23,636.9,-0.10000000000002274
1991-12-30,641.4,4.5
1992-01-06,665.1,23.700000000000045
1992-01-13,650.6,-14.5
1992-01-20,638.2,-12.399999999999977
1992-01-27,623.8,-14.400000000000091
1992-02-03,633.3,9.5
1992-02-10,642.2,8.900000000000091
1992-02-17,639.6,-2.6000000000000227
1992-02-24,633.7,-5.899999999999977
1992-03-02,640.0,6.2999999999999545
1992-03-09,657.1,17.100000000000023
1992-03-16,656.1,-1.0
1992-03-23,645.1,-11.0
1992-03-30,646.6,1.5
1992-04-06,677.5,30.899999999999977
1992-04-13,680.8,3.2999999999999545
1992-04-20,686.5,5.7000000000000455
1992-04-27,656.7,-29.799999999999955
1992-05-04,664.1,7.399999999999977
1992-05-11,665.3,1.1999999999999318
1992-05-18,662.4,-2.8999999999999773
1992-05-25,646.8,-15.600000000000023
1992-06-01,662.1,15.300000000000068
1992-06-08,677.0,14.899999999999977
1992-06-15,675.2,-1.7999999999999545
1992-06-22,657.9,-17.300000000000068
1992-06-29,652.3,-5.600000000000023
1992-07-06,687.6,35.30000000000007
1992-07-13,678.9,-8.700000000000045
1992-07-20,672.1,-6.7999999999999545
1992-07-27,658.5,-13.600000000000023
1992-08-03,675.6,17.100000000000023
1992-08-10,686.9,11.299999999999955
1992-08-17,683.4,-3.5
1992-08-24,669.1,-14.299999999999955
1992-08-31,674.2,5.100000000000023
1992-09-07,696.3,22.09999999999991
1992-09-14,699.9,3.6000000000000227
1992-09-21,687.1,-12.799999999999955
1992-09-28,675.4,-11.700000000000045
1992-10-05,707.4,32.0
1992-10-12,706.8,-0.6000000000000227
1992-10-19,707.2,0.40000000000009095
1992-10-26,695.8,-11.400000000000091
1992-11-02,713.6,17.800000000000068
1992-11-09,727.3,13.699999999999932
1992-11-16,730.3,3.0
1992-11-23,712.9,-17.399999999999977
1992-11-30,724.6,11.700000000000045
1992-12-07,742.3,17.699999999999932
1992-12-14,741.0,-1.2999999999999545
1992-12-21,739.3,-1.7000000000000455
1992-12-28,743.1,3.800000000000068
1993-01-04,768.0,24.899999999999977
1993-01-11,760.2,-7.7999999999999545
1993-01-18,742.0,-18.200000000000045
1993-01-25,717.1,-24.899999999999977
1993-02-01,715.1,-2.0
1993-02-08,724.5,9.399999999999977
1993-02-15,721.2,-3.2999999999999545
1993-02-22,714.5,-6.7000000000000455
1993-03-01,717.7,3.2000000000000455
1993-03-08,733.2,15.5
1993-03-15,728.2,-5.0
1993-03-22,719.5,-8.700000000000045
1993-03-29,715.3,-4.2000000000000455
1993-04-05,751.7,36.40000000000009
1993-04-12,758.6,6.899999999999977
1993-04-19,758.5,-0.10000000000002274
1993-04-26,730.2,-28.299999999999955
1993-05-03,741.8,11.599999999999909
1993-05-10,751.3,9.5
1993-05-17,749.7,-1.599999999999909
1993-05-24,730.1,-19.600000000000023
1993-05-31,746.1,16.0
1993-06-07,769.3,23.199999999999932
1993-06-14,764.6,-4.699999999999932
1993-06-21,752.1,-12.5
1993-06-28,739.4,-12.700000000000045
1993-07-05,775.4,36.0
1993-07-12,774.1,-1.2999999999999545
1993-07-19,763.9,-10.200000000000045
1993-07-26,746.9,-17.0
1993-08-02,763.0,16.100000000000023
1993-08-09,777.0,14.0
1993-08-16,774.5,-2.5
1993-08-23,757.5,-17.0
1993-08-30,756.4,-1.1000000000000227
1993-09-06,786.9,30.5
1993-09-13,789.2,2.300000000000068
1993-09-20,778.1,-11.100000000000023
1993-09-27,753.9,-24.200000000000045
1993-10-04,786.2,32.30000000000007
1993-10-11,790.6,4.399999999999977
1993-10-18,793.4,2.7999999999999545
1993-10-25,772.0,-21.399999999999977
1993-11-01,788.4,16.399999999999977
1993-11-08,805.0,16.600000000000023
1993-11-15,809.6,4.600000000000023
1993-11-22,793.5,-16.100000000000023
1993-11-29,797.0,3.5
1993-12-06,820.7,23.700000000000045
1993-12-13,817.2,-3.5
1993-12-20,819.2,2.0
1993-12-27,819.0,-0.20000000000004547
1994-01-03,840.1,21.100000000000023
1994-01-10,836.9,-3.2000000000000455
1994-01-17,818.1,-18.799999999999955
1994-01-24,791.9,-26.200000000000045
1994-01-31,779.5,-12.399999999999977
1994-02-07,798.1,18.600000000000023
1994-02-14,792.0,-6.100000000000023
1994-02-21,784.7,-7.2999999999999545
1994-02-28,782.0,-2.7000000000000455
1994-03-07,803.4,21.399999999999977
1994-03-14,797.8,-5.600000000000023
1994-03-21,789.0,-8.799999999999955
1994-03-28,779.9,-9.100000000000023
1994-04-04,816.4,36.5
1994-04-11,822.7,6.300000000000068
1994-04-18,821.6,-1.1000000000000227
1994-04-25,791.5,-30.100000000000023
1994-05-02,790.5,-1.0
1994-05-09,799.1,8.600000000000023
1994-05-16,794.2,-4.899999999999977
1994-05-23,774.4,-19.800000000000068
1994-05-30,775.5,1.1000000000000227
1994-06-06,808.3,32.799999999999955
1994-06-13,802.5,-5.7999999999999545
1994-06-20,793.2,-9.299999999999955
1994-06-27,772.0,-21.200000000000045
1994-07-04,801.9,29.899999999999977
1994-07-11,812.4,10.5
1994-07-18,798.9,-13.5
1994-07-25,780.3,-18.600000000000023
1994-08-01,790.5,10.200000000000045
1994-08-08,800.3,9.799999999999955
1994-08-15,796.3,-4.0
1994-08-22,783.7,-12.599999999999909
1994-08-29,774.6,-9.100000000000023
1994-09-05,801.7,27.100000000000023
1994-09-12,804.9,3.199999999999932
1994-09-19,792.7,-12.199999999999932
1994-09-26,769.7,-23.0
1994-10-03,787.5,17.799999999999955
1994-10-10,799.7,12.200000000000045
1994-10-17,800.2,0.5
1994-10-24,777.4,-22.800000000000068
1994-10-31,777.6,0.20000000000004547
1994-11-07,798.6,21.0
1994-11-14,798.9,0.2999999999999545
1994-11-21,793.3,-5.600000000000023
1994-11-28,787.6,-5.699999999999932
1994-12-05,809.7,22.100000000000023
1994-12-12,807.6,-2.1000000000000227
1994-12-19,806.1,-1.5
1994-12-26,801.9,-4.2000000000000455
1995-01-02,817.5,15.600000000000023
1995-01-09,828.1,10.600000000000023
1995-01-16,807.4,-20.700000000000045
1995-01-23,780.5,-26.899999999999977
1995-01-30,760.5,-20.0
1995-02-06,783.1,22.600000000000023
1995-02-13,772.7,-10.399999999999977
1995-02-20,765.1,-7.600000000000023
1995-02-27,758.8,-6.300000000000068
1995-03-06,781.7,22.90000000000009
1995-03-13,774.9,-6.800000000000068
1995-03-20,768.3,-6.600000000000023
1995-03-27,754.9,-13.399999999999977
1995-04-03,775.5,20.600000000000023
1995-04-10,797.1,21.600000000000023
1995-04-17,800.7,3.6000000000000227
1995-04-24,777.4,-23.300000000000068
1995-05-01,765.1,-12.299999999999955
1995-05-08,768.0,2.8999999999999773
1995-05-15,763.0,-5.0
1995-05-22,750.7,-12.299999999999955
1995-05-29,742.1,-8.600000000000023
1995-06-05,775.2,33.10000000000002
1995-06-12,771.6,-3.6000000000000227
1995-06-19,764.3,-7.300000000000068
1995-06-26,744.1,-20.199999999999932
1995-07-03,768.7,24.600000000000023
1995-07-10,784.9,16.199999999999932
1995-07-17,768.7,-16.199999999999932
1995-07-24,750.7,-18.0
1995-07-31,756.9,6.199999999999932
1995-08-07,773.9,17.0
1995-08-14,766.2,-7.699999999999932
1995-08-21,759.4,-6.800000000000068
1995-08-28,744.3,-15.100000000000023
1995-09-04,766.0,21.700000000000045
1995-09-11,778.8,12.799999999999955
1995-09-18,764.4,-14.399999999999977
1995-09-25,740.0,-24.399999999999977
1995-10-02,747.2,7.2000000000000455
1995-10-09,761.7,14.5
1995-10-16,764.2,2.5
1995-10-23,746.3,-17.90000000000009
1995-10-30,740.5,-5.7999999999999545
1995-11-06,766.2,25.700000000000045
1995-11-13,757.7,-8.5
1995-11-20,758.5,0.7999999999999545
1995-11-27,750.3,-8.200000000000045
1995-12-04,763.8,13.5
1995-12-11,766.1,2.300000000000068
1995-12-18,761.4,-4.7000000000000455
1995-12-25,763.7,2.300000000000068
1996-01-01,780.8,17.09999999999991
1996-01-08,782.1,1.3000000000000682
1996-01-15,762.9,-19.200000000000045
1996-01-22,737.5,-25.399999999999977
1996-01-29,714.9,-22.600000000000023
1996-02-05,737.3,22.399999999999977
1996-02-12,726.8,-10.5
1996-02-19,722.6,-4.199999999999932
1996-02-26,716.4,-6.2000000000000455
1996-03-04,742.2,25.800000000000068
1996-03-11,736.8,-5.400000000000091
1996-03-18,737.4,0.6000000000000227
1996-03-25,723.1,-14.299999999999955
1996-04-01,741.0,17.899999999999977
1996-04-08,756.3,15.299999999999955
1996-04-15,762.3,6.0
1996-04-22,748.8,-13.5
1996-04-29,717.9,-30.899999999999977
1996-05-06,735.6,17.700000000000045
1996-05-13,722.4,-13.200000000000045
1996-05-20,719.1,-3.2999999999999545
1996-05-27,700.0,-19.100000000000023
1996-06-03,732.3,32.299999999999955
1996-06-10,733.2,0.900000000000091
1996-06-17,732.1,-1.1000000000000227
1996-06-24,707.6,-24.5
1996-07-01,725.3,17.699999999999932
1996-07-08,732.4,7.100000000000023
1996-07-15,721.7,-10.699999999999932
1996-07-22,708.5,-13.200000000000045
1996-07-29,701.7,-6.7999999999999545
1996-08-05,720.6,18.899999999999977
1996-08-12,708.9,-11.700000000000045
1996-08-19,702.2,-6.699999999999932
1996-08-26,687.3,-14.900000000000091
1996-09-02,698.3,11.0
1996-09-09,715.9,17.600000000000023
1996-09-16,703.5,-12.399999999999977
1996-09-23,679.6,-23.899999999999977
1996-09-30,683.1,3.5
1996-10-07,688.3,5.199999999999932
1996-10-14,680.8,-7.5
1996-10-21,680.9,0.10000000000002274
1996-10-28,668.5,-12.399999999999977
1996-11-04,690.2,21.700000000000045
1996-11-11,680.0,-10.200000000000045
1996-11-18,689.9,9.899999999999977
1996-11-25,676.2,-13.699999999999932
1996-12-02,700.5,24.299999999999955
1996-12-09,691.6,-8.899999999999977
1996-12-16,692.6,1.0
1996-12-23,699.8,7.199999999999932
1996-12-30,705.3,5.5
1997-01-06,720.0,14.700000000000045
1997-01-13,691.4,-28.600000000000023
1997-01-20,677.9,-13.5
1997-01-27,661.4,-16.5
1997-02-03,673.0,11.600000000000023
1997-02-10,663.4,-9.600000000000023
1997-02-17,658.8,-4.600000000000023
1997-02-24,654.0,-4.7999999999999545
1997-03-03,664.3,10.299999999999955
1997-03-10,658.3,-6.0
1997-03-17,659.3,1.0
1997-03-24,646.7,-12.599999999999909
1997-03-31,668.7,22.0
1997-04-07,669.9,1.1999999999999318
1997-04-14,663.8,-6.100000000000023
1997-04-21,671.8,8.0
1997-04-28,646.1,-25.699999999999932
1997-05-05,651.2,5.100000000000023
1997-05-12,637.3,-13.900000000000091
1997-05-19,637.7,0.40000000000009095
1997-05-26,629.5,-8.200000000000045
1997-06-02,656.4,26.899999999999977
1997-06-09,647.6,-8.799999999999955
1997-06-16,649.5,1.8999999999999773
1997-06-23,635.0,-14.5
1997-06-30,653.1,18.100000000000023
1997-07-07,661.1,8.0
1997-07-14,644.0,-17.100000000000023
1997-07-21,638.3,-5.7000000000000455
1997-07-28,634.1,-4.199999999999932
1997-08-04,657.5,23.399999999999977
1997-08-11,643.2,-14.299999999999955
1997-08-18,646.4,3.199999999999932
1997-08-25,638.7,-7.699999999999932
1997-09-01,654.1,15.399999999999977
1997-09-08,646.8,-7.300000000000068
1997-09-15,636.1,-10.699999999999932
1997-09-22,624.7,-11.399999999999977
1997-09-29,630.3,5.599999999999909
1997-10-06,645.9,15.600000000000023
1997-10-13,626.0,-19.899999999999977
1997-10-20,632.0,6.0
1997-10-27,620.3,-11.700000000000045
1997-11-03,653.1,32.80000000000007
1997-11-10,635.9,-17.200000000000045
1997-11-17,639.7,3.800000000000068
1997-11-24,633.9,-5.800000000000068
1997-12-01,659.5,25.600000000000023
1997-12-08,644.1,-15.399999999999977
1997-12-15,648.7,4.600000000000023
1997-12-22,661.1,12.399999999999977
1997-12-29,673.6,12.5
1998-01-05,696.2,22.600000000000023
1998-01-12,647.2,-49.0
1998-01-19,636.8,-10.400000000000091
1998-01-26,626.3,-10.5
1998-02-02,637.8,11.5
1998-02-09,625.5,-12.299999999999955
1998-02-16,625.0,-0.5
1998-02-23,625.7,0.7000000000000455
1998-03-02,641.5,15.799999999999955
1998-03-09,634.9,-6.600000000000023
1998-03-16,637.0,2.1000000000000227
1998-03-23,627.2,-9.799999999999955
1998-03-30,635.1,7.899999999999977
1998-04-06,653.1,18.0
1998-04-13,646.0,-7.100000000000023
1998-04-20,657.9,11.899999999999977
1998-04-27,631.2,-26.699999999999932
1998-05-04,640.4,9.199999999999932
1998-05-11,622.8,-17.600000000000023
1998-05-18,627.4,4.600000000000023
1998-05-25,613.4,-14.0
1998-06-01,639.3,25.899999999999977
1998-06-08,627.6,-11.699999999999932
1998-06-15,632.1,4.5
1998-06-22,617.4,-14.700000000000045
1998-06-29,624.3,6.899999999999977
1998-07-06,650.3,26.0
1998-07-13,616.7,-33.59999999999991
1998-07-20,616.2,-0.5
1998-07-27,609.2,-7.0
1998-08-03,636.4,27.199999999999932
1998-08-10,614.2,-22.199999999999932
1998-08-17,612.9,-1.3000000000000682
1998-08-24,607.2,-5.699999999999932
1998-08-31,620.4,13.199999999999932
1998-09-07,612.8,-7.600000000000023
1998-09-14,614.9,2.1000000000000227
1998-09-21,612.2,-2.699999999999932
1998-09-28,606.1,-6.100000000000023
1998-10-05,627.1,21.0
1998-10-12,604.4,-22.700000000000045
1998-10-19,616.7,12.300000000000068
1998-10-26,613.0,-3.7000000000000455
1998-11-02,634.2,21.200000000000045
1998-11-09,620.6,-13.600000000000023
1998-11-16,628.5,7.899999999999977
1998-11-23,625.9,-2.6000000000000227
1998-11-30,650.9,25.0
1998-12-07,633.7,-17.199999999999932
1998-12-14,632.4,-1.3000000000000682
1998-12-21,650.6,18.200000000000045
1998-12-28,658.5,7.899999999999977
1999-01-04,691.7,33.200000000000045
1999-01-11,633.3,-58.40000000000009
1999-01-18,624.9,-8.399999999999977
1999-01-25,613.3,-11.600000000000023
1999-02-01,626.6,13.300000000000068
1999-02-08,603.9,-22.700000000000045
1999-02-15,605.4,1.5
1999-02-22,612.0,6.600000000000023
1999-03-01,620.0,8.0
1999-03-08,609.6,-10.399999999999977
1999-03-15,611.0,1.3999999999999773
1999-03-22,613.3,2.2999999999999545
1999-03-29,624.0,10.700000000000045
1999-04-05,644.8,20.799999999999955
1999-04-12,622.5,-22.299999999999955
1999-04-19,638.1,15.600000000000023
1999-04-26,621.0,-17.100000000000023
1999-05-03,633.3,12.299999999999955
1999-05-10,602.9,-30.399999999999977
1999-05-17,603.3,0.39999999999997726
1999-05-24,597.0,-6.2999999999999545
1999-05-31,614.9,17.899999999999977
1999-06-07,603.1,-11.799999999999955
1999-06-14,602.0,-1.1000000000000227
1999-06-21,604.7,2.7000000000000455
1999-06-28,605.9,1.1999999999999318
1999-07-05,614.4,8.5
1999-07-12,601.7,-12.699999999999932
1999-07-19,595.5,-6.2000000000000455
1999-07-26,594.3,-1.2000000000000455
1999-08-02,612.9,18.600000000000023
1999-08-09,594.6,-18.299999999999955
1999-08-16,595.9,1.2999999999999545
1999-08-23,588.5,-7.399999999999977
1999-08-30,589.4,0.8999999999999773
1999-09-06,587.6,-1.7999999999999545
1999-09-13,582.5,-5.100000000000023
1999-09-20,586.7,4.2000000000000455
1999-09-27,576.9,-9.800000000000068
1999-10-04,600.5,23.600000000000023
1999-10-11,578.6,-21.899999999999977
1999-10-18,587.2,8.600000000000023
1999-10-25,584.5,-2.7000000000000455
1999-11-01,603.8,19.299999999999955
1999-11-08,588.3,-15.5
1999-11-15,595.5,7.2000000000000455
1999-11-22,598.2,2.7000000000000455
1999-11-29,609.2,11.0
1999-12-06,601.0,-8.200000000000045
1999-12-13,598.8,-2.2000000000000455
1999-12-20,616.8,18.0
1999-12-27,631.9,15.100000000000023
2000-01-03,654.3,22.399999999999977
2000-01-10,595.3,-59.0
2000-01-17,591.6,-3.699999999999932
2000-01-24,585.0,-6.600000000000023
2000-01-31,584.2,-0.7999999999999545
2000-02-07,570.9,-13.300000000000068
2000-02-14,565.4,-5.5
2000-02-21,569.2,3.800000000000068
2000-02-28,578.0,8.799999999999955
2000-03-06,579.3,1.2999999999999545
2000-03-13,570.3,-9.0
2000-03-20,582.3,12.0
2000-03-27,586.4,4.100000000000023
2000-04-03,617.0,30.600000000000023
2000-04-10,588.0,-29.0
2000-04-17,601.8,13.799999999999955
2000-04-24,603.1,1.3000000000000682
2000-05-01,589.9,-13.200000000000045
2000-05-08,564.2,-25.699999999999932
2000-05-15,570.7,6.5
2000-05-22,571.4,0.6999999999999318
2000-05-29,575.8,4.399999999999977
2000-06-05,579.1,3.300000000000068
2000-06-12,562.1,-17.0
2000-06-19,571.4,9.299999999999955
2000-06-26,569.5,-1.8999999999999773
2000-07-03,601.3,31.799999999999955
2000-07-10,573.4,-27.899999999999977
2000-07-17,559.8,-13.600000000000023
2000-07-24,561.4,1.6000000000000227
2000-07-31,574.9,13.5
2000-08-07,554.1,-20.799999999999955
2000-08-14,551.8,-2.300000000000068
2000-08-21,564.5,12.700000000000045
2000-08-28,573.8,9.299999999999955
2000-09-04,571.7,-2.099999999999909
2000-09-11,552.4,-19.300000000000068
2000-09-18,553.9,1.5
2000-09-25,551.6,-2.2999999999999545
2000-10-02,572.7,21.100000000000023
2000-10-09,545.0,-27.700000000000045
2000-10-16,552.6,7.600000000000023
2000-10-23,558.3,5.699999999999932
2000-10-30,572.5,14.200000000000045
2000-11-06,553.1,-19.399999999999977
2000-11-13,537.6,-15.5
2000-11-20,554.7,17.100000000000023
2000-11-27,572.7,18.0
2000-12-04,565.6,-7.100000000000023
2000-12-11,543.6,-22.0
2000-12-18,556.7,13.100000000000023
2000-12-25,578.4,21.699999999999932
2001-01-01,606.2,27.800000000000068
2001-01-08,561.0,-45.200000000000045
2001-01-15,550.2,-10.799999999999955
2001-01-22,557.1,6.899999999999977
2001-01-29,558.2,1.1000000000000227
2001-02-05,551.4,-6.800000000000068
2001-02-12,530.5,-20.899999999999977
2001-02-19,543.7,13.200000000000045
2001-02-26,556.7,13.0
2001-03-05,561.9,5.199999999999932
2001-03-12,546.0,-15.899999999999977
2001-03-19,560.5,14.5
2001-03-26,566.0,5.5
2001-04-02,593.7,27.700000000000045
2001-04-09,556.4,-37.30000000000007
2001-04-16,578.1,21.700000000000045
2001-04-23,581.4,3.2999999999999545
2001-04-30,583.3,1.8999999999999773
2001-05-07,549.0,-34.299999999999955
2001-05-14,546.1,-2.8999999999999773
2001-05-21,563.4,17.299999999999955
2001-05-28,568.2,4.800000000000068
2001-06-04,578.9,10.699999999999932
2001-06-11,552.0,-26.899999999999977
2001-06-18,568.4,16.399999999999977
2001-06-25,569.2,0.8000000000000682
2001-07-02,598.0,28.799999999999955
2001-07-09,564.7,-33.299999999999955
2001-07-16,568.5,3.7999999999999545
2001-07-23,575.5,7.0
2001-07-30,588.8,13.299999999999955
2001-08-06,567.9,-20.899999999999977
2001-08-13,557.8,-10.100000000000023
2001-08-20,575.0,17.200000000000045
2001-08-27,582.7,7.7000000000000455
2001-09-03,606.1,23.399999999999977
2001-09-10,565.4,-40.700000000000045
2001-09-17,694.4,129.0
2001-09-24,614.0,-80.39999999999998
2001-10-01,603.9,-10.100000000000023
2001-10-08,565.4,-38.5
2001-10-15,568.0,2.6000000000000227
2001-10-22,582.8,14.799999999999955
2001-10-29,595.7,12.900000000000091
2001-11-05,585.6,-10.100000000000023
2001-11-12,563.0,-22.600000000000023
2001-11-19,583.3,20.299999999999955
2001-11-26,600.7,17.40000000000009
2001-12-03,617.7,17.0
2001-12-10,581.7,-36.0
2001-12-17,601.3,19.59999999999991
2001-12-24,621.1,19.800000000000068
2001-12-31,656.1,35.0
2002-01-07,611.1,-45.0
2002-01-14,589.6,-21.5
2002-01-21,593.6,4.0
2002-01-28,594.7,1.1000000000000227
2002-02-04,592.9,-1.8000000000000682
2002-02-11,560.7,-32.19999999999993
2002-02-18,580.7,20.0
2002-02-25,586.6,5.899999999999977
2002-03-04,591.6,5.0
2002-03-11,572.6,-19.0
2002-03-18,589.8,17.199999999999932
2002-03-25,596.9,7.100000000000023
2002-04-01,619.3,22.399999999999977
2002-04-08,570.0,-49.299999999999955
2002-04-15,580.1,10.100000000000023
2002-04-22,599.0,18.899999999999977
2002-04-29,604.7,5.7000000000000455
2002-05-06,566.0,-38.700000000000045
2002-05-13,551.2,-14.799999999999955
2002-05-20,572.3,21.09999999999991
2002-05-27,585.2,12.900000000000091
2002-06-03,603.8,18.59999999999991
2002-06-10,551.9,-51.89999999999998
2002-06-17,565.5,13.600000000000023
2002-06-24,576.8,11.299999999999955
2002-07-01,602.8,26.0
2002-07-08,561.1,-41.69999999999993
2002-07-15,561.3,0.1999999999999318
2002-07-22,577.8,16.5
2002-07-29,598.0,20.200000000000045
2002-08-05,555.0,-43.0
2002-08-12,530.4,-24.600000000000023
2002-08-19,553.4,23.0
2002-08-26,572.5,19.100000000000023
2002-09-02,602.5,30.0
2002-09-09,539.3,-63.200000000000045
2002-09-16,545.7,6.400000000000091
2002-09-23,555.7,10.0
2002-09-30,594.4,38.69999999999993
2002-10-07,541.3,-53.10000000000002
2002-10-14,549.7,8.400000000000091
2002-10-21,571.3,21.59999999999991
2002-10-28,597.5,26.200000000000045
2002-11-04,586.0,-11.5
2002-11-11,546.9,-39.10000000000002
2002-11-18,564.1,17.200000000000045
2002-11-25,583.5,19.399999999999977
2002-12-02,626.0,42.5
2002-12-09,566.1,-59.89999999999998
2002-12-16,584.2,18.100000000000023
2002-12-23,620.2,36.0
2002-12-30,651.9,31.699999999999932
2003-01-06,601.3,-50.60000000000002
2003-01-13,566.4,-34.89999999999998
2003-01-20,585.0,18.600000000000023
2003-01-27,595.5,10.5
2003-02-03,613.5,18.0
2003-02-10,556.3,-57.200000000000045
2003-02-17,581.4,25.100000000000023
2003-02-24,584.4,3.0
2003-03-03,608.9,24.5
2003-03-10,570.7,-38.19999999999993
2003-03-17,583.5,12.799999999999955
2003-03-24,598.5,15.0
2003-03-31,632.2,33.700000000000045
2003-04-07,578.9,-53.30000000000007
2003-04-14,586.3,7.399999999999977
