Date,Values,Delta Calculations
1988-12-14,5.3334,0.016200000000000436
1988-12-21,5.362,0.02859999999999996
1988-12-28,5.4092,0.04720000000000013
1989-01-04,5.5153,0.10609999999999964
1989-01-11,5.5255,0.010200000000000209
1989-01-18,5.5471,0.021600000000000286
1989-01-25,5.4999,-0.04720000000000013
1989-02-01,5.513,0.013099999999999667
1989-02-08,5.5037,-0.009299999999999642
1989-02-15,5.5434,0.039699999999999847
1989-02-22,5.5171,-0.02629999999999999
1989-03-01,5.54,0.02289999999999992
1989-03-08,5.5458,0.005799999999999805
1989-03-15,5.6328,0.08699999999999974
1989-03-22,5.6599,0.02710000000000079
1989-03-29,5.6788,0.018899999999999473
1989-04-05,5.7683,0.08950000000000014
1989-04-12,5.839,0.07069999999999954
1989-04-19,5.9411,0.10210000000000008
1989-04-26,6.0001,0.05900000000000016
1989-05-03,6.0683,0.06820000000000004
1989-05-10,6.1443,0.07600000000000051
1989-05-17,6.1765,0.03219999999999956
1989-05-24,6.2056,0.02909999999999968
1989-05-31,6.2235,0.017900000000000027
1989-06-07,6.2413,0.01780000000000026
1989-06-14,6.2969,0.055600000000000094
1989-06-21,6.3397,0.04279999999999973
1989-06-28,6.3725,0.03279999999999994
1989-07-05,6.6041,0.23160000000000025
1989-07-12,6.6661,0.06200000000000028
1989-07-19,6.7041,0.038000000000000256
1989-07-26,6.7206,0.016499999999999737
1989-08-02,6.6862,-0.034399999999999764
1989-08-09,6.7309,0.04469999999999974
1989-08-16,6.7968,0.06590000000000007
1989-08-23,6.864,0.0671999999999997
1989-08-30,6.8994,0.0354000000000001
1989-09-06,6.9758,0.07639999999999958
1989-09-13,7.0488,0.0730000000000004
1989-09-20,7.1185,0.0697000000000001
1989-09-27,7.1509,0.032399999999999984
1989-10-04,7.1631,0.012199999999999989
1989-10-11,7.2485,0.08539999999999992
1989-10-18,7.2893,0.04079999999999995
1989-10-25,7.3309,0.04159999999999986
1989-11-01,7.3517,0.020800000000000374
1989-11-08,7.3762,0.024499999999999744
1989-11-15,7.4256,0.04940000000000033
1989-11-22,7.4744,0.048799999999999955
1989-11-29,7.493,0.018599999999999284
1989-12-06,7.5209,0.027900000000000702
1989-12-13,7.5857,0.06479999999999997
1989-12-20,7.5144,-0.07129999999999992
1989-12-27,7.5271,0.012699999999999712
1990-01-03,7.5613,0.03420000000000023
1990-01-10,7.5867,0.02540000000000031
1990-01-17,7.6045,0.017799999999999372
1990-01-24,7.6474,0.04290000000000038
1990-01-31,7.6519,0.0045000000000001705
1990-02-07,7.6673,0.015399999999999636
1990-02-14,7.7119,0.04459999999999997
1990-02-21,7.738,0.026099999999999568
1990-02-28,7.7084,-0.029599999999999405
1990-03-07,7.7404,0.03200000000000003
1990-03-14,7.7864,0.04600000000000026
1990-03-21,7.8205,0.034099999999999575
1990-03-28,7.8537,0.033199999999999896
1990-04-04,7.9808,0.12710000000000043
1990-04-11,8.0619,0.08109999999999928
1990-04-18,8.1476,0.085700000000001
1990-04-25,8.2128,0.06519999999999904
1990-05-02,8.302,0.08919999999999995
1990-05-09,8.3339,0.03190000000000026
1990-05-16,8.4033,0.0693999999999999
1990-05-23,8.5258,0.1225000000000005
1990-05-30,8.5369,0.011099999999999
1990-06-06,8.5924,0.05550000000000033
1990-06-13,8.6661,0.07370000000000054
1990-06-20,8.7417,0.07559999999999967
1990-06-27,8.6867,-0.054999999999999716
1990-07-04,8.8162,0.12950000000000017
1990-07-11,8.8437,0.027499999999999858
1990-07-18,8.8891,0.045399999999999
1990-07-25,8.907,0.017900000000000915
1990-08-01,8.9393,0.03229999999999933
1990-08-08,8.9813,0.041999999999999815
1990-08-15,9.0543,0.0730000000000004
1990-08-22,9.1312,0.07690000000000019
1990-08-29,9.2416,0.11040000000000028
1990-09-05,9.2906,0.04899999999999949
1990-09-12,9.373,0.0823999999999998
1990-09-19,9.3763,0.003300000000001191
1990-09-26,9.5023,0.12599999999999945
1990-10-03,9.3364,-0.1659000000000006
1990-10-10,9.4517,0.11530000000000129
1990-10-17,9.4711,0.019399999999999196
1990-10-24,9.4998,0.028700000000000614
1990-10-31,9.5255,0.025699999999998724
1990-11-07,9.5548,0.029300000000000992
1990-11-14,9.6187,0.06390000000000029
1990-11-21,9.6584,0.039699999999999847
1990-11-28,9.6716,0.013199999999999434
1990-12-05,9.6586,-0.0129999999999999
1990-12-12,9.8018,0.14320000000000022
1990-12-19,9.9776,0.17580000000000062
1990-12-26,10.0044,0.026799999999999713
1991-01-02,10.0214,0.01699999999999946
1991-01-09,10.1539,0.13250000000000028
1991-01-16,10.2266,0.07269999999999932
1991-01-23,10.2462,0.019600000000000506
1991-01-30,10.2681,0.021900000000000475
1991-02-06,10.2737,0.005599999999999383
1991-02-13,10.2704,-0.0032999999999994145
1991-02-20,10.2872,0.016799999999999926
1991-02-27,10.2875,0.0002999999999993008
1991-03-06,10.2742,-0.013299999999999201
1991-03-13,10.3117,0.037499999999999645
1991-03-20,10.3308,0.019099999999999895
1991-03-27,10.3341,0.0032999999999994145
1991-04-03,10.3987,0.06460000000000043
1991-04-10,10.452,0.053300000000000125
1991-04-17,10.524,0.07200000000000095
1991-04-24,10.5684,0.04439999999999955
1991-05-01,10.586,0.01759999999999806
1991-05-08,10.5914,0.005400000000001626
1991-05-15,10.6494,0.05799999999999983
1991-05-22,10.6641,0.014699999999999491
1991-05-29,10.6671,0.0030000000000001137
1991-06-05,10.6428,-0.02430000000000021
1991-06-12,10.8364,0.1936
1991-06-19,11.212,0.3756000000000004
1991-06-26,11.2634,0.051400000000001
1991-07-03,11.0281,-0.2353000000000005
1991-07-10,11.0599,0.031800000000000495
1991-07-17,11.1095,0.049599999999999866
1991-07-24,11.1329,0.023399999999998755
1991-07-31,11.1736,0.04070000000000107
1991-08-07,11.1872,0.013600000000000279
1991-08-14,11.2363,0.049099999999999255
1991-08-21,11.2805,0.04420000000000002
1991-08-28,11.3204,0.03989999999999938
1991-09-04,11.3292,0.008800000000000807
1991-09-11,11.4152,0.0860000000000003
1991-09-18,11.4338,0.018599999999999284
1991-09-25,11.7282,0.29439999999999955
1991-10-02,12.0163,0.2881
1991-10-09,12.0247,0.008399999999999963
1991-10-16,12.1114,0.08670000000000044
1991-10-23,12.1412,0.029799999999999827
1991-10-30,12.0916,-0.049599999999999866
1991-11-06,12.0308,-0.06080000000000041
1991-11-13,12.0789,0.048100000000001586
1991-11-20,12.1289,0.049999999999998934
1991-11-27,12.1427,0.013799999999999812
1991-12-04,12.1371,-0.005599999999999383
1991-12-11,12.1914,0.05429999999999957
1991-12-18,12.2359,0.044500000000001094
1991-12-25,12.238,0.0020999999999986585
1992-01-01,12.2388,0.0007999999999999119
1992-01-08,12.2285,-0.010299999999999088
1992-01-15,12.2319,0.0033999999999991815
1992-01-22,12.2521,0.020200000000000884
1992-01-29,12.2582,0.006099999999999994
1992-02-05,12.2225,-0.03570000000000029
1992-02-12,12.2165,-0.006000000000000227
1992-02-19,12.2251,0.008599999999999497
1992-02-26,12.2136,-0.011499999999999844
1992-03-04,12.1676,-0.045999999999999375
1992-03-11,12.1605,-0.00709999999999944
1992-03-18,12.1678,0.007299999999998974
1992-03-25,12.1377,-0.030099999999999127
1992-04-01,12.2748,0.13710000000000022
1992-04-08,12.2792,0.004399999999998627
1992-04-15,12.3912,0.1120000000000001
1992-04-22,12.7658,0.37460000000000093
1992-04-29,12.8243,0.058499999999998664
1992-05-06,12.7499,-0.07439999999999891
1992-05-13,12.7869,0.036999999999999034
1992-05-20,12.7832,-0.0036999999999984823
1992-05-27,12.7974,0.01419999999999888
1992-06-03,12.5605,-0.23690000000000033
1992-06-10,12.7253,0.1648000000000014
1992-06-17,12.8398,0.1144999999999996
1992-06-24,13.5227,0.6829000000000001
1992-07-01,13.5593,0.036599999999999966
1992-07-08,13.5595,0.00019999999999953388
1992-07-15,13.611,0.05149999999999899
1992-07-22,13.6635,0.05250000000000199
1992-07-29,13.6713,0.007799999999999585
1992-08-05,13.6829,0.01159999999999961
1992-08-12,13.7105,0.027599999999999625
1992-08-19,13.7457,0.035199999999999676
1992-08-26,13.7731,0.02740000000000009
1992-09-02,13.7377,-0.03539999999999921
1992-09-09,13.732,-0.00569999999999915
1992-09-16,13.7777,0.0456999999999983
1992-09-23,13.7846,0.006899999999999906
1992-09-30,13.646,-0.13860000000000028
1992-10-07,13.5503,-0.09569999999999901
1992-10-14,13.5531,0.00280000000000058
1992-10-21,13.5473,-0.0058000000000006935
1992-10-28,13.5524,0.0051000000000005485
1992-11-04,13.5569,0.0045000000000001705
1992-11-11,13.5265,-0.030400000000000205
1992-11-18,13.5112,-0.01529999999999987
1992-11-25,13.474,-0.037200000000000344
1992-12-02,13.5423,0.06829999999999892
1992-12-09,13.5051,-0.03719999999999857
1992-12-16,13.7861,0.2809999999999988
1992-12-23,13.7659,-0.020199999999999108
1992-12-30,13.7305,-0.035400000000000986
1993-01-06,13.9048,0.17430000000000057
1993-01-13,13.8784,-0.026400000000000645
1993-01-20,13.8939,0.01550000000000118
1993-01-27,13.8639,-0.030000000000001137
1993-02-03,13.8222,-0.04169999999999874
1993-02-10,13.8095,-0.0127000000000006
1993-02-17,13.8038,-0.00569999999999915
1993-02-24,13.7849,-0.01890000000000036
1993-03-03,13.9034,0.11849999999999916
1993-03-10,13.8711,-0.03229999999999933
1993-03-17,13.8933,0.022199999999999775
1993-03-24,13.9944,0.10110000000000063
1993-03-31,13.9612,-0.033200000000000784
1993-04-07,13.946,-0.015200000000000102
1993-04-14,14.0146,0.0686
1993-04-21,14.2109,0.1963000000000008
1993-04-28,14.3005,0.08959999999999901
1993-05-05,14.2753,-0.02519999999999989
1993-05-12,14.2541,-0.02120000000000033
1993-05-19,14.2774,0.023300000000000765
1993-05-26,14.3538,0.07639999999999958
1993-06-02,14.2404,-0.11340000000000039
1993-06-09,14.1864,-0.053999999999998494
1993-06-16,14.1791,-0.00730000000000075
1993-06-23,14.2789,0.09980000000000011
1993-06-30,14.3605,0.0815999999999999
1993-07-07,14.299,-0.06149999999999878
1993-07-14,14.3288,0.02979999999999805
1993-07-21,14.3366,0.007800000000001361
1993-07-28,14.338,0.0013999999999985135
1993-08-04,14.3091,-0.02889999999999837
1993-08-11,14.4062,0.0970999999999993
1993-08-18,14.4732,0.06700000000000017
1993-08-25,14.5244,0.05119999999999969
1993-09-01,14.3574,-0.16699999999999982
1993-09-08,14.3337,-0.023699999999999832
1993-09-15,14.3778,0.04410000000000025
1993-09-22,14.3848,0.006999999999999673
1993-09-29,14.3831,-0.0016999999999995907
1993-10-06,13.9143,-0.4687999999999999
1993-10-13,13.9036,-0.010699999999999932
1993-10-20,13.8817,-0.021900000000000475
1993-10-27,13.8495,-0.03219999999999956
1993-11-03,13.8179,-0.03160000000000096
1993-11-10,13.7947,-0.02319999999999922
1993-11-17,13.7913,-0.003400000000000958
1993-11-24,13.7503,-0.04100000000000037
1993-12-01,13.7224,-0.027899999999998926
1993-12-08,13.6682,-0.054199999999999804
1993-12-15,13.6869,0.01869999999999905
1993-12-22,13.6427,-0.04420000000000002
1993-12-29,13.6068,-0.03589999999999982
1994-01-05,13.6249,0.01810000000000045
1994-01-12,13.7812,0.15629999999999988
1994-01-19,13.7854,0.004199999999999093
1994-01-26,13.8184,0.03300000000000125
1994-02-02,13.7835,-0.034900000000000375
1994-02-09,13.7529,-0.03059999999999974
1994-02-16,13.7437,-0.009199999999999875
1994-02-23,13.7184,-0.025299999999999656
1994-03-02,13.6759,-0.042500000000000426
1994-03-09,13.6579,-0.018000000000000682
1994-03-16,13.6365,-0.021399999999999864
1994-03-23,13.7605,0.12400000000000055
1994-03-30,13.7218,-0.0387000000000004
1994-04-06,13.6946,-0.027200000000000557
1994-04-13,13.7406,0.04600000000000115
1994-04-20,13.8001,0.059499999999999886
1994-04-27,13.7985,-0.0015999999999998238
1994-05-04,13.7267,-0.07180000000000142
1994-05-11,13.7835,0.05680000000000085
1994-05-18,13.9124,0.1288999999999998
1994-05-25,13.9007,-0.011699999999999378
1994-06-01,13.9522,0.05149999999999899
1994-06-08,13.9273,-0.024899999999998812
1994-06-15,13.9957,0.06839999999999868
1994-06-22,13.843,-0.1526999999999994
1994-06-29,13.8439,0.0008999999999996788
1994-07-06,13.93,0.08610000000000007
1994-07-13,13.944,0.014000000000001123
1994-07-20,13.9347,-0.009300000000001418
1994-07-27,13.9241,-0.010600000000000165
1994-08-03,13.947,0.022900000000001697
1994-08-10,13.8673,-0.07970000000000077
1994-08-17,13.8886,0.021300000000000097
1994-08-24,13.9475,0.05889999999999951
1994-08-31,13.9432,-0.004300000000000637
1994-09-07,13.9372,-0.005999999999998451
1994-09-14,13.9599,0.02269999999999861
1994-09-21,14.0065,0.04660000000000153
1994-09-28,14.0631,0.05659999999999954
1994-10-05,14.2422,0.17910000000000004
1994-10-12,14.2591,0.016899999999999693
1994-10-19,14.284,0.02490000000000059
1994-10-26,14.3681,0.0840999999999994
1994-11-02,14.3611,-0.006999999999999673
1994-11-09,14.3533,-0.007799999999999585
1994-11-16,14.3835,0.030199999999998894
1994-11-23,14.3808,-0.0026999999999990365
1994-11-30,14.5509,0.1700999999999997
1994-12-07,14.6235,0.07259999999999955
1994-12-14,14.5025,-0.12100000000000044
1994-12-21,14.5361,0.03359999999999985
1994-12-28,14.5521,0.016000000000000014
1995-01-04,14.318,-0.23409999999999975
1995-01-11,14.4164,0.09839999999999982
1995-01-18,14.4262,0.009800000000000253
1995-01-25,14.4362,0.009999999999999787
1995-02-01,14.4235,-0.012699999999998823
1995-02-08,14.4139,-0.009600000000000719
1995-02-15,14.4317,0.017799999999999372
1995-02-22,14.4236,-0.008099999999998886
1995-03-01,14.4164,-0.007200000000000983
1995-03-08,14.3953,-0.021099999999998786
1995-03-15,14.3278,-0.06750000000000078
1995-03-22,14.3123,-0.015499999999999403
1995-03-29,14.364,0.0517000000000003
1995-04-05,14.8242,0.4601999999999986
1995-04-12,14.8704,0.046200000000000685
1995-04-19,14.9795,0.10909999999999975
1995-04-26,15.0177,0.03819999999999979
1995-05-03,15.2207,0.20300000000000118
1995-05-10,15.2558,0.03509999999999991
1995-05-17,15.2911,0.03529999999999944
1995-05-24,15.2925,0.00140000000000029
1995-05-31,15.2851,-0.007400000000000517
1995-06-07,15.2366,-0.048500000000000654
1995-06-14,15.272,0.035400000000000986
1995-06-21,15.2879,0.015900000000000247
1995-06-28,15.295,0.00709999999999944
1995-07-05,15.2498,-0.04519999999999946
1995-07-12,15.2024,-0.047399999999999665
1995-07-19,15.2062,0.0038000000000000256
1995-07-26,15.2057,-0.0005000000000006111
1995-08-02,15.1386,-0.06709999999999994
1995-08-09,15.341,0.20239999999999903
1995-08-16,15.3412,0.00020000000000131024
1995-08-23,15.3153,-0.025900000000000034
1995-08-30,15.2747,-0.0406000000000013
1995-09-06,15.2459,-0.028799999999998604
1995-09-13,15.3154,0.06949999999999967
1995-09-20,15.3317,0.016299999999999315
1995-09-27,15.3307,-0.0009999999999994458
1995-10-04,15.2414,-0.08929999999999971
1995-10-11,15.5948,0.3533999999999988
1995-10-18,15.5345,-0.0602999999999998
1995-10-25,15.5318,-0.0026999999999990365
1995-11-01,15.5021,-0.02970000000000006
1995-11-08,15.5151,0.0129999999999999
1995-11-15,15.5486,0.033500000000000085
1995-11-22,15.5575,0.008899999999998798
1995-11-29,15.5622,0.004700000000001481
1995-12-06,15.5864,0.024199999999998667
1995-12-13,15.6237,0.03730000000000011
1995-12-20,15.6732,0.0495000000000001
1995-12-27,15.6786,0.005399999999999849
1996-01-03,16.0783,0.3996999999999993
1996-01-10,16.103,0.024699999999999278
1996-01-17,16.1399,0.03690000000000282
1996-01-24,16.1303,-0.009600000000002495
1996-01-31,16.1165,-0.013799999999999812
1996-02-07,16.1873,0.07080000000000197
1996-02-14,16.2268,0.03950000000000031
1996-02-21,16.1949,-0.03190000000000026
1996-02-28,16.3414,0.14649999999999963
1996-03-06,16.2698,-0.07160000000000011
1996-03-13,16.2962,0.02639999999999887
1996-03-20,16.2448,-0.05139999999999745
1996-03-27,16.2124,-0.03240000000000265
1996-04-03,16.2761,0.06370000000000076
1996-04-10,16.2945,0.01839999999999975
1996-04-17,16.871,0.5764999999999993
1996-04-24,16.7616,-0.10939999999999728
1996-05-01,17.6206,0.8589999999999982
1996-05-08,17.1107,-0.5098999999999982
1996-05-15,17.0932,-0.017500000000001847
1996-05-22,17.0022,-0.09100000000000108
1996-05-29,17.0213,0.01910000000000167
1996-06-05,17.2154,0.19409999999999883
1996-06-12,17.2901,0.07469999999999999
1996-06-19,17.5418,0.2516999999999996
1996-06-26,17.584,0.042200000000001125
1996-07-03,18.015,0.43100000000000094
1996-07-10,18.0277,0.012699999999998823
1996-07-17,18.8813,0.8536000000000001
1996-07-24,19.1402,0.2589000000000006
1996-07-31,19.1279,-0.012299999999999756
1996-08-07,19.1345,0.006599999999998829
1996-08-14,19.0813,-0.05320000000000036
1996-08-21,19.087,0.0057000000000009265
1996-08-28,19.1099,0.02289999999999992
1996-09-04,19.2212,0.11129999999999995
1996-09-11,19.4979,0.2767000000000017
1996-09-18,19.5487,0.050799999999998846
1996-09-25,19.5331,-0.01559999999999917
1996-10-02,19.7454,0.21229999999999905
1996-10-09,19.8384,0.09299999999999997
1996-10-16,19.8859,0.04749999999999943
1996-10-23,19.8874,0.0015000000000000568
1996-10-30,19.9365,0.049099999999999255
1996-11-06,19.9635,0.027000000000001023
1996-11-13,19.9536,-0.009899999999998244
1996-11-20,19.9942,0.04059999999999775
1996-11-27,20.0286,0.03440000000000154
1996-12-04,20.2246,0.19599999999999795
1996-12-11,20.3029,0.07830000000000226
1996-12-18,20.3315,0.028599999999997294
1996-12-25,20.3396,0.008100000000002439
