Date,Values,Delta Calculations
1991-03-27,15.2253,1.2515
1991-04-03,17.9811,2.7558000000000007
1991-04-10,17.165,-0.8161000000000023
1991-04-17,18.2947,1.1296999999999997
1991-04-24,12.9746,-5.320099999999998
1991-05-01,17.2568,4.282199999999998
1991-05-08,13.4623,-3.7944999999999975
1991-05-15,16.9587,3.4963999999999995
1991-05-22,13.0821,-3.8766
1991-05-29,16.1402,3.0580999999999996
1991-06-05,16.0015,-0.13870000000000005
1991-06-12,16.7728,0.7713000000000001
1991-06-19,16.4424,-0.3304000000000009
1991-06-26,17.2736,0.831199999999999
1991-07-03,16.405,-0.8685999999999972
1991-07-10,17.754,1.3490000000000002
1991-07-17,15.2607,-2.4933000000000014
1991-07-24,15.4532,0.19250000000000078
1991-07-31,17.7097,2.256500000000001
1991-08-07,16.5761,-1.1336000000000013
1991-08-14,14.9793,-1.5968
1991-08-21,15.2539,0.2745999999999995
1991-08-28,16.858,1.6041000000000007
1991-09-04,18.4986,1.6405999999999992
1991-09-11,18.6024,0.10379999999999967
1991-09-18,23.0205,4.418099999999999
1991-09-25,21.3563,-1.6641999999999975
1991-10-02,29.513,8.1567
1991-10-09,24.8876,-4.625400000000003
1991-10-16,31.0443,6.156700000000001
1991-10-23,23.7896,-7.2547
1991-10-30,26.7524,2.9628000000000014
1991-11-06,24.402,-2.350400000000004
1991-11-13,27.9445,3.542500000000004
1991-11-20,22.1727,-5.7718000000000025
1991-11-27,23.022,0.8492999999999995
1991-12-04,20.1524,-2.8695999999999984
1991-12-11,21.9607,1.8082999999999991
1991-12-18,20.2533,-1.7073999999999998
1991-12-25,22.5726,2.319300000000002
1992-01-01,16.9288,-5.643800000000002
1992-01-08,22.4327,5.503900000000002
1992-01-15,25.2749,2.8421999999999983
1992-01-22,26.9932,1.7183000000000028
1992-01-29,22.9824,-4.010800000000003
1992-02-05,25.7824,2.8000000000000007
1992-02-12,24.5233,-1.2591
1992-02-19,27.5156,2.9923
1992-02-26,23.518,-3.9975999999999985
1992-03-04,24.4184,0.9003999999999976
1992-03-11,20.484,-3.9343999999999966
1992-03-18,23.2497,2.765699999999999
1992-03-25,20.4987,-2.7510000000000012
1992-04-01,23.2065,2.707799999999999
1992-04-08,20.8085,-2.3979999999999997
1992-04-15,24.4481,3.6396000000000015
1992-04-22,19.2586,-5.189499999999999
1992-04-29,18.8614,-0.39720000000000155
1992-05-06,16.4138,-2.4476000000000013
1992-05-13,18.9258,2.5120000000000005
1992-05-20,17.9164,-1.0093999999999994
1992-05-27,17.8366,-0.07979999999999876
1992-06-03,17.0028,-0.8338000000000001
1992-06-10,18.0415,1.0386999999999986
1992-06-17,17.0293,-1.0122
1992-06-24,17.5038,0.47449999999999903
1992-07-01,18.0433,0.5395000000000003
1992-07-08,19.8063,1.7630000000000017
1992-07-15,18.2875,-1.5187999999999988
1992-07-22,19.1547,0.8671999999999969
1992-07-29,14.7122,-4.442499999999999
1992-08-05,17.9149,3.2027
1992-08-12,14.8333,-3.0816
1992-08-19,16.5925,1.7592000000000017
1992-08-26,14.9836,-1.608900000000002
1992-09-02,17.4339,2.450300000000002
1992-09-09,14.0909,-3.3430000000000017
1992-09-16,19.2017,5.110799999999999
1992-09-23,14.1702,-5.031499999999999
1992-09-30,17.6461,3.475900000000001
1992-10-07,16.2762,-1.3699000000000012
1992-10-14,18.1656,1.889400000000002
1992-10-21,15.0022,-3.163400000000001
1992-10-28,15.4435,0.4413
1992-11-04,16.1915,0.7480000000000011
1992-11-11,18.7944,2.602899999999998
1992-11-18,14.3349,-4.4595
1992-11-25,18.1166,3.781699999999999
1992-12-02,15.9345,-2.1820999999999984
1992-12-09,17.8703,1.9358000000000004
1992-12-16,17.7701,-0.10020000000000095
1992-12-23,16.1314,-1.6387
1992-12-30,16.391,0.25959999999999894
1993-01-06,17.8497,1.4587000000000003
1993-01-13,14.8585,-2.991199999999999
1993-01-20,17.169,2.310500000000001
1993-01-27,17.1037,-0.06530000000000058
1993-02-03,21.3541,4.250399999999999
1993-02-10,17.4416,-3.912499999999998
1993-02-17,20.6556,3.2139999999999986
1993-02-24,17.9036,-2.751999999999999
1993-03-03,23.7298,5.8262
1993-03-10,19.0388,-4.6910000000000025
1993-03-17,20.7306,1.6918000000000006
1993-03-24,17.7117,-3.0188999999999986
1993-03-31,21.0785,3.366799999999998
1993-04-07,18.3562,-2.722299999999997
1993-04-14,18.9812,0.625
1993-04-21,19.08,0.09879999999999711
1993-04-28,20.557,1.4770000000000003
1993-05-05,18.6492,-1.9077999999999982
1993-05-12,20.4565,1.807299999999998
1993-05-19,18.6834,-1.7730999999999995
1993-05-26,23.9659,5.282500000000002
1993-06-02,20.1416,-3.824300000000001
1993-06-09,23.6641,3.522500000000001
1993-06-16,23.3749,-0.289200000000001
1993-06-23,21.0376,-2.337299999999999
1993-06-30,18.1757,-2.861900000000002
1993-07-07,22.8648,4.6891
1993-07-14,18.8961,-3.9686999999999983
1993-07-21,21.7764,2.8802999999999983
1993-07-28,18.7555,-3.0208999999999975
1993-08-04,17.971,-0.7845000000000013
1993-08-11,16.9102,-1.0608000000000004
1993-08-18,17.7782,0.8679999999999986
1993-08-25,18.5363,0.7581000000000024
1993-09-01,19.3655,0.8292000000000002
1993-09-08,16.8126,-2.552900000000001
1993-09-15,20.0622,3.249600000000001
1993-09-22,14.3514,-5.710800000000001
1993-09-29,17.3356,2.9841999999999995
1993-10-06,14.6033,-2.7322999999999986
1993-10-13,17.2349,2.631599999999999
1993-10-20,11.8848,-5.350099999999999
1993-10-27,13.4891,1.6043000000000003
1993-11-03,13.394,-0.0951000000000004
1993-11-10,15.4183,2.0243
1993-11-17,14.9545,-0.4638000000000009
1993-11-24,16.4316,1.4771
1993-12-01,14.9582,-1.4733999999999998
1993-12-08,16.3662,1.4079999999999995
1993-12-15,15.9353,-0.4308999999999994
1993-12-22,10.3408,-5.5945
1993-12-29,13.6079,3.267100000000001
1994-01-05,16.5503,2.9423999999999992
1994-01-12,17.3056,0.7552999999999983
1994-01-19,17.6678,0.3622000000000014
1994-01-26,15.923,-1.7447999999999997
1994-02-02,18.9463,3.0233000000000008
1994-02-09,18.0989,-0.8474000000000004
1994-02-16,17.0631,-1.0358000000000018
1994-02-23,16.3244,-0.7386999999999979
1994-03-02,18.1442,1.8198000000000008
1994-03-09,15.9658,-2.1784000000000017
1994-03-16,18.9709,3.0051000000000005
1994-03-23,17.3871,-1.5838
1994-03-30,20.0174,2.6302999999999983
1994-04-06,16.6496,-3.367799999999999
1994-04-13,18.4635,1.8139000000000003
1994-04-20,18.0951,-0.36840000000000117
1994-04-27,21.7356,3.640500000000003
1994-05-04,18.9179,-2.817700000000002
1994-05-11,23.7184,4.8004999999999995
1994-05-18,20.9392,-2.7791999999999994
1994-05-25,20.6131,-0.3261000000000003
1994-06-01,20.3395,-0.2735999999999983
1994-06-08,21.8041,1.4645999999999972
1994-06-15,20.9161,-0.8879999999999981
1994-06-22,22.6356,1.7195
1994-06-29,21.884,-0.7515999999999998
1994-07-06,22.0045,0.12049999999999983
1994-07-13,21.9596,-0.04490000000000194
1994-07-20,24.3463,2.386700000000001
1994-07-27,23.6,-0.746299999999998
1994-08-03,24.8921,1.2920999999999978
1994-08-10,25.7465,0.8544000000000018
1994-08-17,26.4461,0.6996000000000002
1994-08-24,26.9083,0.4621999999999993
1994-08-31,26.4217,-0.48659999999999926
1994-09-07,24.12,-2.3017000000000003
1994-09-14,24.9078,0.7878000000000007
1994-09-21,28.3151,3.4072999999999993
1994-09-28,28.9052,0.5900999999999996
1994-10-05,22.5532,-6.352
1994-10-12,28.7649,6.2117
1994-10-19,25.6997,-3.065200000000001
1994-10-26,29.4769,3.7772000000000006
1994-11-02,27.5466,-1.930299999999999
1994-11-09,28.4465,0.8998999999999988
1994-11-16,26.6926,-1.7539000000000016
1994-11-23,29.7396,3.0470000000000006
1994-11-30,29.7431,0.0034999999999989484
1994-12-07,28.2591,-1.4839999999999982
1994-12-14,28.0988,-0.16029999999999944
1994-12-21,30.436,2.3371999999999993
1994-12-28,31.0257,0.5897000000000006
1995-01-04,30.1795,-0.8461999999999996
1995-01-11,30.3393,0.1598000000000006
1995-01-18,30.8572,0.5178999999999974
1995-01-25,29.0547,-1.8024999999999984
1995-02-01,32.103,3.048300000000001
1995-02-08,30.1866,-1.916400000000003
1995-02-15,33.3913,3.2047000000000025
1995-02-22,32.0638,-1.3275000000000006
1995-03-01,32.7976,0.7338000000000022
1995-03-08,28.4795,-4.318100000000001
1995-03-15,34.0985,5.619
1995-03-22,28.5418,-5.556700000000003
1995-03-29,29.2738,0.7320000000000029
1995-04-05,24.1294,-5.144400000000001
1995-04-12,26.9902,2.860800000000001
1995-04-19,23.6219,-3.3683000000000014
1995-04-26,29.0466,5.424700000000001
1995-05-03,25.0088,-4.037800000000001
1995-05-10,28.9207,3.9118999999999993
1995-05-17,24.9492,-3.971499999999999
1995-05-24,29.2598,4.310599999999997
1995-05-31,24.733,-4.526799999999998
1995-06-07,26.8283,2.095299999999998
1995-06-14,26.2225,-0.6057999999999986
1995-06-21,24.386,-1.836500000000001
1995-06-28,22.7549,-1.6311
1995-07-05,26.3383,3.583400000000001
1995-07-12,22.3229,-4.0154
1995-07-19,23.8077,1.4848
1995-07-26,22.6294,-1.1783000000000001
1995-08-02,24.986,2.3566000000000003
1995-08-09,22.4993,-2.486699999999999
1995-08-16,22.6654,0.16610000000000014
1995-08-23,21.3578,-1.3076000000000008
1995-08-30,23.4807,2.122899999999998
1995-09-06,23.82,0.3393000000000015
1995-09-13,24.7267,0.9067000000000007
1995-09-20,23.3597,-1.3670000000000009
1995-09-27,23.2668,-0.0929000000000002
1995-10-04,23.5891,0.3222999999999985
1995-10-11,26.6509,3.0618000000000016
1995-10-18,26.2522,-0.3987000000000016
1995-10-25,29.2004,2.9482
1995-11-01,26.1168,-3.083599999999997
1995-11-08,27.0597,0.9428999999999981
1995-11-15,25.5939,-1.465799999999998
1995-11-22,22.9209,-2.673000000000002
1995-11-29,21.4712,-1.4497
1995-12-06,23.5672,2.096
1995-12-13,21.1334,-2.433799999999998
1995-12-20,27.1431,6.009699999999999
1995-12-27,26.2018,-0.9413000000000018
1996-01-03,29.4254,3.223600000000001
1996-01-10,25.3042,-4.121199999999998
1996-01-17,29.7332,4.4289999999999985
1996-01-24,24.4206,-5.3126
1996-01-31,21.116,-3.3046000000000006
1996-02-07,17.4571,-3.658899999999999
1996-02-14,23.6481,6.190999999999999
1996-02-21,21.9501,-1.6980000000000004
1996-02-28,22.8295,0.8794000000000004
1996-03-06,22.7935,-0.03599999999999781
1996-03-13,25.0457,2.2521999999999984
1996-03-20,24.6012,-0.44450000000000145
1996-03-27,24.1626,-0.43859999999999744
1996-04-03,23.8227,-0.3399000000000001
1996-04-10,31.0135,7.190799999999999
1996-04-17,26.2137,-4.799800000000001
1996-04-24,30.1506,3.9369000000000014
1996-05-01,32.9042,2.7536000000000023
1996-05-08,34.879,1.9747999999999948
1996-05-15,34.6747,-0.20429999999999637
1996-05-22,30.641,-4.033700000000003
1996-05-29,27.6545,-2.9864999999999995
1996-06-05,33.516,5.8614999999999995
1996-06-12,31.2801,-2.2358999999999973
1996-06-19,29.0765,-2.2036000000000016
1996-06-26,31.7166,2.6401000000000003
1996-07-03,34.9064,3.189799999999998
1996-07-10,30.0873,-4.819099999999999
1996-07-17,28.9513,-1.1359999999999992
1996-07-24,32.5023,3.5509999999999984
1996-07-31,35.4194,2.917100000000005
1996-08-07,30.4849,-4.934500000000003
1996-08-14,36.4692,5.984300000000001
1996-08-21,34.1605,-2.3087000000000018
1996-08-28,31.9418,-2.2186999999999983
1996-09-04,34.5263,2.5844999999999985
1996-09-11,31.5739,-2.952400000000001
1996-09-18,32.0377,0.46380000000000265
1996-09-25,37.4368,5.399099999999997
1996-10-02,28.435,-9.0018
1996-10-09,31.2848,2.849800000000002
1996-10-16,30.8462,-0.438600000000001
1996-10-23,33.8925,3.0462999999999987
1996-10-30,28.3066,-5.585899999999999
1996-11-06,32.97,4.663399999999999
1996-11-13,32.5852,-0.3847999999999985
1996-11-20,35.1994,2.6141999999999967
1996-11-27,32.4999,-2.6995000000000005
1996-12-04,37.0245,4.524600000000007
1996-12-11,34.8903,-2.1342
1996-12-18,32.453,-2.4373000000000005
1996-12-25,33.6221,1.1691000000000003
1997-01-01,27.4367,-6.185400000000005
1997-01-08,26.2462,-1.1904999999999966
1997-01-15,28.9237,2.6774999999999984
1997-01-22,32.5862,3.662499999999998
1997-01-29,30.2098,-2.3763999999999967
1997-02-05,34.5183,4.308500000000002
1997-02-12,32.2893,-2.2290000000000063
1997-02-19,31.621,-0.6682999999999986
1997-02-26,29.5431,-2.0778999999999996
1997-03-05,31.9171,2.3740000000000023
1997-03-12,30.77,-1.1471000000000018
1997-03-19,31.2263,0.4562999999999988
1997-03-26,32.1013,0.8750000000000036
1997-04-02,31.7708,-0.3305000000000007
1997-04-09,32.257,0.48619999999999663
1997-04-16,32.4041,0.14710000000000178
1997-04-23,38.0121,5.607999999999997
1997-04-30,30.4955,-7.516599999999997
1997-05-07,36.0438,5.548299999999998
1997-05-14,32.3267,-3.717099999999995
1997-05-21,37.5838,5.257099999999994
1997-05-28,37.9147,0.33090000000000686
1997-06-04,32.3993,-5.515400000000007
1997-06-11,26.2701,-6.129199999999997
1997-06-18,31.7574,5.487300000000001
1997-06-25,27.0702,-4.687200000000001
1997-07-02,26.6506,-0.4195999999999991
1997-07-09,26.5303,-0.1203000000000003
1997-07-16,33.6469,7.116600000000002
1997-07-23,30.0218,-3.6251000000000033
1997-07-30,27.7749,-2.2469
1997-08-06,26.9969,-0.7779999999999987
1997-08-13,27.68,0.6830999999999996
1997-08-20,40.3156,12.635600000000004
1997-08-27,36.805,-3.5106000000000037
1997-09-03,37.0452,0.24020000000000152
1997-09-10,36.6013,-0.4438999999999993
1997-09-17,37.153,0.5516999999999967
1997-09-24,36.4341,-0.7188999999999979
1997-10-01,40.9331,4.499000000000002
1997-10-08,37.9181,-3.0150000000000006
1997-10-15,34.0991,-3.8190000000000026
1997-10-22,32.477,-1.6221000000000032
1997-10-29,30.4563,-2.020699999999998
1997-11-05,35.0432,4.5869
1997-11-12,35.8906,0.8474000000000004
1997-11-19,33.748,-2.1425999999999945
1997-11-26,38.4279,4.679899999999996
1997-12-03,41.2215,2.793599999999998
1997-12-10,39.6368,-1.584699999999998
1997-12-17,40.0644,0.4275999999999982
1997-12-24,36.3241,-3.7402999999999977
1997-12-31,34.3698,-1.9543000000000035
1998-01-07,35.1102,0.7404000000000011
1998-01-14,36.5678,1.4575999999999993
1998-01-21,36.3861,-0.1816999999999993
1998-01-28,34.3659,-2.0201999999999956
1998-02-04,31.0703,-3.295600000000004
1998-02-11,31.5048,0.4344999999999999
1998-02-18,32.6118,1.1070000000000029
1998-02-25,33.5616,0.9497999999999962
1998-03-04,36.4391,2.877500000000005
1998-03-11,35.4958,-0.9433000000000007
1998-03-18,32.7235,-2.7723000000000013
1998-03-25,38.474,5.750500000000002
1998-04-01,42.1484,3.6743999999999986
1998-04-08,37.4543,-4.694099999999999
1998-04-15,40.0469,2.5925999999999974
1998-04-22,35.2385,-4.808399999999999
1998-04-29,30.1746,-5.0639
1998-05-06,29.9358,-0.23880000000000123
1998-05-13,28.4326,-1.5031999999999996
1998-05-20,30.6997,2.2670999999999992
1998-05-27,28.8265,-1.8732000000000006
1998-06-03,30.8507,2.0242000000000004
1998-06-10,34.1949,3.344199999999997
1998-06-17,31.2312,-2.963699999999996
1998-06-24,38.379,7.147799999999997
1998-07-01,38.7505,0.3715000000000046
1998-07-08,27.7119,-11.038600000000002
1998-07-15,32.5981,4.886200000000002
1998-07-22,29.6977,-2.900400000000001
1998-07-29,29.0406,-0.6570999999999998
1998-08-05,31.9351,2.894499999999997
1998-08-12,29.6775,-2.2576
1998-08-19,23.824,-5.853499999999997
1998-08-26,26.3047,2.480699999999999
1998-09-02,26.283,-0.021699999999999164
1998-09-09,27.2633,0.9802999999999997
1998-09-16,24.0926,-3.1707
1998-09-23,26.8033,2.710699999999999
1998-09-30,31.1277,4.324400000000001
1998-10-07,30.8677,-0.26000000000000156
1998-10-14,30.6987,-0.16900000000000048
1998-10-21,35.5894,4.890699999999999
1998-10-28,40.2851,4.695700000000002
1998-11-04,35.5086,-4.776499999999999
1998-11-11,31.5546,-3.9540000000000006
1998-11-18,41.3859,9.831299999999999
1998-11-25,41.6132,0.2272999999999996
1998-12-02,37.8242,-3.7890000000000015
1998-12-09,34.9349,-2.8892999999999986
1998-12-16,39.2189,4.283999999999999
1998-12-23,35.2235,-3.9953999999999965
1998-12-30,34.5196,-0.7039000000000044
1999-01-06,40.0534,5.5338000000000065
1999-01-13,40.5125,0.4590999999999994
1999-01-20,38.7811,-1.7314000000000007
1999-01-27,37.2602,-1.5209000000000046
1999-02-03,43.2947,6.034500000000001
1999-02-10,38.9471,-4.3476
1999-02-17,40.942,1.9949000000000012
1999-02-24,44.5765,3.6345000000000027
1999-03-03,38.1655,-6.411000000000001
1999-03-10,42.5158,4.350299999999997
1999-03-17,39.4595,-3.0563000000000002
1999-03-24,45.1857,5.726199999999999
1999-03-31,30.1848,-15.000899999999998
1999-04-07,33.5662,3.381400000000003
1999-04-14,31.0392,-2.527000000000001
1999-04-21,29.2595,-1.7797000000000018
1999-04-28,32.9318,3.6723000000000035
1999-05-05,35.6632,2.7314000000000007
1999-05-12,32.6309,-3.0323000000000064
1999-05-19,37.7537,5.122800000000005
1999-05-26,37.2596,-0.4941000000000031
1999-06-02,36.4604,-0.799199999999999
1999-06-09,32.0629,-4.397500000000001
1999-06-16,35.5232,3.4603000000000037
1999-06-23,39.9965,4.473299999999995
1999-06-30,40.2873,0.2908000000000044
1999-07-07,44.0961,3.808799999999998
1999-07-14,42.8388,-1.2573000000000008
1999-07-21,43.4961,0.6572999999999993
1999-07-28,41.7468,-1.749299999999998
1999-08-04,35.9658,-5.780999999999999
1999-08-11,36.022,0.05619999999999692
1999-08-18,35.4437,-0.5782999999999987
1999-08-25,42.0954,6.651699999999998
1999-09-01,38.7672,-3.3281999999999954
1999-09-08,39.5612,0.7939999999999969
1999-09-15,38.9435,-0.6176999999999992
1999-09-22,41.9216,2.9780999999999977
1999-09-29,39.0444,-2.877199999999995
1999-10-06,37.0259,-2.018500000000003
1999-10-13,35.0953,-1.9305999999999983
1999-10-20,35.5751,0.47979999999999734
1999-10-27,37.8203,2.245200000000004
1999-11-03,34.8881,-2.9322000000000017
1999-11-10,28.6273,-6.2608
1999-11-17,26.7171,-1.9102000000000032
1999-11-24,29.4564,2.7393
1999-12-01,28.3659,-1.0904999999999987
1999-12-08,26.9216,-1.4442999999999984
1999-12-15,27.3108,0.3891999999999989
1999-12-22,24.854,-2.456800000000001
1999-12-29,30.013,5.1590000000000025
2000-01-05,25.1683,-4.844700000000003
2000-01-12,24.2109,-0.9573999999999998
2000-01-19,25.4185,1.207600000000003
2000-01-26,31.8432,6.424699999999998
2000-02-02,27.0365,-4.806699999999999
2000-02-09,30.6071,3.570599999999999
2000-02-16,29.7558,-0.8512999999999984
2000-02-23,31.2956,1.5397999999999996
2000-03-01,33.1484,1.852800000000002
2000-03-08,32.3241,-0.8243000000000009
2000-03-15,31.7755,-0.5486000000000004
2000-03-22,30.5666,-1.2088999999999999
2000-03-29,31.8251,1.258499999999998
2000-04-05,29.2226,-2.602499999999999
2000-04-12,29.42,0.1974000000000018
2000-04-19,33.7747,4.354700000000001
2000-04-26,38.9119,5.1372
2000-05-03,35.1261,-3.785800000000002
2000-05-10,33.7829,-1.343200000000003
2000-05-17,37.3256,3.5427000000000035
2000-05-24,35.5877,-1.7379000000000033
2000-05-31,37.8564,2.2687000000000026
2000-06-07,34.413,-3.443399999999997
2000-06-14,36.3371,1.9240999999999957
2000-06-21,33.5319,-2.8051999999999992
2000-06-28,35.2395,1.7075999999999993
2000-07-05,40.5282,5.288699999999999
2000-07-12,37.3874,-3.1407999999999987
2000-07-19,33.6358,-3.7515999999999963
2000-07-26,37.3666,3.730799999999995
2000-08-02,34.7747,-2.5918999999999954
2000-08-09,35.066,0.29129999999999967
2000-08-16,33.3816,-1.6844000000000037
2000-08-23,34.1727,0.7911000000000001
2000-08-30,30.4606,-3.7120999999999995
2000-09-06,30.1318,-0.3288000000000011
2000-09-13,25.4963,-4.635499999999997
2000-09-20,34.8028,9.306499999999996
2000-09-27,35.3354,0.5326000000000022
2000-10-04,32.0588,-3.276600000000002
2000-10-11,31.5056,-0.5531999999999968
2000-10-18,32.0489,0.5433000000000021
2000-10-25,32.8351,0.7861999999999938
2000-11-01,34.2662,1.4311000000000007
2000-11-08,34.3043,0.03810000000000002
2000-11-15,37.7716,3.4673000000000016
2000-11-22,35.3881,-2.383499999999998
2000-11-29,35.7901,0.402000000000001
2000-12-06,34.2649,-1.5252000000000052
2000-12-13,34.2503,-0.014599999999994395
2000-12-20,35.0239,0.7735999999999947
2000-12-27,37.3135,2.2896
2001-01-03,37.9895,0.6760000000000019
2001-01-10,39.4276,1.4380999999999986
2001-01-17,38.2328,-1.1948000000000008
2001-01-24,49.2251,10.9923
2001-01-31,45.8901,-3.335000000000001
2001-02-07,42.6592,-3.2308999999999983
2001-02-14,41.4055,-1.253699999999995
2001-02-21,38.9796,-2.4259000000000057
2001-02-28,42.1484,3.1688000000000045
2001-03-07,38.2453,-3.903100000000002
2001-03-14,42.3031,4.0578
2001-03-21,44.7295,2.426400000000001
2001-03-28,42.9631,-1.7664000000000044
2001-04-04,48.6699,5.706800000000001
2001-04-11,49.3588,0.6889000000000038
2001-04-18,48.3896,-0.9692000000000007
2001-04-25,52.2348,3.8451999999999984
2001-05-02,44.8229,-7.411900000000003
2001-05-09,47.5479,2.7250000000000014
2001-05-16,41.3925,-6.1554
2001-05-23,40.1566,-1.2359000000000009
2001-05-30,40.664,0.5074000000000041
2001-06-06,41.0142,0.35020000000000095
2001-06-13,44.0826,3.068399999999997
2001-06-20,43.8873,-0.19529999999999603
2001-06-27,41.2778,-2.609500000000004
2001-07-04,38.8302,-2.4476000000000013
2001-07-11,38.6959,-0.1342999999999961
2001-07-18,38.2243,-0.47160000000000224
2001-07-25,43.2692,5.044899999999998
2001-08-01,40.2299,-3.0392999999999972
2001-08-08,40.5657,0.335799999999999
2001-08-15,41.5795,1.0138000000000034
2001-08-22,40.033,-1.5465000000000018
2001-08-29,43.6349,3.6019000000000005
2001-09-05,46.0589,2.4239999999999995
