Date,Values,Delta Calculations
2009-11-06,1.333,-0.06999999999999984
2009-11-13,1.205,-0.1280000000000001
2009-11-20,1.096,-0.10900000000000021
2009-11-27,1.043,-0.052999999999999936
2009-12-04,1.059,0.016000000000000236
2009-12-11,1.194,0.1349999999999998
2009-12-18,1.173,-0.020999999999999908
2009-12-25,1.275,0.10199999999999987
2010-01-01,1.299,0.024000000000000243
2010-01-08,1.265,-0.03400000000000025
2010-01-15,1.188,-0.07699999999999996
2010-01-22,1.113,-0.07499999999999996
2010-01-29,1.116,0.0029999999999998916
2010-02-05,1.084,-0.031999999999999806
2010-02-12,1.184,0.10000000000000009
2010-02-19,1.219,0.03499999999999992
2010-02-26,1.248,0.028999999999999915
2010-03-05,1.206,-0.04200000000000004
2010-03-12,1.219,0.013000000000000123
2010-03-19,1.174,-0.04499999999999993
2010-03-26,1.295,0.12099999999999977
2010-04-02,1.356,0.06099999999999994
2010-04-09,1.321,-0.03499999999999992
2010-04-16,1.218,-0.10299999999999998
2010-04-23,1.175,-0.04299999999999993
2010-04-30,1.081,-0.09400000000000008
2010-05-07,0.999,-0.08199999999999985
2010-05-14,0.988,-0.01100000000000012
2010-05-21,1.013,0.02499999999999991
2010-05-28,1.068,0.05500000000000016
2010-06-04,1.082,0.014000000000000012
2010-06-11,1.049,-0.03299999999999992
2010-06-18,1.034,-0.015000000000000124
2010-06-25,0.952,-0.08199999999999996
2010-07-02,0.916,-0.03600000000000014
2010-07-09,0.994,0.07800000000000018
2010-07-16,0.958,-0.03600000000000014
2010-07-23,0.961,0.0030000000000000027
2010-07-30,0.924,-0.03699999999999992
2010-08-06,0.778,-0.14600000000000002
2010-08-13,0.68,-0.09799999999999998
2010-08-20,0.696,0.015999999999999903
2010-08-27,0.712,0.016000000000000125
2010-09-03,0.699,-0.013000000000000012
2010-09-10,0.708,0.008999999999999897
2010-09-17,0.649,-0.05899999999999994
2010-09-24,0.503,-0.14600000000000002
2010-10-01,0.411,-0.09199999999999997
2010-10-08,0.249,-0.16200000000000003
2010-10-15,0.106,-0.14300000000000002
2010-10-22,0.12,0.013999999999999999
2010-10-29,0.17,0.05000000000000002
2010-11-05,0.114,-0.05600000000000001
2010-11-12,0.155,0.040999999999999995
2010-11-19,0.391,0.23600000000000002
2010-11-26,0.298,-0.09300000000000003
2010-12-03,0.383,0.08499999999999996
2010-12-10,0.575,0.192
2010-12-17,0.752,0.17700000000000005
2010-12-24,0.646,-0.1060000000000001
2010-12-31,0.656,0.010000000000000009
2011-01-07,0.595,-0.06099999999999994
2011-01-14,0.48,-0.11499999999999999
2011-01-21,0.542,0.062000000000000055
2011-01-28,0.534,-0.008000000000000007
2011-02-04,0.559,0.02499999999999991
2011-02-11,0.768,0.20900000000000007
2011-02-18,0.753,-0.015000000000000013
2011-02-25,0.479,-0.274
2011-03-04,0.431,-0.04799999999999999
2011-03-11,0.35,-0.08100000000000002
2011-03-18,0.243,-0.10699999999999998
2011-03-25,0.33,0.08700000000000002
2011-04-01,0.423,0.09299999999999997
2011-04-08,0.357,-0.06599999999999995
2011-04-15,0.26,-0.09700000000000003
2011-04-22,0.176,-0.08399999999999999
2011-04-29,0.133,-0.04300000000000001
2011-05-06,0.042,-0.091
2011-05-13,0.072,0.030000000000000006
2011-05-20,0.162,0.09
2011-05-27,0.131,-0.031
2011-06-03,0.074,-0.056999999999999995
2011-06-10,0.047,-0.02700000000000001
2011-06-17,0.059,0.012000000000000004
2011-06-24,0.047,-0.012000000000000004
2011-07-01,0.056,0.008999999999999994
2011-07-08,0.016,-0.039999999999999994
2011-07-15,-0.113,-0.129
2011-07-22,-0.142,-0.028999999999999984
2011-07-29,-0.226,-0.08400000000000002
2011-08-05,-0.402,-0.17600000000000002
2011-08-12,-0.617,-0.21499999999999997
2011-08-19,-0.577,0.039999999999999925
2011-08-26,-0.452,0.12500000000000006
2011-09-02,-0.463,-0.010999999999999954
2011-09-09,-0.542,-0.07900000000000007
2011-09-16,-0.472,0.07
2011-09-23,-0.467,0.0050000000000000044
2011-09-30,-0.313,0.15400000000000003
2011-10-07,-0.335,-0.02200000000000002
2011-10-14,-0.206,0.129
2011-10-21,-0.27,-0.064
2011-10-28,-0.341,-0.07100000000000001
2011-11-04,-0.578,-0.23699999999999993
2011-11-11,-0.668,-0.08999999999999997
2011-11-18,-0.581,0.08699999999999997
2011-11-25,-0.562,0.018999999999999906
2011-12-02,-0.614,-0.051999999999999935
2011-12-09,-0.634,-0.020000000000000018
2011-12-16,-0.663,-0.028999999999999915
2011-12-23,-0.688,-0.025000000000000022
2011-12-30,-0.668,0.020000000000000018
2012-01-06,-0.692,-0.024000000000000132
2012-01-13,-0.733,-0.040999999999999925
2012-01-20,-0.765,-0.03200000000000003
2012-01-27,-0.825,-0.05999999999999994
2012-02-03,-0.99,-0.16500000000000004
2012-02-10,-0.955,0.03500000000000003
2012-02-17,-0.99,-0.03500000000000003
2012-02-24,-1.035,-0.04499999999999993
2012-03-02,-1.051,-0.016000000000000014
2012-03-09,-1.02,0.030999999999999917
2012-03-16,-0.97,0.050000000000000044
2012-03-23,-0.88,0.08999999999999997
2012-03-30,-0.914,-0.03400000000000003
2012-04-06,-0.901,0.013000000000000123
2012-04-13,-1.007,-0.1060000000000002
2012-04-20,-1.024,-0.016999999999999904
2012-04-27,-1.06,-0.03600000000000003
2012-05-04,-1.102,-0.04200000000000004
2012-05-11,-1.08,0.02200000000000002
2012-05-18,-1.076,0.004000000000000226
2012-05-25,-1.015,0.06099999999999994
2012-06-01,-0.995,0.019999999999999907
2012-06-08,-0.968,0.027000000000000024
2012-06-15,-0.984,-0.016000000000000125
2012-06-22,-0.976,0.008000000000000118
2012-06-29,-0.878,0.09799999999999998
2012-07-06,-0.973,-0.09499999999999997
2012-07-13,-1.048,-0.07500000000000007
2012-07-20,-1.095,-0.04699999999999993
2012-07-27,-1.067,0.028000000000000025
2012-08-03,-1.133,-0.06600000000000006
2012-08-10,-1.147,-0.014000000000000012
2012-08-17,-1.058,0.08899999999999997
2012-08-24,-1.106,-0.04799999999999982
2012-08-31,-1.256,-0.15000000000000013
2012-09-07,-1.314,-0.05800000000000005
2012-09-14,-1.436,-0.12199999999999989
2012-09-21,-1.507,-0.07099999999999995
2012-09-28,-1.487,0.020000000000000018
2012-10-05,-1.568,-0.08100000000000018
2012-10-12,-1.554,0.014000000000000012
2012-10-19,-1.462,0.09200000000000008
2012-10-26,-1.369,0.09299999999999997
2012-11-02,-1.413,-0.04400000000000004
2012-11-09,-1.437,-0.0239999999999998
2012-11-16,-1.436,0.0009999999999998899
2012-11-23,-1.397,0.039000000000000146
2012-11-30,-1.431,-0.03400000000000025
2012-12-07,-1.509,-0.07800000000000007
2012-12-14,-1.502,0.007000000000000339
2012-12-21,-1.434,0.06799999999999962
2012-12-28,-1.444,-0.009999999999999787
2013-01-04,-1.403,0.040999999999999925
2013-01-11,-1.448,-0.04500000000000015
2013-01-18,-1.501,-0.052999999999999714
2013-01-25,-1.513,-0.012000000000000233
2013-02-01,-1.527,-0.01399999999999979
2013-02-08,-1.616,-0.08899999999999997
2013-02-15,-1.609,0.006999999999999895
2013-02-22,-1.623,-0.014000000000000234
2013-03-01,-1.698,-0.07499999999999996
2013-03-08,-1.686,0.012000000000000233
2013-03-15,-1.675,0.010999999999999899
2013-03-22,-1.695,-0.020000000000000018
2013-03-29,-1.697,-0.0019999999999997797
2013-04-05,-1.72,-0.02300000000000013
2013-04-12,-1.638,0.08199999999999985
2013-04-19,-1.52,0.1180000000000001
2013-04-26,-1.517,0.0030000000000001137
2013-05-03,-1.476,0.040999999999999925
2013-05-10,-1.4,0.07600000000000007
2013-05-17,-1.31,0.08999999999999986
2013-05-24,-1.206,0.10400000000000009
2013-05-31,-0.999,0.20699999999999985
2013-06-07,-0.962,0.03700000000000003
2013-06-14,-0.801,0.16100000000000014
2013-06-21,-0.653,0.1479999999999999
2013-06-28,-0.323,0.33000000000000007
2013-07-05,-0.511,-0.18800000000000006
2013-07-12,-0.554,-0.04299999999999993
2013-07-19,-0.719,-0.16500000000000015
2013-07-26,-0.67,0.049000000000000044
2013-08-02,-0.66,0.010000000000000009
2013-08-09,-0.744,-0.08400000000000007
2013-08-16,-0.577,0.16700000000000004
2013-08-23,-0.361,0.21600000000000008
2013-08-30,-0.45,-0.08900000000000002
2013-09-06,-0.238,0.212
2013-09-13,-0.291,-0.05300000000000002
2013-09-20,-0.572,-0.281
2013-09-27,-0.667,-0.09499999999999997
2013-10-04,-0.7,-0.03299999999999992
2013-10-11,-0.698,0.0020000000000000018
2013-10-18,-0.756,-0.05799999999999994
2013-10-25,-0.798,-0.04200000000000004
2013-11-01,-0.797,0.0009999999999998899
2013-11-08,-0.752,0.04500000000000004
2013-11-15,-0.791,-0.038999999999999924
2013-11-22,-0.809,-0.018000000000000127
2013-11-29,-0.773,0.03600000000000003
2013-12-06,-0.662,0.11099999999999999
2013-12-13,-0.6,0.062000000000000055
2013-12-20,-0.595,0.0050000000000000044
2013-12-27,-0.506,0.08899999999999997
2014-01-03,-0.553,-0.04699999999999993
2014-01-10,-0.627,-0.07400000000000007
2014-01-17,-0.667,-0.040000000000000036
2014-01-24,-0.67,-0.0030000000000000027
2014-01-31,-0.764,-0.09399999999999997
2014-02-07,-0.859,-0.09500000000000008
2014-02-14,-0.849,0.010000000000000009
2014-02-21,-0.83,0.019000000000000128
2014-02-28,-0.868,-0.038000000000000034
2014-03-07,-0.897,-0.029000000000000026
2014-03-14,-0.878,0.019000000000000017
2014-03-21,-0.733,0.14500000000000002
2014-03-28,-0.618,0.11499999999999999
2014-04-04,-0.593,0.025000000000000022
2014-04-11,-0.67,-0.07700000000000007
2014-04-18,-0.696,-0.025999999999999912
2014-04-25,-0.727,-0.031000000000000028
2014-05-02,-0.729,-0.002000000000000113
2014-05-09,-0.75,-0.020999999999999908
2014-05-16,-0.819,-0.06900000000000006
2014-05-23,-0.885,-0.06599999999999995
2014-05-30,-0.907,-0.02200000000000002
2014-06-06,-0.777,0.13
2014-06-13,-0.756,0.02100000000000013
2014-06-20,-0.79,-0.03400000000000014
2014-06-27,-0.886,-0.09599999999999986
2014-07-04,-0.864,0.021999999999999797
2014-07-11,-0.839,0.025000000000000022
2014-07-18,-0.775,0.06400000000000006
2014-07-25,-0.745,0.030000000000000027
2014-08-01,-0.722,0.02300000000000002
2014-08-08,-0.739,-0.017000000000000126
2014-08-15,-0.762,-0.02299999999999991
2014-08-22,-0.665,0.09699999999999998
2014-08-29,-0.621,0.04400000000000004
2014-09-05,-0.569,0.052000000000000046
2014-09-12,-0.446,0.12299999999999994
2014-09-19,-0.339,0.10700000000000004
2014-09-26,-0.285,0.05399999999999999
2014-10-03,-0.308,-0.02300000000000002
2014-10-10,-0.403,-0.09499999999999997
2014-10-17,-0.467,-0.06400000000000006
2014-10-24,-0.461,0.006000000000000005
2014-10-31,-0.411,0.04999999999999999
2014-11-07,-0.401,0.010000000000000009
2014-11-14,-0.425,-0.023999999999999966
2014-11-21,-0.375,0.04999999999999999
2014-11-28,-0.388,-0.012999999999999956
2014-12-05,-0.249,0.13899999999999996
2014-12-12,-0.114,0.135
2014-12-19,0.018,0.132
2014-12-26,0.096,0.078
2015-01-02,0.071,-0.02500000000000001
2015-01-09,-0.013,-0.08399999999999999
2015-01-16,-0.213,-0.19999999999999998
2015-01-23,-0.281,-0.06800000000000003
2015-01-30,-0.444,-0.16299999999999998
2015-02-06,-0.586,-0.14199999999999996
2015-02-13,-0.394,0.192
2015-02-20,-0.382,0.011999999999999955
2015-02-27,-0.513,-0.131
2015-03-06,-0.563,-0.04999999999999993
2015-03-13,-0.441,0.12199999999999994
2015-03-20,-0.476,-0.03500000000000003
2015-03-27,-0.656,-0.17999999999999988
2015-04-03,-0.761,-0.10499999999999998
2015-04-10,-0.815,-0.05400000000000005
2015-04-17,-0.859,-0.04400000000000015
2015-04-24,-0.905,-0.04599999999999993
2015-05-01,-0.867,0.038000000000000034
2015-05-08,-0.741,0.126
2015-05-15,-0.708,0.03300000000000003
2015-05-22,-0.687,0.020999999999999908
2015-05-29,-0.637,0.050000000000000044
2015-06-05,-0.554,0.08300000000000007
2015-06-12,-0.52,0.03399999999999992
2015-06-19,-0.621,-0.10099999999999998
2015-06-26,-0.563,0.05800000000000005
2015-07-03,-0.579,-0.016000000000000014
2015-07-10,-0.553,0.026000000000000023
2015-07-17,-0.426,0.12699999999999995
2015-07-24,-0.341,0.08499999999999996
2015-07-31,-0.284,0.05700000000000005
