Date,Values,Delta Calculations
2007-12-17,3.116,-0.0050000000000003375
2007-12-24,3.099,-0.017000000000000348
2007-12-31,3.167,0.06800000000000006
2008-01-07,3.22,0.05300000000000038
2008-01-14,3.185,-0.03500000000000014
2008-01-21,3.136,-0.04899999999999993
2008-01-28,3.097,-0.039000000000000146
2008-02-04,3.094,-0.0030000000000001137
2008-02-11,3.074,-0.020000000000000018
2008-02-18,3.153,0.07900000000000018
2008-02-25,3.243,0.0900000000000003
2008-03-03,3.277,0.033999999999999364
2008-03-10,3.334,0.05699999999999994
2008-03-17,3.398,0.0640000000000005
2008-03-24,3.378,-0.020000000000000018
2008-03-31,3.405,0.02699999999999969
2008-04-07,3.444,0.039000000000000146
2008-04-14,3.502,0.05799999999999983
2008-04-21,3.621,0.11900000000000066
2008-04-28,3.716,0.09499999999999975
2008-05-05,3.725,0.008999999999999897
2008-05-12,3.83,0.10499999999999998
2008-05-19,3.897,0.06699999999999973
2008-05-26,4.045,0.14800000000000013
2008-06-02,4.086,0.04100000000000037
2008-06-09,4.152,0.06599999999999984
2008-06-16,4.199,0.04699999999999971
2008-06-23,4.197,-0.0019999999999997797
2008-06-30,4.209,0.011999999999999567
2008-07-07,4.229,0.020000000000000462
2008-07-14,4.228,-0.001000000000000334
2008-07-21,4.186,-0.041999999999999815
2008-07-28,4.082,-0.10400000000000009
2008-08-04,4.006,-0.07599999999999962
2008-08-11,3.932,-0.07400000000000029
2008-08-18,3.862,-0.06999999999999984
2008-08-25,3.806,-0.05600000000000005
2008-09-01,3.802,-0.0040000000000000036
2008-09-08,3.769,-0.03300000000000036
2008-09-15,3.948,0.17900000000000027
2008-09-22,3.839,-0.10899999999999999
2008-09-29,3.755,-0.08400000000000007
2008-10-06,3.618,-0.13699999999999957
2008-10-13,3.296,-0.32200000000000006
2008-10-20,3.053,-0.24300000000000033
2008-10-27,2.8,-0.2530000000000001
2008-11-03,2.543,-0.2569999999999997
2008-11-10,2.363,-0.18000000000000016
2008-11-17,2.211,-0.15200000000000014
2008-11-24,2.029,-0.18199999999999994
2008-12-01,1.945,-0.08399999999999985
2008-12-08,1.832,-0.11300000000000021
2008-12-15,1.785,-0.04699999999999993
2008-12-22,1.781,-0.0040000000000000036
2008-12-29,1.743,-0.03799999999999981
2009-01-05,1.8,0.05699999999999994
2009-01-12,1.9,0.09999999999999987
2009-01-19,1.961,0.06099999999999994
2009-01-26,1.954,-0.006999999999999895
2009-02-02,2.007,0.052999999999999714
2009-02-09,2.044,0.037000000000000366
2009-02-16,2.083,0.039000000000000146
2009-02-23,2.032,-0.051000000000000156
2009-03-02,2.057,0.02499999999999991
2009-03-09,2.059,0.002000000000000224
2009-03-16,2.034,-0.02499999999999991
2009-03-23,2.079,0.04499999999999993
2009-03-30,2.163,0.08400000000000007
2009-04-06,2.158,-0.0050000000000003375
2009-04-13,2.172,0.01399999999999979
2009-04-20,2.181,0.009000000000000341
2009-04-27,2.171,-0.010000000000000231
2009-05-04,2.195,0.02400000000000002
2009-05-11,2.352,0.15700000000000003
2009-05-18,2.424,0.07200000000000006
2009-05-25,2.547,0.12299999999999978
2009-06-01,2.63,0.08300000000000018
2009-06-08,2.731,0.10100000000000042
2009-06-15,2.784,0.05299999999999949
2009-06-22,2.808,0.024000000000000465
2009-06-29,2.763,-0.04500000000000037
2009-07-06,2.736,-0.02699999999999969
2009-07-13,2.656,-0.08000000000000007
2009-07-20,2.591,-0.06499999999999995
2009-07-27,2.625,0.03399999999999981
2009-08-03,2.676,0.051000000000000156
2009-08-10,2.767,0.09099999999999975
2009-08-17,2.761,-0.005999999999999783
2009-08-24,2.751,-0.009999999999999787
2009-08-31,2.739,-0.012000000000000455
2009-09-07,2.711,-0.02799999999999958
2009-09-14,2.704,-0.007000000000000561
2009-09-21,2.68,-0.023999999999999577
2009-09-28,2.631,-0.04899999999999993
2009-10-05,2.6,-0.03100000000000014
2009-10-12,2.614,0.01399999999999979
2009-10-19,2.694,0.08000000000000007
2009-10-26,2.792,0.09799999999999986
2009-11-02,2.812,0.020000000000000018
2009-11-09,2.787,-0.02499999999999991
2009-11-16,2.755,-0.03200000000000003
2009-11-23,2.764,0.008999999999999897
2009-11-30,2.754,-0.010000000000000231
2009-12-07,2.761,0.007000000000000561
2009-12-14,2.727,-0.03400000000000025
2009-12-21,2.717,-0.009999999999999787
2009-12-28,2.731,0.014000000000000234
2010-01-04,2.784,0.05299999999999949
2010-01-11,2.869,0.08499999999999996
2010-01-18,2.861,-0.007999999999999563
2010-01-25,2.832,-0.02900000000000036
2010-02-01,2.787,-0.04499999999999993
2010-02-08,2.778,-0.008999999999999897
2010-02-15,2.738,-0.040000000000000036
2010-02-22,2.778,0.040000000000000036
2010-03-01,2.827,0.04899999999999993
2010-03-08,2.871,0.04400000000000048
2010-03-15,2.908,0.03699999999999948
2010-03-22,2.936,0.02800000000000047
2010-03-29,2.918,-0.018000000000000238
2010-04-05,2.94,0.021999999999999797
2010-04-12,2.972,0.03200000000000003
2010-04-19,2.974,0.0019999999999997797
2010-04-26,2.966,-0.007999999999999563
2010-05-03,3.011,0.04499999999999993
2010-05-10,3.023,0.01200000000000001
2010-05-17,2.985,-0.038000000000000256
2010-05-24,2.914,-0.07100000000000017
2010-05-31,2.855,-0.05899999999999972
2010-06-07,2.849,-0.006000000000000227
2010-06-14,2.825,-0.023999999999999577
2010-06-21,2.861,0.03600000000000003
2010-06-28,2.873,0.01200000000000001
2010-07-05,2.846,-0.027000000000000135
2010-07-12,2.838,-0.008000000000000007
2010-07-19,2.843,0.004999999999999893
2010-07-26,2.867,0.02400000000000002
2010-08-02,2.856,-0.010999999999999677
2010-08-09,2.903,0.04699999999999971
2010-08-16,2.869,-0.03400000000000025
2010-08-23,2.831,-0.03799999999999937
2010-08-30,2.806,-0.025000000000000355
2010-09-06,2.803,-0.0030000000000001137
2010-09-13,2.836,0.03300000000000036
2010-09-20,2.844,0.007999999999999563
2010-09-27,2.818,-0.0259999999999998
2010-10-04,2.85,0.03200000000000003
2010-10-11,2.934,0.08399999999999963
2010-10-18,2.953,0.019000000000000572
2010-10-25,2.938,-0.015000000000000124
2010-11-01,2.929,-0.009000000000000341
2010-11-08,2.979,0.04999999999999982
2010-11-15,3.007,0.028000000000000025
2010-11-22,2.999,-0.008000000000000007
2010-11-29,2.982,-0.016999999999999904
2010-12-06,3.079,0.09699999999999998
2010-12-13,3.101,0.022000000000000686
2010-12-20,3.104,0.0029999999999992255
2010-12-27,3.171,0.06700000000000061
2011-01-03,3.188,0.016999999999999904
2011-01-10,3.204,0.01599999999999957
2011-01-17,3.222,0.018000000000000238
2011-01-24,3.227,0.004999999999999893
2011-01-31,3.221,-0.005999999999999783
2011-02-07,3.251,0.03000000000000025
2011-02-14,3.259,0.007999999999999563
2011-02-21,3.311,0.05200000000000049
2011-02-28,3.499,0.18799999999999928
2011-03-07,3.636,0.13700000000000045
2011-03-14,3.69,0.053999999999999826
2011-03-21,3.686,-0.0039999999999995595
2011-03-28,3.718,0.031999999999999584
2011-04-04,3.801,0.08300000000000018
2011-04-11,3.907,0.10599999999999987
2011-04-18,3.96,0.052999999999999936
2011-04-25,3.994,0.03399999999999981
2011-05-02,4.075,0.0810000000000004
2011-05-09,4.081,0.006000000000000227
2011-05-16,4.079,-0.002000000000000668
2011-05-23,3.975,-0.10399999999999965
2011-05-30,3.914,-0.06100000000000039
2011-06-06,3.891,-0.022999999999999687
2011-06-13,3.829,-0.06200000000000028
2011-06-20,3.776,-0.05299999999999949
2011-06-27,3.7,-0.07600000000000007
2011-07-04,3.699,-0.001000000000000334
2011-07-11,3.756,0.057000000000000384
2011-07-18,3.796,0.040000000000000036
2011-07-25,3.819,0.022999999999999687
2011-08-01,3.829,0.009999999999999787
2011-08-08,3.794,-0.03500000000000014
2011-08-15,3.728,-0.06599999999999939
2011-08-22,3.703,-0.02499999999999991
2011-08-29,3.746,0.04300000000000015
2011-09-05,3.791,0.04499999999999993
2011-09-12,3.78,-0.011000000000000565
2011-09-19,3.727,-0.052999999999999936
2011-09-26,3.642,-0.08499999999999996
2011-10-03,3.569,-0.07299999999999995
2011-10-10,3.551,-0.017999999999999794
2011-10-17,3.604,0.05299999999999949
2011-10-24,3.594,-0.009999999999999787
2011-10-31,3.587,-0.007000000000000117
2011-11-07,3.558,-0.02899999999999947
2011-11-14,3.571,0.0129999999999999
2011-11-21,3.503,-0.06800000000000006
2011-11-28,3.447,-0.05600000000000005
2011-12-05,3.426,-0.020999999999999908
2011-12-12,3.421,-0.004999999999999893
2011-12-19,3.368,-0.052999999999999936
2011-12-26,3.388,0.019999999999999574
2012-01-02,3.429,0.040999999999999925
2012-01-09,3.512,0.08300000000000018
2012-01-16,3.522,0.009999999999999787
2012-01-23,3.522,0.0
2012-01-30,3.573,0.051000000000000156
2012-02-06,3.614,0.040999999999999925
2012-02-13,3.659,0.04499999999999993
2012-02-20,3.729,0.06999999999999984
2012-02-27,3.855,0.12600000000000033
2012-03-05,3.92,0.06499999999999995
2012-03-12,3.954,0.03399999999999981
2012-03-19,3.993,0.03900000000000059
2012-03-26,4.042,0.04899999999999949
2012-04-02,4.063,0.020999999999999908
2012-04-09,4.067,0.004000000000000448
2012-04-16,4.047,-0.020000000000000462
2012-04-23,3.999,-0.04800000000000004
2012-04-30,3.962,-0.03699999999999992
2012-05-07,3.923,-0.0389999999999997
2012-05-14,3.895,-0.028000000000000025
2012-05-21,3.85,-0.04499999999999993
2012-05-28,3.805,-0.04499999999999993
2012-06-04,3.75,-0.05500000000000016
2012-06-11,3.703,-0.04699999999999971
2012-06-18,3.661,-0.04200000000000026
2012-06-25,3.568,-0.09299999999999997
2012-07-02,3.489,-0.07900000000000018
2012-07-09,3.539,0.04999999999999982
2012-07-16,3.551,0.012000000000000455
2012-07-23,3.626,0.07500000000000018
2012-07-30,3.639,0.012999999999999456
2012-08-06,3.767,0.1280000000000001
2012-08-13,3.847,0.08000000000000007
2012-08-20,3.874,0.02699999999999969
2012-08-27,3.909,0.03500000000000014
2012-09-03,3.975,0.06600000000000028
2012-09-10,3.981,0.006000000000000227
2012-09-17,4.013,0.031999999999999584
2012-09-24,3.966,-0.04699999999999971
2012-10-01,3.944,-0.02200000000000024
2012-10-08,4.002,0.05799999999999983
2012-10-15,3.976,-0.025999999999999357
2012-10-22,3.85,-0.12600000000000033
2012-10-29,3.733,-0.11699999999999999
2012-11-05,3.652,-0.0810000000000004
2012-11-12,3.605,-0.04699999999999971
2012-11-19,3.579,-0.026000000000000245
2012-11-26,3.585,0.006000000000000227
2012-12-03,3.548,-0.03699999999999992
2012-12-10,3.504,-0.04400000000000048
2012-12-17,3.409,-0.09499999999999975
2012-12-24,3.415,0.006000000000000227
2012-12-31,3.455,0.040000000000000036
2013-01-07,3.463,0.008000000000000007
2013-01-14,3.467,0.0040000000000000036
2013-01-21,3.473,0.006000000000000227
2013-01-28,3.512,0.0389999999999997
2013-02-04,3.683,0.17100000000000026
2013-02-11,3.756,0.07299999999999995
2013-02-18,3.891,0.1349999999999998
2013-02-25,3.934,0.042999999999999705
2013-03-04,3.91,-0.023999999999999577
2013-03-11,3.865,-0.04499999999999993
2013-03-18,3.85,-0.015000000000000124
2013-03-25,3.828,-0.021999999999999797
2013-04-01,3.798,-0.03000000000000025
2013-04-08,3.761,-0.03699999999999992
2013-04-15,3.7,-0.06099999999999994
2013-04-22,3.687,-0.013000000000000345
2013-04-29,3.668,-0.018999999999999684
2013-05-06,3.681,0.0129999999999999
2013-05-13,3.739,0.05799999999999983
2013-05-20,3.801,0.06200000000000028
2013-05-27,3.779,-0.02200000000000024
2013-06-03,3.773,-0.005999999999999783
2013-06-10,3.783,0.009999999999999787
2013-06-17,3.764,-0.019000000000000128
2013-06-24,3.733,-0.030999999999999694
2013-07-01,3.66,-0.07299999999999995
2013-07-08,3.654,-0.006000000000000227
2013-07-15,3.786,0.13200000000000012
2013-07-22,3.831,0.04500000000000037
2013-07-29,3.801,-0.03000000000000025
2013-08-05,3.781,-0.020000000000000018
2013-08-12,3.719,-0.06200000000000028
2013-08-19,3.707,-0.01200000000000001
2013-08-26,3.707,0.0
2013-09-02,3.76,0.052999999999999936
2013-09-09,3.741,-0.018999999999999684
2013-09-16,3.709,-0.03200000000000047
2013-09-23,3.656,-0.05299999999999949
2013-09-30,3.596,-0.06000000000000005
2013-10-07,3.535,-0.06099999999999994
2013-10-14,3.527,-0.008000000000000451
2013-10-21,3.531,0.004000000000000448
2013-10-28,3.475,-0.05600000000000005
2013-11-04,3.441,-0.03399999999999981
2013-11-11,3.38,-0.06100000000000039
2013-11-18,3.401,0.02100000000000035
2013-11-25,3.47,0.06899999999999995
2013-12-02,3.457,-0.013000000000000345
2013-12-09,3.453,-0.0039999999999995595
2013-12-16,3.423,-0.03000000000000025
2013-12-23,3.451,0.028000000000000025
2013-12-30,3.503,0.052000000000000046
2014-01-06,3.513,0.009999999999999787
2014-01-13,3.505,-0.008000000000000007
2014-01-20,3.477,-0.028000000000000025
2014-01-27,3.474,-0.0030000000000001137
2014-02-03,3.475,0.001000000000000334
2014-02-10,3.487,0.01200000000000001
2014-02-17,3.555,0.06800000000000006
2014-02-24,3.615,0.06000000000000005
2014-03-03,3.648,0.03299999999999992
2014-03-10,3.674,0.0259999999999998
2014-03-17,3.71,0.03600000000000003
2014-03-24,3.716,0.006000000000000227
2014-03-31,3.743,0.027000000000000135
2014-04-07,3.769,0.025999999999999357
2014-04-14,3.823,0.05400000000000027
2014-04-21,3.857,0.03399999999999981
2014-04-28,3.888,0.03100000000000014
2014-05-05,3.864,-0.02400000000000002
2014-05-12,3.85,-0.01399999999999979
2014-05-19,3.844,-0.006000000000000227
2014-05-26,3.85,0.006000000000000227
2014-06-02,3.862,0.01200000000000001
2014-06-09,3.844,-0.018000000000000238
2014-06-16,3.853,0.009000000000000341
2014-06-23,3.873,0.020000000000000018
2014-06-30,3.872,-0.001000000000000334
2014-07-07,3.849,-0.02300000000000013
2014-07-14,3.811,-0.03799999999999937
2014-07-21,3.773,-0.038000000000000256
2014-07-28,3.723,-0.04999999999999982
2014-08-04,3.701,-0.02200000000000024
2014-08-11,3.684,-0.017000000000000348
2014-08-18,3.653,-0.030999999999999694
2014-08-25,3.635,-0.018000000000000238
2014-09-01,3.638,0.0030000000000001137
2014-09-08,3.632,-0.006000000000000227
2014-09-15,3.585,-0.04699999999999971
2014-09-22,3.536,-0.04899999999999993
2014-09-29,3.537,0.0009999999999998899
2014-10-06,3.492,-0.04499999999999993
2014-10-13,3.406,-0.08599999999999985
2014-10-20,3.319,-0.08700000000000019
2014-10-27,3.248,-0.07099999999999973
2014-11-03,3.187,-0.06100000000000039
2014-11-10,3.134,-0.052999999999999936
2014-11-17,3.088,-0.04599999999999982
2014-11-24,3.019,-0.0690000000000004
2014-12-01,2.978,-0.04099999999999948
2014-12-08,2.882,-0.09600000000000053
2014-12-15,2.763,-0.11899999999999977
2014-12-22,2.619,-0.14400000000000013
2014-12-29,2.517,-0.10199999999999987
2015-01-05,2.437,-0.08000000000000007
2015-01-12,2.358,-0.07899999999999974
2015-01-19,2.277,-0.0810000000000004
2015-01-26,2.25,-0.02699999999999969
2015-02-02,2.268,0.018000000000000238
2015-02-09,2.388,0.11999999999999966
2015-02-16,2.467,0.07900000000000018
2015-02-23,2.526,0.05899999999999972
2015-03-02,2.671,0.14500000000000046
2015-03-09,2.686,0.015000000000000124
2015-03-16,2.652,-0.034000000000000696
2015-03-23,2.65,-0.0019999999999997797
2015-03-30,2.649,-0.001000000000000334
2015-04-06,2.617,-0.031999999999999584
2015-04-13,2.616,-0.0009999999999998899
2015-04-20,2.686,0.07000000000000028
2015-04-27,2.777,0.0909999999999993
2015-05-04,2.87,0.09300000000000042
2015-05-11,2.9,0.029999999999999805
2015-05-18,2.949,0.04899999999999993
2015-05-25,2.975,0.026000000000000245
2015-06-01,2.978,0.0030000000000001137
2015-06-08,2.977,-0.001000000000000334
2015-06-15,3.025,0.04800000000000004
2015-06-22,3.006,-0.018999999999999684
2015-06-29,2.997,-0.009000000000000341
2015-07-06,2.99,-0.006999999999999673
2015-07-13,3.044,0.05399999999999938
2015-07-20,3.012,-0.031999999999999584
2015-07-27,2.96,-0.052000000000000046
2015-08-03,2.909,-0.051000000000000156
