Date,Values,Delta Calculations
1974-01-30,64.6387,-0.509200000000007
1974-02-06,64.9758,0.3371000000000066
1974-02-13,67.9423,2.9664999999999964
1974-02-20,69.3091,1.3667999999999978
1974-02-27,66.828,-2.481099999999998
1974-03-06,70.1175,3.289500000000004
1974-03-13,70.4123,0.29479999999999507
1974-03-20,69.9453,-0.46699999999999875
1974-03-27,68.6013,-1.3440000000000083
1974-04-03,68.1619,-0.439399999999992
1974-04-10,68.3892,0.2272999999999996
1974-04-17,66.9795,-1.4097000000000008
1974-04-24,66.2654,-0.714100000000002
1974-05-01,64.8858,-1.3795999999999964
1974-05-08,66.6627,1.7768999999999977
1974-05-15,67.9397,1.277000000000001
1974-05-22,64.2158,-3.7239000000000004
1974-05-29,68.5107,4.294899999999998
1974-06-05,68.1304,-0.3803000000000054
1974-06-12,70.7492,2.6188000000000073
1974-06-19,64.8717,-5.877499999999998
1974-06-26,67.7058,2.8340999999999923
1974-07-03,69.2168,1.51100000000001
1974-07-10,70.1944,0.9775999999999954
1974-07-17,69.6759,-0.5185000000000031
1974-07-24,68.1883,-1.4876000000000005
1974-07-31,66.5085,-1.6798000000000002
1974-08-07,70.3201,3.8115999999999985
1974-08-14,68.2784,-2.0416999999999916
1974-08-21,66.3153,-1.9631000000000114
1974-08-28,65.6136,-0.7016999999999882
1974-09-04,69.2352,3.621600000000001
1974-09-11,68.7577,-0.47750000000000625
1974-09-18,65.755,-3.0027000000000044
1974-09-25,66.1754,0.4204000000000008
1974-10-02,66.0094,-0.16599999999999682
1974-10-09,67.4812,1.4718000000000018
1974-10-16,70.0406,2.5593999999999966
1974-10-23,66.0411,-3.9994999999999976
1974-10-30,66.4509,0.40980000000000416
1974-11-06,69.5332,3.0822999999999894
1974-11-13,70.561,1.0278000000000134
1974-11-20,70.3756,-0.18540000000000134
1974-11-27,69.3765,-0.9991000000000128
1974-12-04,66.3008,-3.0756999999999977
1974-12-11,69.5191,3.2182999999999993
1974-12-18,67.1152,-2.403899999999993
1974-12-25,65.808,-1.3071999999999946
1975-01-01,56.5303,-9.27770000000001
1975-01-08,62.3728,5.842500000000001
1975-01-15,62.8073,0.4344999999999999
1975-01-22,65.6721,2.8648000000000025
1975-01-29,59.4525,-6.2196
1975-02-05,63.4956,4.043100000000003
1975-02-12,65.8265,2.3308999999999926
1975-02-19,65.0617,-0.7647999999999939
1975-02-26,62.1136,-2.9481000000000037
1975-03-05,66.5767,4.463100000000004
1975-03-12,62.6373,-3.939399999999999
1975-03-19,59.0948,-3.542500000000004
1975-03-26,61.1519,2.0570999999999984
1975-04-02,60.5929,-0.5589999999999975
1975-04-09,62.7446,2.151699999999998
1975-04-16,63.8722,1.127600000000001
1975-04-23,56.4403,-7.431899999999999
1975-04-30,59.103,2.662700000000001
1975-05-07,59.4501,0.3470999999999975
1975-05-14,59.9142,0.46410000000000196
1975-05-21,60.3685,0.4542999999999964
1975-05-28,59.3775,-0.9909999999999997
1975-06-04,61.948,2.5705000000000027
1975-06-11,60.0153,-1.932699999999997
1975-06-18,62.276,2.2607
1975-06-25,61.2762,-0.9998000000000005
1975-07-02,60.0651,-1.2111000000000018
1975-07-09,63.6008,3.5356999999999985
1975-07-16,63.2429,-0.3579000000000008
1975-07-23,60.0343,-3.208599999999997
1975-07-30,59.3729,-0.6614000000000004
1975-08-06,59.9385,0.5655999999999963
1975-08-13,58.7287,-1.2097999999999942
1975-08-20,58.4702,-0.25850000000000506
1975-08-27,57.4257,-1.0444999999999993
1975-09-03,60.0033,2.577600000000004
1975-09-10,60.3761,0.372799999999998
1975-09-17,56.1906,-4.1854999999999976
1975-09-24,58.4127,2.2220999999999975
1975-10-01,59.9511,1.5383999999999958
1975-10-08,58.2964,-1.6546999999999983
1975-10-15,59.463,1.1666000000000025
1975-10-22,57.5618,-1.9012000000000029
1975-10-29,57.9442,0.38240000000000407
1975-11-05,59.3663,1.4221000000000004
1975-11-12,64.5037,5.137399999999992
1975-11-19,60.6629,-3.8407999999999944
1975-11-26,63.7264,3.0634999999999977
1975-12-03,59.6498,-4.076599999999999
1975-12-10,60.8126,1.1628000000000043
1975-12-17,59.6773,-1.1353000000000009
1975-12-24,63.5836,3.9062999999999946
1975-12-31,57.3742,-6.209399999999995
1976-01-07,62.6149,5.240699999999997
1976-01-14,63.7332,1.1182999999999979
1976-01-21,60.4371,-3.2960999999999956
1976-01-28,64.542,4.104900000000001
1976-02-04,62.8965,-1.6454999999999984
1976-02-11,64.8739,1.977400000000003
1976-02-18,64.6866,-0.18730000000000757
1976-02-25,65.6843,0.9976999999999947
1976-03-03,67.1097,1.4254000000000104
1976-03-10,63.7924,-3.317300000000003
1976-03-17,60.2436,-3.5488
1976-03-24,61.2596,1.0159999999999982
1976-03-31,60.7853,-0.4742999999999995
1976-04-07,65.6231,4.837799999999994
1976-04-14,67.6065,1.9834000000000032
1976-04-21,64.98,-2.626499999999993
1976-04-28,65.5783,0.5982999999999947
1976-05-05,67.5046,1.9262999999999977
1976-05-12,69.2203,1.7156999999999982
1976-05-19,67.5714,-1.6488999999999976
1976-05-26,63.3374,-4.233999999999995
1976-06-02,65.1307,1.7933000000000021
1976-06-09,65.4693,0.33859999999999957
1976-06-16,63.6348,-1.8345000000000056
1976-06-23,62.5286,-1.1062000000000012
1976-06-30,64.3678,1.8392000000000053
1976-07-07,66.4554,2.087599999999995
1976-07-14,65.9825,-0.47289999999999566
1976-07-21,64.3352,-1.6473000000000013
1976-07-28,63.9606,-0.37460000000000093
1976-08-04,71.1911,7.230500000000006
1976-08-11,68.3105,-2.880600000000001
1976-08-18,71.5714,3.2608999999999924
1976-08-25,69.2278,-2.343599999999995
1976-09-01,72.9626,3.734799999999993
1976-09-08,76.3867,3.42410000000001
1976-09-15,68.9179,-7.468800000000002
1976-09-22,70.0938,1.1758999999999986
1976-09-29,74.2962,4.202399999999997
1976-10-06,71.7211,-2.575099999999992
1976-10-13,78.6081,6.886999999999986
1976-10-20,75.6889,-2.9191999999999894
1976-10-27,72.8893,-2.799599999999998
1976-11-03,80.2507,7.361399999999989
1976-11-10,79.472,-0.7787000000000006
1976-11-17,79.9074,0.43540000000000134
1976-11-24,80.1916,0.28419999999999845
1976-12-01,78.1626,-2.0289999999999964
1976-12-08,83.9961,5.833500000000001
1976-12-15,81.4193,-2.5767999999999915
1976-12-22,84.4747,3.0553999999999917
1976-12-29,84.4605,-0.014200000000002433
1977-01-05,80.9952,-3.465299999999999
1977-01-12,81.1034,0.10819999999999652
1977-01-19,78.6438,-2.4595999999999947
1977-01-26,78.1001,-0.5437000000000012
1977-02-02,73.1162,-4.983899999999991
1977-02-09,79.9797,6.863499999999988
1977-02-16,79.8622,-0.11749999999999261
1977-02-23,82.9942,3.132000000000005
1977-03-02,79.2694,-3.724800000000002
1977-03-09,81.4567,2.1872999999999934
1977-03-16,77.4913,-3.9654000000000025
1977-03-23,83.458,5.966700000000003
1977-03-30,80.1996,-3.2583999999999946
1977-04-06,77.8212,-2.378399999999999
1977-04-13,84.1222,6.301000000000002
1977-04-20,83.1579,-0.9643000000000086
1977-04-27,83.7984,0.640500000000003
1977-05-04,90.1066,6.308199999999999
1977-05-11,87.7631,-2.343500000000006
1977-05-18,85.1813,-2.581800000000001
1977-05-25,83.2083,-1.972999999999999
1977-06-01,86.8846,3.676300000000012
1977-06-08,84.6146,-2.2700000000000102
1977-06-15,79.9456,-4.668999999999997
1977-06-22,84.7865,4.840900000000005
1977-06-29,85.6171,0.8305999999999898
1977-07-06,85.0036,-0.6134999999999877
1977-07-13,86.7025,1.6988999999999947
1977-07-20,87.7983,1.095799999999997
1977-07-27,85.9032,-1.8950999999999993
1977-08-03,87.7644,1.8611999999999966
1977-08-10,86.9916,-0.7727999999999895
1977-08-17,86.2644,-0.7272000000000105
1977-08-24,85.8557,-0.40869999999999607
1977-08-31,88.0731,2.217399999999998
1977-09-07,88.1604,0.08729999999999905
1977-09-14,90.3779,2.217500000000001
1977-09-21,89.3698,-1.0080999999999989
1977-09-28,89.4663,0.09650000000000603
1977-10-05,91.2763,1.8100000000000023
1977-10-12,91.7474,0.47109999999999275
1977-10-19,89.231,-2.51639999999999
1977-10-26,89.5613,0.33029999999999404
1977-11-02,91.9068,2.3455000000000013
1977-11-09,95.3009,3.3940999999999946
1977-11-16,94.0302,-1.270700000000005
1977-11-23,97.7931,3.762900000000002
1977-11-30,93.2218,-4.571299999999994
1977-12-07,97.9713,4.749499999999998
1977-12-14,94.4009,-3.5704000000000065
1977-12-21,94.9951,0.5942000000000007
1977-12-28,98.8295,3.8344000000000023
1978-01-04,95.3019,-3.5275999999999925
1978-01-11,95.6663,0.3644000000000034
1978-01-18,95.3193,-0.3470000000000084
1978-01-25,93.7624,-1.5568999999999988
1978-02-01,95.1386,1.3761999999999972
1978-02-08,97.5277,2.389099999999999
1978-02-15,95.9351,-1.5925999999999902
1978-02-22,97.3275,1.392399999999995
1978-03-01,95.3601,-1.9673999999999978
1978-03-08,97.5965,2.2364000000000033
1978-03-15,94.3471,-3.2494000000000085
1978-03-22,97.508,3.160899999999998
1978-03-29,98.7412,1.2332000000000107
1978-04-05,100.0372,1.2959999999999923
1978-04-12,99.9702,-0.06699999999999307
1978-04-19,101.6963,1.7260999999999882
1978-04-26,98.0215,-3.6747999999999905
1978-05-03,101.9973,3.9757999999999925
1978-05-10,102.6755,0.6782000000000039
1978-05-17,99.7689,-2.9065999999999974
1978-05-24,99.7681,-0.0007999999999981355
1978-05-31,104.596,4.8279
1978-06-07,102.6623,-1.9337000000000018
1978-06-14,98.2869,-4.375399999999999
1978-06-21,101.2763,2.9894000000000034
1978-06-28,103.424,2.147699999999986
1978-07-05,93.8793,-9.544699999999992
1978-07-12,98.9045,5.025199999999998
1978-07-19,103.5596,4.6551000000000045
1978-07-26,95.5801,-7.979500000000002
1978-08-02,100.7263,5.146199999999993
1978-08-09,100.9175,0.19120000000000914
1978-08-16,101.1852,0.2676999999999907
1978-08-23,102.3643,1.1791000000000054
1978-08-30,101.451,-0.9132999999999925
1978-09-06,101.3052,-0.14580000000000837
1978-09-13,100.6605,-0.6447000000000003
1978-09-20,100.9146,0.254099999999994
1978-09-27,104.9339,4.019300000000001
1978-10-04,103.7698,-1.1640999999999906
1978-10-11,107.8914,4.121600000000001
1978-10-18,103.2441,-4.647300000000001
1978-10-25,109.7702,6.5261
1978-11-01,107.2877,-2.4825000000000017
1978-11-08,110.9754,3.6876999999999924
1978-11-15,109.9343,-1.0411000000000001
1978-11-22,117.6598,7.725500000000011
1978-11-29,117.3854,-0.2744
1978-12-06,109.087,-8.2984
1978-12-13,109.9846,0.8975999999999971
1978-12-20,113.7237,3.7390999999999934
1978-12-27,125.5843,11.860600000000005
1979-01-03,107.8899,-17.6944
1979-01-10,105.9742,-1.915700000000001
1979-01-17,108.8848,2.9106000000000023
1979-01-24,110.989,2.1041999999999916
1979-01-31,111.6909,0.7019000000000091
1979-02-07,113.4893,1.7984000000000009
1979-02-14,114.5502,1.0609000000000037
1979-02-21,109.6249,-4.925300000000007
1979-02-28,111.8562,2.2313000000000045
1979-03-07,113.3203,1.464100000000002
1979-03-14,119.2126,5.892299999999992
1979-03-21,117.7166,-1.4959999999999951
1979-03-28,115.1334,-2.583200000000005
1979-04-04,112.5501,-2.583299999999994
1979-04-11,115.8726,3.322500000000005
1979-04-18,124.2997,8.427099999999996
1979-04-25,123.3731,-0.9266000000000076
1979-05-02,123.3752,0.0021000000000128694
1979-05-09,122.7981,-0.5771000000000015
1979-05-16,121.4672,-1.3308999999999997
1979-05-23,120.0927,-1.3745000000000118
1979-05-30,131.7913,11.698600000000013
1979-06-06,127.1068,-4.6845
1979-06-13,125.8372,-1.2696000000000112
1979-06-20,134.3117,8.474500000000006
1979-06-27,136.847,2.5353000000000065
1979-07-04,137.3019,0.45489999999998076
1979-07-11,134.7293,-2.5725999999999942
1979-07-18,136.8262,2.096900000000005
1979-07-25,136.7552,-0.07099999999999795
1979-08-01,136.3871,-0.3680999999999983
1979-08-08,136.8016,0.41450000000000387
1979-08-15,136.7229,-0.07869999999999777
1979-08-22,139.3752,2.6522999999999968
1979-08-29,140.1398,0.7646000000000015
1979-09-05,143.0134,2.873599999999982
1979-09-12,138.8317,-4.181699999999978
1979-09-19,145.039,6.207299999999975
1979-09-26,146.5637,1.5247000000000241
1979-10-03,139.6917,-6.872000000000014
1979-10-10,144.8573,5.165600000000012
1979-10-17,142.3231,-2.5341999999999985
1979-10-24,138.5207,-3.8024000000000058
1979-10-31,136.8147,-1.7060000000000173
1979-11-07,130.9639,-5.8507999999999925
1979-11-14,135.7521,4.7882000000000176
1979-11-21,132.556,-3.1961000000000013
1979-11-28,134.8205,2.264499999999998
1979-12-05,133.3337,-1.4868000000000166
1979-12-12,133.5046,0.17090000000001737
1979-12-19,137.2929,3.7882999999999925
1979-12-26,139.5775,2.2845999999999833
1980-01-02,147.9906,8.413100000000014
1980-01-09,141.6951,-6.295500000000004
1980-01-16,138.8757,-2.8194000000000017
1980-01-23,143.097,4.221300000000014
1980-01-30,141.9932,-1.1038000000000068
1980-02-06,141.5616,-0.4316000000000031
1980-02-13,146.8796,5.318000000000012
1980-02-20,152.3296,5.449999999999989
1980-02-27,143.6573,-8.672300000000007
1980-03-05,142.4999,-1.1573999999999955
1980-03-12,136.8893,-5.610600000000005
1980-03-19,134.9256,-1.9636999999999887
1980-03-26,140.8723,5.946699999999993
1980-04-02,134.1821,-6.690200000000004
1980-04-09,137.1388,2.956700000000012
1980-04-16,138.9318,1.7930000000000064
1980-04-23,140.6948,1.7629999999999768
1980-04-30,145.0781,4.38330000000002
1980-05-07,142.6631,-2.4150000000000205
1980-05-14,147.1574,4.49430000000001
1980-05-21,142.6246,-4.532800000000009
1980-05-28,153.2913,10.66670000000002
1980-06-04,149.1949,-4.096400000000017
1980-06-11,148.537,-0.6578999999999837
1980-06-18,154.2639,5.7269000000000005
1980-06-25,151.9271,-2.336800000000011
1980-07-02,154.3279,2.400800000000004
1980-07-09,156.3656,2.037700000000001
1980-07-16,155.6747,-0.6908999999999992
1980-07-23,156.8263,1.151600000000002
1980-07-30,157.9893,1.1629999999999825
1980-08-06,158.8844,0.8951000000000136
1980-08-13,159.4316,0.5472000000000037
1980-08-20,160.5001,1.0685000000000002
1980-08-27,159.4066,-1.093500000000006
1980-09-03,159.2671,-0.13949999999999818
1980-09-10,159.5216,0.2545000000000073
1980-09-17,160.0676,0.5459999999999923
1980-09-24,164.4031,4.335499999999996
1980-10-01,166.9527,2.549599999999998
1980-10-08,162.9905,-3.9621999999999957
1980-10-15,160.1595,-2.830999999999989
1980-10-22,162.9924,2.832899999999995
1980-10-29,162.7967,-0.19570000000001642
1980-11-05,163.0397,0.24300000000002342
1980-11-12,158.3039,-4.735800000000012
1980-11-19,159.9302,1.6263000000000147
1980-11-26,158.3722,-1.5580000000000211
1980-12-03,155.0553,-3.316900000000004
1980-12-10,157.6954,2.640100000000018
1980-12-17,165.0199,7.3245000000000005
1980-12-24,159.9912,-5.028700000000015
1980-12-31,155.9574,-4.033799999999985
1981-01-07,164.7464,8.788999999999987
1981-01-14,167.7344,2.9879999999999995
1981-01-21,160.2152,-7.519199999999984
1981-01-28,156.9827,-3.232500000000016
1981-02-04,157.4787,0.4960000000000093
1981-02-11,157.3868,-0.09190000000000964
1981-02-18,161.2694,3.8825999999999965
1981-02-25,164.1441,2.8747000000000185
1981-03-04,164.4642,0.3200999999999965
1981-03-11,160.5975,-3.8667000000000087
1981-03-18,163.3569,2.7593999999999994
1981-03-25,164.7663,1.409400000000005
1981-04-01,168.0448,3.278500000000008
1981-04-08,167.9296,-0.11520000000001573
1981-04-15,163.9182,-4.0113999999999805
1981-04-22,175.3367,11.418499999999995
1981-04-29,180.7438,5.407099999999986
1981-05-06,172.6644,-8.079399999999993
1981-05-13,165.9361,-6.72829999999999
1981-05-20,162.7374,-3.1987000000000023
1981-05-27,157.5007,-5.236700000000013
1981-06-03,166.9733,9.4726
1981-06-10,168.3665,1.3932000000000073
1981-06-17,180.6867,12.3202
1981-06-24,171.4411,-9.245599999999996
1981-07-01,173.0402,1.5990999999999929
1981-07-08,177.9523,4.9121000000000095
1981-07-15,170.7308,-7.22150000000002
1981-07-22,169.3545,-1.3762999999999863
1981-07-29,161.3642,-7.990299999999991
1981-08-05,167.9994,6.6351999999999975
1981-08-12,163.6372,-4.362200000000001
1981-08-19,169.0559,5.418700000000001
1981-08-26,166.1326,-2.923300000000012
1981-09-02,172.0956,5.962999999999994
1981-09-09,175.897,3.8014000000000294
1981-09-16,178.6645,2.767499999999984
1981-09-23,174.7503,-3.914199999999994
1981-09-30,179.6279,4.877600000000001
1981-10-07,174.7675,-4.8603999999999985
1981-10-14,183.9802,9.212699999999984
1981-10-21,185.2253,1.2451000000000079
1981-10-28,177.1253,-8.099999999999994
1981-11-04,183.3167,6.191399999999987
1981-11-11,188.7657,5.449000000000012
1981-11-18,184.7633,-4.002400000000023
1981-11-25,181.7006,-3.062699999999978
1981-12-02,188.6984,6.997799999999984
1981-12-09,188.1901,-0.5082999999999913
1981-12-16,190.1926,2.0024999999999977
1981-12-23,191.7754,1.5827999999999918
1981-12-30,192.651,0.8755999999999915
1982-01-06,195.6831,3.032100000000014
1982-01-13,195.7693,0.08619999999999095
1982-01-20,200.427,4.657700000000034
1982-01-27,194.5246,-5.9024000000000285
1982-02-03,204.4577,9.933099999999996
1982-02-10,200.0907,-4.36699999999999
1982-02-17,204.4526,4.3618999999999915
1982-02-24,193.6828,-10.769800000000004
1982-03-03,207.0288,13.346000000000004
1982-03-10,208.268,1.239200000000011
1982-03-17,202.88,-5.388000000000005
1982-03-24,198.0554,-4.824600000000004
1982-03-31,198.7544,0.6990000000000123
1982-04-07,202.8749,4.120499999999993
1982-04-14,202.7435,-0.13139999999998508
1982-04-21,205.9267,3.1831999999999994
1982-04-28,203.353,-2.5737000000000307
1982-05-05,213.1359,9.782900000000012
1982-05-12,211.9431,-1.1928000000000054
1982-05-19,200.7615,-11.181599999999975
1982-05-26,197.3573,-3.404200000000003
1982-06-02,206.9709,9.613599999999991
1982-06-09,203.5631,-3.407800000000009
1982-06-16,205.6069,2.0438000000000045
1982-06-23,200.342,-5.264899999999983
1982-06-30,192.1102,-8.231800000000021
1982-07-07,202.8113,10.701099999999997
1982-07-14,200.3134,-2.497899999999987
1982-07-21,198.1552,-2.1581999999999937
1982-07-28,198.007,-0.14820000000000277
1982-08-04,200.8861,2.879099999999994
1982-08-11,200.6228,-0.26329999999998677
1982-08-18,200.671,0.04819999999998004
1982-08-25,198.5683,-2.1026999999999987
1982-09-01,197.6662,-0.9020999999999901
1982-09-08,204.2785,6.612300000000005
1982-09-15,207.893,3.6144999999999925
1982-09-22,204.4842,-3.4088000000000136
1982-09-29,205.3532,0.8689999999999998
1982-10-06,211.6808,6.327600000000018
1982-10-13,217.1562,5.475400000000008
1982-10-20,212.4178,-4.738400000000013
1982-10-27,205.7725,-6.645299999999992
1982-11-03,212.9811,7.20859999999999
1982-11-10,211.6667,-1.3144000000000062
1982-11-17,207.1529,-4.513800000000003
1982-11-24,199.5108,-7.642099999999999
1982-12-01,206.5156,7.004800000000017
1982-12-08,209.1308,2.6151999999999873
1982-12-15,211.6736,2.5427999999999997
1982-12-22,211.3679,-0.30570000000000164
1982-12-29,216.5412,5.173300000000012
1983-01-05,225.0511,8.509899999999988
1983-01-12,226.3367,1.2856000000000165
1983-01-19,227.5782,1.241500000000002
1983-01-26,221.7117,-5.866500000000002
1983-02-02,221.0159,-0.6958000000000197
1983-02-09,213.6915,-7.324399999999997
1983-02-16,217.6662,3.974700000000013
1983-02-23,216.4588,-1.207400000000007
1983-03-02,226.1292,9.6704
1983-03-09,223.0659,-3.063299999999998
1983-03-16,223.6179,0.5519999999999925
1983-03-23,213.0436,-10.574299999999994
1983-03-30,208.185,-4.858599999999996
1983-04-06,224.7224,16.53739999999999
1983-04-13,212.2675,-12.45489999999998
1983-04-20,218.9091,6.641599999999983
1983-04-27,220.9135,2.004400000000004
1983-05-04,227.3397,6.426199999999994
1983-05-11,224.0958,-3.2438999999999965
1983-05-18,222.4583,-1.6374999999999886
1983-05-25,212.0537,-10.404600000000016
1983-06-01,222.3209,10.267200000000003
1983-06-08,215.6201,-6.700799999999987
1983-06-15,216.6586,1.038499999999999
1983-06-22,222.1764,5.517799999999994
1983-06-29,219.0865,-3.0899
1983-07-06,233.5613,14.474799999999988
1983-07-13,223.8577,-9.703599999999994
1983-07-20,222.3125,-1.5451999999999941
1983-07-27,215.3702,-6.942299999999989
1983-08-03,219.5294,4.1591999999999985
1983-08-10,215.5798,-3.9496000000000038
1983-08-17,211.7025,-3.8773000000000195
1983-08-24,211.6454,-0.05709999999999127
1983-08-31,215.2337,3.588300000000004
1983-09-07,215.2776,0.04390000000000782
1983-09-14,214.0524,-1.225200000000001
1983-09-21,219.4924,5.439999999999998
1983-09-28,215.6088,-3.8836000000000013
1983-10-05,230.7601,15.151299999999992
1983-10-12,230.188,-0.572100000000006
1983-10-19,229.4018,-0.7861999999999796
1983-10-26,224.6838,-4.718000000000018
1983-11-02,231.0937,6.409900000000022
1983-11-09,222.8358,-8.257900000000006
1983-11-16,219.9281,-2.9077000000000055
1983-11-23,216.6084,-3.3197000000000116
1983-11-30,217.7389,1.130500000000012
1983-12-07,221.5709,3.8319999999999936
1983-12-14,218.0075,-3.5634000000000015
1983-12-21,219.6884,1.6809000000000083
1983-12-28,214.148,-5.540400000000005
1984-01-04,230.8211,16.673100000000005
1984-01-11,228.6121,-2.209000000000003
1984-01-18,239.5014,10.889299999999992
1984-01-25,233.1543,-6.347099999999983
1984-02-01,239.1594,6.005099999999999
1984-02-08,234.962,-4.197399999999988
1984-02-15,237.6009,2.6388999999999783
1984-02-22,235.855,-1.745900000000006
1984-02-29,233.2972,-2.557799999999986
1984-03-07,234.0306,0.733399999999989
1984-03-14,232.675,-1.3555999999999813
1984-03-21,230.9167,-1.7583000000000197
1984-03-28,227.6861,-3.2305999999999813
1984-04-04,228.5916,0.9054999999999893
1984-04-11,230.5037,1.9121000000000095
1984-04-18,234.7589,4.255200000000002
1984-04-25,242.5659,7.806999999999988
1984-05-02,241.8936,-0.672300000000007
1984-05-09,247.6743,5.780699999999996
1984-05-16,234.7512,-12.923099999999977
1984-05-23,233.8257,-0.9254999999999995
1984-05-30,233.4502,-0.3755000000000166
1984-06-06,240.0551,6.604900000000015
1984-06-13,229.9205,-10.134600000000006
1984-06-20,247.508,17.587499999999977
1984-06-27,230.6849,-16.823099999999982
1984-07-04,235.024,4.339100000000002
1984-07-11,232.4498,-2.5741999999999905
1984-07-18,235.6891,3.239299999999986
1984-07-25,229.2759,-6.413199999999989
1984-08-01,239.6038,10.3279
1984-08-08,236.9633,-2.640500000000003
1984-08-15,238.3516,1.3882999999999868
1984-08-22,235.4819,-2.8696999999999946
1984-08-29,237.5338,2.0519000000000176
1984-09-05,243.0807,5.546899999999994
1984-09-12,248.31,5.229299999999995
1984-09-19,247.7992,-0.510799999999989
1984-09-26,245.2776,-2.5216000000000065
1984-10-03,241.0264,-4.251200000000011
1984-10-10,242.753,1.7265999999999906
1984-10-17,237.4524,-5.300599999999974
1984-10-24,238.3728,0.9204000000000008
1984-10-31,253.8916,15.518799999999999
1984-11-07,257.3855,3.493899999999968
1984-11-14,248.8764,-8.50909999999999
1984-11-21,253.2665,4.390100000000018
1984-11-28,244.2487,-9.017799999999994
1984-12-05,251.0595,6.8108
1984-12-12,242.4653,-8.5942
1984-12-19,253.7915,11.3262
1984-12-26,247.2681,-6.523400000000009
1985-01-02,255.3155,8.047399999999982
1985-01-09,246.556,-8.759500000000003
1985-01-16,252.1176,5.561600000000027
1985-01-23,245.9693,-6.148300000000006
1985-01-30,249.609,3.639700000000005
1985-02-06,245.9858,-3.623199999999997
1985-02-13,249.7864,3.8005999999999744
1985-02-20,253.3246,3.5382000000000176
1985-02-27,250.6677,-2.6569000000000074
1985-03-06,250.0704,-0.59729999999999
1985-03-13,251.2075,1.1371000000000038
1985-03-20,245.6226,-5.584900000000005
1985-03-27,243.9219,-1.7007000000000119
1985-04-03,220.071,-23.850899999999996
1985-04-10,220.897,0.8260000000000218
1985-04-17,226.676,5.778999999999968
1985-04-24,229.098,2.421999999999997
1985-05-01,234.3,5.202000000000027
1985-05-08,235.243,0.9429999999999836
1985-05-15,236.396,1.1529999999999916
1985-05-22,238.157,1.761000000000024
1985-05-29,227.056,-11.101000000000028
1985-06-05,238.92,11.864000000000004
1985-06-12,229.054,-9.865999999999985
1985-06-19,241.152,12.098000000000013
1985-06-26,234.658,-6.494000000000028
1985-07-03,248.124,13.466000000000037
1985-07-10,239.348,-8.776000000000039
1985-07-17,242.861,3.5130000000000052
1985-07-24,233.111,-9.75
1985-07-31,240.465,7.354000000000013
1985-08-07,229.65,-10.814999999999998
1985-08-14,235.735,6.085000000000008
1985-08-21,232.729,-3.0060000000000002
1985-08-28,234.849,2.1200000000000045
1985-09-04,238.397,3.548000000000002
1985-09-11,237.373,-1.0240000000000293
1985-09-18,240.861,3.4879999999999995
1985-09-25,245.68,4.819000000000017
1985-10-02,242.411,-3.269000000000034
1985-10-09,246.441,4.030000000000001
1985-10-16,239.899,-6.541999999999973
1985-10-23,239.211,-0.6880000000000166
1985-10-30,235.328,-3.8829999999999814
1985-11-06,260.195,24.86699999999999
1985-11-13,253.505,-6.689999999999998
