Date,Values,Delta Calculations
1974-07-17,126.4981,0.21599999999999397
1974-07-24,126.8141,0.3160000000000025
1974-07-31,127.0105,0.19639999999999702
1974-08-07,127.022,0.011500000000012278
1974-08-14,127.1945,0.17249999999999943
1974-08-21,127.4929,0.2984000000000009
1974-08-28,127.6363,0.14339999999999975
1974-09-04,127.6896,0.05329999999999302
1974-09-11,127.7413,0.05169999999999675
1974-09-18,128.0585,0.3172000000000139
1974-09-25,128.199,0.14049999999997453
1974-10-02,128.1382,-0.06079999999997199
1974-10-09,128.2893,0.15109999999998536
1974-10-16,128.5461,0.25679999999999836
1974-10-23,128.851,0.3049000000000035
1974-10-30,128.9132,0.06219999999999004
1974-11-06,128.9769,0.06370000000001141
1974-11-13,129.0387,0.061800000000005184
1974-11-20,129.1178,0.07909999999998263
1974-11-27,129.5663,0.4485000000000241
1974-12-04,129.562,-0.004300000000000637
1974-12-11,129.7841,0.2220999999999833
1974-12-18,129.7547,-0.02939999999998122
1974-12-25,129.9542,0.19949999999997203
1975-01-01,129.7864,-0.16779999999999973
1975-01-08,129.8092,0.022800000000017917
1975-01-15,129.8958,0.08660000000000423
1975-01-22,130.1581,0.262299999999982
1975-01-29,130.2044,0.04630000000000223
1975-02-05,130.2685,0.06409999999999627
1975-02-12,130.5318,0.2633000000000152
1975-02-19,130.7586,0.22679999999999723
1975-02-26,130.7662,0.0075999999999964984
1975-03-05,130.9764,0.2102000000000146
1975-03-12,131.1453,0.1688999999999794
1975-03-19,131.1666,0.021299999999996544
1975-03-26,131.2286,0.06200000000001182
1975-04-02,131.3746,0.14599999999998658
1975-04-09,131.5268,0.15220000000002187
1975-04-16,131.7177,0.19089999999999918
1975-04-23,131.6591,-0.05860000000001264
1975-04-30,131.7285,0.06940000000000168
1975-05-07,131.731,0.0024999999999977263
1975-05-14,131.5873,-0.1436999999999955
1975-05-21,131.7198,0.13249999999999318
1975-05-28,131.7503,0.030500000000017735
1975-06-04,131.9674,0.21709999999998786
1975-06-11,131.8935,-0.07390000000000896
1975-06-18,131.9048,0.011300000000005639
1975-06-25,131.8626,-0.04220000000000823
1975-07-02,131.62,-0.24259999999998172
1975-07-09,131.8732,0.25319999999999254
1975-07-16,131.7986,-0.07460000000000377
1975-07-23,131.7882,-0.010400000000004184
1975-07-30,131.8917,0.10349999999999682
1975-08-06,132.0301,0.1384000000000185
1975-08-13,131.9197,-0.1103999999999985
1975-08-20,131.8964,-0.023300000000006094
1975-08-27,131.8315,-0.0648999999999944
1975-09-03,132.039,0.2074999999999818
1975-09-10,132.0305,-0.008499999999997954
1975-09-17,131.9961,-0.03439999999997667
1975-09-24,132.147,0.15090000000000714
1975-10-01,132.4404,0.2933999999999912
1975-10-08,132.6435,0.20309999999997785
1975-10-15,132.712,0.06850000000002865
1975-10-22,133.009,0.2969999999999686
1975-10-29,133.0508,0.041800000000023374
1975-11-05,133.2034,0.1525999999999783
1975-11-12,133.1928,-0.010599999999982401
1975-11-19,133.3117,0.11889999999999645
1975-11-26,133.545,0.23329999999998563
1975-12-03,133.7733,0.2283000000000186
1975-12-10,133.9585,0.1851999999999805
1975-12-17,133.973,0.014499999999998181
1975-12-24,134.3205,0.347500000000025
1975-12-31,134.2608,-0.059700000000020736
1976-01-07,134.7015,0.44070000000002096
1976-01-14,134.8801,0.17859999999998877
1976-01-21,135.0649,0.18479999999999563
1976-01-28,135.3366,0.2717000000000098
1976-02-04,135.5395,0.20289999999999964
1976-02-11,135.7416,0.2021000000000015
1976-02-18,136.3039,0.5622999999999934
1976-02-25,136.8358,0.5319000000000074
1976-03-03,137.0816,0.24580000000000268
1976-03-10,137.4176,0.3359999999999843
1976-03-17,137.7669,0.3492999999999995
1976-03-24,138.1636,0.3967000000000098
1976-03-31,138.9515,0.7879000000000076
1976-04-07,139.2673,0.31579999999999586
1976-04-14,139.77,0.5027000000000044
1976-04-21,140.0004,0.23040000000000305
1976-04-28,140.332,0.33159999999998035
1976-05-05,140.4449,0.11289999999999623
1976-05-12,140.6314,0.18650000000002365
1976-05-19,140.9383,0.30689999999998463
1976-05-26,141.3609,0.42259999999998854
1976-06-02,141.3723,0.011400000000008959
1976-06-09,141.4828,0.11050000000000182
1976-06-16,141.6091,0.12630000000001473
1976-06-23,141.6365,0.02740000000000009
1976-06-30,141.8282,0.19169999999999732
1976-07-07,141.9572,0.12899999999999068
1976-07-14,142.3312,0.3739999999999952
1976-07-21,142.7475,0.4163000000000068
1976-07-28,143.0753,0.3277999999999963
1976-08-04,143.2433,0.16800000000000637
1976-08-11,143.5023,0.25899999999998613
1976-08-18,143.7377,0.2353999999999985
1976-08-25,143.9962,0.25849999999999795
1976-09-01,144.13,0.1338000000000079
1976-09-08,144.4,0.27000000000001023
1976-09-15,144.6918,0.29179999999999495
1976-09-22,144.8392,0.14740000000000464
1976-09-29,145.1675,0.3282999999999845
1976-10-06,145.5173,0.3498000000000161
1976-10-13,145.7502,0.23290000000000077
1976-10-20,146.1131,0.3628999999999962
1976-10-27,146.4693,0.3562000000000012
1976-11-03,146.6924,0.22309999999998809
1976-11-10,146.7989,0.10650000000001114
1976-11-17,147.2218,0.4228999999999985
1976-11-24,147.5593,0.3375000000000057
1976-12-01,147.8801,0.3207999999999913
1976-12-08,148.293,0.4129000000000076
1976-12-15,148.4669,0.17390000000000327
1976-12-22,148.7479,0.2809999999999775
1976-12-29,148.6125,-0.13539999999997576
1977-01-05,148.6001,-0.012400000000013733
1977-01-12,149.1078,0.5076999999999998
1977-01-19,149.6348,0.5270000000000152
1977-01-26,150.2287,0.5938999999999908
1977-02-02,150.6041,0.37539999999998486
1977-02-09,151.0794,0.4753000000000043
1977-02-16,151.6911,0.6117000000000132
1977-02-23,151.9532,0.2621000000000038
1977-03-02,152.5143,0.561099999999982
1977-03-09,152.8419,0.3276000000000181
1977-03-16,153.502,0.6600999999999999
1977-03-23,154.0355,0.5335000000000036
1977-03-30,154.4847,0.4491999999999905
1977-04-06,154.9646,0.47989999999998645
1977-04-13,155.6237,0.6591000000000236
1977-04-20,156.2398,0.6160999999999888
1977-04-27,156.8501,0.6102999999999952
1977-05-04,157.3582,0.5081000000000131
1977-05-11,157.9297,0.5714999999999861
1977-05-18,158.5051,0.5754000000000019
1977-05-25,159.1505,0.6453999999999951
1977-06-01,159.6369,0.4864000000000033
1977-06-08,159.9853,0.34839999999999804
1977-06-15,160.5451,0.5597999999999956
1977-06-22,160.9576,0.41250000000002274
1977-06-29,161.1484,0.19079999999999586
1977-07-06,161.5954,0.44700000000000273
1977-07-13,162.5671,0.9716999999999985
1977-07-20,163.1842,0.6170999999999935
1977-07-27,163.7149,0.530699999999996
1977-08-03,164.2707,0.555800000000005
1977-08-10,165.2779,1.0071999999999832
1977-08-17,165.5437,0.2658000000000129
1977-08-24,165.9166,0.37289999999998713
1977-08-31,166.3822,0.46560000000002333
1977-09-07,166.6278,0.24559999999999604
1977-09-14,167.1827,0.5549000000000035
1977-09-21,167.595,0.4122999999999877
1977-09-28,168.4842,0.8891999999999882
1977-10-05,168.7211,0.23690000000001987
1977-10-12,169.6343,0.9131999999999891
1977-10-19,170.2625,0.6281999999999925
1977-10-26,171.0548,0.7923000000000116
1977-11-02,171.4667,0.4119000000000028
1977-11-09,171.7879,0.3212000000000046
1977-11-16,172.5625,0.7745999999999924
1977-11-23,173.4137,0.8512000000000057
1977-11-30,173.8957,0.4819999999999993
1977-12-07,174.2038,0.30809999999999604
1977-12-14,174.4011,0.1973000000000127
1977-12-21,175.4939,1.0927999999999827
1977-12-28,175.7545,0.2606000000000108
1978-01-04,176.0376,0.28309999999999036
1978-01-11,177.014,0.9764000000000124
1978-01-18,177.5768,0.5627999999999815
1978-01-25,178.3577,0.7809000000000026
1978-02-01,179.0591,0.7014000000000067
1978-02-08,179.539,0.47990000000001487
1978-02-15,180.0352,0.49619999999998754
1978-02-22,180.6936,0.6584000000000003
1978-03-01,181.3378,0.6441999999999837
1978-03-08,182.0152,0.6774000000000058
1978-03-15,182.6623,0.6470999999999947
1978-03-22,183.3389,0.6766000000000076
1978-03-29,183.881,0.5420999999999765
1978-04-05,184.2066,0.32560000000003697
1978-04-12,185.1308,0.9241999999999848
1978-04-19,185.9171,0.7863000000000113
1978-04-26,186.6144,0.6972999999999843
1978-05-03,187.5092,0.8948000000000036
1978-05-10,188.1403,0.6311000000000035
1978-05-17,188.783,0.6426999999999907
1978-05-24,189.4508,0.6677999999999997
1978-05-31,190.1351,0.6843000000000075
1978-06-07,191.0136,0.8785000000000025
1978-06-14,191.738,0.7244000000000028
1978-06-21,192.5854,0.8473999999999933
1978-06-28,192.7938,0.2084000000000117
1978-07-05,193.1329,0.33910000000000196
1978-07-12,194.1954,1.0625
1978-07-19,195.0154,0.8199999999999932
1978-07-26,196.0449,1.029500000000013
1978-08-02,196.5921,0.5471999999999753
1978-08-09,197.4472,0.8551000000000215
1978-08-16,198.0464,0.5991999999999962
1978-08-23,198.7272,0.680800000000005
1978-08-30,199.3413,0.6140999999999792
1978-09-06,199.9622,0.620900000000006
1978-09-13,200.4971,0.5348999999999933
1978-09-20,201.1455,0.6484000000000094
1978-09-27,201.9035,0.7580000000000098
1978-10-04,202.7917,0.8881999999999834
1978-10-11,203.6779,0.8862000000000023
1978-10-18,204.4273,0.7494000000000085
1978-10-25,205.2363,0.8089999999999975
1978-11-01,205.9021,0.6657999999999902
1978-11-08,206.6251,0.7230000000000132
1978-11-15,207.2476,0.6225000000000023
1978-11-22,207.8861,0.6384999999999934
1978-11-29,208.5347,0.6485999999999876
1978-12-06,209.6097,1.075000000000017
1978-12-13,210.0563,0.44659999999998945
1978-12-20,210.7129,0.6565999999999974
1978-12-27,211.1981,0.4852000000000203
1979-01-03,210.7233,-0.4748000000000161
1979-01-10,211.4863,0.7630000000000052
1979-01-17,211.6453,0.15899999999999181
1979-01-24,212.5069,0.8616000000000099
1979-01-31,212.6678,0.16089999999999804
1979-02-07,212.9733,0.305499999999995
1979-02-14,213.4408,0.46750000000000114
1979-02-21,213.7479,0.30709999999999127
1979-02-28,214.3533,0.605400000000003
1979-03-07,214.8574,0.5041000000000224
1979-03-14,215.0863,0.22889999999998167
1979-03-21,215.5775,0.4911999999999921
1979-03-28,216.4533,0.8758000000000266
1979-04-04,216.9631,0.5097999999999843
1979-04-11,217.4468,0.4836999999999989
1979-04-18,218.1074,0.6606000000000165
1979-04-25,218.6493,0.5418999999999983
1979-05-02,219.1415,0.49219999999999686
1979-05-09,219.7018,0.5602999999999838
1979-05-16,220.1707,0.4689000000000192
1979-05-23,221.0361,0.865399999999994
1979-05-30,221.5914,0.5552999999999884
1979-06-06,222.5168,0.9253999999999962
1979-06-13,223.0921,0.5752999999999986
1979-06-20,223.8848,0.7927000000000248
1979-06-27,225.1831,1.2982999999999834
1979-07-04,226.2816,1.0985000000000014
1979-07-11,227.2367,0.9551000000000158
1979-07-18,228.1655,0.9287999999999954
1979-07-25,228.9688,0.8032999999999788
1979-08-01,229.1884,0.219600000000014
1979-08-08,230.008,0.8195999999999799
1979-08-15,230.6045,0.5965000000000202
1979-08-22,231.2095,0.6049999999999898
1979-08-29,231.8024,0.5929000000000144
1979-09-05,232.3468,0.544399999999996
1979-09-12,233.3106,0.963799999999992
1979-09-19,234.0127,0.7021000000000015
1979-09-26,234.7018,0.6890999999999963
1979-10-03,235.483,0.7812000000000126
1979-10-10,236.0549,0.5718999999999994
1979-10-17,236.6757,0.6208000000000027
1979-10-24,237.2763,0.6005999999999858
1979-10-31,238.1437,0.8674000000000035
1979-11-07,238.4399,0.2961999999999989
1979-11-14,238.7824,0.34250000000000114
1979-11-21,239.4205,0.6381000000000085
1979-11-28,240.0893,0.6688000000000045
1979-12-05,240.4577,0.36839999999997985
1979-12-12,241.2414,0.7837000000000103
1979-12-19,242.0165,0.775100000000009
1979-12-26,241.8818,-0.13470000000000937
1980-01-02,242.7301,0.8482999999999947
1980-01-09,243.3587,0.6286000000000058
1980-01-16,243.7789,0.42019999999999413
1980-01-23,244.6175,0.8386000000000138
1980-01-30,244.7958,0.17830000000000723
1980-02-06,246.246,1.4501999999999668
1980-02-13,246.5933,0.34730000000001837
1980-02-20,247.2034,0.6100999999999885
1980-02-27,247.7396,0.536200000000008
1980-03-05,248.0815,0.34190000000000964
1980-03-12,248.5375,0.45599999999998886
1980-03-19,248.9649,0.4274000000000058
1980-03-26,249.0542,0.0893000000000086
1980-04-02,250.4917,1.4375
1980-04-09,250.5335,0.04179999999999495
1980-04-16,250.6496,0.11609999999998877
1980-04-23,250.6384,-0.01120000000000232
1980-04-30,250.9648,0.3264000000000067
1980-05-07,250.996,0.03119999999998413
1980-05-14,251.0798,0.08380000000002497
1980-05-21,251.3653,0.28549999999998477
1980-05-28,251.7199,0.3546000000000049
1980-06-04,251.6537,-0.06620000000000914
1980-06-11,251.6191,-0.03459999999998331
1980-06-18,251.9174,0.29829999999998336
1980-06-25,252.2259,0.3085000000000093
1980-07-02,252.8946,0.6687000000000012
1980-07-09,253.1414,0.24680000000000746
1980-07-16,253.4512,0.30979999999999563
1980-07-23,253.7688,0.31759999999999877
1980-07-30,254.2395,0.4706999999999937
1980-08-06,254.3562,0.11670000000000869
1980-08-13,254.8283,0.47210000000001173
1980-08-20,255.1222,0.2938999999999794
1980-08-27,255.41,0.2878000000000043
1980-09-03,255.6664,0.2564000000000135
1980-09-10,255.8507,0.18429999999997904
1980-09-17,255.9811,0.13040000000000873
1980-09-24,256.7227,0.7415999999999769
1980-10-01,256.9572,0.23450000000002547
1980-10-08,257.7434,0.786200000000008
1980-10-15,258.0201,0.2767000000000053
1980-10-22,258.5511,0.5310000000000059
1980-10-29,259.0971,0.5459999999999923
1980-11-05,259.8348,0.7376999999999612
1980-11-12,260.2488,0.4140000000000441
1980-11-19,260.7359,0.4870999999999981
1980-11-26,260.9527,0.2167999999999779
1980-12-03,261.3673,0.4146000000000072
1980-12-10,261.7596,0.39229999999997744
1980-12-17,262.119,0.35940000000005057
1980-12-24,262.7584,0.6393999999999664
1980-12-31,262.889,0.13060000000001537
1981-01-07,262.9241,0.03509999999999991
1981-01-14,263.7087,0.7846000000000117
1981-01-21,263.7034,-0.005300000000033833
1981-01-28,264.4588,0.7554000000000087
1981-02-04,264.4425,-0.01630000000000109
1981-02-11,264.6694,0.22690000000000055
1981-02-18,265.2804,0.61099999999999
1981-02-25,265.4737,0.193300000000022
1981-03-04,266.1843,0.7105999999999995
1981-03-11,266.546,0.3616999999999848
1981-03-18,266.8188,0.2728000000000179
1981-03-25,267.0716,0.25279999999997926
1981-04-01,267.3705,0.2989000000000033
1981-04-08,268.1669,0.7964000000000055
1981-04-15,268.2574,0.09050000000002001
1981-04-22,268.8998,0.6424000000000092
1981-04-29,269.1547,0.2548999999999637
1981-05-06,269.9827,0.8280000000000314
1981-05-13,270.6982,0.7154999999999632
1981-05-20,271.4091,0.7109000000000378
1981-05-27,271.9375,0.5283999999999764
1981-06-03,272.6909,0.7533999999999992
1981-06-10,273.2005,0.5095999999999776
1981-06-17,273.6347,0.43420000000003256
1981-06-24,273.9034,0.2686999999999671
1981-07-01,273.1451,-0.7582999999999629
1981-07-08,273.8998,0.7547000000000139
1981-07-15,274.2587,0.3588999999999487
1981-07-22,274.975,0.7163000000000466
1981-07-29,275.7865,0.8114999999999668
1981-08-05,276.0144,0.22790000000003374
1981-08-12,276.6101,0.5956999999999653
1981-08-19,276.9494,0.339300000000037
1981-08-26,277.5669,0.61749999999995
1981-09-02,278.1666,0.5997000000000412
1981-09-09,278.4148,0.2481999999999971
1981-09-16,278.5816,0.16679999999996653
1981-09-23,278.8813,0.29970000000002983
1981-09-30,279.1981,0.31680000000000064
1981-10-07,279.7122,0.5140999999999849
1981-10-14,279.8777,0.16550000000000864
1981-10-21,280.2049,0.3272000000000048
1981-10-28,280.6154,0.4105000000000132
1981-11-04,280.6085,-0.006900000000030104
1981-11-11,281.2032,0.5946999999999889
1981-11-18,281.7136,0.5104000000000042
1981-11-25,281.9402,0.226600000000019
1981-12-02,282.4171,0.47690000000000055
1981-12-09,282.714,0.2968999999999937
1981-12-16,283.1961,0.48210000000000264
1981-12-23,283.6831,0.4870000000000232
1981-12-30,284.938,1.2548999999999637
1982-01-06,284.6345,-0.30349999999998545
1982-01-13,285.0562,0.4216999999999871
1982-01-20,285.4589,0.40270000000003847
1982-01-27,285.8618,0.40289999999998827
1982-02-03,286.2405,0.3786999999999807
1982-02-10,286.714,0.47350000000000136
1982-02-17,286.9951,0.2810999999999808
1982-02-24,288.6221,1.6270000000000095
1982-03-03,289.1762,0.5541000000000054
1982-03-10,289.5946,0.41840000000001965
1982-03-17,290.0627,0.46809999999999263
1982-03-24,290.1767,0.1139999999999759
1982-03-31,291.4357,1.2590000000000146
1982-04-07,291.4528,0.01710000000002765
1982-04-14,291.4089,-0.04390000000000782
1982-04-21,291.9179,0.5089999999999577
1982-04-28,292.1619,0.2440000000000282
1982-05-05,293.089,0.9270999999999958
1982-05-12,293.381,0.29199999999997317
1982-05-19,293.6676,0.2866000000000213
1982-05-26,294.1954,0.5278000000000134
1982-06-02,294.8532,0.6578000000000088
1982-06-09,295.191,0.3377999999999588
1982-06-16,295.5294,0.33840000000003556
1982-06-23,295.9892,0.4597999999999729
1982-06-30,296.1034,0.11420000000003938
1982-07-07,295.6259,-0.47750000000002046
1982-07-14,295.8268,0.2008999999999901
1982-07-21,295.9061,0.07929999999998927
1982-07-28,296.1124,0.20629999999999882
1982-08-04,296.8019,0.6895000000000095
1982-08-11,296.8921,0.09020000000003847
1982-08-18,296.9287,0.03659999999996444
1982-08-25,297.1038,0.17509999999998627
1982-09-01,297.6727,0.5689000000000419
1982-09-08,297.7817,0.10899999999998045
1982-09-15,297.4673,-0.3143999999999778
1982-09-22,298.0047,0.537399999999991
1982-09-29,298.5424,0.5376999999999725
1982-10-06,298.3264,-0.21600000000000819
1982-10-13,298.5633,0.2369000000000483
1982-10-20,298.7694,0.20609999999999218
1982-10-27,298.8788,0.10939999999999372
1982-11-03,298.8175,-0.06130000000001701
1982-11-10,299.0601,0.24259999999998172
1982-11-17,299.1939,0.1338000000000079
1982-11-24,299.6426,0.44870000000003074
1982-12-01,299.2574,-0.38519999999999754
1982-12-08,299.6182,0.36079999999998336
1982-12-15,299.331,-0.2872000000000412
1982-12-22,300.0611,0.7301000000000499
1982-12-29,299.3948,-0.6663000000000352
1983-01-05,300.5748,1.1800000000000068
1983-01-12,301.9044,1.3296000000000276
1983-01-19,302.3876,0.48320000000001073
1983-01-26,302.7594,0.37180000000000746
1983-02-02,302.5145,-0.24490000000002965
1983-02-09,302.6813,0.16680000000002337
1983-02-16,303.3558,0.6744999999999663
1983-02-23,303.2588,-0.09699999999997999
1983-03-02,303.6891,0.43029999999998836
1983-03-09,304.0409,0.35180000000002565
1983-03-16,304.2308,0.18989999999996598
1983-03-23,303.8103,-0.4205000000000041
1983-03-30,305.1297,1.31940000000003
1983-04-06,306.3127,1.1829999999999927
1983-04-13,305.711,-0.6016999999999939
1983-04-20,306.0747,0.36369999999999436
1983-04-27,306.605,0.5303000000000111
1983-05-04,307.0301,0.42509999999998627
1983-05-11,307.6189,0.588799999999992
1983-05-18,308.2477,0.6288000000000125
1983-05-25,308.9114,0.6637000000000057
1983-06-01,309.3609,0.44950000000000045
1983-06-08,309.8838,0.5228999999999928
1983-06-15,310.707,0.8231999999999857
1983-06-22,311.0076,0.3006000000000313
1983-06-29,311.6062,0.5985999999999763
1983-07-06,312.9557,1.3494999999999777
1983-07-13,313.5253,0.5696000000000367
1983-07-20,314.2317,0.7063999999999737
1983-07-27,314.9563,0.7246000000000095
1983-08-03,315.8109,0.8546000000000049
1983-08-10,316.2955,0.48460000000000036
1983-08-17,316.874,0.5785000000000196
1983-08-24,317.5736,0.6995999999999754
1983-08-31,318.7414,1.1677999999999997
1983-09-07,319.6592,0.9177999999999997
1983-09-14,320.3514,0.6922000000000139
1983-09-21,320.9827,0.6313000000000102
1983-09-28,321.3955,0.4128000000000043
1983-10-05,322.0184,0.6228999999999587
1983-10-12,322.9993,0.9809000000000196
1983-10-19,324.2219,1.2226
1983-10-26,325.3339,1.1120000000000232
1983-11-02,325.5463,0.21239999999994552
1983-11-09,326.2515,0.7052000000000476
1983-11-16,327.0021,0.7505999999999631
1983-11-23,328.0087,1.0065999999999917
1983-11-30,328.7657,0.757000000000005
1983-12-07,329.3757,0.6100000000000136
1983-12-14,329.7525,0.3768000000000029
1983-12-21,330.8247,1.0722000000000094
1983-12-28,330.8343,0.009599999999977626
1984-01-04,331.8063,0.9720000000000368
1984-01-11,332.6775,0.8711999999999875
1984-01-18,333.6761,0.9986000000000104
1984-01-25,334.3488,0.6726999999999634
1984-02-01,335.4649,1.1161000000000172
1984-02-08,336.2066,0.7416999999999803
1984-02-15,337.0945,0.8879000000000019
1984-02-22,338.066,0.9714999999999918
1984-02-29,339.3558,1.2898000000000138
1984-03-07,340.1729,0.817100000000039
1984-03-14,341.6386,1.4656999999999698
1984-03-21,342.127,0.488399999999956
1984-03-28,342.6826,0.5556000000000267
1984-04-04,345.386,2.703399999999988
1984-04-11,345.0038,-0.3821999999999548
1984-04-18,346.0281,1.0242999999999824
1984-04-25,346.9278,0.8996999999999957
1984-05-02,347.6211,0.693300000000022
1984-05-09,348.4173,0.7961999999999989
1984-05-16,349.1475,0.730199999999968
1984-05-23,350.474,1.32650000000001
1984-05-30,351.2362,0.7622000000000071
1984-06-06,352.0575,0.8213000000000079
1984-06-13,353.1092,1.0516999999999825
1984-06-20,354.1075,0.9983000000000288
1984-06-27,354.7606,0.6530999999999949
1984-07-04,355.3235,0.5629000000000133
1984-07-11,356.3884,1.064899999999966
1984-07-18,357.0842,0.6958000000000197
1984-07-25,357.5243,0.4400999999999726
1984-08-01,358.9443,1.420000000000016
1984-08-08,359.25,0.30570000000000164
1984-08-15,360.0201,0.7701000000000136
1984-08-22,361.2216,1.20150000000001
1984-08-29,362.0338,0.8121999999999616
1984-09-05,362.1143,0.0805000000000291
1984-09-12,364.2591,2.144799999999975
1984-09-19,365.3707,1.11160000000001
1984-09-26,365.9115,0.5407999999999902
1984-10-03,365.6458,-0.2656999999999812
1984-10-10,366.7732,1.127399999999966
1984-10-17,367.5111,0.7379000000000246
1984-10-24,367.8221,0.3109999999999786
1984-10-31,369.2691,1.4470000000000027
1984-11-07,370.7218,1.452699999999993
1984-11-14,371.7519,1.0301000000000045
1984-11-21,372.4869,0.7350000000000136
1984-11-28,373.904,1.417100000000005
1984-12-05,374.922,1.0179999999999723
1984-12-12,375.7925,0.8705000000000496
1984-12-19,376.4493,0.6567999999999756
1984-12-26,377.0742,0.6249000000000251
1985-01-02,376.7429,-0.3312999999999988
1985-01-09,377.6931,0.9501999999999953
1985-01-16,378.3817,0.6886000000000081
1985-01-23,379.56,1.1782999999999788
1985-01-30,380.742,1.1819999999999595
1985-02-06,381.1235,0.3815000000000168
1985-02-13,382.1746,1.0511000000000195
1985-02-20,383.4007,1.226099999999974
1985-02-27,384.9166,1.5159000000000447
1985-03-06,386.1345,1.217899999999986
1985-03-13,387.143,1.0085000000000264
1985-03-20,386.4263,-0.716700000000003
1985-03-27,386.1513,-0.2750000000000341
1985-04-03,391.599,5.4476999999999975
1985-04-10,390.9264,-0.6725999999999885
1985-04-17,389.5559,-1.3704999999999927
1985-04-24,390.541,0.9850999999999885
1985-05-01,390.843,0.3020000000000209
1985-05-08,392.7718,1.928799999999967
1985-05-15,394.4328,1.6610000000000014
1985-05-22,395.808,1.3752000000000635
1985-05-29,394.8715,-0.9365000000000236
1985-06-05,395.6824,0.8108999999999469
1985-06-12,396.6887,1.0063000000000102
1985-06-19,397.3758,0.6871000000000436
1985-06-26,399.013,1.637200000000007
1985-07-03,399.7814,0.7683999999999855
1985-07-10,399.7637,-0.017700000000047567
1985-07-17,400.8332,1.069500000000005
1985-07-24,401.9614,1.1282000000000494
1985-07-31,402.4325,0.47109999999997854
1985-08-07,403.4573,1.0247999999999706
1985-08-14,404.3938,0.9365000000000236
1985-08-21,405.5717,1.1779000000000224
1985-08-28,406.5483,0.9765999999999622
1985-09-04,407.433,0.8847000000000662
1985-09-11,408.7448,1.3117999999999483
1985-09-18,409.3583,0.6134999999999877
1985-09-25,410.8751,1.5167999999999893
1985-10-02,412.1467,1.271600000000035
1985-10-09,413.0724,0.9257000000000062
1985-10-16,413.9164,0.8439999999999941
1985-10-23,414.8283,0.9119000000000028
