Date,Values,Delta Calculations
2010-09-03,0.43,-0.010000000000000009
2010-09-10,0.47,0.03999999999999998
2010-09-17,0.4,-0.06999999999999995
2010-09-24,0.26,-0.14
2010-10-01,0.15,-0.11000000000000001
2010-10-08,-0.04,-0.19
2010-10-15,-0.23,-0.19
2010-10-22,-0.23,0.0
2010-10-29,-0.18,0.05000000000000002
2010-11-05,-0.26,-0.08000000000000002
2010-11-12,-0.25,0.010000000000000009
2010-11-19,0.0,0.25
2010-11-26,-0.06,-0.06
2010-12-03,0.03,0.09
2010-12-10,0.21,0.18
2010-12-17,0.35,0.13999999999999999
2010-12-24,0.26,-0.08999999999999997
2010-12-31,0.27,0.010000000000000009
2011-01-07,0.17,-0.1
2011-01-14,-0.01,-0.18000000000000002
2011-01-21,0.03,0.04
2011-01-28,-0.01,-0.04
2011-02-04,0.01,0.02
2011-02-11,0.26,0.25
2011-02-18,0.25,-0.010000000000000009
2011-02-25,-0.08,-0.33
2011-03-04,-0.13,-0.05
2011-03-11,-0.22,-0.09
2011-03-18,-0.35,-0.12999999999999998
2011-03-25,-0.26,0.08999999999999997
2011-04-01,-0.15,0.11000000000000001
2011-04-08,-0.24,-0.09
2011-04-15,-0.33,-0.09000000000000002
2011-04-22,-0.42,-0.08999999999999997
2011-04-29,-0.53,-0.11000000000000004
2011-05-06,-0.62,-0.08999999999999997
2011-05-13,-0.53,0.08999999999999997
2011-05-20,-0.45,0.08000000000000002
2011-05-27,-0.46,-0.010000000000000009
2011-06-03,-0.55,-0.09000000000000002
2011-06-10,-0.6,-0.04999999999999993
2011-06-17,-0.57,0.030000000000000027
2011-06-24,-0.54,0.029999999999999916
2011-07-01,-0.47,0.07000000000000006
2011-07-08,-0.58,-0.10999999999999999
2011-07-15,-0.72,-0.14
2011-07-22,-0.73,-0.010000000000000009
2011-07-29,-0.77,-0.040000000000000036
2011-08-05,-0.86,-0.08999999999999997
2011-08-12,-0.95,-0.08999999999999997
2011-08-19,-0.85,0.09999999999999998
2011-08-26,-0.75,0.09999999999999998
2011-09-02,-0.81,-0.06000000000000005
2011-09-09,-0.84,-0.029999999999999916
2011-09-16,-0.79,0.04999999999999993
2011-09-23,-0.78,0.010000000000000009
2011-09-30,-0.61,0.17000000000000004
2011-10-07,-0.62,-0.010000000000000009
2011-10-14,-0.57,0.050000000000000044
2011-10-21,-0.7,-0.13
2011-10-28,-0.8,-0.10000000000000009
2011-11-04,-1.04,-0.24
2011-11-11,-1.1,-0.06000000000000005
2011-11-18,-0.92,0.18000000000000005
2011-11-25,-0.82,0.10000000000000009
2011-12-02,-0.93,-0.1100000000000001
2011-12-09,-0.95,-0.019999999999999907
2011-12-16,-0.91,0.039999999999999925
2011-12-23,-0.91,0.0
2011-12-30,-0.88,0.030000000000000027
2012-01-06,-0.97,-0.08999999999999997
2012-01-13,-1.01,-0.040000000000000036
2012-01-20,-1.06,-0.050000000000000044
2012-01-27,-1.17,-0.10999999999999988
2012-02-03,-1.34,-0.17000000000000015
2012-02-10,-1.34,0.0
2012-02-17,-1.38,-0.039999999999999813
2012-02-24,-1.48,-0.10000000000000009
2012-03-02,-1.5,-0.020000000000000018
2012-03-09,-1.48,0.020000000000000018
2012-03-16,-1.42,0.06000000000000005
2012-03-23,-1.29,0.1299999999999999
2012-03-30,-1.34,-0.050000000000000044
2012-04-06,-1.33,0.010000000000000009
2012-04-13,-1.37,-0.040000000000000036
2012-04-20,-1.36,0.010000000000000009
2012-04-27,-1.38,-0.019999999999999796
2012-05-04,-1.41,-0.030000000000000027
2012-05-11,-1.35,0.05999999999999983
2012-05-18,-1.31,0.040000000000000036
2012-05-25,-1.21,0.10000000000000009
2012-06-01,-1.11,0.09999999999999987
2012-06-08,-1.02,0.09000000000000008
2012-06-15,-1.1,-0.08000000000000007
2012-06-22,-1.14,-0.039999999999999813
2012-06-29,-0.98,0.15999999999999992
2012-07-06,-1.08,-0.10000000000000009
2012-07-13,-1.14,-0.05999999999999983
2012-07-20,-1.2,-0.06000000000000005
2012-07-27,-1.15,0.050000000000000044
2012-08-03,-1.24,-0.09000000000000008
2012-08-10,-1.29,-0.050000000000000044
2012-08-17,-1.23,0.06000000000000005
2012-08-24,-1.27,-0.040000000000000036
2012-08-31,-1.39,-0.11999999999999988
2012-09-07,-1.47,-0.08000000000000007
2012-09-14,-1.64,-0.16999999999999993
2012-09-21,-1.67,-0.030000000000000027
2012-09-28,-1.6,0.06999999999999984
2012-10-05,-1.66,-0.05999999999999983
2012-10-12,-1.64,0.020000000000000018
2012-10-19,-1.55,0.08999999999999986
2012-10-26,-1.4,0.15000000000000013
2012-11-02,-1.42,-0.020000000000000018
2012-11-09,-1.41,0.010000000000000009
2012-11-16,-1.4,0.010000000000000009
2012-11-23,-1.38,0.020000000000000018
2012-11-30,-1.42,-0.040000000000000036
2012-12-07,-1.5,-0.08000000000000007
2012-12-14,-1.52,-0.020000000000000018
2012-12-21,-1.48,0.040000000000000036
2012-12-28,-1.51,-0.030000000000000027
2013-01-04,-1.51,0.0
2013-01-11,-1.58,-0.07000000000000006
2013-01-18,-1.65,-0.06999999999999984
2013-01-25,-1.7,-0.050000000000000044
2013-02-01,-1.81,-0.1100000000000001
2013-02-08,-1.9,-0.08999999999999986
2013-02-15,-1.89,0.010000000000000009
2013-02-22,-1.9,-0.010000000000000009
2013-03-01,-1.93,-0.030000000000000027
2013-03-08,-1.92,0.010000000000000009
2013-03-15,-1.97,-0.050000000000000044
2013-03-22,-1.99,-0.020000000000000018
2013-03-29,-1.98,0.010000000000000009
2013-04-05,-1.97,0.010000000000000009
2013-04-12,-1.8,0.16999999999999993
2013-04-19,-1.59,0.20999999999999996
2013-04-26,-1.55,0.040000000000000036
2013-05-03,-1.51,0.040000000000000036
2013-05-10,-1.5,0.010000000000000009
2013-05-17,-1.41,0.09000000000000008
2013-05-24,-1.3,0.10999999999999988
2013-05-31,-1.16,0.14000000000000012
2013-06-07,-1.16,0.0
2013-06-14,-1.03,0.1299999999999999
2013-06-21,-0.95,0.08000000000000007
2013-06-28,-0.72,0.22999999999999998
2013-07-05,-1.0,-0.28
2013-07-12,-1.13,-0.1299999999999999
2013-07-19,-1.27,-0.14000000000000012
2013-07-26,-1.16,0.1100000000000001
2013-08-02,-1.14,0.020000000000000018
2013-08-09,-1.19,-0.050000000000000044
2013-08-16,-1.03,0.15999999999999992
2013-08-23,-0.87,0.16000000000000003
2013-08-30,-0.97,-0.09999999999999998
2013-09-06,-0.79,0.17999999999999994
2013-09-13,-0.84,-0.04999999999999993
2013-09-20,-1.04,-0.20000000000000007
2013-09-27,-1.05,-0.010000000000000009
2013-10-04,-1.06,-0.010000000000000009
2013-10-11,-1.06,0.0
2013-10-18,-1.13,-0.06999999999999984
2013-10-25,-1.14,-0.010000000000000009
2013-11-01,-1.1,0.039999999999999813
2013-11-08,-1.05,0.050000000000000044
2013-11-15,-1.14,-0.08999999999999986
2013-11-22,-1.15,-0.010000000000000009
2013-11-29,-1.11,0.039999999999999813
2013-12-06,-1.07,0.040000000000000036
2013-12-13,-1.08,-0.010000000000000009
2013-12-20,-1.14,-0.05999999999999983
2013-12-27,-1.15,-0.010000000000000009
2014-01-03,-1.24,-0.09000000000000008
2014-01-10,-1.27,-0.030000000000000027
2014-01-17,-1.29,-0.020000000000000018
2014-01-24,-1.3,-0.010000000000000009
2014-01-31,-1.38,-0.07999999999999985
2014-02-07,-1.47,-0.09000000000000008
2014-02-14,-1.52,-0.050000000000000044
2014-02-21,-1.56,-0.040000000000000036
2014-02-28,-1.62,-0.06000000000000005
2014-03-07,-1.65,-0.029999999999999805
2014-03-14,-1.62,0.029999999999999805
2014-03-21,-1.44,0.18000000000000016
2014-03-28,-1.36,0.07999999999999985
2014-04-04,-1.39,-0.029999999999999805
2014-04-11,-1.44,-0.050000000000000044
2014-04-18,-1.5,-0.06000000000000005
2014-04-25,-1.55,-0.050000000000000044
2014-05-02,-1.52,0.030000000000000027
2014-05-09,-1.46,0.06000000000000005
2014-05-16,-1.48,-0.020000000000000018
2014-05-23,-1.51,-0.030000000000000027
2014-05-30,-1.48,0.030000000000000027
2014-06-06,-1.37,0.10999999999999988
2014-06-13,-1.39,-0.019999999999999796
2014-06-20,-1.47,-0.08000000000000007
2014-06-27,-1.54,-0.07000000000000006
2014-07-04,-1.48,0.06000000000000005
2014-07-11,-1.46,0.020000000000000018
2014-07-18,-1.37,0.08999999999999986
2014-07-25,-1.31,0.06000000000000005
2014-08-01,-1.3,0.010000000000000009
2014-08-08,-1.25,0.050000000000000044
2014-08-15,-1.26,-0.010000000000000009
2014-08-22,-1.08,0.17999999999999994
2014-08-29,-1.08,0.0
2014-09-05,-1.03,0.050000000000000044
2014-09-12,-0.95,0.08000000000000007
2014-09-19,-0.86,0.08999999999999997
2014-09-26,-0.82,0.040000000000000036
2014-10-03,-0.78,0.039999999999999925
2014-10-10,-0.8,-0.020000000000000018
2014-10-17,-0.65,0.15000000000000002
2014-10-24,-0.67,-0.020000000000000018
2014-10-31,-0.72,-0.04999999999999993
2014-11-07,-0.72,0.0
2014-11-14,-0.74,-0.020000000000000018
2014-11-21,-0.67,0.06999999999999995
2014-11-28,-0.54,0.13
2014-12-05,-0.23,0.31000000000000005
2014-12-12,-0.04,0.19
2014-12-19,0.35,0.38999999999999996
2014-12-26,0.49,0.14
2015-01-02,0.49,0.0
2015-01-09,0.66,0.17000000000000004
2015-01-16,0.53,-0.13
2015-01-23,0.37,-0.16000000000000003
2015-01-30,0.19,-0.18
2015-02-06,-0.26,-0.45
2015-02-13,-0.48,-0.21999999999999997
2015-02-20,-0.6,-0.12
2015-02-27,-0.85,-0.25
2015-03-06,-1.14,-0.2899999999999999
2015-03-13,-1.03,0.10999999999999988
2015-03-20,-1.0,0.030000000000000027
2015-03-27,-1.17,-0.16999999999999993
2015-04-03,-1.3,-0.13000000000000012
2015-04-10,-1.4,-0.09999999999999987
2015-04-17,-1.5,-0.10000000000000009
2015-04-24,-1.61,-0.1100000000000001
2015-05-01,-1.58,0.030000000000000027
2015-05-08,-1.43,0.15000000000000013
2015-05-15,-1.27,0.15999999999999992
2015-05-22,-1.14,0.13000000000000012
2015-05-29,-0.94,0.19999999999999996
2015-06-05,-0.76,0.17999999999999994
2015-06-12,-0.82,-0.05999999999999994
2015-06-19,-0.89,-0.07000000000000006
2015-06-26,-0.77,0.12
2015-07-03,-0.74,0.030000000000000027
2015-07-10,-0.28,0.45999999999999996
2015-07-17,-0.02,0.26
2015-07-24,0.17,0.19
2015-07-31,0.59,0.41999999999999993
