Date,Values,Delta Calculations
2010-11-10,9.885,-0.20990000000000109
2010-11-17,9.7527,-0.13229999999999897
2010-11-24,10.2529,0.5001999999999995
2010-12-01,10.1357,-0.11720000000000041
2010-12-08,10.161,0.025299999999999656
2010-12-15,10.4481,0.2871000000000006
2010-12-22,10.5172,0.0691000000000006
2010-12-29,10.6998,0.18259999999999899
2011-01-05,9.97,-0.7297999999999991
2011-01-12,10.2841,0.3140999999999998
2011-01-19,10.2781,-0.006000000000000227
2011-01-26,10.2553,-0.022800000000000153
2011-02-02,9.8939,-0.3613999999999997
2011-02-09,9.8128,-0.08110000000000106
2011-02-16,9.7913,-0.02149999999999963
2011-02-23,9.7003,-0.0909999999999993
2011-03-02,9.6051,-0.09520000000000017
2011-03-09,9.3934,-0.21170000000000044
2011-03-16,9.3267,-0.0666999999999991
2011-03-23,9.2812,-0.04550000000000054
2011-03-30,9.1566,-0.12460000000000093
2011-04-06,9.25,0.09340000000000082
2011-04-13,9.239,-0.011000000000001009
2011-04-20,9.0849,-0.15409999999999968
2011-04-27,9.1774,0.09250000000000114
2011-05-04,9.1041,-0.0732999999999997
2011-05-11,8.9261,-0.17800000000000082
2011-05-18,8.8423,-0.0838000000000001
2011-05-25,8.7571,-0.08520000000000039
2011-06-01,8.9103,0.1532
2011-06-08,9.017,0.1067000000000018
2011-06-15,8.945,-0.07200000000000095
2011-06-22,8.8771,-0.06789999999999985
2011-06-29,9.7209,0.8437999999999999
2011-07-06,9.676,-0.04490000000000016
2011-07-13,9.6014,-0.07460000000000022
2011-07-20,9.5288,-0.07259999999999955
2011-07-27,9.5605,0.03169999999999895
2011-08-03,9.3741,-0.186399999999999
2011-08-10,9.2137,-0.160400000000001
2011-08-17,9.0753,-0.13839999999999897
2011-08-24,8.9613,-0.11400000000000077
2011-08-31,8.8844,-0.07690000000000019
2011-09-07,8.8514,-0.032999999999999474
2011-09-14,8.8808,0.02940000000000076
2011-09-21,8.5175,-0.3633000000000006
2011-09-28,8.5896,0.07210000000000072
2011-10-05,8.4327,-0.15690000000000026
2011-10-12,8.5272,0.09450000000000003
2011-10-19,8.501,-0.02620000000000111
2011-10-26,8.8496,0.34860000000000113
2011-11-02,8.7889,-0.06070000000000064
2011-11-09,8.6572,-0.13170000000000037
2011-11-16,8.5012,-0.1559999999999988
2011-11-23,8.5105,0.009299999999999642
2011-11-30,8.634,0.12349999999999994
2011-12-07,8.6065,-0.027499999999999858
2011-12-14,8.7868,0.18029999999999902
2011-12-21,8.8086,0.021800000000000708
2011-12-28,8.8073,-0.001300000000000523
2012-01-04,8.8386,0.031299999999999883
2012-01-11,8.9796,0.14100000000000001
2012-01-18,8.9436,-0.03599999999999959
2012-01-25,8.9731,0.029500000000000526
2012-02-01,8.9022,-0.07089999999999996
2012-02-08,8.9371,0.0348999999999986
2012-02-15,8.552,-0.38509999999999955
2012-02-22,8.4666,-0.08539999999999992
2012-02-29,8.3273,-0.13930000000000042
2012-03-07,8.3043,-0.022999999999999687
2012-03-14,8.1962,-0.10810000000000031
2012-03-21,8.156,-0.04019999999999868
2012-03-28,8.496,0.33999999999999986
2012-04-04,8.5992,0.10319999999999929
2012-04-11,8.4871,-0.11209999999999987
2012-04-18,8.4727,-0.01440000000000019
2012-04-25,8.2962,-0.176499999999999
2012-05-02,8.2232,-0.0730000000000004
2012-05-09,8.3346,0.11139999999999972
2012-05-16,8.7061,0.3714999999999993
2012-05-23,8.5712,-0.13490000000000002
2012-05-30,8.5787,0.007500000000000284
2012-06-06,7.5831,-0.9955999999999996
2012-06-13,7.5044,-0.07869999999999955
2012-06-20,7.4906,-0.0138000000000007
2012-06-27,7.9272,0.4366000000000003
2012-07-04,7.9658,0.038599999999999746
2012-07-11,7.9538,-0.011999999999999567
2012-07-18,7.9551,0.0012999999999996348
2012-07-25,7.875,-0.08009999999999984
2012-08-01,7.9108,0.035800000000000054
2012-08-08,7.8198,-0.09100000000000019
2012-08-15,7.674,-0.14580000000000037
2012-08-22,7.445,-0.2289999999999992
2012-08-29,7.6226,0.17759999999999998
2012-09-05,7.7119,0.08929999999999971
2012-09-12,7.7381,0.026200000000000223
2012-09-19,7.6525,-0.08560000000000034
2012-09-26,7.1709,-0.48160000000000025
2012-10-03,6.3162,-0.8546999999999993
2012-10-10,6.3492,0.032999999999999474
2012-10-17,6.2588,-0.09039999999999981
2012-10-24,6.5419,0.28310000000000013
2012-10-31,6.8819,0.33999999999999986
2012-11-07,6.6086,-0.2732999999999999
2012-11-14,6.6275,0.01890000000000036
2012-11-21,6.6983,0.07079999999999931
2012-11-28,6.8152,0.11690000000000023
2012-12-05,6.618,-0.19720000000000049
2012-12-12,6.7416,0.1236000000000006
2012-12-19,6.834,0.0923999999999996
2012-12-26,6.8637,0.02970000000000006
2013-01-02,6.7186,-0.14509999999999934
2013-01-09,6.9774,0.2587999999999999
2013-01-16,7.0054,0.02799999999999958
2013-01-23,7.0864,0.0810000000000004
2013-01-30,7.0222,-0.06420000000000048
2013-02-06,7.0071,-0.015099999999999447
2013-02-13,7.0188,0.011699999999999378
2013-02-20,7.0298,0.01100000000000012
2013-02-27,6.8948,-0.1349999999999998
2013-03-06,6.8673,-0.027499999999999858
2013-03-13,6.7293,-0.1379999999999999
2013-03-20,6.6339,-0.0954000000000006
2013-03-27,6.5173,-0.11660000000000004
2013-04-03,6.5096,-0.007699999999999818
2013-04-10,6.5216,0.012000000000000455
2013-04-17,6.5413,0.019699999999999385
2013-04-24,6.608,0.06669999999999998
2013-05-01,6.5453,-0.06269999999999953
2013-05-08,6.5958,0.050499999999999545
2013-05-15,6.513,-0.08279999999999976
2013-05-22,6.514,0.0009999999999994458
2013-05-29,6.2448,-0.26919999999999966
2013-06-05,6.6795,0.4347000000000003
2013-06-12,6.7018,0.02230000000000043
2013-06-19,6.6844,-0.017400000000000304
2013-06-26,6.5842,-0.10020000000000007
2013-07-03,6.4251,-0.15910000000000046
2013-07-10,6.339,-0.08610000000000007
2013-07-17,6.2807,-0.05829999999999913
2013-07-24,6.2987,0.017999999999999794
2013-07-31,6.3835,0.08479999999999954
2013-08-07,6.5136,0.13010000000000055
2013-08-14,7.185,0.6713999999999993
2013-08-21,7.996,0.8110000000000008
2013-08-28,7.8058,-0.1902000000000008
2013-09-04,7.5897,-0.21609999999999996
2013-09-11,7.5511,-0.038599999999999746
2013-09-18,7.4144,-0.13670000000000027
2013-09-25,7.5818,0.16740000000000066
2013-10-02,7.6539,0.07209999999999983
2013-10-09,8.087,0.4330999999999996
2013-10-16,7.7446,-0.3423999999999996
2013-10-23,7.9092,0.16460000000000008
2013-10-30,8.2093,0.3001000000000005
2013-11-06,8.1171,-0.09220000000000006
2013-11-13,8.0072,-0.10990000000000144
2013-11-20,7.9626,-0.044599999999999085
2013-11-27,8.0852,0.12260000000000026
2013-12-04,8.1395,0.05429999999999957
2013-12-11,8.2466,0.10710000000000086
2013-12-18,8.3201,0.07349999999999923
2013-12-25,8.3155,-0.0045999999999999375
2014-01-01,7.8816,-0.4339000000000004
2014-01-08,8.095,0.21340000000000092
2014-01-15,8.0323,-0.06270000000000131
2014-01-22,8.1171,0.08480000000000132
2014-01-29,7.9911,-0.12600000000000033
2014-02-05,7.9848,-0.006300000000000416
2014-02-12,7.972,-0.012799999999999478
2014-02-19,7.9762,0.0041999999999999815
2014-02-26,7.9227,-0.05350000000000055
2014-03-05,7.778,-0.14470000000000027
2014-03-12,7.6632,-0.11479999999999979
2014-03-19,7.643,-0.020199999999999996
2014-03-26,7.6126,-0.030400000000000205
2014-04-02,7.5132,-0.09939999999999927
2014-04-09,7.5607,0.04749999999999943
2014-04-16,7.4843,-0.07639999999999958
2014-04-23,7.5935,0.10919999999999952
2014-04-30,7.5091,-0.08439999999999959
2014-05-07,7.4881,-0.020999999999999908
2014-05-14,7.3662,-0.12190000000000012
2014-05-21,7.4222,0.05600000000000005
2014-05-28,7.3818,-0.04039999999999999
2014-06-04,7.4781,0.09630000000000027
2014-06-11,7.5169,0.03879999999999928
2014-06-18,7.5756,0.058699999999999974
2014-06-25,7.459,-0.11660000000000004
2014-07-02,7.3915,-0.0674999999999999
2014-07-09,7.2871,-0.10440000000000005
2014-07-16,7.3032,0.01610000000000067
2014-07-23,7.2733,-0.029900000000000482
2014-07-30,7.0588,-0.21450000000000014
2014-08-06,6.9997,-0.05909999999999993
2014-08-13,6.8583,-0.14139999999999997
2014-08-20,6.5554,-0.30290000000000017
2014-08-27,6.4463,-0.10909999999999975
2014-09-03,6.3336,-0.11270000000000024
2014-09-10,6.1935,-0.14009999999999945
2014-09-17,6.2391,0.04559999999999942
2014-09-24,6.373,0.13389999999999969
2014-10-01,6.5244,0.15140000000000065
2014-10-08,6.54,0.015600000000000058
2014-10-15,6.4779,-0.062100000000000044
2014-10-22,6.264,-0.21390000000000065
2014-10-29,3.7324,-2.531599999999999
2014-11-05,3.291,-0.4413999999999998
2014-11-12,2.3916,-0.8994000000000004
2014-11-19,2.3124,-0.07920000000000016
2014-11-26,2.4305,0.1181000000000001
2014-12-03,2.487,0.05650000000000022
2014-12-10,2.6298,0.14279999999999982
2014-12-17,2.7737,0.14389999999999992
2014-12-24,2.9053,0.13160000000000016
2014-12-31,4.337,1.4316999999999998
2015-01-07,4.0625,-0.27449999999999974
2015-01-14,4.1308,0.0682999999999998
2015-01-21,4.1368,0.006000000000000227
2015-01-28,4.2136,0.07679999999999954
2015-02-04,4.1161,-0.09749999999999925
2015-02-11,4.2019,0.08579999999999988
2015-02-18,4.1837,-0.018200000000000216
2015-02-25,4.1315,-0.052200000000000024
2015-03-04,3.9457,-0.18579999999999997
2015-03-11,3.8527,-0.09299999999999997
2015-03-18,3.6775,-0.1751999999999998
2015-03-25,3.4606,-0.21690000000000031
2015-04-01,3.5195,0.05889999999999995
2015-04-08,3.5574,0.037900000000000045
2015-04-15,3.4444,-0.11299999999999999
2015-04-22,3.4429,-0.0015000000000000568
2015-04-29,3.3779,-0.06499999999999995
2015-05-06,3.4361,0.05820000000000025
2015-05-13,3.3528,-0.08330000000000037
2015-05-20,3.3722,0.019400000000000084
2015-05-27,3.2912,-0.08099999999999996
2015-06-03,3.38,0.08879999999999999
2015-06-10,3.3737,-0.006299999999999972
2015-06-17,3.3264,-0.0472999999999999
2015-06-24,3.3646,0.03819999999999979
2015-07-01,3.3847,0.02010000000000023
2015-07-08,3.3959,0.011200000000000099
2015-07-15,3.3587,-0.037200000000000344
2015-07-22,3.307,-0.05169999999999986
