Date,Values,Delta Calculations
2008-09-24,1416.1,-9.094000000000051
2008-10-01,1522.791,106.69100000000026
2008-10-08,1525.286,2.494999999999891
2008-10-15,1524.65,-0.6359999999999673
2008-10-22,1517.523,-7.12700000000018
2008-10-29,1519.117,1.5940000000002783
2008-11-05,1521.81,2.6929999999997563
2008-11-12,1527.496,5.686000000000149
2008-11-19,1504.181,-23.315000000000055
2008-11-26,1512.118,7.936999999999898
2008-12-03,1516.195,4.076999999999998
2008-12-10,1520.576,4.3810000000000855
2008-12-17,1506.652,-13.923999999999978
2008-12-24,1488.63,-18.021999999999935
2008-12-31,1481.537,-7.093000000000075
2009-01-07,1479.872,-1.6649999999999636
2009-01-14,1478.588,-1.2840000000001055
2009-01-21,1476.271,-2.3170000000000073
2009-01-28,1483.091,6.820000000000164
2009-02-04,1504.925,21.833999999999833
2009-02-11,1514.013,9.087999999999965
2009-02-18,1495.181,-18.83199999999988
2009-02-25,1489.219,-5.961999999999989
2009-03-04,1514.013,24.79399999999987
2009-03-11,1527.922,13.909000000000106
2009-03-18,1471.683,-56.23900000000003
2009-03-25,1482.166,10.483000000000175
2009-04-01,1493.598,11.431999999999789
2009-04-08,1503.71,10.11200000000008
2009-04-15,1492.094,-11.615999999999985
2009-04-22,1476.689,-15.4050000000002
2009-04-29,1559.848,83.1590000000001
2009-05-06,1573.834,13.985999999999876
2009-05-13,1547.902,-25.93199999999979
2009-05-20,1524.388,-23.514000000000124
2009-05-27,1539.624,15.236000000000104
2009-06-03,1562.955,23.330999999999904
2009-06-10,1571.036,8.081000000000131
2009-06-17,1521.536,-49.5
2009-06-24,1516.553,-4.983000000000175
2009-07-01,1538.927,22.37400000000025
2009-07-08,1553.339,14.411999999999807
2009-07-15,1532.908,-20.43100000000004
2009-07-22,1505.845,-27.062999999999874
2009-07-29,1518.436,12.591000000000122
2009-08-05,1542.308,23.871999999999844
2009-08-12,1549.438,7.129999999999882
2009-08-19,1505.122,-44.3159999999998
2009-08-26,1492.058,-13.064000000000078
2009-09-02,1502.139,10.080999999999904
2009-09-09,1510.821,8.682000000000244
2009-09-16,1483.967,-26.854000000000042
2009-09-23,1459.59,-24.37700000000018
2009-09-30,1468.319,8.729000000000042
2009-10-07,1484.226,15.907000000000153
2009-10-14,1468.756,-15.470000000000027
2009-10-21,1446.381,-22.375
2009-10-28,1455.573,9.19199999999978
2009-11-04,1548.925,93.35200000000009
2009-11-11,1558.822,9.897000000000162
2009-11-18,1537.055,-21.767000000000053
2009-11-25,1529.768,-7.287000000000262
2009-12-02,1545.261,15.493000000000166
2009-12-09,1555.734,10.472999999999956
2009-12-16,1540.511,-15.222999999999956
2009-12-23,1515.022,-25.488999999999805
2009-12-30,1528.67,13.64799999999991
2010-01-06,1544.488,15.817999999999756
2010-01-13,1538.709,-5.778999999999996
2010-01-20,1530.074,-8.634999999999991
2010-01-27,1508.866,-21.207999999999856
2010-02-03,1520.877,12.011000000000195
2010-02-10,1524.252,3.375
2010-02-17,1485.28,-38.97200000000021
2010-02-24,1480.219,-5.060999999999922
2010-03-03,1493.537,13.317999999999984
2010-03-10,1501.091,7.554000000000087
2010-03-17,1475.509,-25.582000000000107
2010-03-24,1472.679,-2.8300000000001546
2010-03-31,1501.572,28.893000000000256
2010-04-07,1509.081,7.5090000000000146
2010-04-14,1506.646,-2.435000000000173
2010-04-21,1492.875,-13.770999999999958
2010-04-28,1499.824,6.948999999999842
2010-05-05,1515.15,15.32600000000025
2010-05-12,1526.247,11.09699999999998
2010-05-19,1499.64,-26.60699999999997
2010-05-26,1491.382,-8.258000000000038
2010-06-02,1506.8,15.417999999999893
2010-06-09,1518.077,11.277000000000271
2010-06-16,1506.188,-11.889000000000351
2010-06-23,1487.134,-19.05399999999986
2010-06-30,1503.092,15.958000000000084
2010-07-07,1515.484,12.391999999999825
2010-07-14,1502.247,-13.236999999999853
2010-07-21,1478.985,-23.26200000000017
2010-07-28,1483.779,4.794000000000096
2010-08-04,1507.726,23.947000000000116
2010-08-11,1519.17,11.44399999999996
2010-08-18,1494.7,-24.470000000000027
2010-08-25,1488.814,-5.886000000000195
2010-09-01,1519.279,30.465000000000146
2010-09-08,1530.149,10.86999999999989
2010-09-15,1505.2,-24.94899999999984
2010-09-22,1488.51,-16.690000000000055
2010-09-29,1501.021,12.510999999999967
2010-10-06,1525.357,24.33600000000024
2010-10-13,1507.305,-18.052000000000135
2010-10-20,1491.862,-15.442999999999984
2010-10-27,1508.195,16.332999999999856
2010-11-03,1535.923,27.727999999999838
2010-11-10,1521.491,-14.431999999999789
2010-11-17,1521.421,-0.06999999999993634
2010-11-24,1520.982,-0.43899999999985084
2010-12-01,1540.028,19.045999999999594
2010-12-08,1557.831,17.80300000000034
2010-12-15,1539.119,-18.712000000000216
2010-12-22,1521.685,-17.43399999999997
2010-12-29,1523.448,1.76299999999992
2011-01-05,1547.526,24.078000000000202
2011-01-12,1564.928,17.401999999999816
2011-01-19,1527.813,-37.11500000000001
2011-01-26,1512.099,-15.713999999999942
2011-02-02,1531.35,19.250999999999976
2011-02-09,1539.927,8.577000000000226
2011-02-16,1500.643,-39.28400000000033
2011-02-23,1490.643,-10.0
2011-03-02,1500.038,9.394999999999982
2011-03-09,1509.079,9.041000000000167
2011-03-16,1481.027,-28.051999999999907
2011-03-23,1473.726,-7.300999999999931
2011-03-30,1475.896,2.1699999999998454
2011-04-06,1488.942,13.04600000000005
2011-04-13,1479.184,-9.758000000000038
2011-04-20,1469.943,-9.240999999999985
2011-04-27,1471.722,1.7790000000002237
2011-05-04,1484.304,12.581999999999653
2011-05-11,1494.589,10.285000000000082
2011-05-18,1460.873,-33.71600000000012
2011-05-25,1465.131,4.258000000000266
2011-06-01,1479.191,14.059999999999945
2011-06-08,1488.938,9.746999999999844
2011-06-15,1482.98,-5.957999999999856
2011-06-22,1470.746,-12.233999999999924
2011-06-29,1470.45,-0.2960000000000491
2011-07-06,1486.758,16.307999999999765
2011-07-13,1498.621,11.863000000000284
2011-07-20,1474.518,-24.103000000000293
2011-07-27,1480.805,6.287000000000262
2011-08-03,1496.472,15.667000000000144
2011-08-10,1508.941,12.468999999999824
2011-08-17,1492.858,-16.083000000000084
2011-08-24,1484.409,-8.44900000000007
2011-08-31,1500.555,16.146000000000186
2011-09-07,1511.492,10.937000000000126
2011-09-14,1499.234,-12.258000000000266
2011-09-21,1485.72,-13.513999999999896
2011-09-28,1496.97,11.25
2011-10-05,1517.557,20.58699999999999
2011-10-12,1530.319,12.761999999999944
2011-10-19,1513.923,-16.396000000000186
2011-10-26,1510.23,-3.6929999999997563
2011-11-02,1534.207,23.97700000000009
2011-11-09,1550.739,16.531999999999925
2011-11-16,1541.953,-8.786000000000058
2011-11-23,1516.238,-25.715000000000146
2011-11-30,1529.921,13.68300000000022
2011-12-07,1549.381,19.460000000000036
2011-12-14,1533.763,-15.618000000000166
2011-12-21,1512.655,-21.107999999999947
2011-12-28,1529.159,16.503999999999905
2012-01-04,1552.535,23.376000000000204
2012-01-11,1564.476,11.941000000000031
2012-01-18,1533.584,-30.89200000000028
2012-01-25,1522.505,-11.078999999999724
2012-02-01,1556.958,34.45299999999975
2012-02-08,1570.311,13.353000000000293
2012-02-15,1553.674,-16.63700000000017
2012-02-22,1539.732,-13.94199999999978
2012-02-29,1560.015,20.2829999999999
2012-03-07,1576.744,16.728999999999814
2012-03-14,1557.018,-19.726000000000113
2012-03-21,1542.917,-14.100999999999658
2012-03-28,1555.435,12.517999999999802
2012-04-04,1549.318,-6.116999999999962
2012-04-11,1564.114,14.79600000000005
2012-04-18,1555.044,-9.070000000000164
2012-04-25,1548.03,-7.013999999999896
2012-05-02,1568.805,20.77500000000009
2012-05-09,1583.214,14.408999999999878
2012-05-16,1570.729,-12.4849999999999
2012-05-23,1551.581,-19.14799999999991
2012-05-30,1560.668,9.086999999999762
2012-06-06,1583.729,23.06100000000015
2012-06-13,1566.996,-16.732999999999947
2012-06-20,1548.731,-18.2650000000001
2012-06-27,1557.771,9.039999999999964
2012-07-04,1567.481,9.710000000000036
2012-07-11,1579.475,11.993999999999915
2012-07-18,1557.085,-22.389999999999873
2012-07-25,1552.972,-4.112999999999829
2012-08-01,1575.058,22.085999999999785
2012-08-08,1593.34,18.281999999999925
2012-08-15,1575.532,-17.807999999999765
2012-08-22,1557.418,-18.11400000000026
2012-08-29,1574.72,17.302000000000135
2012-09-05,1589.441,14.721000000000004
2012-09-12,1604.173,14.731999999999744
2012-09-19,1576.403,-27.769999999999982
2012-09-26,1562.96,-13.442999999999756
2012-10-03,1587.808,24.847999999999956
2012-10-10,1600.487,12.679000000000087
2012-10-17,1577.416,-23.070999999999913
2012-10-24,1573.355,-4.061000000000149
2012-10-31,1590.592,17.23700000000008
2012-11-07,1640.331,49.73900000000003
2012-11-14,1619.349,-20.9820000000002
2012-11-21,1599.458,-19.891000000000076
2012-11-28,1609.982,10.524000000000342
2012-12-05,1607.481,-2.5010000000002037
2012-12-12,1604.487,-2.9939999999999145
2012-12-19,1612.134,7.6469999999999345
2012-12-26,1613.817,1.6829999999999927
2013-01-02,1624.812,10.995000000000118
2013-01-09,1635.221,10.408999999999878
2013-01-16,1618.01,-17.211000000000013
2013-01-23,1599.406,-18.604000000000042
2013-01-30,1615.998,16.59199999999987
2013-02-06,1632.466,16.468000000000302
2013-02-13,1613.769,-18.697000000000116
2013-02-20,1590.13,-23.638999999999896
2013-02-27,1606.286,16.15599999999995
2013-03-06,1619.225,12.93899999999985
2013-03-13,1603.494,-15.730999999999995
2013-03-20,1585.061,-18.432999999999765
2013-03-27,1590.338,5.276999999999816
2013-04-03,1610.163,19.824999999999818
2013-04-10,1626.042,15.87900000000036
2013-04-17,1601.077,-24.964999999999918
2013-04-24,1591.854,-9.223000000000184
2013-05-01,1606.085,14.230999999999995
2013-05-08,1616.156,10.070999999999913
2013-05-15,1602.32,-13.836000000000013
2013-05-22,1586.69,-15.629999999999882
2013-05-29,1594.654,7.963999999999942
2013-06-05,1607.245,12.590999999999894
2013-06-12,1620.366,13.121000000000095
2013-06-19,1598.632,-21.733999999999924
2013-06-26,1584.977,-13.654999999999973
2013-07-03,1598.883,13.905999999999722
2013-07-10,1607.77,8.887000000000171
2013-07-17,1596.458,-11.312000000000126
2013-07-24,1576.461,-19.996999999999844
2013-07-31,1590.573,14.111999999999853
2013-08-07,1600.259,9.68600000000015
2013-08-14,1576.777,-23.48199999999997
2013-08-21,1567.799,-8.978000000000065
2013-08-28,1572.783,4.983999999999924
2013-09-04,1585.41,12.62700000000018
2013-09-11,1589.769,4.358999999999924
2013-09-18,1569.805,-19.963999999999942
2013-09-25,1559.463,-10.342000000000098
2013-10-02,1571.242,11.779000000000224
2013-10-09,1577.051,5.808999999999969
2013-10-16,1563.503,-13.54800000000023
2013-10-23,1557.512,-5.990999999999758
2013-10-30,1565.391,7.878999999999905
2013-11-06,1574.445,9.05399999999986
2013-11-13,1563.566,-10.878999999999905
2013-11-20,1565.485,1.918999999999869
2013-11-27,1558.963,-6.5219999999999345
2013-12-04,1564.731,5.768000000000029
2013-12-11,1560.428,-4.303000000000111
2013-12-18,1564.431,4.003000000000156
2013-12-25,1560.298,-4.133000000000266
2014-01-01,1562.322,2.024000000000342
2014-01-08,1565.93,3.6079999999999472
2014-01-15,1558.89,-7.039999999999964
2014-01-22,1554.097,-4.792999999999893
2014-01-29,1553.76,-0.33700000000021646
2014-02-05,1560.001,6.2409999999999854
2014-02-12,1563.623,3.6219999999998436
2014-02-19,1553.502,-10.12099999999964
2014-02-26,1545.246,-8.256000000000085
2014-03-05,1556.48,11.233999999999924
2014-03-12,1560.694,4.213999999999942
2014-03-19,1555.489,-5.204999999999927
2014-03-26,1552.822,-2.6669999999999163
2014-04-02,1561.995,9.172999999999774
2014-04-09,1565.923,3.9279999999998836
2014-04-16,1561.416,-4.506999999999607
2014-04-23,1559.096,-2.3200000000001637
2014-04-30,1566.404,7.307999999999993
2014-05-07,1570.436,4.032000000000153
2014-05-14,1564.515,-5.921000000000049
2014-05-21,1563.041,-1.4739999999999327
2014-05-28,1567.38,4.338999999999942
2014-06-04,1580.09,12.709999999999809
2014-06-11,1585.65,5.560000000000173
2014-06-18,1577.781,-7.869000000000142
2014-06-25,1573.886,-3.894999999999982
2014-07-02,1583.586,9.700000000000045
2014-07-09,1587.149,3.5629999999998745
2014-07-16,1580.777,-6.371999999999844
2014-07-23,1574.472,-6.304999999999836
2014-07-30,1583.492,9.019999999999982
2014-08-06,1590.874,7.3819999999998345
2014-08-13,1584.347,-6.526999999999816
2014-08-20,1588.693,4.345999999999776
2014-08-27,1580.932,-7.760999999999967
2014-09-03,1589.548,8.615999999999758
2014-09-10,1593.93,4.382000000000289
2014-09-17,1580.274,-13.656000000000176
2014-09-24,1576.804,-3.4700000000000273
2014-10-01,1579.344,2.540000000000191
2014-10-08,1584.625,5.280999999999949
2014-10-15,1574.584,-10.041000000000167
2014-10-22,1576.903,2.31899999999996
2014-10-29,1571.463,-5.439999999999827
2014-11-05,1580.139,8.67599999999993
2014-11-12,1583.687,3.548000000000229
2014-11-19,1573.941,-9.746000000000095
2014-11-26,1567.42,-6.520999999999958
2014-12-03,1574.97,7.5499999999999545
2014-12-10,1578.166,3.19600000000014
2014-12-17,1574.184,-3.9820000000001983
2014-12-24,1571.082,-3.1019999999998618
2014-12-31,1578.375,7.292999999999893
2015-01-07,1581.4,3.025000000000091
2015-01-14,1579.037,-2.3630000000000564
2015-01-21,1572.755,-6.281999999999925
2015-01-28,1575.619,2.8639999999998054
2015-02-04,1579.611,3.992000000000189
2015-02-11,1584.338,4.726999999999862
2015-02-18,1575.571,-8.766999999999825
2015-02-25,1580.482,4.911000000000058
2015-03-04,1584.135,3.6529999999997926
2015-03-11,1589.708,5.572999999999865
2015-03-18,1585.614,-4.093999999999824
2015-03-25,1585.203,-0.4110000000000582
2015-04-01,1595.004,9.80099999999993
2015-04-08,1599.297,4.29300000000012
2015-04-15,1590.946,-8.350999999999885
2015-04-22,1586.244,-4.7020000000002256
2015-04-29,1594.29,8.04600000000005
2015-05-06,1603.772,9.482000000000198
2015-05-13,1593.843,-9.929000000000315
2015-05-20,1592.889,-0.9539999999999509
2015-05-27,1597.759,4.870000000000118
2015-06-03,1609.893,12.133999999999787
2015-06-10,1617.585,7.692000000000235
2015-06-17,1606.366,-11.219000000000051
2015-06-24,1603.528,-2.838000000000193
2015-07-01,1616.123,12.595000000000027
2015-07-08,1622.804,6.68100000000004
2015-07-15,1613.565,-9.238999999999805
2015-07-22,1605.65,-7.914999999999964
