Date,Values,Delta Calculations
1994-08-15,303.9,-0.30000000000001137
1994-08-22,303.7,-0.19999999999998863
1994-08-29,303.5,-0.19999999999998863
1994-09-05,303.8,0.30000000000001137
1994-09-12,304.7,0.8999999999999773
1994-09-19,304.8,0.10000000000002274
1994-09-26,304.9,0.0999999999999659
1994-10-03,305.7,0.8000000000000114
1994-10-10,306.6,0.9000000000000341
1994-10-17,307.7,1.099999999999966
1994-10-24,308.9,1.1999999999999886
1994-10-31,310.1,1.2000000000000455
1994-11-07,310.5,0.39999999999997726
1994-11-14,312.1,1.6000000000000227
1994-11-21,313.2,1.099999999999966
1994-11-28,313.9,0.6999999999999886
1994-12-05,313.8,-0.0999999999999659
1994-12-12,314.1,0.30000000000001137
1994-12-19,313.6,-0.5
1994-12-26,313.5,-0.10000000000002274
1995-01-02,314.8,1.3000000000000114
1995-01-09,316.5,1.6999999999999886
1995-01-16,317.9,1.3999999999999773
1995-01-23,320.0,2.1000000000000227
1995-01-30,321.8,1.8000000000000114
1995-02-06,323.3,1.5
1995-02-13,325.5,2.1999999999999886
1995-02-20,328.0,2.5
1995-02-27,330.0,2.0
1995-03-06,332.9,2.8999999999999773
1995-03-13,335.0,2.1000000000000227
1995-03-20,336.7,1.6999999999999886
1995-03-27,338.2,1.5
1995-04-03,340.0,1.8000000000000114
1995-04-10,342.1,2.1000000000000227
1995-04-17,344.1,2.0
1995-04-24,346.5,2.3999999999999773
1995-05-01,347.8,1.3000000000000114
1995-05-08,348.9,1.099999999999966
1995-05-15,350.5,1.6000000000000227
1995-05-22,351.2,0.6999999999999886
1995-05-29,351.6,0.4000000000000341
1995-06-05,351.4,-0.20000000000004547
1995-06-12,350.1,-1.2999999999999545
1995-06-19,350.5,0.39999999999997726
1995-06-26,350.7,0.19999999999998863
1995-07-03,350.7,0.0
1995-07-10,350.5,-0.19999999999998863
1995-07-17,351.6,1.1000000000000227
1995-07-24,351.8,0.19999999999998863
1995-07-31,351.5,-0.30000000000001137
1995-08-07,351.4,-0.10000000000002274
1995-08-14,351.5,0.10000000000002274
1995-08-21,351.9,0.39999999999997726
1995-08-28,352.1,0.20000000000004547
1995-09-04,352.6,0.5
1995-09-11,353.0,0.39999999999997726
1995-09-18,353.2,0.19999999999998863
1995-09-25,353.2,0.0
1995-10-02,353.4,0.19999999999998863
1995-10-09,353.7,0.30000000000001137
1995-10-16,353.9,0.19999999999998863
1995-10-23,354.6,0.7000000000000455
1995-10-30,355.1,0.5
1995-11-06,355.4,0.2999999999999545
1995-11-13,355.2,-0.19999999999998863
1995-11-20,355.6,0.4000000000000341
1995-11-27,355.6,0.0
1995-12-04,355.9,0.2999999999999545
1995-12-11,356.2,0.30000000000001137
1995-12-18,356.4,0.19999999999998863
1995-12-25,356.7,0.30000000000001137
1996-01-01,357.2,0.5
1996-01-08,355.7,-1.5
1996-01-15,353.5,-2.1999999999999886
1996-01-22,352.9,-0.6000000000000227
1996-01-29,352.9,0.0
1996-02-05,353.8,0.9000000000000341
1996-02-12,354.1,0.30000000000001137
1996-02-19,354.3,0.19999999999998863
1996-02-26,354.5,0.19999999999998863
1996-03-04,353.8,-0.6999999999999886
1996-03-11,353.2,-0.6000000000000227
1996-03-18,353.1,-0.0999999999999659
1996-03-25,352.6,-0.5
1996-04-01,352.9,0.2999999999999545
1996-04-08,353.2,0.30000000000001137
1996-04-15,353.0,-0.19999999999998863
1996-04-22,352.9,-0.10000000000002274
1996-04-29,352.8,-0.0999999999999659
1996-05-06,352.9,0.0999999999999659
1996-05-13,352.7,-0.19999999999998863
1996-05-20,352.8,0.10000000000002274
1996-05-27,352.8,0.0
1996-06-03,352.4,-0.4000000000000341
1996-06-10,352.1,-0.2999999999999545
1996-06-17,352.0,-0.10000000000002274
1996-06-24,352.0,0.0
1996-07-01,351.3,-0.6999999999999886
1996-07-08,350.8,-0.5
1996-07-15,351.1,0.30000000000001137
1996-07-22,351.4,0.2999999999999545
1996-07-29,351.7,0.30000000000001137
1996-08-05,352.1,0.4000000000000341
1996-08-12,352.7,0.5999999999999659
1996-08-19,352.3,-0.39999999999997726
1996-08-26,352.6,0.30000000000001137
1996-09-02,352.7,0.0999999999999659
1996-09-09,352.8,0.10000000000002274
1996-09-16,352.9,0.0999999999999659
1996-09-23,353.2,0.30000000000001137
1996-09-30,353.8,0.6000000000000227
1996-10-07,353.6,-0.19999999999998863
1996-10-14,354.0,0.39999999999997726
1996-10-21,354.5,0.5
1996-10-28,354.8,0.30000000000001137
1996-11-04,355.3,0.5
1996-11-11,355.0,-0.30000000000001137
1996-11-18,354.1,-0.8999999999999773
1996-11-25,353.8,-0.30000000000001137
1996-12-02,353.5,-0.30000000000001137
1996-12-09,353.6,0.10000000000002274
1996-12-16,353.6,0.0
1996-12-23,353.8,0.19999999999998863
1996-12-30,353.9,0.0999999999999659
1997-01-06,354.0,0.10000000000002274
1997-01-13,353.7,-0.30000000000001137
1997-01-20,354.4,0.6999999999999886
1997-01-27,354.7,0.30000000000001137
1997-02-03,354.9,0.19999999999998863
1997-02-10,355.2,0.30000000000001137
1997-02-17,355.2,0.0
1997-02-24,355.9,0.6999999999999886
1997-03-03,353.5,-2.3999999999999773
1997-03-10,352.2,-1.3000000000000114
1997-03-17,352.5,0.30000000000001137
1997-03-24,352.5,0.0
1997-03-31,352.7,0.19999999999998863
1997-04-07,351.0,-1.6999999999999886
1997-04-14,351.1,0.10000000000002274
1997-04-21,351.5,0.39999999999997726
1997-04-28,351.8,0.30000000000001137
1997-05-05,352.5,0.6999999999999886
1997-05-12,353.0,0.5
1997-05-19,353.2,0.19999999999998863
1997-05-26,352.7,-0.5
1997-06-02,351.6,-1.099999999999966
1997-06-09,351.2,-0.4000000000000341
1997-06-16,351.3,0.10000000000002274
1997-06-23,350.9,-0.4000000000000341
1997-06-30,351.1,0.20000000000004547
1997-07-07,347.9,-3.2000000000000455
1997-07-14,347.5,-0.39999999999997726
1997-07-21,347.5,0.0
1997-07-28,347.5,0.0
1997-08-04,347.4,-0.10000000000002274
1997-08-11,347.6,0.20000000000004547
1997-08-18,347.8,0.19999999999998863
1997-08-25,347.7,-0.10000000000002274
1997-09-01,346.8,-0.8999999999999773
1997-09-08,346.3,-0.5
1997-09-15,345.5,-0.8000000000000114
1997-09-22,345.2,-0.30000000000001137
1997-09-29,345.1,-0.0999999999999659
1997-10-06,345.6,0.5
1997-10-13,345.6,0.0
1997-10-20,344.9,-0.7000000000000455
1997-10-27,344.5,-0.39999999999997726
1997-11-03,343.5,-1.0
1997-11-10,342.5,-1.0
1997-11-17,342.4,-0.10000000000002274
1997-11-24,342.0,-0.39999999999997726
1997-12-01,341.4,-0.6000000000000227
1997-12-08,341.8,0.4000000000000341
1997-12-15,342.1,0.30000000000001137
1997-12-22,342.3,0.19999999999998863
1997-12-29,342.1,-0.19999999999998863
1998-01-05,343.1,1.0
1998-01-12,343.3,0.19999999999998863
1998-01-19,343.6,0.30000000000001137
1998-01-26,343.8,0.19999999999998863
1998-02-02,343.8,0.0
1998-02-09,343.4,-0.4000000000000341
1998-02-16,342.7,-0.6999999999999886
1998-02-23,342.8,0.10000000000002274
1998-03-02,342.8,0.0
1998-03-09,343.0,0.19999999999998863
1998-03-16,342.3,-0.6999999999999886
1998-03-23,341.4,-0.9000000000000341
1998-03-30,340.8,-0.5999999999999659
1998-04-06,340.8,0.0
1998-04-13,340.3,-0.5
1998-04-20,339.6,-0.6999999999999886
1998-04-27,338.9,-0.7000000000000455
1998-05-04,339.0,0.10000000000002274
1998-05-11,339.2,0.19999999999998863
1998-05-18,339.2,0.0
1998-05-25,339.2,0.0
1998-06-01,338.9,-0.30000000000001137
1998-06-08,339.2,0.30000000000001137
1998-06-15,339.2,0.0
1998-06-22,339.2,0.0
1998-06-29,338.7,-0.5
1998-07-06,339.7,1.0
1998-07-13,339.0,-0.6999999999999886
1998-07-20,337.1,-1.8999999999999773
1998-07-27,335.3,-1.8000000000000114
1998-08-03,333.8,-1.5
1998-08-10,333.6,-0.19999999999998863
1998-08-17,332.5,-1.1000000000000227
1998-08-24,331.1,-1.3999999999999773
1998-08-31,330.5,-0.6000000000000227
1998-09-07,331.1,0.6000000000000227
1998-09-14,330.9,-0.20000000000004547
1998-09-21,330.2,-0.6999999999999886
1998-09-28,329.7,-0.5
1998-10-05,330.1,0.4000000000000341
1998-10-12,330.1,0.0
1998-10-19,329.6,-0.5
1998-10-26,329.5,-0.10000000000002274
1998-11-02,329.0,-0.5
1998-11-09,328.7,-0.30000000000001137
1998-11-16,326.8,-1.8999999999999773
1998-11-23,325.0,-1.8000000000000114
1998-11-30,324.9,-0.10000000000002274
1998-12-07,325.1,0.20000000000004547
1998-12-14,325.0,-0.10000000000002274
1998-12-21,324.9,-0.10000000000002274
1998-12-28,324.8,-0.0999999999999659
1999-01-04,324.5,-0.30000000000001137
1999-01-11,324.1,-0.39999999999997726
1999-01-18,323.5,-0.6000000000000227
1999-01-25,323.0,-0.5
1999-02-01,322.9,-0.10000000000002274
1999-02-08,322.8,-0.0999999999999659
1999-02-15,322.5,-0.30000000000001137
1999-02-22,322.4,-0.10000000000002274
1999-03-01,321.0,-1.3999999999999773
1999-03-08,321.0,0.0
1999-03-15,320.9,-0.10000000000002274
1999-03-22,320.4,-0.5
1999-03-29,319.7,-0.6999999999999886
1999-04-05,319.7,0.0
1999-04-12,319.3,-0.39999999999997726
1999-04-19,319.1,-0.19999999999998863
1999-04-26,318.7,-0.4000000000000341
1999-05-03,318.1,-0.5999999999999659
1999-05-10,317.9,-0.20000000000004547
1999-05-17,316.5,-1.3999999999999773
1999-05-24,316.0,-0.5
1999-05-31,316.0,0.0
1999-06-07,314.2,-1.8000000000000114
1999-06-14,313.8,-0.39999999999997726
1999-06-21,313.5,-0.30000000000001137
1999-06-28,313.0,-0.5
1999-07-05,313.5,0.5
1999-07-12,313.1,-0.39999999999997726
1999-07-19,312.7,-0.4000000000000341
1999-07-26,312.6,-0.0999999999999659
1999-08-02,312.7,0.0999999999999659
1999-08-09,312.9,0.19999999999998863
1999-08-16,312.6,-0.2999999999999545
1999-08-23,312.7,0.0999999999999659
1999-08-30,312.8,0.10000000000002274
1999-09-06,313.2,0.39999999999997726
1999-09-13,313.5,0.30000000000001137
1999-09-20,314.0,0.5
1999-09-27,313.9,-0.10000000000002274
1999-10-04,313.1,-0.7999999999999545
1999-10-11,313.6,0.5
1999-10-18,314.2,0.5999999999999659
1999-10-25,315.0,0.8000000000000114
1999-11-01,315.5,0.5
1999-11-08,316.0,0.5
1999-11-15,316.5,0.5
1999-11-22,316.8,0.30000000000001137
1999-11-29,317.0,0.19999999999998863
1999-12-06,317.5,0.5
1999-12-13,317.7,0.19999999999998863
1999-12-20,318.4,0.6999999999999886
1999-12-27,318.7,0.30000000000001137
2000-01-03,319.2,0.5
2000-01-10,319.8,0.6000000000000227
2000-01-17,320.4,0.5999999999999659
2000-01-24,321.1,0.7000000000000455
2000-01-31,321.5,0.39999999999997726
2000-02-07,321.7,0.19999999999998863
2000-02-14,322.1,0.4000000000000341
2000-02-21,322.5,0.39999999999997726
2000-02-28,322.5,0.0
2000-03-06,323.0,0.5
2000-03-13,323.2,0.19999999999998863
2000-03-20,324.0,0.8000000000000114
2000-03-27,324.8,0.8000000000000114
2000-04-03,323.5,-1.3000000000000114
2000-04-10,323.0,-0.5
2000-04-17,323.4,0.39999999999997726
2000-04-24,324.0,0.6000000000000227
2000-05-01,324.2,0.19999999999998863
2000-05-08,324.6,0.4000000000000341
2000-05-15,324.1,-0.5
2000-05-22,323.6,-0.5
2000-05-29,324.1,0.5
2000-06-05,324.1,0.0
2000-06-12,325.0,0.8999999999999773
2000-06-19,325.9,0.8999999999999773
2000-06-26,326.6,0.7000000000000455
2000-07-03,327.7,1.099999999999966
2000-07-10,328.8,1.1000000000000227
2000-07-17,329.7,0.8999999999999773
2000-07-24,331.0,1.3000000000000114
2000-07-31,332.1,1.1000000000000227
2000-08-07,333.1,1.0
2000-08-14,334.3,1.1999999999999886
2000-08-21,335.3,1.0
2000-08-28,336.0,0.6999999999999886
2000-09-04,336.8,0.8000000000000114
2000-09-11,337.4,0.5999999999999659
2000-09-18,338.1,0.7000000000000455
2000-09-25,341.3,3.1999999999999886
2000-10-02,341.7,0.39999999999997726
2000-10-09,342.2,0.5
2000-10-16,342.4,0.19999999999998863
2000-10-23,343.0,0.6000000000000227
2000-10-30,343.2,0.19999999999998863
2000-11-06,343.9,0.6999999999999886
2000-11-13,344.4,0.5
2000-11-20,344.6,0.20000000000004547
2000-11-27,344.6,0.0
2000-12-04,344.6,0.0
2000-12-11,344.8,0.19999999999998863
2000-12-18,345.1,0.30000000000001137
2000-12-25,345.6,0.5
2001-01-01,346.2,0.5999999999999659
2001-01-08,347.3,1.1000000000000227
2001-01-15,348.4,1.099999999999966
2001-01-22,348.7,0.30000000000001137
2001-01-29,349.3,0.6000000000000227
2001-02-05,350.2,0.8999999999999773
2001-02-12,350.3,0.10000000000002274
2001-02-19,350.5,0.19999999999998863
2001-02-26,350.3,-0.19999999999998863
2001-03-05,350.5,0.19999999999998863
2001-03-12,350.2,-0.30000000000001137
2001-03-19,350.1,-0.0999999999999659
2001-03-26,350.5,0.39999999999997726
2001-04-02,350.9,0.39999999999997726
2001-04-09,351.4,0.5
2001-04-16,351.2,-0.19999999999998863
2001-04-23,351.1,-0.0999999999999659
2001-04-30,351.2,0.0999999999999659
2001-05-07,353.6,2.400000000000034
2001-05-14,353.7,0.0999999999999659
2001-05-21,353.2,-0.5
2001-05-28,352.8,-0.39999999999997726
2001-06-04,352.6,-0.19999999999998863
2001-06-11,352.1,-0.5
2001-06-18,351.4,-0.7000000000000455
2001-06-25,351.0,-0.39999999999997726
2001-07-02,351.3,0.30000000000001137
2001-07-09,350.8,-0.5
2001-07-16,350.0,-0.8000000000000114
2001-07-23,349.5,-0.5
2001-07-30,348.8,-0.6999999999999886
2001-08-06,347.8,-1.0
2001-08-13,347.3,-0.5
2001-08-20,347.1,-0.19999999999998863
2001-08-27,346.8,-0.30000000000001137
2001-09-03,346.5,-0.30000000000001137
2001-09-10,346.1,-0.39999999999997726
2001-09-17,345.7,-0.4000000000000341
2001-09-24,345.5,-0.19999999999998863
2001-10-01,345.8,0.30000000000001137
2001-10-08,344.9,-0.9000000000000341
2001-10-15,342.2,-2.6999999999999886
2001-10-22,341.7,-0.5
2001-10-29,341.1,-0.5999999999999659
2001-11-05,340.4,-0.7000000000000455
2001-11-12,339.6,-0.7999999999999545
2001-11-19,337.9,-1.7000000000000455
2001-11-26,337.3,-0.5999999999999659
2001-12-03,338.4,1.099999999999966
2001-12-10,339.9,1.5
2001-12-17,338.9,-1.0
2001-12-24,337.8,-1.099999999999966
2001-12-31,336.7,-1.1000000000000227
2002-01-07,335.1,-1.599999999999966
2002-01-14,333.5,-1.6000000000000227
2002-01-21,332.5,-1.0
2002-01-28,331.5,-1.0
2002-02-04,330.4,-1.1000000000000227
2002-02-11,329.7,-0.6999999999999886
2002-02-18,328.9,-0.8000000000000114
2002-02-25,328.2,-0.6999999999999886
2002-03-04,327.8,-0.39999999999997726
2002-03-11,327.2,-0.6000000000000227
2002-03-18,326.1,-1.099999999999966
2002-03-25,325.1,-1.0
2002-04-01,324.3,-0.8000000000000114
2002-04-08,324.1,-0.19999999999998863
2002-04-15,323.3,-0.8000000000000114
2002-04-22,322.9,-0.4000000000000341
2002-04-29,322.4,-0.5
2002-05-06,322.2,-0.19999999999998863
2002-05-13,313.6,-8.599999999999966
2002-05-20,313.3,-0.30000000000001137
2002-05-27,312.8,-0.5
2002-06-03,312.3,-0.5
2002-06-10,312.2,-0.10000000000002274
2002-06-17,311.9,-0.30000000000001137
2002-06-24,311.6,-0.2999999999999545
2002-07-01,311.6,0.0
2002-07-08,311.5,-0.10000000000002274
2002-07-15,310.9,-0.6000000000000227
2002-07-22,310.2,-0.6999999999999886
2002-07-29,309.7,-0.5
2002-08-05,309.5,-0.19999999999998863
2002-08-12,309.6,0.10000000000002274
2002-08-19,309.0,-0.6000000000000227
2002-08-26,308.5,-0.5
2002-09-02,308.0,-0.5
2002-09-09,307.7,-0.30000000000001137
2002-09-16,307.2,-0.5
2002-09-23,306.3,-0.8999999999999773
2002-09-30,305.8,-0.5
2002-10-07,305.9,0.0999999999999659
2002-10-14,305.8,-0.0999999999999659
2002-10-21,305.4,-0.4000000000000341
2002-10-28,304.9,-0.5
2002-11-04,304.2,-0.6999999999999886
2002-11-11,304.3,0.10000000000002274
2002-11-18,304.2,-0.10000000000002274
2002-11-25,304.4,0.19999999999998863
2002-12-02,304.3,-0.0999999999999659
2002-12-09,303.9,-0.4000000000000341
2002-12-16,303.6,-0.2999999999999545
2002-12-23,303.2,-0.4000000000000341
2002-12-30,303.0,-0.19999999999998863
2003-01-06,302.9,-0.10000000000002274
2003-01-13,301.9,-1.0
2003-01-20,301.3,-0.5999999999999659
2003-01-27,300.6,-0.6999999999999886
2003-02-03,300.1,-0.5
2003-02-10,299.5,-0.6000000000000227
2003-02-17,298.8,-0.6999999999999886
2003-02-24,297.7,-1.1000000000000227
2003-03-03,297.7,0.0
2003-03-10,297.4,-0.30000000000001137
2003-03-17,297.3,-0.0999999999999659
2003-03-24,297.2,-0.10000000000002274
2003-03-31,296.3,-0.8999999999999773
2003-04-07,296.5,0.19999999999998863
2003-04-14,295.9,-0.6000000000000227
2003-04-21,295.5,-0.39999999999997726
2003-04-28,294.8,-0.6999999999999886
2003-05-05,294.5,-0.30000000000001137
2003-05-12,293.5,-1.0
2003-05-19,292.8,-0.6999999999999886
2003-05-26,292.0,-0.8000000000000114
2003-06-02,291.2,-0.8000000000000114
2003-06-09,290.6,-0.5999999999999659
2003-06-16,289.9,-0.7000000000000455
2003-06-23,289.2,-0.6999999999999886
2003-06-30,288.7,-0.5
2003-07-07,287.8,-0.8999999999999773
2003-07-14,287.3,-0.5
2003-07-21,286.7,-0.6000000000000227
2003-07-28,285.9,-0.8000000000000114
2003-08-04,284.8,-1.099999999999966
2003-08-11,283.8,-1.0
2003-08-18,282.9,-0.9000000000000341
2003-08-25,282.3,-0.5999999999999659
2003-09-01,281.7,-0.6000000000000227
2003-09-08,281.4,-0.30000000000001137
2003-09-15,281.1,-0.2999999999999545
2003-09-22,280.5,-0.6000000000000227
2003-09-29,280.0,-0.5
2003-10-06,279.8,-0.19999999999998863
2003-10-13,279.5,-0.30000000000001137
2003-10-20,278.8,-0.6999999999999886
2003-10-27,278.3,-0.5
2003-11-03,278.0,-0.30000000000001137
2003-11-10,277.6,-0.39999999999997726
2003-11-17,277.5,-0.10000000000002274
2003-11-24,277.2,-0.30000000000001137
2003-12-01,277.3,0.10000000000002274
2003-12-08,276.9,-0.4000000000000341
2003-12-15,276.4,-0.5
2003-12-22,276.1,-0.2999999999999545
2003-12-29,275.5,-0.6000000000000227
2004-01-05,275.3,-0.19999999999998863
2004-01-12,274.8,-0.5
2004-01-19,274.8,0.0
2004-01-26,274.6,-0.19999999999998863
2004-02-02,274.4,-0.20000000000004547
2004-02-09,274.1,-0.2999999999999545
2004-02-16,273.8,-0.30000000000001137
2004-02-23,273.8,0.0
2004-03-01,273.8,0.0
2004-03-08,273.7,-0.10000000000002274
2004-03-15,273.6,-0.0999999999999659
2004-03-22,273.3,-0.30000000000001137
2004-03-29,273.3,0.0
2004-04-05,273.3,0.0
2004-04-12,273.1,-0.19999999999998863
2004-04-19,273.1,0.0
2004-04-26,271.6,-1.5
2004-05-03,271.6,0.0
2004-05-10,271.5,-0.10000000000002274
2004-05-17,270.5,-1.0
2004-05-24,270.0,-0.5
2004-05-31,269.7,-0.30000000000001137
2004-06-07,269.7,0.0
2004-06-14,269.7,0.0
2004-06-21,269.8,0.10000000000002274
2004-06-28,269.9,0.0999999999999659
2004-07-05,270.2,0.30000000000001137
2004-07-12,269.9,-0.30000000000001137
2004-07-19,270.5,0.6000000000000227
2004-07-26,270.7,0.19999999999998863
2004-08-02,270.7,0.0
2004-08-09,271.0,0.30000000000001137
2004-08-16,271.0,0.0
2004-08-23,270.9,-0.10000000000002274
2004-08-30,271.4,0.5
2004-09-06,271.4,0.0
2004-09-13,271.3,-0.0999999999999659
2004-09-20,271.4,0.0999999999999659
2004-09-27,271.6,0.20000000000004547
2004-10-04,272.2,0.5999999999999659
2004-10-11,272.7,0.5
2004-10-18,273.1,0.4000000000000341
2004-10-25,273.6,0.5
2004-11-01,273.7,0.0999999999999659
2004-11-08,273.6,-0.0999999999999659
2004-11-15,273.6,0.0
2004-11-22,273.7,0.0999999999999659
2004-11-29,274.3,0.6000000000000227
2004-12-06,275.1,0.8000000000000114
2004-12-13,275.9,0.7999999999999545
2004-12-20,276.7,0.8000000000000114
2004-12-27,277.2,0.5
2005-01-03,277.9,0.6999999999999886
2005-01-10,279.1,1.2000000000000455
2005-01-17,280.6,1.5
2005-01-24,282.1,1.5
2005-01-31,283.7,1.599999999999966
2005-02-07,285.2,1.5
2005-02-14,286.2,1.0
2005-02-21,287.6,1.400000000000034
2005-02-28,285.7,-1.900000000000034
2005-03-07,287.4,1.6999999999999886
2005-03-14,288.6,1.2000000000000455
2005-03-21,290.2,1.599999999999966
2005-03-28,291.7,1.5
2005-04-04,293.5,1.8000000000000114
2005-04-11,295.3,1.8000000000000114
2005-04-18,297.4,2.099999999999966
2005-04-25,299.3,1.900000000000034
2005-05-02,300.8,1.5
2005-05-09,302.3,1.5
2005-05-16,303.5,1.1999999999999886
2005-05-23,305.0,1.5
2005-05-30,306.8,1.8000000000000114
2005-06-06,308.1,1.3000000000000114
2005-06-13,308.8,0.6999999999999886
2005-06-20,309.7,0.8999999999999773
2005-06-27,310.8,1.1000000000000227
2005-07-04,312.1,1.3000000000000114
2005-07-11,312.0,-0.10000000000002274
2005-07-18,313.2,1.1999999999999886
2005-07-25,314.6,1.400000000000034
2005-08-01,315.6,1.0
2005-08-08,317.9,2.2999999999999545
2005-08-15,319.2,1.3000000000000114
2005-08-22,320.5,1.3000000000000114
2005-08-29,321.5,1.0
2005-09-05,322.4,0.8999999999999773
2005-09-12,323.2,0.8000000000000114
2005-09-19,324.3,1.1000000000000227
2005-09-26,325.4,1.099999999999966
2005-10-03,330.1,4.7000000000000455
2005-10-10,335.1,5.0
2005-10-17,336.4,1.2999999999999545
2005-10-24,338.0,1.6000000000000227
2005-10-31,339.1,1.1000000000000227
2005-11-07,341.0,1.8999999999999773
2005-11-14,342.3,1.3000000000000114
2005-11-21,343.7,1.3999999999999773
2005-11-28,345.0,1.3000000000000114
2005-12-05,345.5,0.5
2005-12-12,345.7,0.19999999999998863
2005-12-19,347.2,1.5
2005-12-26,347.9,0.6999999999999886
2006-01-02,349.1,1.2000000000000455
2006-01-09,349.8,0.6999999999999886
2006-01-16,351.1,1.3000000000000114
2006-01-23,352.5,1.3999999999999773
2006-01-30,354.1,1.6000000000000227
2006-02-06,355.6,1.5
2006-02-13,356.7,1.099999999999966
2006-02-20,358.3,1.6000000000000227
2006-02-27,359.4,1.099999999999966
2006-03-06,360.3,0.9000000000000341
2006-03-13,362.7,2.3999999999999773
2006-03-20,364.5,1.8000000000000114
2006-03-27,366.4,1.8999999999999773
2006-04-03,367.4,1.0
2006-04-10,368.9,1.5
2006-04-17,371.1,2.2000000000000455
2006-04-24,373.0,1.8999999999999773
2006-05-01,375.5,2.5
2006-05-08,377.9,2.3999999999999773
2006-05-15,379.5,1.6000000000000227
2006-05-22,381.1,1.6000000000000227
2006-05-29,382.9,1.7999999999999545
2006-06-05,385.0,2.1000000000000227
2006-06-12,387.1,2.1000000000000227
2006-06-19,389.0,1.8999999999999773
2006-06-26,390.8,1.8000000000000114
2006-07-03,393.8,3.0
2006-07-10,396.0,2.1999999999999886
2006-07-17,397.9,1.8999999999999773
2006-07-24,400.0,2.1000000000000227
2006-07-31,402.5,2.5
2006-08-07,405.2,2.6999999999999886
2006-08-14,406.7,1.5
2006-08-21,409.5,2.8000000000000114
2006-08-28,412.4,2.8999999999999773
2006-09-04,415.3,2.900000000000034
2006-09-11,416.8,1.5
2006-09-18,417.9,1.099999999999966
2006-09-25,419.9,2.0
2006-10-02,419.0,-0.8999999999999773
2006-10-09,414.3,-4.699999999999989
2006-10-16,415.6,1.3000000000000114
2006-10-23,417.3,1.6999999999999886
2006-10-30,418.8,1.5
2006-11-06,419.6,0.8000000000000114
2006-11-13,420.6,1.0
2006-11-20,422.0,1.3999999999999773
2006-11-27,421.7,-0.30000000000001137
2006-12-04,422.7,1.0
2006-12-11,424.4,1.6999999999999886
2006-12-18,425.3,0.9000000000000341
2006-12-25,426.3,1.0
2007-01-01,427.1,0.8000000000000114
2007-01-08,428.2,1.099999999999966
2007-01-15,428.7,0.5
2007-01-22,428.9,0.19999999999998863
2007-01-29,429.3,0.4000000000000341
2007-02-05,430.0,0.6999999999999886
2007-02-12,430.3,0.30000000000001137
2007-02-19,431.1,0.8000000000000114
2007-02-26,431.8,0.6999999999999886
2007-03-05,431.7,-0.10000000000002274
2007-03-12,449.3,17.600000000000023
2007-03-19,449.0,-0.30000000000001137
2007-03-26,448.7,-0.30000000000001137
2007-04-02,449.9,1.1999999999999886
2007-04-09,451.7,1.8000000000000114
2007-04-16,451.3,-0.39999999999997726
2007-04-23,451.4,0.0999999999999659
2007-04-30,452.2,0.8000000000000114
2007-05-07,453.4,1.1999999999999886
2007-05-14,453.9,0.5
2007-05-21,453.9,0.0
2007-05-28,453.6,-0.2999999999999545
2007-06-04,453.4,-0.20000000000004547
2007-06-11,452.7,-0.6999999999999886
2007-06-18,452.7,0.0
2007-06-25,452.9,0.19999999999998863
2007-07-02,451.7,-1.1999999999999886
2007-07-09,449.1,-2.599999999999966
2007-07-16,449.2,0.0999999999999659
2007-07-23,449.3,0.10000000000002274
2007-07-30,449.2,-0.10000000000002274
2007-08-06,449.9,0.6999999999999886
2007-08-13,449.6,-0.2999999999999545
2007-08-20,450.7,1.099999999999966
2007-08-27,451.1,0.4000000000000341
2007-09-03,450.9,-0.20000000000004547
2007-09-10,450.3,-0.5999999999999659
2007-09-17,452.5,2.1999999999999886
2007-09-24,454.3,1.8000000000000114
2007-10-01,456.6,2.3000000000000114
2007-10-08,456.4,-0.20000000000004547
2007-10-15,434.1,-22.299999999999955
2007-10-22,417.5,-16.600000000000023
2007-10-29,416.8,-0.6999999999999886
2007-11-05,417.3,0.5
2007-11-12,417.2,-0.10000000000002274
2007-11-19,416.5,-0.6999999999999886
2007-11-26,416.9,0.39999999999997726
2007-12-03,417.0,0.10000000000002274
2007-12-10,417.2,0.19999999999998863
2007-12-17,417.3,0.10000000000002274
2007-12-24,417.5,0.19999999999998863
2007-12-31,416.8,-0.6999999999999886
2008-01-07,418.6,1.8000000000000114
2008-01-14,419.2,0.5999999999999659
2008-01-21,421.5,2.3000000000000114
2008-01-28,423.6,2.1000000000000227
2008-02-04,425.4,1.7999999999999545
2008-02-11,423.9,-1.5
2008-02-18,421.5,-2.3999999999999773
2008-02-25,420.3,-1.1999999999999886
2008-03-03,419.1,-1.1999999999999886
2008-03-10,418.3,-0.8000000000000114
2008-03-17,418.2,-0.10000000000002274
2008-03-24,419.3,1.1000000000000227
2008-03-31,418.8,-0.5
2008-04-07,419.0,0.19999999999998863
2008-04-14,419.2,0.19999999999998863
2008-04-21,419.0,-0.19999999999998863
2008-04-28,419.3,0.30000000000001137
2008-05-05,419.1,-0.19999999999998863
2008-05-12,418.2,-0.9000000000000341
2008-05-19,417.3,-0.8999999999999773
2008-05-26,415.2,-2.1000000000000227
2008-06-02,413.1,-2.099999999999966
2008-06-09,412.6,-0.5
2008-06-16,411.3,-1.3000000000000114
2008-06-23,409.9,-1.400000000000034
2008-06-30,408.4,-1.5
2008-07-07,408.0,-0.39999999999997726
