Date,Values,Delta Calculations
1988-04-16,2.09,-0.03000000000000025
1988-04-23,2.04,-0.04999999999999982
1988-04-30,1.94,-0.10000000000000009
1988-05-07,1.86,-0.07999999999999985
1988-05-14,1.94,0.07999999999999985
1988-05-21,1.84,-0.09999999999999987
1988-05-28,1.7,-0.14000000000000012
1988-06-04,1.98,0.28
1988-06-11,1.82,-0.15999999999999992
1988-06-18,1.84,0.020000000000000018
1988-06-25,1.85,0.010000000000000009
1988-07-02,1.64,-0.2100000000000002
1988-07-09,2.0,0.3600000000000001
1988-07-16,2.14,0.14000000000000012
1988-07-23,2.27,0.1299999999999999
1988-07-30,1.94,-0.33000000000000007
1988-08-06,2.01,0.06999999999999984
1988-08-13,1.9,-0.10999999999999988
1988-08-20,1.91,0.010000000000000009
1988-08-27,1.88,-0.030000000000000027
1988-09-03,1.62,-0.2599999999999998
1988-09-10,1.86,0.24
1988-09-17,1.67,-0.19000000000000017
1988-09-24,1.64,-0.030000000000000027
1988-10-01,1.58,-0.05999999999999983
1988-10-08,1.59,0.010000000000000009
1988-10-15,1.74,0.1499999999999999
1988-10-22,1.72,-0.020000000000000018
1988-10-29,1.74,0.020000000000000018
1988-11-05,1.5,-0.24
1988-11-12,2.0,0.5
1988-11-19,1.64,-0.3600000000000001
1988-11-26,2.1,0.4600000000000002
1988-12-03,2.12,0.020000000000000018
1988-12-10,2.11,-0.010000000000000231
1988-12-17,2.15,0.040000000000000036
1988-12-24,1.99,-0.15999999999999992
1988-12-31,2.57,0.5799999999999998
1989-01-07,2.96,0.3900000000000001
1989-01-14,2.76,-0.20000000000000018
1989-01-21,2.9,0.14000000000000012
1989-01-28,2.67,-0.22999999999999998
1989-02-04,2.86,0.18999999999999995
1989-02-11,2.94,0.08000000000000007
1989-02-18,3.04,0.10000000000000009
1989-02-25,3.04,0.0
1989-03-04,2.91,-0.1299999999999999
1989-03-11,2.92,0.009999999999999787
1989-03-18,2.87,-0.04999999999999982
1989-03-25,2.49,-0.3799999999999999
1989-04-01,2.34,-0.15000000000000036
1989-04-08,2.19,-0.1499999999999999
1989-04-15,2.11,-0.08000000000000007
1989-04-22,1.95,-0.15999999999999992
1989-04-29,1.87,-0.07999999999999985
1989-05-06,1.96,0.08999999999999986
1989-05-13,1.89,-0.07000000000000006
1989-05-20,1.82,-0.06999999999999984
1989-05-27,1.66,-0.16000000000000014
1989-06-03,1.94,0.28
1989-06-10,1.82,-0.11999999999999988
1989-06-17,1.98,0.15999999999999992
1989-06-24,2.07,0.08999999999999986
1989-07-01,1.69,-0.3799999999999999
1989-07-08,2.29,0.6000000000000001
1989-07-15,2.25,-0.040000000000000036
1989-07-22,2.36,0.10999999999999988
1989-07-29,2.25,-0.10999999999999988
1989-08-05,1.96,-0.29000000000000004
1989-08-12,1.88,-0.08000000000000007
1989-08-19,1.85,-0.029999999999999805
1989-08-26,1.81,-0.040000000000000036
1989-09-02,1.58,-0.22999999999999998
1989-09-09,1.84,0.26
1989-09-16,1.69,-0.15000000000000013
1989-09-23,1.67,-0.020000000000000018
1989-09-30,1.6,-0.06999999999999984
1989-10-07,1.62,0.020000000000000018
1989-10-14,1.76,0.1399999999999999
1989-10-21,1.72,-0.040000000000000036
1989-10-28,1.86,0.14000000000000012
1989-11-04,1.71,-0.15000000000000013
1989-11-11,2.21,0.5
1989-11-18,1.75,-0.45999999999999996
1989-11-25,2.35,0.6000000000000001
1989-12-02,2.08,-0.27
1989-12-09,1.98,-0.10000000000000009
1989-12-16,2.25,0.27
1989-12-23,2.55,0.2999999999999998
1989-12-30,2.98,0.43000000000000016
1990-01-06,3.32,0.33999999999999986
1990-01-13,2.84,-0.48
1990-01-20,3.29,0.4500000000000002
1990-01-27,3.03,-0.26000000000000023
1990-02-03,2.93,-0.09999999999999964
1990-02-10,2.93,0.0
1990-02-17,2.83,-0.10000000000000009
1990-02-24,2.92,0.08999999999999986
1990-03-03,2.92,0.0
1990-03-10,2.97,0.050000000000000266
1990-03-17,2.87,-0.10000000000000009
1990-03-24,2.63,-0.2400000000000002
1990-03-31,2.44,-0.18999999999999995
1990-04-07,2.28,-0.16000000000000014
1990-04-14,2.31,0.03000000000000025
1990-04-21,2.19,-0.1200000000000001
1990-04-28,2.05,-0.14000000000000012
1990-05-05,1.94,-0.10999999999999988
1990-05-12,2.04,0.10000000000000009
1990-05-19,1.97,-0.07000000000000006
1990-05-26,1.74,-0.22999999999999998
1990-06-02,2.04,0.30000000000000004
1990-06-09,1.95,-0.09000000000000008
1990-06-16,1.94,-0.010000000000000009
1990-06-23,1.97,0.030000000000000027
1990-06-30,1.83,-0.1399999999999999
1990-07-07,2.19,0.3599999999999999
1990-07-14,2.4,0.20999999999999996
1990-07-21,2.37,-0.029999999999999805
1990-07-28,2.18,-0.18999999999999995
1990-08-04,2.36,0.17999999999999972
1990-08-11,2.2,-0.1599999999999997
1990-08-18,2.2,0.0
1990-08-25,2.22,0.020000000000000018
1990-09-01,1.79,-0.43000000000000016
1990-09-08,2.12,0.33000000000000007
1990-09-15,1.95,-0.17000000000000015
1990-09-22,1.9,-0.050000000000000044
1990-09-29,1.92,0.020000000000000018
1990-10-06,1.84,-0.07999999999999985
1990-10-13,2.14,0.30000000000000004
1990-10-20,2.25,0.10999999999999988
1990-10-27,2.21,-0.040000000000000036
1990-11-03,2.19,-0.020000000000000018
1990-11-10,2.24,0.050000000000000266
1990-11-17,2.37,0.1299999999999999
1990-11-24,2.72,0.3500000000000001
1990-12-01,2.78,0.05999999999999961
1990-12-08,2.84,0.06000000000000005
1990-12-15,2.94,0.10000000000000009
1990-12-22,2.6,-0.33999999999999986
1990-12-29,3.27,0.6699999999999999
1991-01-05,4.37,1.1
1991-01-12,4.64,0.2699999999999996
1991-01-19,4.0,-0.6399999999999997
1991-01-26,4.14,0.13999999999999968
1991-02-02,4.22,0.08000000000000007
1991-02-09,3.97,-0.24999999999999956
1991-02-16,4.07,0.10000000000000009
1991-02-23,4.07,0.0
1991-03-02,3.94,-0.13000000000000034
1991-03-09,3.76,-0.18000000000000016
1991-03-16,3.85,0.0900000000000003
1991-03-23,3.35,-0.5
1991-03-30,3.34,-0.010000000000000231
1991-04-06,3.19,-0.1499999999999999
1991-04-13,3.24,0.050000000000000266
1991-04-20,3.13,-0.11000000000000032
1991-04-27,2.9,-0.22999999999999998
1991-05-04,2.67,-0.22999999999999998
1991-05-11,2.82,0.1499999999999999
1991-05-18,2.72,-0.09999999999999964
1991-05-25,2.48,-0.2400000000000002
1991-06-01,2.81,0.33000000000000007
1991-06-08,2.85,0.040000000000000036
1991-06-15,2.71,-0.14000000000000012
1991-06-22,2.69,-0.020000000000000018
1991-06-29,2.3,-0.3900000000000001
1991-07-06,2.89,0.5900000000000003
1991-07-13,2.85,-0.040000000000000036
1991-07-20,2.75,-0.10000000000000009
1991-07-27,2.74,-0.009999999999999787
1991-08-03,2.69,-0.050000000000000266
1991-08-10,2.64,-0.04999999999999982
1991-08-17,2.49,-0.1499999999999999
1991-08-24,2.45,-0.040000000000000036
1991-08-31,2.14,-0.31000000000000005
1991-09-07,2.51,0.36999999999999966
1991-09-14,2.25,-0.2599999999999998
1991-09-21,2.27,0.020000000000000018
1991-09-28,2.23,-0.040000000000000036
1991-10-05,2.24,0.010000000000000231
1991-10-12,2.18,-0.06000000000000005
1991-10-19,2.45,0.27
1991-10-26,2.32,-0.13000000000000034
1991-11-02,2.51,0.18999999999999995
1991-11-09,2.46,-0.04999999999999982
1991-11-16,2.83,0.3700000000000001
1991-11-23,2.62,-0.20999999999999996
1991-11-30,3.14,0.52
1991-12-07,3.29,0.1499999999999999
1991-12-14,3.02,-0.27
1991-12-21,2.74,-0.2799999999999998
1991-12-28,3.3,0.5599999999999996
1992-01-04,4.37,1.0700000000000003
1992-01-11,4.26,-0.11000000000000032
1992-01-18,3.66,-0.5999999999999996
1992-01-25,4.16,0.5
1992-02-01,3.99,-0.16999999999999993
1992-02-08,3.52,-0.4700000000000002
1992-02-15,3.75,0.22999999999999998
1992-02-22,4.03,0.28000000000000025
1992-02-29,3.82,-0.2100000000000004
1992-03-07,3.48,-0.33999999999999986
1992-03-14,3.36,-0.1200000000000001
1992-03-21,3.28,-0.08000000000000007
1992-03-28,3.13,-0.1499999999999999
1992-04-04,3.0,-0.1299999999999999
1992-04-11,2.86,-0.14000000000000012
1992-04-18,2.82,-0.040000000000000036
1992-04-25,2.75,-0.06999999999999984
1992-05-02,2.01,-0.7400000000000002
1992-05-09,3.1,1.0900000000000003
1992-05-16,2.52,-0.5800000000000001
1992-05-23,2.1,-0.41999999999999993
1992-05-30,2.68,0.5800000000000001
1992-06-06,2.56,-0.1200000000000001
1992-06-13,2.69,0.1299999999999999
1992-06-20,2.63,-0.06000000000000005
1992-06-27,2.01,-0.6200000000000001
1992-07-04,3.05,1.04
1992-07-11,2.85,-0.19999999999999973
1992-07-18,2.9,0.04999999999999982
1992-07-25,2.91,0.010000000000000231
1992-08-01,3.01,0.09999999999999964
1992-08-08,2.69,-0.31999999999999984
1992-08-15,2.64,-0.04999999999999982
1992-08-22,2.42,-0.2200000000000002
1992-08-29,2.31,-0.10999999999999988
1992-09-05,1.88,-0.43000000000000016
1992-09-12,2.48,0.6000000000000001
1992-09-19,2.12,-0.3599999999999999
1992-09-26,1.98,-0.14000000000000012
1992-10-03,2.02,0.040000000000000036
1992-10-10,1.87,-0.1499999999999999
1992-10-17,2.42,0.5499999999999998
1992-10-24,2.1,-0.31999999999999984
1992-10-31,2.07,-0.03000000000000025
1992-11-07,2.09,0.020000000000000018
1992-11-14,2.38,0.29000000000000004
1992-11-21,2.02,-0.3599999999999999
1992-11-28,2.8,0.7799999999999998
1992-12-05,2.58,-0.21999999999999975
1992-12-12,2.56,-0.020000000000000018
1992-12-19,2.23,-0.33000000000000007
1992-12-26,2.65,0.41999999999999993
1993-01-02,3.49,0.8400000000000003
1993-01-09,3.22,-0.27
1993-01-16,3.27,0.04999999999999982
1993-01-23,3.59,0.31999999999999984
1993-01-30,3.24,-0.34999999999999964
1993-02-06,3.11,-0.13000000000000034
1993-02-13,2.47,-0.6399999999999997
1993-02-20,3.37,0.8999999999999999
1993-02-27,3.17,-0.20000000000000018
1993-03-06,3.26,0.08999999999999986
1993-03-13,2.82,-0.43999999999999995
1993-03-20,2.69,-0.1299999999999999
1993-03-27,2.55,-0.14000000000000012
1993-04-03,2.52,-0.029999999999999805
1993-04-10,2.43,-0.08999999999999986
1993-04-17,2.48,0.04999999999999982
1993-04-24,2.29,-0.18999999999999995
1993-05-01,1.73,-0.56
1993-05-08,2.57,0.8399999999999999
1993-05-15,2.08,-0.48999999999999977
1993-05-22,2.01,-0.07000000000000028
1993-05-29,1.69,-0.31999999999999984
1993-06-05,2.26,0.5699999999999998
1993-06-12,2.05,-0.20999999999999996
1993-06-19,2.14,0.0900000000000003
1993-06-26,2.07,-0.07000000000000028
1993-07-03,1.66,-0.4099999999999999
1993-07-10,2.47,0.8100000000000003
1993-07-17,2.34,-0.13000000000000034
1993-07-24,2.29,-0.04999999999999982
1993-07-31,2.49,0.20000000000000018
1993-08-07,2.33,-0.16000000000000014
1993-08-14,2.36,0.029999999999999805
1993-08-21,2.27,-0.08999999999999986
1993-08-28,2.1,-0.16999999999999993
1993-09-04,1.76,-0.3400000000000001
1993-09-11,2.13,0.3699999999999999
1993-09-18,2.0,-0.1299999999999999
1993-09-25,1.81,-0.18999999999999995
1993-10-02,1.74,-0.07000000000000006
1993-10-09,1.56,-0.17999999999999994
1993-10-16,1.86,0.30000000000000004
1993-10-23,1.97,0.10999999999999988
1993-10-30,1.81,-0.15999999999999992
1993-11-06,1.57,-0.24
1993-11-13,2.1,0.53
1993-11-20,1.7,-0.40000000000000013
1993-11-27,2.36,0.6599999999999999
1993-12-04,2.18,-0.17999999999999972
1993-12-11,2.13,-0.050000000000000266
1993-12-18,1.87,-0.2599999999999998
1993-12-25,2.13,0.2599999999999998
1994-01-01,3.16,1.0300000000000002
1994-01-08,3.11,-0.050000000000000266
1994-01-15,2.6,-0.5099999999999998
1994-01-22,3.35,0.75
1994-01-29,3.04,-0.31000000000000005
1994-02-05,2.46,-0.5800000000000001
1994-02-12,3.62,1.1600000000000001
1994-02-19,2.5,-1.12
1994-02-26,2.92,0.41999999999999993
1994-03-05,2.78,-0.14000000000000012
1994-03-12,2.61,-0.16999999999999993
1994-03-19,2.31,-0.2999999999999998
1994-03-26,2.22,-0.08999999999999986
1994-04-02,2.19,-0.03000000000000025
1994-04-09,2.1,-0.08999999999999986
1994-04-16,2.16,0.06000000000000005
1994-04-23,2.0,-0.16000000000000014
1994-04-30,1.99,-0.010000000000000009
1994-05-07,1.9,-0.09000000000000008
1994-05-14,1.94,0.040000000000000036
1994-05-21,1.92,-0.020000000000000018
1994-05-28,1.58,-0.33999999999999986
1994-06-04,2.17,0.5899999999999999
1994-06-11,2.02,-0.1499999999999999
1994-06-18,2.07,0.04999999999999982
1994-06-25,2.02,-0.04999999999999982
1994-07-02,1.71,-0.31000000000000005
1994-07-09,2.29,0.5800000000000001
1994-07-16,2.24,-0.04999999999999982
1994-07-23,2.12,-0.1200000000000001
1994-07-30,2.15,0.029999999999999805
1994-08-06,2.08,-0.06999999999999984
1994-08-13,2.09,0.009999999999999787
1994-08-20,1.96,-0.1299999999999999
1994-08-27,1.85,-0.10999999999999988
1994-09-03,1.62,-0.22999999999999998
1994-09-10,1.75,0.1299999999999999
1994-09-17,1.62,-0.1299999999999999
1994-09-24,1.56,-0.06000000000000005
1994-10-01,1.52,-0.040000000000000036
1994-10-08,1.42,-0.10000000000000009
1994-10-15,1.67,0.25
1994-10-22,1.53,-0.1399999999999999
1994-10-29,1.58,0.050000000000000044
1994-11-05,1.41,-0.17000000000000015
1994-11-12,1.73,0.32000000000000006
1994-11-19,1.59,-0.1399999999999999
1994-11-26,1.83,0.24
1994-12-03,1.78,-0.050000000000000044
1994-12-10,1.77,-0.010000000000000009
1994-12-17,1.85,0.08000000000000007
1994-12-24,1.84,-0.010000000000000009
1994-12-31,2.25,0.4099999999999999
1995-01-07,2.62,0.3700000000000001
1995-01-14,2.43,-0.18999999999999995
1995-01-21,2.69,0.2599999999999998
1995-01-28,2.57,-0.1200000000000001
1995-02-04,2.54,-0.029999999999999805
1995-02-11,2.44,-0.10000000000000009
1995-02-18,2.46,0.020000000000000018
1995-02-25,2.37,-0.08999999999999986
1995-03-04,2.37,0.0
1995-03-11,2.22,-0.1499999999999999
1995-03-18,2.01,-0.2100000000000004
1995-03-25,1.84,-0.1699999999999997
1995-04-01,1.76,-0.08000000000000007
1995-04-08,1.63,-0.13000000000000012
1995-04-15,1.64,0.010000000000000009
1995-04-22,1.61,-0.029999999999999805
1995-04-29,1.52,-0.09000000000000008
1995-05-06,1.5,-0.020000000000000018
1995-05-13,1.57,0.07000000000000006
1995-05-20,1.56,-0.010000000000000009
1995-05-27,1.5,-0.06000000000000005
1995-06-03,1.79,0.29000000000000004
1995-06-10,1.79,0.0
1995-06-17,1.8,0.010000000000000009
1995-06-24,1.78,-0.020000000000000018
1995-07-01,1.67,-0.1100000000000001
1995-07-08,1.96,0.29000000000000004
1995-07-15,2.06,0.10000000000000009
1995-07-22,1.99,-0.07000000000000006
1995-07-29,1.83,-0.15999999999999992
1995-08-05,1.84,0.010000000000000009
1995-08-12,1.81,-0.030000000000000027
1995-08-19,1.83,0.020000000000000018
1995-08-26,1.69,-0.14000000000000012
1995-09-02,1.53,-0.15999999999999992
1995-09-09,1.61,0.08000000000000007
1995-09-16,1.51,-0.10000000000000009
1995-09-23,1.51,0.0
1995-09-30,1.47,-0.040000000000000036
1995-10-07,1.36,-0.10999999999999988
1995-10-14,1.54,0.17999999999999994
1995-10-21,1.47,-0.07000000000000006
1995-10-28,1.51,0.040000000000000036
1995-11-04,1.42,-0.09000000000000008
1995-11-11,1.66,0.24
1995-11-18,1.6,-0.05999999999999983
1995-11-25,1.79,0.18999999999999995
1995-12-02,1.91,0.11999999999999988
1995-12-09,1.75,-0.15999999999999992
1995-12-16,1.84,0.09000000000000008
1995-12-23,2.02,0.17999999999999994
1995-12-30,2.4,0.3799999999999999
1996-01-06,2.93,0.5300000000000002
1996-01-13,2.46,-0.4700000000000002
1996-01-20,2.82,0.3599999999999999
1996-01-27,2.84,0.020000000000000018
1996-02-03,2.85,0.010000000000000231
1996-02-10,2.61,-0.2400000000000002
1996-02-17,2.48,-0.1299999999999999
1996-02-24,2.52,0.040000000000000036
1996-03-02,2.35,-0.16999999999999993
1996-03-09,2.25,-0.10000000000000009
1996-03-16,2.1,-0.1499999999999999
1996-03-23,2.05,-0.050000000000000266
1996-03-30,1.97,-0.07999999999999985
1996-04-06,1.88,-0.09000000000000008
1996-04-13,1.73,-0.1499999999999999
1996-04-20,1.67,-0.06000000000000005
1996-04-27,1.6,-0.06999999999999984
1996-05-04,1.51,-0.09000000000000008
1996-05-11,1.68,0.16999999999999993
1996-05-18,1.55,-0.1299999999999999
1996-05-25,1.45,-0.10000000000000009
1996-06-01,1.58,0.13000000000000012
1996-06-08,1.58,0.0
1996-06-15,1.61,0.030000000000000027
1996-06-22,1.67,0.05999999999999983
1996-06-29,1.58,-0.08999999999999986
1996-07-06,1.89,0.30999999999999983
1996-07-13,1.86,-0.029999999999999805
1996-07-20,1.88,0.019999999999999796
1996-07-27,1.9,0.020000000000000018
1996-08-03,1.83,-0.06999999999999984
1996-08-10,1.81,-0.020000000000000018
1996-08-17,1.84,0.030000000000000027
1996-08-24,1.75,-0.09000000000000008
1996-08-31,1.56,-0.18999999999999995
1996-09-07,1.62,0.06000000000000005
1996-09-14,1.46,-0.16000000000000014
1996-09-21,1.4,-0.06000000000000005
1996-09-28,1.38,-0.020000000000000018
1996-10-05,1.4,0.020000000000000018
1996-10-12,1.27,-0.1299999999999999
1996-10-19,1.31,0.040000000000000036
1996-10-26,1.44,0.1299999999999999
1996-11-02,1.45,0.010000000000000009
1996-11-09,1.42,-0.030000000000000027
1996-11-16,1.58,0.16000000000000014
1996-11-23,1.42,-0.16000000000000014
1996-11-30,1.75,0.33000000000000007
1996-12-07,1.76,0.010000000000000009
1996-12-14,1.67,-0.09000000000000008
1996-12-21,1.79,0.1200000000000001
1996-12-28,2.26,0.46999999999999975
1997-01-04,2.68,0.4200000000000004
1997-01-11,2.26,-0.4200000000000004
1997-01-18,2.47,0.2100000000000004
1997-01-25,2.66,0.18999999999999995
1997-02-01,2.63,-0.03000000000000025
1997-02-08,2.31,-0.31999999999999984
1997-02-15,2.41,0.10000000000000009
1997-02-22,2.31,-0.10000000000000009
1997-03-01,2.18,-0.1299999999999999
1997-03-08,2.03,-0.15000000000000036
1997-03-15,1.91,-0.11999999999999988
1997-03-22,1.82,-0.08999999999999986
1997-03-29,1.73,-0.09000000000000008
1997-04-05,1.61,-0.11999999999999988
1997-04-12,1.59,-0.020000000000000018
1997-04-19,1.54,-0.050000000000000044
1997-04-26,1.56,0.020000000000000018
1997-05-03,1.49,-0.07000000000000006
1997-05-10,1.6,0.1100000000000001
1997-05-17,1.38,-0.2200000000000002
1997-05-24,1.27,-0.10999999999999988
1997-05-31,1.45,0.17999999999999994
1997-06-07,1.43,-0.020000000000000018
1997-06-14,1.48,0.050000000000000044
1997-06-21,1.54,0.06000000000000005
1997-06-28,1.43,-0.1100000000000001
1997-07-05,1.74,0.31000000000000005
1997-07-12,1.84,0.10000000000000009
1997-07-19,1.91,0.06999999999999984
1997-07-26,1.72,-0.18999999999999995
1997-08-02,1.59,-0.1299999999999999
1997-08-09,1.58,-0.010000000000000009
1997-08-16,1.56,-0.020000000000000018
1997-08-23,1.59,0.030000000000000027
1997-08-30,1.35,-0.24
1997-09-06,1.36,0.010000000000000009
1997-09-13,1.36,0.0
1997-09-20,1.35,-0.010000000000000009
1997-09-27,1.27,-0.08000000000000007
1997-10-04,1.22,-0.050000000000000044
1997-10-11,1.16,-0.06000000000000005
1997-10-18,1.25,0.09000000000000008
1997-10-25,1.23,-0.020000000000000018
1997-11-01,1.3,0.07000000000000006
1997-11-08,1.31,0.010000000000000009
1997-11-15,1.43,0.11999999999999988
1997-11-22,1.35,-0.07999999999999985
1997-11-29,1.5,0.1499999999999999
1997-12-06,1.58,0.08000000000000007
1997-12-13,1.7,0.11999999999999988
1997-12-20,1.67,-0.030000000000000027
1997-12-27,2.08,0.41000000000000014
1998-01-03,2.64,0.56
1998-01-10,2.27,-0.3700000000000001
1998-01-17,2.49,0.2200000000000002
1998-01-24,2.45,-0.040000000000000036
1998-01-31,2.35,-0.10000000000000009
1998-02-07,2.15,-0.20000000000000018
1998-02-14,2.18,0.03000000000000025
1998-02-21,2.26,0.07999999999999963
1998-02-28,2.12,-0.13999999999999968
1998-03-07,2.04,-0.08000000000000007
1998-03-14,2.12,0.08000000000000007
1998-03-21,2.04,-0.08000000000000007
1998-03-28,1.87,-0.16999999999999993
1998-04-04,1.72,-0.15000000000000013
1998-04-11,1.63,-0.09000000000000008
1998-04-18,1.51,-0.11999999999999988
1998-04-25,1.51,0.0
1998-05-02,1.44,-0.07000000000000006
1998-05-09,1.56,0.1200000000000001
1998-05-16,1.39,-0.17000000000000015
1998-05-23,1.3,-0.08999999999999986
1998-05-30,1.47,0.16999999999999993
1998-06-06,1.47,0.0
1998-06-13,1.55,0.08000000000000007
1998-06-20,1.58,0.030000000000000027
1998-06-27,1.46,-0.1200000000000001
1998-07-04,1.8,0.3400000000000001
1998-07-11,2.1,0.30000000000000004
1998-07-18,2.11,0.009999999999999787
1998-07-25,2.02,-0.08999999999999986
1998-08-01,1.82,-0.19999999999999996
1998-08-08,1.66,-0.16000000000000014
1998-08-15,1.59,-0.06999999999999984
1998-08-22,1.54,-0.050000000000000044
1998-08-29,1.4,-0.14000000000000012
1998-09-05,1.26,-0.1399999999999999
1998-09-12,1.34,0.08000000000000007
1998-09-19,1.29,-0.050000000000000044
1998-09-26,1.26,-0.030000000000000027
1998-10-03,1.28,0.020000000000000018
1998-10-10,1.25,-0.030000000000000027
1998-10-17,1.35,0.10000000000000009
1998-10-24,1.32,-0.030000000000000027
1998-10-31,1.3,-0.020000000000000018
1998-11-07,1.4,0.09999999999999987
1998-11-14,1.51,0.1100000000000001
1998-11-21,1.42,-0.09000000000000008
1998-11-28,1.53,0.1100000000000001
1998-12-05,1.52,-0.010000000000000009
1998-12-12,1.51,-0.010000000000000009
1998-12-19,1.44,-0.07000000000000006
1998-12-26,2.05,0.6099999999999999
1999-01-02,2.52,0.4700000000000002
1999-01-09,2.47,-0.04999999999999982
1999-01-16,2.31,-0.16000000000000014
1999-01-23,2.36,0.04999999999999982
1999-01-30,2.24,-0.11999999999999966
1999-02-06,2.26,0.019999999999999574
1999-02-13,2.04,-0.21999999999999975
1999-02-20,2.09,0.04999999999999982
1999-02-27,2.05,-0.040000000000000036
1999-03-06,1.89,-0.15999999999999992
1999-03-13,1.91,0.020000000000000018
1999-03-20,1.75,-0.15999999999999992
1999-03-27,1.61,-0.1399999999999999
1999-04-03,1.55,-0.06000000000000005
1999-04-10,1.44,-0.1100000000000001
1999-04-17,1.41,-0.030000000000000027
1999-04-24,1.4,-0.010000000000000009
1999-05-01,1.27,-0.1299999999999999
1999-05-08,1.47,0.19999999999999996
1999-05-15,1.37,-0.09999999999999987
1999-05-22,1.33,-0.040000000000000036
1999-05-29,1.31,-0.020000000000000018
1999-06-05,1.43,0.11999999999999988
1999-06-12,1.42,-0.010000000000000009
1999-06-19,1.5,0.08000000000000007
1999-06-26,1.66,0.15999999999999992
1999-07-03,1.7,0.040000000000000036
1999-07-10,1.86,0.16000000000000014
1999-07-17,1.71,-0.15000000000000013
1999-07-24,1.71,0.0
1999-07-31,1.7,-0.010000000000000009
1999-08-07,1.7,0.0
1999-08-14,1.58,-0.11999999999999988
1999-08-21,1.52,-0.06000000000000005
1999-08-28,1.47,-0.050000000000000044
1999-09-04,1.25,-0.21999999999999997
1999-09-11,1.38,0.1299999999999999
1999-09-18,1.25,-0.1299999999999999
1999-09-25,1.3,0.050000000000000044
1999-10-02,1.27,-0.030000000000000027
1999-10-09,1.18,-0.09000000000000008
1999-10-16,1.34,0.16000000000000014
1999-10-23,1.28,-0.06000000000000005
1999-10-30,1.29,0.010000000000000009
1999-11-06,1.3,0.010000000000000009
1999-11-13,1.46,0.15999999999999992
1999-11-20,1.34,-0.11999999999999988
1999-11-27,1.47,0.1299999999999999
1999-12-04,1.49,0.020000000000000018
1999-12-11,1.49,0.0
1999-12-18,1.49,0.0
1999-12-25,1.85,0.3600000000000001
2000-01-01,2.3,0.44999999999999973
2000-01-08,2.2,-0.09999999999999964
2000-01-15,1.98,-0.2200000000000002
2000-01-22,2.1,0.1200000000000001
2000-01-29,2.13,0.029999999999999805
2000-02-05,2.05,-0.08000000000000007
2000-02-12,2.33,0.28000000000000025
2000-02-19,1.99,-0.3400000000000001
2000-02-26,2.11,0.11999999999999988
2000-03-04,1.96,-0.1499999999999999
2000-03-11,1.85,-0.10999999999999988
