Date,Values,Delta Calculations
1998-02-04,68.5702,-1.9748000000000019
1998-02-11,70.7143,2.1440999999999946
1998-02-18,74.6767,3.9624000000000024
1998-02-25,68.3993,-6.2774
1998-03-04,71.9969,3.5976
1998-03-11,74.9348,2.937899999999999
1998-03-18,74.5716,-0.363199999999992
1998-03-25,76.5408,1.9692000000000007
1998-04-01,79.0609,2.5200999999999993
1998-04-08,71.358,-7.7029
1998-04-15,76.9808,5.622799999999998
1998-04-22,73.9707,-3.0101000000000084
1998-04-29,65.7578,-8.21289999999999
1998-05-06,63.1697,-2.5881000000000043
1998-05-13,64.0339,0.8642000000000039
1998-05-20,66.1897,2.1557999999999993
1998-05-27,69.9536,3.7638999999999925
1998-06-03,60.2622,-9.691399999999994
1998-06-10,67.0955,6.833300000000001
1998-06-17,65.9061,-1.1894000000000062
1998-06-24,64.9925,-0.9135999999999882
1998-07-01,65.8745,0.8819999999999908
1998-07-08,59.5735,-6.300999999999995
1998-07-15,68.082,8.50849999999999
1998-07-22,64.2426,-3.8393999999999977
1998-07-29,63.2054,-1.0371999999999986
1998-08-05,62.8086,-0.39679999999999893
1998-08-12,67.0467,4.238100000000003
1998-08-19,61.9545,-5.092199999999998
1998-08-26,65.1028,3.148299999999999
1998-09-02,60.7925,-4.310300000000005
1998-09-09,67.7735,6.981000000000002
1998-09-16,63.8331,-3.940399999999997
1998-09-23,61.9506,-1.8825000000000003
1998-09-30,67.7988,5.8481999999999985
1998-10-07,61.6355,-6.1633
1998-10-14,65.5146,3.879100000000001
1998-10-21,63.2524,-2.2622
1998-10-28,61.9785,-1.2739000000000047
1998-11-04,62.6564,0.6779000000000011
1998-11-11,65.1634,2.506999999999998
1998-11-18,63.0796,-2.0837999999999965
1998-11-25,65.7653,2.685699999999997
1998-12-02,63.5592,-2.2060999999999993
1998-12-09,64.666,1.1067999999999998
1998-12-16,61.1872,-3.4787999999999997
1998-12-23,65.1195,3.932300000000005
1998-12-30,62.0281,-3.0914
1999-01-06,63.8749,1.8467999999999947
1999-01-13,64.626,0.7511000000000081
1999-01-20,68.9401,4.314099999999996
1999-01-27,65.4819,-3.458200000000005
1999-02-03,63.5647,-1.917199999999994
1999-02-10,67.6286,4.063900000000004
1999-02-17,66.4937,-1.1349000000000018
1999-02-24,62.6188,-3.874900000000004
1999-03-03,63.7973,1.1784999999999997
1999-03-10,66.6136,2.8163000000000054
1999-03-17,64.9003,-1.7133000000000038
1999-03-24,66.0626,1.1623000000000019
1999-03-31,68.0921,2.0294999999999987
1999-04-07,63.589,-4.503100000000003
1999-04-14,66.1508,2.561800000000005
1999-04-21,64.1288,-2.0220000000000056
1999-04-28,66.4156,2.2867999999999995
1999-05-05,66.1922,-0.22339999999999804
1999-05-12,66.751,0.5588000000000051
1999-05-19,65.9042,-0.8468000000000018
1999-05-26,63.2446,-2.6596000000000046
1999-06-02,67.9914,4.7468
1999-06-09,68.0643,0.07290000000000418
1999-06-16,63.9556,-4.108700000000006
1999-06-23,68.2719,4.316300000000005
1999-06-30,66.9804,-1.2914999999999992
1999-07-07,70.1697,3.189300000000003
1999-07-14,67.5886,-2.5811000000000064
1999-07-21,63.6698,-3.9187999999999974
1999-07-28,61.4274,-2.2424000000000035
1999-08-04,59.8577,-1.5696999999999974
1999-08-11,62.997,3.1392999999999986
1999-08-18,61.7443,-1.2526999999999973
1999-08-25,60.3397,-1.404600000000002
1999-09-01,61.6084,1.2687000000000026
1999-09-08,63.5099,1.9014999999999986
1999-09-15,62.2501,-1.2597999999999985
1999-09-22,66.5721,4.322000000000003
1999-09-29,64.3129,-2.259200000000007
1999-10-06,60.4971,-3.815799999999996
1999-10-13,63.362,2.8648999999999916
1999-10-20,64.0829,0.7209000000000003
1999-10-27,62.6594,-1.423499999999997
1999-11-03,61.4202,-1.2391999999999967
1999-11-10,60.3245,-1.0957000000000008
1999-11-17,61.1685,0.8440000000000012
1999-11-24,66.5048,5.336300000000001
1999-12-01,63.9722,-2.532600000000002
1999-12-08,65.1919,1.2197000000000031
1999-12-15,62.0398,-3.1521000000000043
1999-12-22,66.033,3.9932000000000016
1999-12-29,63.0648,-2.968200000000003
2000-01-05,64.764,1.6991999999999976
2000-01-12,67.562,2.798000000000002
2000-01-19,66.2999,-1.2621000000000038
2000-01-26,65.5059,-0.7939999999999969
2000-02-02,63.7842,-1.7216999999999985
2000-02-09,68.0445,4.260300000000001
2000-02-16,61.6967,-6.347799999999999
2000-02-23,66.357,4.660299999999999
2000-03-01,70.078,3.7210000000000036
2000-03-08,66.1884,-3.8896000000000015
2000-03-15,66.2957,0.10729999999999507
2000-03-22,64.5588,-1.7368999999999915
2000-03-29,61.9477,-2.6111000000000075
2000-04-05,65.9651,4.017400000000009
2000-04-12,65.3976,-0.5675000000000097
2000-04-19,68.8099,3.412300000000002
2000-04-26,68.4004,-0.4094999999999942
2000-05-03,70.908,2.5075999999999965
2000-05-10,67.1361,-3.7719000000000023
2000-05-17,68.1621,1.0259999999999962
2000-05-24,63.8981,-4.263999999999996
2000-05-31,69.5427,5.644599999999997
2000-06-07,68.1951,-1.3476
2000-06-14,65.4956,-2.6995000000000005
2000-06-21,69.1355,3.6398999999999972
2000-06-28,64.5028,-4.6327
2000-07-05,67.9789,3.4761000000000024
2000-07-12,65.5511,-2.4277999999999906
2000-07-19,64.2254,-1.3257000000000119
2000-07-26,63.9172,-0.30819999999999226
2000-08-02,64.5294,0.6121999999999943
2000-08-09,67.553,3.023600000000002
2000-08-16,64.7087,-2.844300000000004
2000-08-23,67.1897,2.4810000000000088
2000-08-30,63.4017,-3.788000000000004
2000-09-06,67.6658,4.264100000000006
2000-09-13,62.0128,-5.653000000000006
2000-09-20,70.6188,8.605999999999995
2000-09-27,61.7631,-8.855699999999992
2000-10-04,64.8277,3.0645999999999916
2000-10-11,67.3907,2.5630000000000024
2000-10-18,64.7068,-2.683899999999994
2000-10-25,64.6449,-0.06189999999999429
2000-11-01,68.6028,3.957899999999995
2000-11-08,62.7856,-5.8172
2000-11-15,62.3092,-0.47640000000000526
2000-11-22,64.9104,2.6011999999999986
2000-11-29,60.2101,-4.700299999999999
2000-12-06,63.7075,3.497400000000006
2000-12-13,64.8784,1.170899999999996
2000-12-20,65.1978,0.3194000000000017
2000-12-27,69.7739,4.576099999999997
2001-01-03,67.6418,-2.132099999999994
2001-01-10,66.7945,-0.8473000000000042
2001-01-17,71.1768,4.382300000000001
2001-01-24,63.0992,-8.077599999999997
2001-01-31,68.7736,5.674399999999999
2001-02-07,63.7968,-4.976800000000004
2001-02-14,63.5323,-0.2644999999999982
2001-02-21,67.9226,4.390300000000003
2001-02-28,66.4152,-1.507400000000004
2001-03-07,65.7971,-0.6180999999999983
2001-03-14,65.4467,-0.3503999999999934
2001-03-21,71.6075,6.160799999999995
2001-03-28,65.629,-5.978500000000011
2001-04-04,65.2393,-0.3896999999999906
2001-04-11,66.8112,1.5718999999999994
2001-04-18,70.114,3.3027999999999906
2001-04-25,63.9908,-6.12319999999999
2001-05-02,66.8756,2.8848000000000056
2001-05-09,64.8358,-2.0397999999999996
2001-05-16,65.8148,0.9789999999999992
2001-05-23,64.6979,-1.1169000000000011
2001-05-30,69.2014,4.5035000000000025
2001-06-06,63.3294,-5.872000000000007
2001-06-13,65.4442,2.1147999999999954
2001-06-20,66.4335,0.9893000000000001
2001-06-27,65.0999,-1.33359999999999
2001-07-04,68.9482,3.8482999999999947
2001-07-11,65.953,-2.995199999999997
2001-07-18,67.0078,1.0548000000000002
2001-07-25,71.9552,4.947400000000002
2001-08-01,69.4537,-2.501500000000007
2001-08-08,66.0618,-3.3918999999999926
2001-08-15,65.8833,-0.17849999999999966
2001-08-22,68.066,2.182699999999997
2001-08-29,64.8907,-3.175300000000007
2001-09-05,73.2349,8.3442
2001-09-12,95.2604,22.025500000000008
2001-09-19,81.5243,-13.736100000000008
2001-09-26,69.7036,-11.820700000000002
2001-10-03,74.1093,4.40570000000001
2001-10-10,77.728,3.618700000000004
2001-10-17,67.8341,-9.893900000000002
2001-10-24,72.2022,4.368099999999998
2001-10-31,77.0767,4.874499999999998
2001-11-07,68.6528,-8.423900000000003
2001-11-14,80.4233,11.770499999999998
2001-11-21,70.8591,-9.5642
2001-11-28,67.0693,-3.7897999999999996
2001-12-05,71.2189,4.149600000000007
2001-12-12,74.1396,2.9206999999999965
2001-12-19,70.7316,-3.4080000000000013
2001-12-26,71.111,0.37940000000000396
2002-01-02,71.7724,0.6614000000000004
2002-01-09,72.7188,0.946399999999997
2002-01-16,64.5654,-8.153400000000005
2002-01-23,76.2319,11.6665
2002-01-30,69.5421,-6.689799999999991
2002-02-06,70.8736,1.3314999999999912
2002-02-13,68.3684,-2.505200000000002
2002-02-20,73.3655,4.997100000000003
2002-02-27,69.2425,-4.1229999999999905
2002-03-06,71.5541,2.3115999999999985
2002-03-13,67.5225,-4.031600000000012
2002-03-20,68.8332,1.3107000000000113
2002-03-27,69.6108,0.7775999999999925
2002-04-03,70.7193,1.1085000000000065
2002-04-10,68.8434,-1.8759000000000015
2002-04-17,68.0392,-0.8042000000000087
2002-04-24,67.9168,-0.12239999999999895
2002-05-01,73.1914,5.274600000000007
2002-05-08,68.376,-4.815399999999997
2002-05-15,70.6679,2.2918999999999983
2002-05-22,69.5764,-1.0914999999999964
2002-05-29,74.1065,4.53009999999999
2002-06-05,68.0716,-6.034899999999993
2002-06-12,74.9107,6.839100000000002
2002-06-19,68.7579,-6.152799999999999
2002-06-26,75.6011,6.843199999999996
2002-07-03,69.0505,-6.550600000000003
2002-07-10,70.6319,1.5814000000000021
2002-07-17,69.8954,-0.7365000000000066
2002-07-24,74.9614,5.0660000000000025
2002-07-31,72.636,-2.3253999999999877
2002-08-07,74.6591,2.0230999999999852
2002-08-14,72.3557,-2.3033999999999963
2002-08-21,75.4857,3.1299999999999955
2002-08-28,72.7528,-2.7329000000000008
2002-09-04,79.5061,6.75330000000001
2002-09-11,68.4229,-11.083200000000005
2002-09-18,74.9825,6.559600000000003
2002-09-25,74.2339,-0.7485999999999962
2002-10-02,81.3886,7.154699999999991
2002-10-09,69.9348,-11.453800000000001
2002-10-16,80.7693,10.834500000000006
2002-10-23,76.8912,-3.8781000000000034
2002-10-30,78.5991,1.7079000000000093
2002-11-06,74.724,-3.8751000000000175
2002-11-13,78.0401,3.316100000000006
2002-11-20,70.7585,-7.281599999999997
2002-11-27,79.7607,9.002200000000002
2002-12-04,72.5702,-7.1905
2002-12-11,78.8163,6.246099999999998
2002-12-18,75.9134,-2.9029000000000025
2002-12-25,79.9769,4.063500000000005
2003-01-01,73.4966,-6.4803
2003-01-08,74.1959,0.6992999999999938
2003-01-15,71.0365,-3.159399999999991
2003-01-22,77.9958,6.959299999999999
2003-01-29,72.7033,-5.292500000000004
2003-02-05,76.7951,4.091800000000006
2003-02-12,76.0785,-0.7165999999999997
2003-02-19,77.531,1.4525000000000006
2003-02-26,72.2814,-5.249600000000001
2003-03-05,77.786,5.504599999999996
2003-03-12,74.7465,-3.039500000000004
2003-03-19,78.7987,4.052199999999999
2003-03-26,73.6831,-5.115600000000001
2003-04-02,78.3939,4.710800000000006
2003-04-09,73.7612,-4.6327
2003-04-16,76.8801,3.1188999999999965
2003-04-23,71.458,-5.4221
2003-04-30,75.4173,3.959299999999999
2003-05-07,72.4502,-2.967100000000002
2003-05-14,73.7275,1.277300000000011
2003-05-21,72.4556,-1.2719000000000023
2003-05-28,75.9534,3.497799999999998
2003-06-04,68.8185,-7.134900000000002
2003-06-11,77.681,8.862499999999997
2003-06-18,73.1214,-4.559600000000003
2003-06-25,80.669,7.547600000000003
2003-07-02,75.2497,-5.419299999999993
2003-07-09,76.6241,1.3743999999999943
2003-07-16,75.8163,-0.8078000000000003
2003-07-23,79.1304,3.3140999999999963
2003-07-30,76.65,-2.480399999999989
2003-08-06,76.3998,-0.25020000000000664
2003-08-13,75.7663,-0.633499999999998
2003-08-20,80.1837,4.417400000000001
2003-08-27,77.1945,-2.9891999999999967
2003-09-03,81.4116,4.217100000000002
2003-09-10,68.3563,-13.055300000000003
2003-09-17,74.9037,6.547399999999996
2003-09-24,71.8944,-3.009299999999996
2003-10-01,81.182,9.287599999999998
2003-10-08,69.0231,-12.158900000000003
2003-10-15,76.9477,7.924599999999998
2003-10-22,72.6286,-4.319099999999992
2003-10-29,69.9365,-2.6921000000000106
2003-11-05,71.405,1.468500000000006
2003-11-12,80.7541,9.349099999999993
2003-11-19,70.4119,-10.342199999999991
2003-11-26,78.8984,8.486499999999992
2003-12-03,71.6359,-7.262499999999989
2003-12-10,75.5885,3.9525999999999897
2003-12-17,71.8099,-3.7785999999999973
2003-12-24,76.5512,4.741299999999995
2003-12-31,74.4227,-2.1284999999999883
2004-01-07,74.0043,-0.41840000000000543
2004-01-14,72.9939,-1.0104000000000042
2004-01-21,79.561,6.567100000000011
2004-01-28,75.1201,-4.440900000000013
2004-02-04,74.9145,-0.2055999999999898
2004-02-11,76.5604,1.6458999999999975
2004-02-18,82.3281,5.767700000000005
2004-02-25,71.9492,-10.378900000000002
2004-03-03,80.2319,8.282699999999991
2004-03-10,77.9955,-2.236399999999989
2004-03-17,79.3165,1.320999999999998
2004-03-24,77.6233,-1.6932000000000045
2004-03-31,80.951,3.327700000000007
2004-04-07,80.8559,-0.09510000000000218
2004-04-14,82.7922,1.9362999999999886
2004-04-21,80.7827,-2.0094999999999885
2004-04-28,81.1806,0.3978999999999928
2004-05-05,79.9818,-1.1987999999999914
2004-05-12,82.7937,2.8118999999999943
2004-05-19,82.2527,-0.5409999999999968
2004-05-26,79.5992,-2.653500000000008
2004-06-02,82.3861,2.786900000000003
2004-06-09,84.6671,2.281000000000006
2004-06-16,78.9415,-5.7256
2004-06-23,83.2674,4.32589999999999
2004-06-30,81.8725,-1.3948999999999927
2004-07-07,85.944,4.0715
2004-07-14,79.5156,-6.428399999999996
2004-07-21,78.9021,-0.6135000000000019
2004-07-28,77.3225,-1.5795999999999992
2004-08-04,80.3506,3.028099999999995
2004-08-11,78.2579,-2.0926999999999936
2004-08-18,77.4571,-0.8008000000000095
2004-08-25,78.9258,1.4686999999999983
2004-09-01,79.0677,0.1419000000000068
2004-09-08,80.7749,1.7072000000000003
2004-09-15,80.0326,-0.7423000000000002
2004-09-22,78.3254,-1.7072000000000003
2004-09-29,79.6042,1.278800000000004
2004-10-06,76.9804,-2.623800000000003
2004-10-13,80.5701,3.5896999999999935
2004-10-20,77.2706,-3.2994999999999948
2004-10-27,77.8932,0.6225999999999914
2004-11-03,76.3645,-1.5286999999999864
2004-11-10,74.9528,-1.4117000000000104
2004-11-17,75.6606,0.707800000000006
2004-11-24,81.6069,5.946299999999994
2004-12-01,80.3604,-1.2464999999999975
2004-12-08,81.2125,0.8521000000000072
2004-12-15,76.6508,-4.561700000000002
2004-12-22,80.033,3.3821999999999974
2004-12-29,72.1111,-7.921900000000008
2005-01-05,76.8031,4.692000000000007
2005-01-12,78.0623,1.2591999999999928
2005-01-19,83.1101,5.047800000000009
2005-01-26,76.7421,-6.368000000000009
2005-02-02,79.0074,2.2653000000000105
2005-02-09,74.7099,-4.297499999999999
2005-02-16,71.2061,-3.5037999999999982
2005-02-23,80.5341,9.327999999999989
2005-03-02,80.9855,0.4514000000000067
2005-03-09,78.0509,-2.934600000000003
2005-03-16,83.6271,5.5762
2005-03-23,81.8264,-1.800699999999992
2005-03-30,85.0198,3.193399999999997
2005-04-06,75.9508,-9.069000000000003
2005-04-13,76.7646,0.8138000000000005
2005-04-20,76.0192,-0.7454000000000036
2005-04-27,78.642,2.622799999999998
2005-05-04,76.9991,-1.6428999999999974
2005-05-11,79.7966,2.7974999999999994
2005-05-18,77.8546,-1.941999999999993
2005-05-25,78.4336,0.5789999999999935
2005-06-01,85.8795,7.445899999999995
2005-06-08,83.41,-2.4694999999999965
2005-06-15,80.6626,-2.747399999999999
2005-06-22,81.0476,0.3850000000000051
2005-06-29,78.6712,-2.376400000000004
2005-07-06,85.1848,6.513599999999997
2005-07-13,80.4097,-4.775099999999995
2005-07-20,81.1643,0.7545999999999964
2005-07-27,80.3925,-0.7717999999999989
2005-08-03,83.7003,3.3078000000000003
2005-08-10,80.8183,-2.882000000000005
2005-08-17,80.1862,-0.6320999999999941
2005-08-24,82.6926,2.5063999999999993
2005-08-31,83.7717,1.0790999999999968
2005-09-07,84.9677,1.195999999999998
2005-09-14,83.6216,-1.3460999999999927
2005-09-21,82.9215,-0.7001000000000062
2005-09-28,82.5336,-0.3878999999999877
2005-10-05,81.3274,-1.2062000000000097
2005-10-12,84.1733,2.8459000000000003
2005-10-19,81.6673,-2.5060000000000002
2005-10-26,79.8181,-1.8491999999999962
2005-11-02,81.1255,1.3074000000000012
2005-11-09,77.7746,-3.3508999999999958
2005-11-16,78.7749,1.0002999999999957
2005-11-23,82.1839,3.408999999999992
2005-11-30,81.0049,-1.1789999999999878
2005-12-07,84.3387,3.3337999999999965
2005-12-14,81.1213,-3.217399999999998
2005-12-21,86.5281,5.40679999999999
2005-12-28,83.2461,-3.2819999999999965
2006-01-04,89.5465,6.300399999999996
2006-01-11,81.8869,-7.6595999999999975
2006-01-18,83.3737,1.4868000000000023
2006-01-25,80.5678,-2.805899999999994
2006-02-01,85.7737,5.2059
2006-02-08,82.0596,-3.714100000000002
2006-02-15,79.7628,-2.2968000000000046
2006-02-22,81.9514,2.188600000000008
2006-03-01,84.8295,2.8780999999999892
2006-03-08,82.094,-2.735500000000002
2006-03-15,83.847,1.7530000000000143
2006-03-22,80.901,-2.945999999999998
2006-03-29,79.0951,-1.8059000000000083
2006-04-05,81.3457,2.2505999999999915
2006-04-12,80.8574,-0.4882999999999953
2006-04-19,81.2357,0.37829999999999586
2006-04-26,83.5996,2.363900000000001
2006-05-03,82.0412,-1.5583999999999918
2006-05-10,79.6304,-2.410800000000009
2006-05-17,79.6218,-0.008600000000001273
2006-05-24,77.5048,-2.1169999999999902
2006-05-31,82.5368,5.0319999999999965
2006-06-07,79.8992,-2.637600000000006
2006-06-14,79.8003,-0.09890000000000043
2006-06-21,80.2282,0.42790000000000816
2006-06-28,78.1495,-2.0786999999999978
2006-07-05,82.0648,3.915300000000002
2006-07-12,78.9122,-3.1526000000000067
2006-07-19,82.7693,3.8571000000000026
2006-07-26,80.6544,-2.1149000000000058
2006-08-02,79.7007,-0.9536999999999978
2006-08-09,78.624,-1.0767000000000024
2006-08-16,78.115,-0.5090000000000003
2006-08-23,78.3483,0.23329999999999984
2006-08-30,79.7951,1.4468000000000103
2006-09-06,80.3143,0.5191999999999979
2006-09-13,75.9155,-4.3988000000000085
2006-09-20,78.5267,2.611200000000011
2006-09-27,77.1802,-1.346500000000006
2006-10-04,78.0637,0.883499999999998
2006-10-11,81.8075,3.7438000000000073
2006-10-18,74.5297,-7.277799999999999
2006-10-25,79.0419,4.512199999999993
2006-11-01,80.2926,1.2506999999999948
2006-11-08,78.167,-2.1255999999999915
2006-11-15,75.1492,-3.0178000000000083
2006-11-22,80.6667,5.5175000000000125
2006-11-29,79.3965,-1.2702000000000027
2006-12-06,81.5061,2.1096000000000004
2006-12-13,79.3812,-2.1248999999999967
2006-12-20,81.0694,1.6881999999999948
2006-12-27,82.6785,1.609099999999998
2007-01-03,84.6255,1.9470000000000027
2007-01-10,82.4737,-2.1518000000000086
2007-01-17,84.1708,1.697100000000006
2007-01-24,77.2384,-6.932400000000001
2007-01-31,84.4047,7.166300000000007
2007-02-07,79.9419,-4.462800000000001
2007-02-14,80.1309,0.18899999999999295
2007-02-21,81.9907,1.859800000000007
2007-02-28,83.3597,1.3689999999999998
2007-03-07,79.2914,-4.068300000000008
2007-03-14,81.4846,2.1932000000000045
2007-03-21,77.4451,-4.039500000000004
2007-03-28,80.2219,2.7768000000000086
2007-04-04,76.2977,-3.924199999999999
2007-04-11,77.9177,1.6199999999999903
2007-04-18,77.5889,-0.3288000000000011
2007-04-25,81.389,3.8001000000000005
2007-05-02,79.0416,-2.3473999999999933
2007-05-09,79.6104,0.568799999999996
2007-05-16,76.8815,-2.728899999999996
2007-05-23,79.7709,2.889399999999995
2007-05-30,80.1314,0.3605000000000018
2007-06-06,78.1564,-1.9749999999999943
2007-06-13,78.1501,-0.006300000000010186
2007-06-20,79.7346,1.5845000000000056
2007-06-27,78.6636,-1.070999999999998
2007-07-04,80.4118,1.748199999999997
2007-07-11,77.9423,-2.4694999999999965
2007-07-18,75.8327,-2.1096000000000004
2007-07-25,77.1321,1.2993999999999915
2007-08-01,80.0057,2.8736000000000104
2007-08-08,76.0187,-3.987000000000009
2007-08-15,78.9019,2.883200000000002
2007-08-22,77.1379,-1.7639999999999958
2007-08-29,75.9315,-1.2064000000000021
2007-09-05,78.1169,2.1854000000000013
2007-09-12,78.0213,-0.09560000000000457
2007-09-19,76.4736,-1.5476999999999919
2007-09-26,75.8776,-0.5960000000000036
2007-10-03,71.7651,-4.112499999999997
2007-10-10,75.9439,4.178799999999995
2007-10-17,69.4598,-6.484099999999998
2007-10-24,73.6257,4.1658999999999935
2007-10-31,75.2091,1.5834000000000117
2007-11-07,73.9965,-1.212600000000009
2007-11-14,80.1974,6.200900000000004
2007-11-21,76.8585,-3.3388999999999953
2007-11-28,73.3666,-3.491900000000001
2007-12-05,75.7116,2.344999999999999
2007-12-12,74.8425,-0.8691000000000031
2007-12-19,75.7439,0.9013999999999953
2007-12-26,79.4505,3.7066000000000088
2008-01-02,85.7995,6.3489999999999895
2008-01-09,78.7465,-7.052999999999997
2008-01-16,77.8472,-0.8992999999999967
2008-01-23,82.2184,4.371200000000002
2008-01-30,84.8274,2.6089999999999947
2008-02-06,78.2321,-6.595299999999995
2008-02-13,80.7461,2.513999999999996
2008-02-20,77.9563,-2.7897999999999996
2008-02-27,77.3006,-0.655699999999996
2008-03-05,77.523,0.22239999999999327
2008-03-12,80.085,2.5619999999999976
2008-03-19,78.7862,-1.2988
2008-03-26,79.9232,1.1370000000000005
2008-04-02,79.5617,-0.3614999999999924
2008-04-09,79.5295,-0.032200000000003115
2008-04-16,77.9057,-1.6238000000000028
2008-04-23,80.1522,2.2464999999999975
2008-04-30,82.3829,2.230700000000013
2008-05-07,81.5905,-0.7924000000000007
2008-05-14,80.6626,-0.9279000000000082
2008-05-21,83.6953,3.0327000000000055
2008-05-28,84.928,1.2326999999999941
2008-06-04,80.5416,-4.386399999999995
2008-06-11,80.0282,-0.5134000000000043
2008-06-18,82.3523,2.3241000000000014
2008-06-25,81.174,-1.1783000000000072
2008-07-02,78.9785,-2.1954999999999956
2008-07-09,81.0812,2.1026999999999987
2008-07-16,83.9681,2.8869000000000113
2008-07-23,81.5234,-2.4447000000000116
2008-07-30,83.1673,1.6439000000000021
2008-08-06,80.9719,-2.1953999999999922
2008-08-13,82.8465,1.874600000000001
2008-08-20,80.7381,-2.108400000000003
2008-08-27,81.2211,0.4830000000000041
2008-09-03,83.1123,1.8911999999999978
2008-09-10,80.8651,-2.2472000000000065
2008-09-17,95.8346,14.969499999999996
2008-09-24,91.9443,-3.8902999999999963
2008-10-01,108.2352,16.290900000000008
2008-10-08,108.6706,0.43539999999998713
2008-10-15,116.732,8.06140000000002
2008-10-22,116.8644,0.13239999999998986
2008-10-29,131.9343,15.069900000000004
2008-11-05,137.1534,5.219099999999997
2008-11-12,153.565,16.411599999999993
2008-11-19,145.7102,-7.8548000000000116
2008-11-26,151.5926,5.882400000000018
2008-12-03,156.7683,5.175700000000006
2008-12-10,174.2897,17.5214
2008-12-17,183.2827,8.992999999999995
2008-12-24,181.5768,-1.705900000000014
2008-12-31,199.7385,18.161699999999996
2009-01-07,201.9432,2.2047000000000025
2009-01-14,206.1668,4.223600000000005
2009-01-21,198.0534,-8.113399999999984
2009-01-28,185.2413,-12.812100000000015
2009-02-04,170.5786,-14.662700000000001
2009-02-11,164.2866,-6.292000000000002
2009-02-18,168.8248,4.5382000000000176
2009-02-25,164.6593,-4.165500000000009
2009-03-04,168.8639,4.204599999999999
2009-03-11,175.6144,6.750499999999988
2009-03-18,184.6651,9.050700000000006
2009-03-25,188.7284,4.063299999999998
2009-04-01,186.2167,-2.5116999999999905
2009-04-08,183.8297,-2.3870000000000005
2009-04-15,190.2808,6.451099999999997
2009-04-22,195.2851,5.004300000000001
2009-04-29,185.6771,-9.608000000000004
2009-05-06,191.4714,5.794299999999993
2009-05-13,205.591,14.119599999999991
2009-05-20,207.061,1.4699999999999989
2009-05-27,194.8547,-12.20629999999997
2009-06-03,191.0557,-3.7990000000000066
2009-06-10,192.7394,1.6836999999999875
2009-06-17,179.7047,-13.034699999999987
2009-06-24,182.1088,2.4040999999999997
2009-07-01,191.5776,9.468799999999987
2009-07-08,181.2517,-10.32589999999999
2009-07-15,206.3446,25.092900000000014
2009-07-22,202.5238,-3.8208000000000197
2009-07-29,192.8807,-9.643100000000004
2009-08-05,194.6625,1.781800000000004
2009-08-12,195.917,1.2545000000000073
2009-08-19,191.714,-4.2029999999999745
2009-08-26,204.2569,12.542899999999975
2009-09-02,194.7149,-9.542000000000002
2009-09-09,207.7861,13.071200000000005
2009-09-16,212.9667,5.180599999999998
2009-09-23,217.9289,4.962199999999996
2009-09-30,216.155,-1.7738999999999976
2009-10-07,208.7678,-7.387200000000007
2009-10-14,217.9981,9.2303
2009-10-21,219.4172,1.4191000000000145
2009-10-28,218.5339,-0.8833000000000197
2009-11-04,233.1941,14.660200000000003
2009-11-11,231.0669,-2.1271999999999878
2009-11-18,231.4751,0.4081999999999937
2009-11-25,245.8593,14.384199999999993
2009-12-02,246.2764,0.4171000000000049
2009-12-09,245.2945,-0.981899999999996
2009-12-16,248.1912,2.89670000000001
2009-12-23,248.2635,0.07229999999998427
2009-12-30,233.1803,-15.083200000000005
2010-01-06,247.3881,14.20780000000002
2010-01-13,258.0269,10.638800000000003
2010-01-20,247.1698,-10.857100000000003
2010-01-27,250.9444,3.7745999999999924
2010-02-03,246.748,-4.196400000000011
2010-02-10,239.4969,-7.25109999999998
2010-02-17,235.5066,-3.990300000000019
2010-02-24,228.2495,-7.25709999999998
2010-03-03,238.9334,10.683899999999994
2010-03-10,243.2018,4.2683999999999855
2010-03-17,244.6955,1.4937000000000182
2010-03-24,249.4249,4.729399999999998
2010-03-31,246.746,-2.678900000000027
2010-04-07,238.6108,-8.13519999999997
2010-04-14,238.1655,-0.44530000000000314
2010-04-21,232.8846,-5.280900000000003
2010-04-28,241.5725,8.687899999999985
2010-05-05,249.5011,7.928600000000017
2010-05-12,257.7004,8.199299999999994
2010-05-19,258.6062,0.9057999999999993
2010-05-26,260.1172,1.511000000000024
2010-06-02,256.3121,-3.8051000000000386
2010-06-09,256.6616,0.34950000000003456
2010-06-16,249.4599,-7.201700000000017
2010-06-23,251.3949,1.9350000000000023
2010-06-30,246.1836,-5.211299999999994
2010-07-07,251.3819,5.198299999999989
2010-07-14,254.0797,2.697800000000001
2010-07-21,253.7106,-0.3691000000000031
2010-07-28,255.5338,1.8232000000000141
2010-08-04,254.1133,-1.420500000000004
2010-08-11,249.9126,-4.200700000000012
2010-08-18,251.1729,1.2603000000000009
2010-08-25,260.1027,8.929800000000029
2010-09-01,249.1825,-10.920200000000023
2010-09-08,258.0829,8.90039999999999
2010-09-15,248.9716,-9.1113
2010-09-22,253.1197,4.1480999999999995
2010-09-29,258.4999,5.3802000000000305
2010-10-06,249.2119,-9.288000000000011
2010-10-13,254.4901,5.278199999999998
2010-10-20,261.456,6.965899999999948
2010-10-27,262.3267,0.8707000000000562
2010-11-03,254.5128,-7.813900000000018
2010-11-10,257.1604,2.647599999999983
2010-11-17,250.5506,-6.609799999999979
2010-11-24,255.7842,5.233599999999996
2010-12-01,247.8357,-7.948499999999996
2010-12-08,251.2587,3.423000000000002
2010-12-15,249.2949,-1.963799999999992
