Date,Values,Delta Calculations
2002-08-31,1410213.0,0.0
2002-09-07,1410213.0,0.0
2002-09-14,1410213.0,0.0
2002-09-21,1410213.0,0.0
2002-09-28,1410213.0,0.0
2002-10-05,1404116.0,-6097.0
2002-10-12,1404116.0,0.0
2002-10-19,1404116.0,0.0
2002-10-26,1404116.0,0.0
2002-11-02,1404116.0,0.0
2002-11-09,1404116.0,0.0
2002-11-16,1404116.0,0.0
2002-11-23,1404116.0,0.0
2002-11-30,1404116.0,0.0
2002-12-07,1404116.0,0.0
2002-12-14,1404116.0,0.0
2002-12-21,1404116.0,0.0
2002-12-28,1404116.0,0.0
2003-01-04,1398632.0,-5484.0
2003-01-11,1398632.0,0.0
2003-01-18,1398632.0,0.0
2003-01-25,1398632.0,0.0
2003-02-01,1398632.0,0.0
2003-02-08,1398632.0,0.0
2003-02-15,1398632.0,0.0
2003-02-22,1398632.0,0.0
2003-03-01,1398632.0,0.0
2003-03-08,1398632.0,0.0
2003-03-15,1398632.0,0.0
2003-03-22,1398632.0,0.0
2003-03-29,1398632.0,0.0
2003-04-05,1393619.0,-5013.0
2003-04-12,1393619.0,0.0
2003-04-19,1393619.0,0.0
2003-04-26,1393619.0,0.0
2003-05-03,1393619.0,0.0
2003-05-10,1393619.0,0.0
2003-05-17,1393619.0,0.0
2003-05-24,1393619.0,0.0
2003-05-31,1393619.0,0.0
2003-06-07,1393619.0,0.0
2003-06-14,1393619.0,0.0
2003-06-21,1393619.0,0.0
2003-06-28,1393619.0,0.0
2003-07-05,1392790.0,-829.0
2003-07-12,1392790.0,0.0
2003-07-19,1392790.0,0.0
2003-07-26,1392790.0,0.0
2003-08-02,1392790.0,0.0
2003-08-09,1392790.0,0.0
2003-08-16,1392790.0,0.0
2003-08-23,1392790.0,0.0
2003-08-30,1392790.0,0.0
2003-09-06,1392790.0,0.0
2003-09-13,1392790.0,0.0
2003-09-20,1392790.0,0.0
2003-09-27,1392790.0,0.0
2003-10-04,1390644.0,-2146.0
2003-10-11,1390644.0,0.0
2003-10-18,1390644.0,0.0
2003-10-25,1390644.0,0.0
2003-11-01,1390644.0,0.0
2003-11-08,1390644.0,0.0
2003-11-15,1390644.0,0.0
2003-11-22,1390644.0,0.0
2003-11-29,1390644.0,0.0
2003-12-06,1390644.0,0.0
2003-12-13,1390644.0,0.0
2003-12-20,1390644.0,0.0
2003-12-27,1390644.0,0.0
2004-01-03,1387160.0,-3484.0
2004-01-10,1387160.0,0.0
2004-01-17,1387160.0,0.0
2004-01-24,1387160.0,0.0
2004-01-31,1387160.0,0.0
2004-02-07,1387160.0,0.0
2004-02-14,1387160.0,0.0
2004-02-21,1387160.0,0.0
2004-02-28,1387160.0,0.0
2004-03-06,1387160.0,0.0
2004-03-13,1387160.0,0.0
2004-03-20,1387160.0,0.0
2004-03-27,1387160.0,0.0
2004-04-03,1385015.0,-2145.0
2004-04-10,1385015.0,0.0
2004-04-17,1385015.0,0.0
2004-04-24,1385015.0,0.0
2004-05-01,1385015.0,0.0
2004-05-08,1385015.0,0.0
2004-05-15,1385015.0,0.0
2004-05-22,1385015.0,0.0
2004-05-29,1385015.0,0.0
2004-06-05,1385015.0,0.0
2004-06-12,1385015.0,0.0
2004-06-19,1385015.0,0.0
2004-06-26,1385015.0,0.0
2004-07-03,1385140.0,125.0
2004-07-10,1385140.0,0.0
2004-07-17,1385140.0,0.0
2004-07-24,1385140.0,0.0
2004-07-31,1385140.0,0.0
2004-08-07,1385140.0,0.0
2004-08-14,1385140.0,0.0
2004-08-21,1385140.0,0.0
2004-08-28,1385140.0,0.0
2004-09-04,1385140.0,0.0
2004-09-11,1385140.0,0.0
2004-09-18,1385140.0,0.0
2004-09-25,1385140.0,0.0
2004-10-02,1388080.0,2940.0
2004-10-09,1388080.0,0.0
2004-10-16,1388080.0,0.0
2004-10-23,1388080.0,0.0
2004-10-30,1388080.0,0.0
2004-11-06,1388080.0,0.0
2004-11-13,1388080.0,0.0
2004-11-20,1388080.0,0.0
2004-11-27,1388080.0,0.0
2004-12-04,1388080.0,0.0
2004-12-11,1388080.0,0.0
2004-12-18,1388080.0,0.0
2004-12-25,1388080.0,0.0
2005-01-01,1393575.0,5495.0
2005-01-08,1393575.0,0.0
2005-01-15,1393575.0,0.0
2005-01-22,1393575.0,0.0
2005-01-29,1393575.0,0.0
2005-02-05,1393575.0,0.0
2005-02-12,1393575.0,0.0
2005-02-19,1393575.0,0.0
2005-02-26,1393575.0,0.0
2005-03-05,1393575.0,0.0
2005-03-12,1393575.0,0.0
2005-03-19,1393575.0,0.0
2005-03-26,1393575.0,0.0
2005-04-02,1398630.0,5055.0
2005-04-09,1398630.0,0.0
2005-04-16,1398630.0,0.0
2005-04-23,1398630.0,0.0
2005-04-30,1398630.0,0.0
2005-05-07,1398630.0,0.0
2005-05-14,1398630.0,0.0
2005-05-21,1398630.0,0.0
2005-05-28,1398630.0,0.0
2005-06-04,1398630.0,0.0
2005-06-11,1398630.0,0.0
2005-06-18,1398630.0,0.0
2005-06-25,1398630.0,0.0
2005-07-02,1403855.0,5225.0
2005-07-09,1403855.0,0.0
2005-07-16,1403855.0,0.0
2005-07-23,1403855.0,0.0
2005-07-30,1403855.0,0.0
2005-08-06,1403855.0,0.0
2005-08-13,1403855.0,0.0
2005-08-20,1403855.0,0.0
2005-08-27,1403855.0,0.0
2005-09-03,1403855.0,0.0
2005-09-10,1403855.0,0.0
2005-09-17,1403855.0,0.0
2005-09-24,1403855.0,0.0
2005-10-01,1410175.0,6320.0
2005-10-08,1410175.0,0.0
2005-10-15,1410175.0,0.0
2005-10-22,1410175.0,0.0
2005-10-29,1410175.0,0.0
2005-11-05,1410175.0,0.0
2005-11-12,1410175.0,0.0
2005-11-19,1410175.0,0.0
2005-11-26,1410175.0,0.0
2005-12-03,1410175.0,0.0
2005-12-10,1410175.0,0.0
2005-12-17,1410175.0,0.0
2005-12-24,1410175.0,0.0
2005-12-31,1416310.0,6135.0
2006-01-07,1416310.0,0.0
2006-01-14,1416310.0,0.0
2006-01-21,1416310.0,0.0
2006-01-28,1416310.0,0.0
2006-02-04,1416310.0,0.0
2006-02-11,1416310.0,0.0
2006-02-18,1416310.0,0.0
2006-02-25,1416310.0,0.0
2006-03-04,1416310.0,0.0
2006-03-11,1416310.0,0.0
2006-03-18,1416310.0,0.0
2006-03-25,1416310.0,0.0
2006-04-01,1422415.0,6105.0
2006-04-08,1422415.0,0.0
2006-04-15,1422415.0,0.0
2006-04-22,1422415.0,0.0
2006-04-29,1422415.0,0.0
2006-05-06,1422415.0,0.0
2006-05-13,1422415.0,0.0
2006-05-20,1422415.0,0.0
2006-05-27,1422415.0,0.0
2006-06-03,1422415.0,0.0
2006-06-10,1422415.0,0.0
2006-06-17,1422415.0,0.0
2006-06-24,1422415.0,0.0
2006-07-01,1428535.0,6120.0
2006-07-08,1428535.0,0.0
2006-07-15,1428535.0,0.0
2006-07-22,1428535.0,0.0
2006-07-29,1428535.0,0.0
2006-08-05,1428535.0,0.0
2006-08-12,1428535.0,0.0
2006-08-19,1428535.0,0.0
2006-08-26,1428535.0,0.0
2006-09-02,1428535.0,0.0
2006-09-09,1428535.0,0.0
2006-09-16,1428535.0,0.0
2006-09-23,1428535.0,0.0
2006-09-30,1435455.0,6920.0
2006-10-07,1435455.0,0.0
2006-10-14,1435455.0,0.0
2006-10-21,1435455.0,0.0
2006-10-28,1435455.0,0.0
2006-11-04,1435455.0,0.0
2006-11-11,1435455.0,0.0
2006-11-18,1435455.0,0.0
2006-11-25,1435455.0,0.0
2006-12-02,1435455.0,0.0
2006-12-09,1435455.0,0.0
2006-12-16,1435455.0,0.0
2006-12-23,1435455.0,0.0
2006-12-30,1435455.0,0.0
2007-01-06,1441880.0,6425.0
2007-01-13,1441880.0,0.0
2007-01-20,1441880.0,0.0
2007-01-27,1441880.0,0.0
2007-02-03,1441880.0,0.0
2007-02-10,1441880.0,0.0
2007-02-17,1441880.0,0.0
2007-02-24,1441880.0,0.0
2007-03-03,1441880.0,0.0
2007-03-10,1441880.0,0.0
2007-03-17,1441880.0,0.0
2007-03-24,1441880.0,0.0
2007-03-31,1441880.0,0.0
2007-04-07,1446720.0,4840.0
2007-04-14,1446720.0,0.0
2007-04-21,1446720.0,0.0
2007-04-28,1446720.0,0.0
2007-05-05,1446720.0,0.0
2007-05-12,1446720.0,0.0
2007-05-19,1446720.0,0.0
2007-05-26,1446720.0,0.0
2007-06-02,1446720.0,0.0
2007-06-09,1446720.0,0.0
2007-06-16,1446720.0,0.0
2007-06-23,1446720.0,0.0
2007-06-30,1446720.0,0.0
2007-07-07,1455475.0,8755.0
2007-07-14,1455475.0,0.0
2007-07-21,1455475.0,0.0
2007-07-28,1455475.0,0.0
2007-08-04,1455475.0,0.0
2007-08-11,1455475.0,0.0
2007-08-18,1455475.0,0.0
2007-08-25,1455475.0,0.0
2007-09-01,1455475.0,0.0
2007-09-08,1455475.0,0.0
2007-09-15,1455475.0,0.0
2007-09-22,1455475.0,0.0
2007-09-29,1455475.0,0.0
2007-10-06,1455475.0,0.0
2007-10-13,1455475.0,0.0
2007-10-20,1455475.0,0.0
2007-10-27,1455475.0,0.0
2007-11-03,1455475.0,0.0
2007-11-10,1455475.0,0.0
2007-11-17,1455475.0,0.0
2007-11-24,1455475.0,0.0
2007-12-01,1455475.0,0.0
2007-12-08,1455475.0,0.0
2007-12-15,1455475.0,0.0
2007-12-22,1455475.0,0.0
2007-12-29,1455475.0,0.0
2008-01-05,1458942.0,3467.0
2008-01-12,1458942.0,0.0
2008-01-19,1458942.0,0.0
2008-01-26,1458942.0,0.0
2008-02-02,1458942.0,0.0
2008-02-09,1458942.0,0.0
2008-02-16,1458942.0,0.0
2008-02-23,1458942.0,0.0
2008-03-01,1458942.0,0.0
2008-03-08,1458942.0,0.0
2008-03-15,1458942.0,0.0
2008-03-22,1458942.0,0.0
2008-03-29,1458942.0,0.0
2008-04-05,1463354.0,4412.0
2008-04-12,1463354.0,0.0
2008-04-19,1463354.0,0.0
2008-04-26,1463354.0,0.0
2008-05-03,1463354.0,0.0
2008-05-10,1463354.0,0.0
2008-05-17,1463354.0,0.0
2008-05-24,1463354.0,0.0
2008-05-31,1463354.0,0.0
2008-06-07,1463354.0,0.0
2008-06-14,1463354.0,0.0
2008-06-21,1463354.0,0.0
2008-06-28,1463354.0,0.0
2008-07-05,1467450.0,4096.0
2008-07-12,1467450.0,0.0
2008-07-19,1467450.0,0.0
2008-07-26,1467450.0,0.0
2008-08-02,1467450.0,0.0
2008-08-09,1467450.0,0.0
2008-08-16,1467450.0,0.0
2008-08-23,1467450.0,0.0
2008-08-30,1467450.0,0.0
2008-09-06,1467450.0,0.0
2008-09-13,1467450.0,0.0
2008-09-20,1467450.0,0.0
2008-09-27,1467450.0,0.0
2008-10-04,1470778.0,3328.0
2008-10-11,1470778.0,0.0
2008-10-18,1470778.0,0.0
2008-10-25,1470778.0,0.0
2008-11-01,1470778.0,0.0
2008-11-08,1470778.0,0.0
2008-11-15,1470778.0,0.0
2008-11-22,1470778.0,0.0
2008-11-29,1470778.0,0.0
2008-12-06,1470778.0,0.0
2008-12-13,1470778.0,0.0
2008-12-20,1470778.0,0.0
2008-12-27,1470778.0,0.0
2009-01-03,1473209.0,2431.0
2009-01-10,1473209.0,0.0
2009-01-17,1473209.0,0.0
2009-01-24,1473209.0,0.0
2009-01-31,1473209.0,0.0
2009-02-07,1473209.0,0.0
2009-02-14,1473209.0,0.0
2009-02-21,1473209.0,0.0
2009-02-28,1473209.0,0.0
2009-03-07,1473209.0,0.0
2009-03-14,1473209.0,0.0
2009-03-21,1473209.0,0.0
2009-03-28,1473209.0,0.0
2009-04-04,1474205.0,996.0
2009-04-11,1474205.0,0.0
2009-04-18,1474205.0,0.0
2009-04-25,1474205.0,0.0
2009-05-02,1474205.0,0.0
2009-05-09,1474205.0,0.0
2009-05-16,1474205.0,0.0
2009-05-23,1474205.0,0.0
2009-05-30,1474205.0,0.0
2009-06-06,1474205.0,0.0
2009-06-13,1474205.0,0.0
2009-06-20,1474205.0,0.0
2009-06-27,1474205.0,0.0
2009-07-04,1472199.0,-2006.0
2009-07-11,1472199.0,0.0
2009-07-18,1472199.0,0.0
2009-07-25,1472199.0,0.0
2009-08-01,1472199.0,0.0
2009-08-08,1472199.0,0.0
2009-08-15,1472199.0,0.0
2009-08-22,1472199.0,0.0
2009-08-29,1472199.0,0.0
2009-09-05,1472199.0,0.0
2009-09-12,1472199.0,0.0
2009-09-19,1472199.0,0.0
2009-09-26,1472199.0,0.0
2009-10-03,1464820.0,-7379.0
2009-10-10,1464820.0,0.0
2009-10-17,1464820.0,0.0
2009-10-24,1464820.0,0.0
2009-10-31,1464820.0,0.0
2009-11-07,1464820.0,0.0
2009-11-14,1464820.0,0.0
2009-11-21,1464820.0,0.0
2009-11-28,1464820.0,0.0
2009-12-05,1464820.0,0.0
2009-12-12,1464820.0,0.0
2009-12-19,1464820.0,0.0
2009-12-26,1464820.0,0.0
2010-01-02,1454215.0,-10605.0
2010-01-09,1454215.0,0.0
2010-01-16,1454215.0,0.0
2010-01-23,1454215.0,0.0
2010-01-30,1454215.0,0.0
2010-02-06,1454215.0,0.0
2010-02-13,1454215.0,0.0
2010-02-20,1454215.0,0.0
2010-02-27,1454215.0,0.0
2010-03-06,1454215.0,0.0
2010-03-13,1454215.0,0.0
2010-03-20,1454215.0,0.0
2010-03-27,1454215.0,0.0
2010-04-03,1439335.0,-14880.0
2010-04-10,1439335.0,0.0
2010-04-17,1439335.0,0.0
2010-04-24,1439335.0,0.0
2010-05-01,1439335.0,0.0
2010-05-08,1439335.0,0.0
2010-05-15,1439335.0,0.0
2010-05-22,1439335.0,0.0
2010-05-29,1439335.0,0.0
2010-06-05,1439335.0,0.0
2010-06-12,1439335.0,0.0
2010-06-19,1439335.0,0.0
2010-06-26,1439335.0,0.0
2010-07-03,1427023.0,-12312.0
2010-07-10,1427023.0,0.0
2010-07-17,1427023.0,0.0
2010-07-24,1427023.0,0.0
2010-07-31,1427023.0,0.0
2010-08-07,1427023.0,0.0
2010-08-14,1427023.0,0.0
2010-08-21,1427023.0,0.0
2010-08-28,1427023.0,0.0
2010-09-04,1427023.0,0.0
2010-09-11,1427023.0,0.0
2010-09-18,1427023.0,0.0
2010-09-25,1427023.0,0.0
2010-10-02,1419212.0,-7811.0
2010-10-09,1419212.0,0.0
2010-10-16,1419212.0,0.0
2010-10-23,1419212.0,0.0
2010-10-30,1419212.0,0.0
2010-11-06,1419212.0,0.0
2010-11-13,1419212.0,0.0
2010-11-20,1419212.0,0.0
2010-11-27,1419212.0,0.0
2010-12-04,1419212.0,0.0
2010-12-11,1419212.0,0.0
2010-12-18,1419212.0,0.0
2010-12-25,1419212.0,0.0
2011-01-01,1416929.0,-2283.0
2011-01-08,1416929.0,0.0
2011-01-15,1416929.0,0.0
2011-01-22,1416929.0,0.0
2011-01-29,1416929.0,0.0
2011-02-05,1416929.0,0.0
2011-02-12,1416929.0,0.0
2011-02-19,1416929.0,0.0
2011-02-26,1416929.0,0.0
2011-03-05,1416929.0,0.0
2011-03-12,1416929.0,0.0
2011-03-19,1416929.0,0.0
2011-03-26,1416929.0,0.0
2011-04-02,1416036.0,-893.0
2011-04-09,1416036.0,0.0
2011-04-16,1416036.0,0.0
2011-04-23,1416036.0,0.0
2011-04-30,1416036.0,0.0
2011-05-07,1416036.0,0.0
2011-05-14,1416036.0,0.0
2011-05-21,1416036.0,0.0
2011-05-28,1416036.0,0.0
2011-06-04,1416036.0,0.0
2011-06-11,1416036.0,0.0
2011-06-18,1416036.0,0.0
2011-06-25,1416036.0,0.0
2011-07-02,1416888.0,852.0
2011-07-09,1416888.0,0.0
2011-07-16,1416888.0,0.0
2011-07-23,1416888.0,0.0
2011-07-30,1416888.0,0.0
2011-08-06,1416888.0,0.0
2011-08-13,1416888.0,0.0
2011-08-20,1416888.0,0.0
2011-08-27,1416888.0,0.0
2011-09-03,1416888.0,0.0
2011-09-10,1416888.0,0.0
2011-09-17,1416888.0,0.0
2011-09-24,1416888.0,0.0
2011-10-01,1420143.0,3255.0
2011-10-08,1420143.0,0.0
2011-10-15,1420143.0,0.0
2011-10-22,1420143.0,0.0
2011-10-29,1420143.0,0.0
2011-11-05,1420143.0,0.0
2011-11-12,1420143.0,0.0
2011-11-19,1420143.0,0.0
2011-11-26,1420143.0,0.0
2011-12-03,1420143.0,0.0
2011-12-10,1420143.0,0.0
2011-12-17,1420143.0,0.0
2011-12-24,1420143.0,0.0
2011-12-31,1420143.0,0.0
2012-01-07,1423684.0,3541.0
2012-01-14,1423684.0,0.0
2012-01-21,1423684.0,0.0
2012-01-28,1423684.0,0.0
2012-02-04,1423684.0,0.0
2012-02-11,1423684.0,0.0
2012-02-18,1423684.0,0.0
2012-02-25,1423684.0,0.0
2012-03-03,1423684.0,0.0
2012-03-10,1423684.0,0.0
2012-03-17,1423684.0,0.0
2012-03-24,1423684.0,0.0
2012-03-31,1423684.0,0.0
2012-04-07,1429618.0,5934.0
2012-04-14,1429618.0,0.0
2012-04-21,1429618.0,0.0
2012-04-28,1429618.0,0.0
2012-05-05,1429618.0,0.0
2012-05-12,1429618.0,0.0
2012-05-19,1429618.0,0.0
2012-05-26,1429618.0,0.0
2012-06-02,1429618.0,0.0
2012-06-09,1429618.0,0.0
2012-06-16,1429618.0,0.0
2012-06-23,1429618.0,0.0
2012-06-30,1429618.0,0.0
2012-07-07,1434843.0,5225.0
2012-07-14,1434843.0,0.0
2012-07-21,1434843.0,0.0
2012-07-28,1434843.0,0.0
2012-08-04,1434843.0,0.0
2012-08-11,1434843.0,0.0
2012-08-18,1434843.0,0.0
2012-08-25,1434843.0,0.0
2012-09-01,1434843.0,0.0
2012-09-08,1434843.0,0.0
2012-09-15,1434843.0,0.0
2012-09-22,1434843.0,0.0
2012-09-29,1434843.0,0.0
2012-10-06,1440998.0,6155.0
2012-10-13,1440998.0,0.0
2012-10-20,1440998.0,0.0
2012-10-27,1440998.0,0.0
2012-11-03,1440998.0,0.0
2012-11-10,1440998.0,0.0
2012-11-17,1440998.0,0.0
2012-11-24,1440998.0,0.0
2012-12-01,1440998.0,0.0
2012-12-08,1440998.0,0.0
2012-12-15,1440998.0,0.0
2012-12-22,1440998.0,0.0
2012-12-29,1440998.0,0.0
2013-01-05,1447143.0,6145.0
2013-01-12,1447143.0,0.0
2013-01-19,1447143.0,0.0
2013-01-26,1447143.0,0.0
2013-02-02,1447143.0,0.0
2013-02-09,1447143.0,0.0
2013-02-16,1447143.0,0.0
2013-02-23,1447143.0,0.0
2013-03-02,1447143.0,0.0
2013-03-09,1447143.0,0.0
2013-03-16,1447143.0,0.0
2013-03-23,1447143.0,0.0
2013-03-30,1447143.0,0.0
2013-04-06,1452774.0,5631.0
2013-04-13,1452774.0,0.0
2013-04-20,1452774.0,0.0
2013-04-27,1452774.0,0.0
2013-05-04,1452774.0,0.0
2013-05-11,1452774.0,0.0
2013-05-18,1452774.0,0.0
2013-05-25,1452774.0,0.0
2013-06-01,1452774.0,0.0
2013-06-08,1452774.0,0.0
2013-06-15,1452774.0,0.0
2013-06-22,1452774.0,0.0
2013-06-29,1452774.0,0.0
2013-07-06,1458215.0,5441.0
2013-07-13,1458215.0,0.0
2013-07-20,1458215.0,0.0
2013-07-27,1458215.0,0.0
2013-08-03,1458215.0,0.0
2013-08-10,1458215.0,0.0
2013-08-17,1458215.0,0.0
2013-08-24,1458215.0,0.0
2013-08-31,1458215.0,0.0
2013-09-07,1458215.0,0.0
2013-09-14,1458215.0,0.0
2013-09-21,1458215.0,0.0
2013-09-28,1458215.0,0.0
2013-10-05,1463127.0,4912.0
2013-10-12,1463127.0,0.0
2013-10-19,1463127.0,0.0
2013-10-26,1463127.0,0.0
2013-11-02,1463127.0,0.0
2013-11-09,1463127.0,0.0
2013-11-16,1463127.0,0.0
2013-11-23,1463127.0,0.0
2013-11-30,1463127.0,0.0
2013-12-07,1463127.0,0.0
2013-12-14,1463127.0,0.0
2013-12-21,1463127.0,0.0
2013-12-28,1463127.0,0.0
2014-01-04,1467479.0,4352.0
2014-01-11,1467479.0,0.0
2014-01-18,1467479.0,0.0
2014-01-25,1467479.0,0.0
2014-02-01,1467479.0,0.0
2014-02-08,1467479.0,0.0
2014-02-15,1467479.0,0.0
2014-02-22,1467479.0,0.0
2014-03-01,1467479.0,0.0
2014-03-08,1467479.0,0.0
2014-03-15,1467479.0,0.0
2014-03-22,1467479.0,0.0
2014-03-29,1467479.0,0.0
2014-04-05,1473756.0,6277.0
2014-04-12,1473756.0,0.0
2014-04-19,1473756.0,0.0
2014-04-26,1473756.0,0.0
2014-05-03,1473756.0,0.0
2014-05-10,1473756.0,0.0
2014-05-17,1473756.0,0.0
2014-05-24,1473756.0,0.0
2014-05-31,1473756.0,0.0
2014-06-07,1473756.0,0.0
2014-06-14,1473756.0,0.0
2014-06-21,1473756.0,0.0
2014-06-28,1473756.0,0.0
2014-07-05,1479243.0,5487.0
2014-07-12,1479243.0,0.0
2014-07-19,1479243.0,0.0
2014-07-26,1473756.0,-5487.0
2014-08-02,1479243.0,5487.0
2014-08-09,1479243.0,0.0
2014-08-16,1479243.0,0.0
2014-08-23,1479243.0,0.0
2014-08-30,1479243.0,0.0
2014-09-06,1479243.0,0.0
2014-09-13,1479243.0,0.0
2014-09-20,1479243.0,0.0
2014-09-27,1479243.0,0.0
2014-10-04,1479243.0,0.0
2014-10-11,1484459.0,5216.0
2014-10-18,1484459.0,0.0
2014-10-25,1484459.0,0.0
2014-11-01,1484459.0,0.0
2014-11-08,1484459.0,0.0
2014-11-15,1484459.0,0.0
2014-11-22,1484459.0,0.0
2014-11-29,1484459.0,0.0
2014-12-06,1484459.0,0.0
2014-12-13,1484459.0,0.0
2014-12-20,1484459.0,0.0
2014-12-27,1484459.0,0.0
2015-01-03,1490429.0,5970.0
2015-01-10,1490429.0,0.0
2015-01-17,1490429.0,0.0
2015-01-24,1490429.0,0.0
2015-01-31,1490429.0,0.0
2015-02-07,1490429.0,0.0
2015-02-14,1490429.0,0.0
2015-02-21,1490429.0,0.0
2015-02-28,1490429.0,0.0
2015-03-07,1490429.0,0.0
2015-03-14,1490429.0,0.0
2015-03-21,1490429.0,0.0
2015-03-28,1490429.0,0.0
2015-04-04,1494165.0,3736.0
2015-04-11,1494165.0,0.0
2015-04-18,1494165.0,0.0
2015-04-25,1494165.0,0.0
2015-05-02,1494165.0,0.0
2015-05-09,1494165.0,0.0
2015-05-16,1494165.0,0.0
2015-05-23,1494165.0,0.0
2015-05-30,1494165.0,0.0
2015-06-06,1494165.0,0.0
2015-06-13,1494165.0,0.0
2015-06-20,1494165.0,0.0
2015-06-27,1494165.0,0.0
2015-07-04,1498396.0,4231.0
2015-07-11,1498396.0,0.0
