Date,Values,Delta Calculations
2007-12-31,3.381,0.037000000000000366
2008-01-07,3.413,0.03200000000000003
2008-01-14,3.374,-0.03900000000000059
2008-01-21,3.316,-0.057999999999999385
2008-01-28,3.241,-0.07500000000000018
2008-02-04,3.201,-0.040000000000000036
2008-02-11,3.201,0.0
2008-02-18,3.273,0.07200000000000006
2008-02-25,3.407,0.1339999999999999
2008-03-03,3.536,0.129
2008-03-10,3.615,0.07900000000000018
2008-03-17,3.685,0.06999999999999984
2008-03-24,3.682,-0.0030000000000001137
2008-03-31,3.691,0.009000000000000341
2008-04-07,3.761,0.06999999999999984
2008-04-14,3.85,0.08899999999999997
2008-04-21,3.915,0.06499999999999995
2008-04-28,3.962,0.04699999999999971
2008-05-05,3.974,0.01200000000000001
2008-05-12,3.996,0.022000000000000686
2008-05-19,4.034,0.03799999999999937
2008-05-26,4.18,0.1459999999999999
2008-06-02,4.326,0.1460000000000008
2008-06-09,4.516,0.1899999999999995
2008-06-16,4.669,0.15299999999999958
2008-06-23,4.665,-0.0039999999999995595
2008-06-30,4.652,-0.0129999999999999
2008-07-07,4.632,-0.020000000000000462
2008-07-14,4.603,-0.028999999999999915
2008-07-21,4.55,-0.052999999999999936
2008-07-28,4.409,-0.14100000000000001
2008-08-04,4.296,-0.11299999999999955
2008-08-11,4.205,-0.09100000000000019
2008-08-18,4.125,-0.08000000000000007
2008-08-25,4.046,-0.07899999999999974
2008-09-01,3.996,-0.04999999999999982
2008-09-08,3.946,-0.050000000000000266
2008-09-15,3.897,-0.04900000000000038
2008-09-22,3.818,-0.07899999999999974
2008-09-29,3.767,-0.051000000000000156
2008-10-06,3.692,-0.07500000000000018
2008-10-13,3.565,-0.12699999999999978
2008-10-20,3.453,-0.11199999999999966
2008-10-27,3.233,-0.2200000000000002
2008-11-03,2.89,-0.34299999999999997
2008-11-10,2.661,-0.2290000000000001
2008-11-17,2.481,-0.18000000000000016
2008-11-24,2.222,-0.2589999999999999
2008-12-01,2.061,-0.16100000000000003
2008-12-08,1.91,-0.15100000000000002
2008-12-15,1.837,-0.07299999999999995
2008-12-22,1.896,0.05899999999999994
2008-12-29,1.899,0.0030000000000001137
2009-01-05,1.955,0.05600000000000005
2009-01-12,2.072,0.11699999999999999
2009-01-19,2.153,0.08099999999999996
2009-01-26,2.181,0.028000000000000025
2009-02-02,2.199,0.017999999999999794
2009-02-09,2.298,0.0990000000000002
2009-02-16,2.374,0.07600000000000007
2009-02-23,2.347,-0.027000000000000135
2009-03-02,2.316,-0.03100000000000014
2009-03-09,2.291,-0.02499999999999991
2009-03-16,2.256,-0.03500000000000014
2009-03-23,2.247,-0.008999999999999897
2009-03-30,2.329,0.0820000000000003
2009-04-06,2.384,0.054999999999999716
2009-04-13,2.408,0.02400000000000002
2009-04-20,2.41,0.002000000000000224
2009-04-27,2.41,0.0
2009-05-04,2.422,0.011999999999999567
2009-05-11,2.498,0.07600000000000051
2009-05-18,2.598,0.10000000000000009
2009-05-25,2.718,0.11999999999999966
2009-06-01,2.832,0.11399999999999988
2009-06-08,2.97,0.13800000000000034
2009-06-15,3.063,0.09299999999999997
2009-06-22,3.095,0.03200000000000003
2009-06-29,3.07,-0.025000000000000355
2009-07-06,3.039,-0.03100000000000014
2009-07-13,2.969,-0.06999999999999984
2009-07-20,2.916,-0.05299999999999949
2009-07-27,2.916,0.0
2009-08-03,2.983,0.06699999999999973
2009-08-10,3.123,0.14000000000000012
2009-08-17,3.129,0.005999999999999339
2009-08-24,3.115,-0.013999999999999346
2009-08-31,3.119,0.0039999999999995595
2009-09-07,3.171,0.05200000000000049
2009-09-14,3.223,0.052000000000000046
2009-09-21,3.21,-0.013000000000000345
2009-09-28,3.166,-0.043999999999999595
2009-10-05,3.132,-0.034000000000000696
2009-10-12,3.086,-0.045999999999999375
2009-10-19,3.06,-0.026000000000000245
2009-10-26,3.066,0.006000000000000227
2009-11-02,3.073,0.006999999999999673
2009-11-09,3.066,-0.006999999999999673
2009-11-16,3.047,-0.019000000000000572
2009-11-23,3.031,-0.01599999999999957
2009-11-30,3.008,-0.02300000000000013
2009-12-07,3.003,-0.004999999999999893
2009-12-14,2.999,-0.004000000000000448
2009-12-21,3.0,0.001000000000000334
2009-12-28,3.018,0.018000000000000238
2010-01-04,3.069,0.05099999999999971
2010-01-11,3.127,0.05799999999999983
2010-01-18,3.109,-0.017999999999999794
2010-01-25,3.093,-0.016000000000000014
2010-02-01,3.061,-0.031999999999999584
2010-02-08,3.047,-0.014000000000000679
2010-02-15,3.015,-0.031999999999999584
2010-02-22,3.006,-0.008999999999999897
2010-03-01,3.082,0.07599999999999962
2010-03-08,3.131,0.04900000000000038
2010-03-15,3.148,0.016999999999999904
2010-03-22,3.18,0.03200000000000003
2010-03-29,3.178,-0.002000000000000224
2010-04-05,3.181,0.0030000000000001137
2010-04-12,3.191,0.010000000000000231
2010-04-19,3.187,-0.004000000000000448
2010-04-26,3.18,-0.006999999999999673
2010-05-03,3.207,0.02699999999999969
2010-05-10,3.229,0.021999999999999797
2010-05-17,3.204,-0.02499999999999991
2010-05-24,3.137,-0.06699999999999973
2010-05-31,3.11,-0.027000000000000135
2010-06-07,3.151,0.04100000000000037
2010-06-14,3.138,-0.013000000000000345
2010-06-21,3.185,0.04700000000000015
2010-06-28,3.211,0.026000000000000245
2010-07-05,3.202,-0.009000000000000341
2010-07-12,3.198,-0.0040000000000000036
2010-07-19,3.213,0.015000000000000124
2010-07-26,3.216,0.0030000000000001137
2010-08-02,3.211,-0.004999999999999893
2010-08-09,3.253,0.041999999999999815
2010-08-16,3.24,-0.0129999999999999
2010-08-23,3.218,-0.02200000000000024
2010-08-30,3.17,-0.04800000000000004
2010-09-06,3.123,-0.04699999999999971
2010-09-13,3.111,-0.01200000000000001
2010-09-20,3.091,-0.020000000000000018
2010-09-27,3.08,-0.01100000000000012
2010-10-04,3.097,0.016999999999999904
2010-10-11,3.17,0.07299999999999995
2010-10-18,3.229,0.05899999999999972
2010-10-25,3.228,-0.0009999999999994458
2010-11-01,3.232,0.0039999999999995595
2010-11-08,3.228,-0.0039999999999995595
2010-11-15,3.257,0.02899999999999947
2010-11-22,3.256,-0.0009999999999994458
2010-11-29,3.24,-0.016000000000000014
2010-12-06,3.302,0.06199999999999983
2010-12-13,3.334,0.031999999999999584
2010-12-20,3.333,-0.0009999999999994458
2010-12-27,3.369,0.03599999999999959
2011-01-03,3.389,0.020000000000000018
2011-01-10,3.417,0.028000000000000025
2011-01-17,3.434,0.016999999999999904
2011-01-24,3.44,0.006000000000000227
2011-01-31,3.448,0.008000000000000007
2011-02-07,3.48,0.03200000000000003
2011-02-14,3.533,0.052999999999999936
2011-02-21,3.641,0.1080000000000001
2011-02-28,3.799,0.15799999999999992
2011-03-07,3.95,0.15100000000000025
2011-03-14,4.031,0.0810000000000004
2011-03-21,4.043,0.011999999999999567
2011-03-28,4.101,0.05799999999999983
2011-04-04,4.132,0.030999999999999694
2011-04-11,4.232,0.10000000000000053
2011-04-18,4.275,0.04300000000000015
2011-04-25,4.286,0.01100000000000012
2011-05-02,4.325,0.0389999999999997
2011-05-09,4.327,0.0019999999999997797
2011-05-16,4.294,-0.03300000000000036
2011-05-23,4.206,-0.08799999999999919
2011-05-30,4.142,-0.06400000000000095
2011-06-06,4.079,-0.06299999999999972
2011-06-13,4.023,-0.05600000000000005
2011-06-20,3.983,-0.03999999999999959
2011-06-27,3.921,-0.06199999999999983
2011-07-04,3.87,-0.051000000000000156
2011-07-11,3.855,-0.015000000000000124
2011-07-18,3.87,0.015000000000000124
2011-07-25,3.891,0.020999999999999908
2011-08-01,3.883,-0.008000000000000007
2011-08-08,3.872,-0.01100000000000012
2011-08-15,3.808,-0.06399999999999961
2011-08-22,3.81,0.0019999999999997797
2011-08-29,3.879,0.0689999999999995
2011-09-05,4.009,0.1299999999999999
2011-09-12,4.012,0.0030000000000001137
2011-09-19,3.995,-0.01699999999999946
2011-09-26,3.96,-0.03500000000000014
2011-10-03,3.908,-0.052000000000000046
2011-10-10,3.888,-0.020000000000000018
2011-10-17,3.934,0.04599999999999982
2011-10-24,3.932,-0.0019999999999997797
2011-10-31,3.92,-0.01200000000000001
2011-11-07,3.928,0.008000000000000007
2011-11-14,3.917,-0.01100000000000012
2011-11-21,3.861,-0.055999999999999606
2011-11-28,3.798,-0.06300000000000017
2011-12-05,3.738,-0.06000000000000005
2011-12-12,3.695,-0.04300000000000015
2011-12-19,3.637,-0.05799999999999983
2011-12-26,3.66,0.02300000000000013
2012-01-02,3.719,0.05899999999999972
2012-01-09,3.787,0.06800000000000006
2012-01-16,3.783,-0.0040000000000000036
2012-01-23,3.798,0.015000000000000124
2012-01-30,3.824,0.0259999999999998
2012-02-06,3.842,0.018000000000000238
2012-02-13,3.919,0.07699999999999951
2012-02-20,4.111,0.19200000000000106
2012-02-27,4.358,0.2469999999999999
2012-03-05,4.431,0.07299999999999951
2012-03-12,4.452,0.020999999999999908
2012-03-19,4.452,0.0
2012-03-26,4.438,-0.014000000000000234
2012-04-02,4.404,-0.03399999999999981
2012-04-09,4.362,-0.041999999999999815
2012-04-16,4.321,-0.04099999999999948
2012-04-23,4.288,-0.03300000000000036
2012-04-30,4.27,-0.018000000000000682
2012-05-07,4.29,0.020000000000000462
2012-05-14,4.437,0.14700000000000024
2012-05-21,4.405,-0.03200000000000003
2012-05-28,4.377,-0.02800000000000047
2012-06-04,4.331,-0.045999999999999375
2012-06-11,4.235,-0.09600000000000009
2012-06-18,4.104,-0.13100000000000023
2012-06-25,3.962,-0.14200000000000035
2012-07-02,3.851,-0.11099999999999932
2012-07-09,3.812,-0.03900000000000059
2012-07-16,3.832,0.020000000000000018
2012-07-23,3.88,0.04800000000000004
2012-07-30,3.871,-0.008999999999999453
2012-08-06,3.934,0.06299999999999928
2012-08-13,4.15,0.21600000000000064
2012-08-20,4.185,0.034999999999999254
2012-08-27,4.224,0.03900000000000059
2012-09-03,4.24,0.016000000000000014
2012-09-10,4.249,0.008999999999999453
2012-09-17,4.232,-0.01699999999999946
2012-09-24,4.228,-0.004000000000000448
2012-10-01,4.245,0.017000000000000348
2012-10-08,4.703,0.4580000000000002
2012-10-15,4.667,-0.036000000000000476
2012-10-22,4.491,-0.17599999999999927
2012-10-29,4.243,-0.24800000000000022
2012-11-05,4.08,-0.16300000000000026
2012-11-12,3.942,-0.13800000000000034
2012-11-19,3.872,-0.06999999999999984
2012-11-26,3.829,-0.04300000000000015
2012-12-03,3.781,-0.0479999999999996
2012-12-10,3.705,-0.07600000000000007
2012-12-17,3.609,-0.09600000000000009
2012-12-24,3.584,-0.025000000000000355
2012-12-31,3.625,0.04100000000000037
2013-01-07,3.672,0.04699999999999971
2013-01-14,3.684,0.01200000000000001
2013-01-21,3.706,0.022000000000000686
2013-01-28,3.756,0.04999999999999982
2013-02-04,3.976,0.2200000000000002
2013-02-11,4.115,0.1389999999999998
2013-02-18,4.23,0.11500000000000021
2013-02-25,4.291,0.06099999999999994
2013-03-04,4.294,0.0029999999999992255
2013-03-11,4.255,-0.0389999999999997
2013-03-18,4.211,-0.043999999999999595
2013-03-25,4.157,-0.05400000000000027
2013-04-01,4.137,-0.020000000000000462
2013-04-08,4.117,-0.019999999999999574
2013-04-15,4.073,-0.043999999999999595
2013-04-22,4.014,-0.05900000000000105
2013-04-29,3.981,-0.03299999999999903
2013-05-06,3.984,0.0029999999999996696
2013-05-13,4.109,0.125
2013-05-20,4.112,0.0030000000000001137
2013-05-27,4.091,-0.020999999999999908
2013-06-03,4.049,-0.0420000000000007
2013-06-10,4.043,-0.005999999999999339
2013-06-17,4.062,0.019000000000000128
2013-06-24,4.151,0.08899999999999952
2013-07-01,4.079,-0.07200000000000006
2013-07-08,4.059,-0.019999999999999574
2013-07-15,4.096,0.03699999999999992
2013-07-22,4.118,0.02200000000000024
2013-07-29,4.087,-0.031000000000000583
2013-08-05,4.034,-0.052999999999999936
2013-08-12,3.981,-0.05299999999999949
2013-08-19,3.914,-0.06700000000000061
2013-08-26,3.886,-0.02799999999999958
2013-09-02,3.902,0.01599999999999957
2013-09-09,3.971,0.0690000000000004
2013-09-16,4.11,0.13900000000000023
2013-09-23,4.069,-0.04100000000000037
2013-09-30,3.997,-0.07200000000000006
2013-10-07,3.92,-0.07699999999999996
2013-10-14,3.859,-0.06099999999999994
2013-10-21,3.834,-0.025000000000000355
2013-10-28,3.791,-0.04299999999999926
2013-11-04,3.738,-0.05300000000000038
2013-11-11,3.679,-0.05900000000000016
2013-11-18,3.639,-0.040000000000000036
2013-11-25,3.629,-0.010000000000000231
2013-12-02,3.656,0.02700000000000058
2013-12-09,3.66,0.0040000000000000036
2013-12-16,3.654,-0.006000000000000227
2013-12-23,3.673,0.019000000000000128
2013-12-30,3.725,0.052000000000000046
2014-01-06,3.746,0.02100000000000035
2014-01-13,3.718,-0.02800000000000047
2014-01-20,3.675,-0.04300000000000015
2014-01-27,3.67,-0.004999999999999893
2014-02-03,3.678,0.008000000000000007
2014-02-10,3.714,0.03600000000000003
2014-02-17,3.781,0.06700000000000017
2014-02-24,3.872,0.09099999999999975
2014-03-03,3.932,0.06000000000000005
2014-03-10,3.97,0.038000000000000256
2014-03-17,4.031,0.06100000000000039
2014-03-24,4.041,0.009999999999999787
2014-03-31,4.065,0.02400000000000002
2014-04-07,4.099,0.03399999999999981
2014-04-14,4.221,0.12199999999999989
2014-04-21,4.268,0.04699999999999971
2014-04-28,4.314,0.04600000000000026
2014-05-05,4.285,-0.028999999999999915
2014-05-12,4.237,-0.04800000000000004
2014-05-19,4.227,-0.009999999999999787
2014-05-26,4.207,-0.020000000000000462
2014-06-02,4.2,-0.006999999999999673
2014-06-09,4.18,-0.020000000000000462
2014-06-16,4.177,-0.0030000000000001137
2014-06-23,4.182,0.004999999999999893
2014-06-30,4.204,0.02200000000000024
2014-07-07,4.203,-0.0009999999999994458
2014-07-14,4.164,-0.03900000000000059
2014-07-21,4.112,-0.0519999999999996
2014-07-28,4.075,-0.03699999999999992
2014-08-04,4.042,-0.03300000000000036
2014-08-11,4.005,-0.03699999999999992
2014-08-18,3.98,-0.02499999999999991
2014-08-25,3.958,-0.021999999999999797
2014-09-01,3.924,-0.03400000000000025
2014-09-08,3.894,-0.03000000000000025
2014-09-15,3.863,-0.030999999999999694
2014-09-22,3.806,-0.05699999999999994
2014-09-29,3.772,-0.03400000000000025
2014-10-06,3.745,-0.02699999999999969
2014-10-13,3.678,-0.06700000000000017
2014-10-20,3.569,-0.10899999999999999
2014-10-27,3.474,-0.0950000000000002
2014-11-03,3.381,-0.09299999999999953
2014-11-10,3.304,-0.0770000000000004
2014-11-17,3.237,-0.06699999999999973
2014-11-24,3.162,-0.07500000000000018
2014-12-01,3.134,-0.028000000000000025
2014-12-08,3.06,-0.07399999999999984
2014-12-15,2.963,-0.09699999999999998
2014-12-22,2.83,-0.133
2014-12-29,2.749,-0.0810000000000004
2015-01-05,2.743,-0.005999999999999339
2015-01-12,2.665,-0.07800000000000029
2015-01-19,2.55,-0.11500000000000021
2015-01-26,2.513,-0.03699999999999992
2015-02-02,2.521,0.008000000000000007
2015-02-09,2.699,0.17799999999999994
2015-02-16,2.869,0.16999999999999993
2015-02-23,3.027,0.15799999999999992
2015-03-02,3.468,0.4410000000000003
2015-03-09,3.491,0.02300000000000013
2015-03-16,3.408,-0.08300000000000018
2015-03-23,3.323,-0.08499999999999996
2015-03-30,3.267,-0.05600000000000005
2015-04-06,3.209,-0.058000000000000274
2015-04-13,3.17,-0.0389999999999997
2015-04-20,3.218,0.04800000000000004
2015-04-27,3.486,0.26800000000000024
2015-05-04,3.768,0.28200000000000003
2015-05-11,3.782,0.01399999999999979
2015-05-18,3.86,0.07799999999999985
2015-05-25,3.813,-0.04699999999999971
2015-06-01,3.747,-0.06600000000000028
2015-06-08,3.657,-0.08999999999999986
2015-06-15,3.578,-0.07899999999999974
2015-06-22,3.549,-0.02900000000000036
2015-06-29,3.52,-0.028999999999999915
2015-07-06,3.505,-0.015000000000000124
2015-07-13,3.94,0.43500000000000005
2015-07-20,3.964,0.02400000000000002
2015-07-27,3.882,-0.0820000000000003
2015-08-03,3.799,-0.08299999999999974
