Date,Values,Delta Calculations
1986-03-12,29.183,0.6230000000000047
1986-03-19,29.153,-0.030000000000001137
1986-03-26,28.595,-0.5580000000000034
1986-04-02,28.397,-0.1980000000000004
1986-04-09,28.566,0.16900000000000048
1986-04-16,27.902,-0.6640000000000015
1986-04-23,27.785,-0.11699999999999733
1986-04-30,28.145,0.35999999999999943
1986-05-07,28.149,0.004000000000001336
1986-05-14,28.225,0.07600000000000051
1986-05-21,27.867,-0.3580000000000041
1986-05-28,27.807,-0.05999999999999872
1986-06-04,27.842,0.03500000000000014
1986-06-11,28.603,0.7610000000000028
1986-06-18,28.004,-0.5990000000000002
1986-06-25,28.187,0.18299999999999628
1986-07-02,28.812,0.625
1986-07-09,28.624,-0.18799999999999528
1986-07-16,29.611,0.9869999999999983
1986-07-23,29.247,-0.36400000000000077
1986-07-30,29.176,-0.0710000000000015
1986-08-06,29.197,0.021000000000000796
1986-08-13,29.478,0.28100000000000236
1986-08-20,29.105,-0.3730000000000011
1986-08-27,29.625,0.5199999999999996
1986-09-03,29.793,0.1680000000000028
1986-09-10,29.909,0.11599999999999966
1986-09-17,30.672,0.7629999999999946
1986-09-24,30.514,-0.1579999999999977
1986-10-01,30.577,0.06299999999999883
1986-10-08,30.691,0.11400000000000077
1986-10-15,30.249,-0.4419999999999966
1986-10-22,30.701,0.4519999999999982
1986-10-29,30.777,0.07599999999999696
1986-11-05,30.966,0.18900000000000006
1986-11-12,30.592,-0.3739999999999988
1986-11-19,31.076,0.48400000000000176
1986-11-26,31.136,0.05999999999999872
1986-12-03,30.627,-0.5090000000000003
1986-12-10,31.453,0.8260000000000041
1986-12-17,31.431,-0.02200000000000557
1986-12-24,31.156,-0.2749999999999986
1986-12-31,30.964,-0.19199999999999662
1987-01-07,30.007,-0.9570000000000043
1987-01-14,30.646,0.6390000000000029
1987-01-21,30.927,0.2809999999999988
1987-01-28,31.408,0.48100000000000165
1987-02-04,30.859,-0.5489999999999995
1987-02-11,30.355,-0.5040000000000013
1987-02-18,29.498,-0.8569999999999993
1987-02-25,30.028,0.5300000000000011
1987-03-04,30.954,0.9259999999999984
1987-03-11,31.117,0.1629999999999967
1987-03-18,31.734,0.6170000000000044
1987-03-25,31.857,0.12299999999999756
1987-04-01,30.667,-1.1900000000000013
1987-04-08,32.025,1.3580000000000005
1987-04-15,32.357,0.33200000000000074
1987-04-22,32.589,0.23199999999999932
1987-04-29,33.429,0.8400000000000034
1987-05-06,33.615,0.18599999999999994
1987-05-13,34.237,0.6219999999999928
1987-05-20,34.427,0.19000000000000483
1987-05-27,33.526,-0.9010000000000034
1987-06-03,35.129,1.6030000000000015
1987-06-10,34.841,-0.2879999999999967
1987-06-17,36.195,1.3539999999999992
1987-06-24,36.522,0.3269999999999982
1987-07-01,36.217,-0.3049999999999997
1987-07-08,36.81,0.5930000000000035
1987-07-15,36.541,-0.26900000000000546
1987-07-22,36.539,-0.001999999999995339
1987-07-29,36.873,0.3340000000000032
1987-08-05,37.879,1.0059999999999931
1987-08-12,38.546,0.6670000000000016
1987-08-19,39.161,0.615000000000002
1987-08-26,37.75,-1.4110000000000014
1987-09-02,37.843,0.09300000000000352
1987-09-09,37.966,0.12299999999999756
1987-09-16,37.929,-0.036999999999999034
1987-09-23,39.609,1.6799999999999997
1987-09-30,39.544,-0.06499999999999773
1987-10-07,39.839,0.2949999999999946
1987-10-14,39.513,-0.3259999999999934
1987-10-21,39.795,0.2819999999999965
1987-10-28,39.991,0.19599999999999795
1987-11-04,40.139,0.14800000000000324
1987-11-11,39.786,-0.35300000000000153
1987-11-18,39.868,0.08200000000000074
1987-11-25,40.19,0.3219999999999956
1987-12-02,40.642,0.4519999999999982
1987-12-09,40.616,-0.02599999999999625
1987-12-16,39.577,-1.0390000000000015
1987-12-23,39.466,-0.1109999999999971
1987-12-30,39.16,-0.3060000000000045
1988-01-06,37.442,-1.7179999999999964
1988-01-13,37.718,0.27600000000000335
1988-01-20,38.608,0.8900000000000006
1988-01-27,38.993,0.384999999999998
1988-02-03,38.867,-0.12600000000000477
1988-02-10,39.21,0.3430000000000035
1988-02-17,38.655,-0.5549999999999997
1988-02-24,38.886,0.23099999999999454
1988-03-02,38.312,-0.5739999999999981
1988-03-09,39.841,1.5290000000000035
1988-03-16,39.415,-0.42600000000000193
1988-03-23,39.23,-0.18500000000000227
1988-03-30,39.953,0.7230000000000061
1988-04-06,38.531,-1.4220000000000041
1988-04-13,38.549,0.018000000000000682
1988-04-20,38.811,0.26200000000000045
1988-04-27,38.984,0.17300000000000182
1988-05-04,39.791,0.806999999999995
1988-05-11,39.707,-0.08399999999999608
1988-05-18,39.418,-0.2890000000000015
1988-05-25,39.963,0.5450000000000017
1988-06-01,39.551,-0.41199999999999903
1988-06-08,39.961,0.4099999999999966
1988-06-15,40.044,0.08300000000000551
1988-06-22,39.947,-0.09700000000000841
1988-06-29,40.476,0.5290000000000035
1988-07-06,38.871,-1.6049999999999969
1988-07-13,39.152,0.2809999999999988
1988-07-20,40.408,1.2560000000000002
1988-07-27,39.165,-1.243000000000002
1988-08-03,39.483,0.31800000000000495
1988-08-10,39.083,-0.4000000000000057
1988-08-17,39.543,0.46000000000000085
1988-08-24,38.55,-0.9930000000000021
1988-08-31,38.931,0.3810000000000002
1988-09-07,38.805,-0.12599999999999767
1988-09-14,39.648,0.8430000000000035
1988-09-21,39.441,-0.20700000000000074
1988-09-28,39.969,0.5279999999999987
1988-10-05,38.675,-1.294000000000004
1988-10-12,39.157,0.4819999999999993
1988-10-19,39.006,-0.15099999999999625
1988-10-26,38.986,-0.020000000000003126
1988-11-02,39.105,0.11899999999999977
1988-11-09,40.691,1.5860000000000056
1988-11-16,41.898,1.2070000000000007
1988-11-23,42.232,0.3339999999999961
1988-11-30,42.411,0.17900000000000205
1988-12-07,42.389,-0.02200000000000557
1988-12-14,43.104,0.7150000000000034
1988-12-21,43.302,0.1980000000000004
1988-12-28,42.239,-1.0630000000000024
1989-01-04,41.227,-1.0120000000000005
1989-01-11,41.096,-0.13099999999999312
1989-01-18,40.162,-0.9340000000000046
1989-01-25,40.464,0.3019999999999996
1989-02-01,40.582,0.1180000000000021
1989-02-08,40.483,-0.09899999999999665
1989-02-15,40.406,-0.07700000000000529
1989-02-22,39.801,-0.6049999999999969
1989-03-01,40.921,1.1199999999999974
1989-03-08,41.045,0.12400000000000233
1989-03-15,40.809,-0.2360000000000042
1989-03-22,40.459,-0.3499999999999943
1989-03-29,39.641,-0.818000000000005
1989-04-05,39.35,-0.2909999999999968
1989-04-12,40.689,1.3389999999999986
1989-04-19,41.087,0.39799999999999613
1989-04-26,42.32,1.233000000000004
1989-05-03,42.411,0.09100000000000108
1989-05-10,42.968,0.5570000000000022
1989-05-17,42.608,-0.35999999999999943
1989-05-24,42.312,-0.2960000000000065
1989-05-31,42.774,0.4619999999999962
1989-06-07,42.23,-0.5439999999999969
1989-06-14,42.263,0.033000000000008356
1989-06-21,41.449,-0.8140000000000072
1989-06-28,41.842,0.3930000000000007
1989-07-05,41.081,-0.7609999999999957
1989-07-12,41.826,0.7449999999999974
1989-07-19,42.988,1.161999999999999
1989-07-26,44.431,1.443000000000005
1989-08-02,45.28,0.8489999999999966
1989-08-09,46.504,1.2239999999999966
1989-08-16,44.81,-1.6939999999999955
1989-08-23,44.461,-0.34899999999999665
1989-08-30,45.288,0.8269999999999982
1989-09-06,44.436,-0.8519999999999968
1989-09-13,45.293,0.8569999999999922
1989-09-20,44.344,-0.9490000000000052
1989-09-27,44.536,0.19200000000000728
1989-10-04,44.846,0.3100000000000023
1989-10-11,44.738,-0.10800000000000409
1989-10-18,45.391,0.6530000000000058
1989-10-25,44.991,-0.3999999999999986
1989-11-01,44.971,-0.020000000000003126
1989-11-08,44.919,-0.05200000000000671
1989-11-15,46.095,1.176000000000002
1989-11-22,46.482,0.38700000000000045
1989-11-29,45.69,-0.7920000000000016
1989-12-06,47.027,1.3370000000000033
1989-12-13,47.822,0.7949999999999946
1989-12-20,47.439,-0.38300000000000267
1989-12-27,47.028,-0.41099999999999426
1990-01-03,47.732,0.7040000000000006
1990-01-10,47.252,-0.480000000000004
1990-01-17,45.058,-2.1939999999999955
1990-01-24,45.956,0.8980000000000032
1990-01-31,47.811,1.855000000000004
1990-02-07,46.818,-0.9930000000000021
1990-02-14,46.596,-0.2220000000000013
1990-02-21,44.426,-2.1700000000000017
1990-02-28,47.367,2.9409999999999954
1990-03-07,45.437,-1.9299999999999997
1990-03-14,47.19,1.7530000000000001
1990-03-21,45.231,-1.958999999999996
1990-03-28,43.93,-1.301000000000002
1990-04-04,44.162,0.23199999999999932
1990-04-11,44.674,0.5120000000000005
1990-04-18,43.451,-1.222999999999999
1990-04-25,44.387,0.9359999999999999
1990-05-02,45.114,0.7269999999999968
1990-05-09,45.17,0.05600000000000449
1990-05-16,43.513,-1.6569999999999965
1990-05-23,43.728,0.2149999999999963
1990-05-30,44.171,0.44300000000000495
1990-06-06,45.71,1.5389999999999944
1990-06-13,44.965,-0.7449999999999974
1990-06-20,44.465,-0.5
1990-06-27,44.157,-0.30800000000000693
1990-07-04,44.824,0.6670000000000016
1990-07-11,44.811,-0.012999999999991019
1990-07-18,45.27,0.4589999999999961
1990-07-25,44.712,-0.5580000000000069
1990-08-01,46.421,1.7090000000000103
1990-08-08,45.759,-0.6620000000000132
1990-08-15,46.647,0.8880000000000052
1990-08-22,45.842,-0.8049999999999997
1990-08-29,45.368,-0.47399999999999665
1990-09-05,44.684,-0.6840000000000046
1990-09-12,45.995,1.311
1990-09-19,44.505,-1.4899999999999949
1990-09-26,44.265,-0.240000000000002
1990-10-03,42.415,-1.8500000000000014
1990-10-10,43.931,1.5160000000000053
1990-10-17,43.973,0.041999999999994486
1990-10-24,44.229,0.2560000000000002
1990-10-31,45.047,0.8179999999999978
1990-11-07,45.356,0.3090000000000046
1990-11-14,45.146,-0.21000000000000085
1990-11-21,45.634,0.48799999999999244
1990-11-28,45.305,-0.3289999999999935
1990-12-05,45.174,-0.13100000000000023
1990-12-12,46.17,0.9960000000000022
1990-12-19,45.082,-1.088000000000001
1990-12-26,44.665,-0.4170000000000016
1991-01-02,48.057,3.391999999999996
1991-01-09,47.093,-0.9639999999999915
1991-01-16,47.585,0.49199999999999733
1991-01-23,48.719,1.1339999999999932
1991-01-30,48.626,-0.09299999999998931
1991-02-06,47.652,-0.9740000000000038
1991-02-13,47.915,0.2629999999999981
1991-02-20,45.096,-2.8189999999999955
1991-02-27,45.144,0.047999999999994714
1991-03-06,44.343,-0.8009999999999948
1991-03-13,44.777,0.4339999999999975
1991-03-20,44.687,-0.09000000000000341
1991-03-27,43.841,-0.8459999999999965
1991-04-03,43.401,-0.4399999999999977
1991-04-10,43.536,0.134999999999998
1991-04-17,42.806,-0.7299999999999969
1991-04-24,44.29,1.4839999999999947
1991-05-01,43.199,-1.091000000000001
1991-05-08,43.747,0.5480000000000018
1991-05-15,43.371,-0.37599999999999767
1991-05-22,43.144,-0.22700000000000387
1991-05-29,43.021,-0.12299999999999756
1991-06-05,43.816,0.7950000000000017
1991-06-12,42.903,-0.9130000000000038
1991-06-19,43.045,0.142000000000003
1991-06-26,42.664,-0.38100000000000733
1991-07-03,40.508,-2.1559999999999917
1991-07-10,39.62,-0.8880000000000052
1991-07-17,39.652,0.03200000000000358
1991-07-24,39.96,0.30799999999999983
1991-07-31,40.67,0.7100000000000009
1991-08-07,39.708,-0.9620000000000033
1991-08-14,40.624,0.9160000000000039
1991-08-21,39.715,-0.9089999999999989
1991-08-28,39.383,-0.33200000000000074
1991-09-04,40.265,0.8819999999999979
1991-09-11,39.59,-0.6749999999999972
1991-09-18,38.994,-0.5960000000000036
1991-09-25,41.087,2.0929999999999964
1991-10-02,39.109,-1.9779999999999944
1991-10-09,41.382,2.272999999999996
1991-10-16,39.414,-1.9679999999999964
1991-10-23,40.876,1.4619999999999962
1991-10-30,41.942,1.0660000000000025
1991-11-06,42.006,0.06400000000000006
1991-11-13,43.016,1.0100000000000051
1991-11-20,42.678,-0.33800000000000097
1991-11-27,42.757,0.07899999999999352
1991-12-04,43.319,0.5619999999999976
1991-12-11,44.308,0.9890000000000043
1991-12-18,41.509,-2.7990000000000066
1991-12-25,42.129,0.6200000000000045
1992-01-01,44.892,2.762999999999998
1992-01-08,43.111,-1.7809999999999917
1992-01-15,42.445,-0.6660000000000039
1992-01-22,42.204,-0.24100000000000676
1992-01-29,41.783,-0.42099999999999227
1992-02-05,40.819,-0.9639999999999986
1992-02-12,40.876,0.056999999999995055
1992-02-19,40.518,-0.357999999999997
1992-02-26,40.602,0.08399999999999608
1992-03-04,39.969,-0.6329999999999956
1992-03-11,40.634,0.6649999999999991
1992-03-18,38.651,-1.983000000000004
1992-03-25,38.248,-0.4029999999999916
1992-04-01,37.36,-0.8880000000000052
1992-04-08,37.68,0.3200000000000003
1992-04-15,37.688,0.008000000000002672
1992-04-22,38.02,0.33200000000000074
1992-04-29,37.889,-0.13100000000000023
1992-05-06,40.765,2.8759999999999977
1992-05-13,40.896,0.13100000000000023
1992-05-20,39.693,-1.2029999999999959
1992-05-27,38.419,-1.274000000000001
1992-06-03,38.873,0.4540000000000006
1992-06-10,38.333,-0.5400000000000063
1992-06-17,38.421,0.08800000000000097
1992-06-24,39.495,1.073999999999998
1992-07-01,39.812,0.31700000000000017
1992-07-08,38.065,-1.7469999999999999
1992-07-15,38.574,0.5090000000000003
1992-07-22,38.445,-0.12899999999999778
1992-07-29,39.507,1.0619999999999976
1992-08-05,39.163,-0.3439999999999941
1992-08-12,39.853,0.6899999999999977
1992-08-19,40.27,0.4170000000000016
1992-08-26,41.039,0.7689999999999912
1992-09-02,42.01,0.9710000000000036
1992-09-09,42.322,0.3119999999999976
1992-09-16,41.064,-1.2580000000000027
1992-09-23,41.883,0.8190000000000097
1992-09-30,43.175,1.2919999999999945
1992-10-07,41.328,-1.8469999999999942
1992-10-14,39.807,-1.521000000000008
1992-10-21,39.953,0.1460000000000079
1992-10-28,41.288,1.3350000000000009
1992-11-04,42.204,0.9159999999999897
1992-11-11,43.787,1.5830000000000055
1992-11-18,40.755,-3.0319999999999965
1992-11-25,41.052,0.29699999999999704
1992-12-02,40.929,-0.12299999999999756
1992-12-09,40.583,-0.34600000000000364
1992-12-16,39.073,-1.509999999999998
1992-12-23,40.457,1.3840000000000003
1992-12-30,41.33,0.8729999999999976
1993-01-06,39.128,-2.201999999999998
1993-01-13,39.926,0.7980000000000018
1993-01-20,39.794,-0.1319999999999979
1993-01-27,40.545,0.7509999999999977
1993-02-03,40.48,-0.06500000000000483
1993-02-10,41.754,1.274000000000001
1993-02-17,40.399,-1.3549999999999969
1993-02-24,40.976,0.5770000000000053
1993-03-03,40.878,-0.09800000000000608
1993-03-10,42.439,1.5609999999999928
1993-03-17,39.322,-3.1169999999999973
1993-03-24,39.629,0.30700000000000216
1993-03-31,42.046,2.4170000000000087
1993-04-07,39.358,-2.6880000000000024
1993-04-14,39.149,-0.20900000000000318
1993-04-21,39.636,0.48699999999999477
1993-04-28,39.762,0.12600000000000477
1993-05-05,40.099,0.3370000000000033
1993-05-12,40.856,0.7569999999999979
1993-05-19,39.401,-1.4550000000000054
1993-05-26,39.062,-0.33899999999999864
1993-06-02,39.659,0.5970000000000013
1993-06-09,39.517,-0.142000000000003
1993-06-16,37.598,-1.918999999999997
1993-06-23,38.535,0.9369999999999976
1993-06-30,40.113,1.578000000000003
1993-07-07,37.831,-2.2820000000000036
1993-07-14,37.714,-0.11699999999999733
1993-07-21,37.552,-0.16199999999999903
1993-07-28,39.032,1.4799999999999969
1993-08-04,40.633,1.6010000000000062
1993-08-11,38.308,-2.325000000000003
1993-08-18,37.987,-0.32100000000000506
1993-08-25,38.344,0.3570000000000064
1993-09-01,38.128,-0.21600000000000108
1993-09-08,38.449,0.32099999999999795
1993-09-15,37.689,-0.759999999999998
1993-09-22,38.295,0.6060000000000016
1993-09-29,39.16,0.8649999999999949
1993-10-06,37.569,-1.590999999999994
1993-10-13,36.265,-1.304000000000002
1993-10-20,36.364,0.09900000000000375
1993-10-27,36.423,0.0589999999999975
1993-11-03,36.873,0.45000000000000284
1993-11-10,37.656,0.7829999999999941
1993-11-17,37.785,0.12899999999999778
1993-11-24,37.383,-0.4019999999999939
1993-12-01,37.355,-0.028000000000005798
1993-12-08,37.357,0.0020000000000024443
1993-12-15,35.253,-2.103999999999999
1993-12-22,35.704,0.4510000000000005
1993-12-29,35.875,0.17099999999999937
1994-01-05,39.225,3.3500000000000014
1994-01-12,39.725,0.5
1994-01-19,37.862,-1.8630000000000067
1994-01-26,39.91,2.048000000000002
1994-02-02,40.197,0.28699999999999903
1994-02-09,40.033,-0.16399999999999437
1994-02-16,39.914,-0.11899999999999977
1994-02-23,39.486,-0.4280000000000044
1994-03-02,40.495,1.0090000000000003
1994-03-09,39.294,-1.2009999999999934
1994-03-16,35.693,-3.600999999999999
1994-03-23,37.796,2.1029999999999944
1994-03-30,38.559,0.7629999999999981
1994-04-06,36.096,-2.463000000000001
1994-04-13,37.602,1.5060000000000002
1994-04-20,37.336,-0.26599999999999824
1994-04-27,37.081,-0.25500000000000256
1994-05-04,39.768,2.6870000000000047
1994-05-11,40.497,0.7289999999999992
1994-05-18,40.607,0.10999999999999943
1994-05-25,40.081,-0.5260000000000034
1994-06-01,40.094,0.01300000000000523
1994-06-08,39.865,-0.2289999999999992
1994-06-15,37.807,-2.058000000000007
1994-06-22,38.281,0.47400000000000375
1994-06-29,40.404,2.1230000000000047
1994-07-06,40.651,0.24699999999999278
1994-07-13,43.461,2.8100000000000094
1994-07-20,42.004,-1.4570000000000078
1994-07-27,42.192,0.1880000000000024
1994-08-03,43.233,1.041000000000004
1994-08-10,44.091,0.857999999999997
1994-08-17,42.082,-2.0090000000000003
1994-08-24,42.606,0.5240000000000009
1994-08-31,44.497,1.8909999999999982
1994-09-07,43.455,-1.0420000000000016
1994-09-14,43.35,-0.10499999999999687
1994-09-21,40.942,-2.4080000000000013
1994-09-28,41.483,0.5410000000000039
1994-10-05,41.723,0.23999999999999488
1994-10-12,43.445,1.7220000000000013
1994-10-19,42.175,-1.2700000000000031
1994-10-26,42.505,0.3300000000000054
1994-11-02,44.646,2.1409999999999982
1994-11-09,44.207,-0.43900000000000006
1994-11-16,43.653,-0.554000000000002
1994-11-23,45.255,1.6020000000000039
1994-11-30,46.577,1.3219999999999956
1994-12-07,42.624,-3.953000000000003
1994-12-14,42.942,0.31800000000000495
1994-12-21,39.384,-3.558
1994-12-28,38.847,-0.536999999999999
1995-01-04,41.03,2.183
1995-01-11,40.96,-0.07000000000000028
1995-01-18,39.326,-1.6340000000000003
1995-01-25,39.463,0.13700000000000045
1995-02-01,37.681,-1.7820000000000036
1995-02-08,38.334,0.6530000000000058
1995-02-15,34.782,-3.5520000000000067
1995-02-22,35.298,0.5160000000000053
1995-03-01,37.524,2.225999999999999
1995-03-08,40.869,3.344999999999999
1995-03-15,35.283,-5.5859999999999985
1995-03-22,32.577,-2.706000000000003
1995-03-29,31.528,-1.048999999999996
1995-04-05,52.939,21.41099999999999
1995-04-12,51.091,-1.8479999999999919
1995-04-19,51.802,0.7109999999999985
1995-04-26,51.686,-0.11599999999999255
1995-05-03,54.162,2.475999999999992
1995-05-10,53.076,-1.0859999999999985
1995-05-17,49.845,-3.2310000000000016
1995-05-24,47.577,-2.2680000000000007
1995-05-31,48.253,0.6760000000000019
1995-06-07,48.145,-0.10799999999999699
1995-06-14,48.174,0.028999999999996362
1995-06-21,43.59,-4.583999999999996
1995-06-28,42.45,-1.1400000000000006
1995-07-05,46.72,4.269999999999996
1995-07-12,47.753,1.0330000000000013
1995-07-19,47.641,-0.11199999999999477
1995-07-26,47.738,0.0969999999999942
1995-08-02,49.1,1.3620000000000019
1995-08-09,50.767,1.6669999999999945
1995-08-16,52.461,1.6940000000000097
1995-08-23,53.148,0.6869999999999976
1995-08-30,53.595,0.4469999999999956
1995-09-06,51.861,-1.7339999999999947
1995-09-13,57.192,5.330999999999996
1995-09-20,52.279,-4.913000000000004
1995-09-27,52.274,-0.005000000000002558
1995-10-04,50.296,-1.9779999999999873
1995-10-11,51.922,1.6259999999999906
1995-10-18,51.51,-0.41199999999999903
1995-10-25,49.037,-2.472999999999999
1995-11-01,50.349,1.3119999999999976
1995-11-08,49.406,-0.9429999999999907
1995-11-15,50.329,0.9229999999999876
1995-11-22,50.345,0.016000000000005343
1995-11-29,50.654,0.3089999999999975
1995-12-06,52.722,2.068000000000005
1995-12-13,52.768,0.045999999999999375
1995-12-20,47.846,-4.921999999999997
1995-12-27,46.73,-1.1160000000000068
1996-01-03,46.426,-0.30399999999999494
1996-01-10,46.128,-0.2980000000000018
1996-01-17,47.026,0.8980000000000032
1996-01-24,48.082,1.0559999999999974
1996-01-31,47.911,-0.17099999999999937
1996-02-07,49.129,1.2179999999999964
1996-02-14,48.159,-0.9699999999999989
1996-02-21,46.85,-1.3089999999999975
1996-02-28,49.883,3.0330000000000013
1996-03-06,46.487,-3.396000000000008
1996-03-13,47.066,0.5790000000000077
1996-03-20,44.408,-2.6580000000000013
1996-03-27,43.608,-0.7999999999999972
1996-04-03,41.139,-2.4690000000000083
1996-04-10,42.53,1.3910000000000053
1996-04-17,42.001,-0.5289999999999964
1996-04-24,40.108,-1.8930000000000007
1996-05-01,40.191,0.08299999999999841
1996-05-08,39.85,-0.3410000000000011
1996-05-15,41.213,1.3629999999999995
1996-05-22,38.903,-2.3100000000000023
1996-05-29,39.669,0.7660000000000053
1996-06-05,38.651,-1.0180000000000078
1996-06-12,38.485,-0.16599999999999682
1996-06-19,33.178,-5.306999999999995
1996-06-26,33.176,-0.0020000000000024443
1996-07-03,32.048,-1.1280000000000001
1996-07-10,32.511,0.46299999999999386
1996-07-17,32.412,-0.09899999999999665
1996-07-24,32.976,0.5640000000000001
1996-07-31,34.009,1.0330000000000013
1996-08-07,33.173,-0.8359999999999985
1996-08-14,33.606,0.43299999999999983
1996-08-21,32.728,-0.8780000000000001
1996-08-28,34.905,2.1769999999999996
1996-09-04,33.345,-1.5600000000000023
1996-09-11,35.403,2.058
1996-09-18,33.187,-2.216000000000001
1996-09-25,34.426,1.2390000000000043
1996-10-02,30.301,-4.1250000000000036
1996-10-09,30.183,-0.117999999999995
1996-10-16,29.228,-0.9550000000000018
1996-10-23,29.926,0.6979999999999968
1996-10-30,30.502,0.5760000000000005
1996-11-06,32.697,2.1949999999999967
1996-11-13,34.279,1.5820000000000078
1996-11-20,32.71,-1.5690000000000026
1996-11-27,33.521,0.8109999999999999
1996-12-04,35.818,2.297000000000004
1996-12-11,36.738,0.9199999999999946
1996-12-18,32.919,-3.8189999999999955
1996-12-25,34.538,1.6189999999999998
1997-01-01,32.009,-2.5290000000000035
1997-01-08,32.636,0.6269999999999953
1997-01-15,33.076,0.44000000000000483
1997-01-22,32.914,-0.16199999999999903
1997-01-29,35.652,2.7379999999999995
1997-02-05,36.496,0.8440000000000012
1997-02-12,40.515,4.018999999999998
1997-02-19,36.859,-3.655999999999999
1997-02-26,36.947,0.08799999999999386
1997-03-05,38.48,1.5330000000000013
1997-03-12,38.454,-0.02599999999999625
1997-03-19,34.17,-4.283999999999999
1997-03-26,34.14,-0.030000000000001137
1997-04-02,32.447,-1.693000000000005
1997-04-09,33.164,0.7170000000000059
1997-04-16,32.765,-0.3990000000000009
1997-04-23,34.34,1.5750000000000028
1997-04-30,35.648,1.3079999999999998
1997-05-07,34.106,-1.5420000000000016
1997-05-14,34.199,0.09299999999999642
1997-05-21,35.24,1.041000000000004
1997-05-28,35.199,-0.04100000000000392
1997-06-04,37.482,2.2830000000000013
1997-06-11,38.924,1.4420000000000002
1997-06-18,34.563,-4.360999999999997
1997-06-25,33.905,-0.6580000000000013
1997-07-02,35.867,1.9619999999999962
1997-07-09,37.448,1.581000000000003
1997-07-16,36.73,-0.7180000000000035
1997-07-23,37.592,0.8620000000000019
1997-07-30,39.027,1.4350000000000023
1997-08-06,38.411,-0.6159999999999997
1997-08-13,38.81,0.3990000000000009
1997-08-20,38.27,-0.5399999999999991
1997-08-27,41.46,3.1899999999999977
1997-09-03,41.139,-0.32100000000000506
1997-09-10,40.817,-0.3219999999999956
1997-09-17,34.793,-6.024000000000001
1997-09-24,34.153,-0.6400000000000006
1997-10-01,36.04,1.8870000000000005
1997-10-08,34.1,-1.9399999999999977
1997-10-15,34.457,0.3569999999999993
1997-10-22,34.473,0.015999999999998238
1997-10-29,36.019,1.5459999999999994
1997-11-05,36.307,0.2879999999999967
1997-11-12,38.378,2.071000000000005
1997-11-19,39.634,1.2560000000000002
1997-11-26,41.289,1.654999999999994
1997-12-03,39.797,-1.4919999999999973
1997-12-10,41.484,1.6869999999999976
1997-12-17,39.93,-1.553999999999995
1997-12-24,35.266,-4.6640000000000015
1997-12-31,33.701,-1.5649999999999977
1998-01-07,32.879,-0.8220000000000027
1998-01-14,35.048,2.169000000000004
1998-01-21,34.8,-0.24800000000000466
1998-01-28,34.198,-0.6019999999999968
1998-02-04,34.903,0.7049999999999983
1998-02-11,41.495,6.591999999999999
1998-02-18,36.416,-5.079000000000001
1998-02-25,38.206,1.7899999999999991
1998-03-04,31.492,-6.713999999999999
1998-03-11,32.83,1.338000000000001
1998-03-18,30.16,-2.669999999999998
1998-03-25,28.642,-1.5180000000000007
1998-04-01,27.919,-0.722999999999999
1998-04-08,25.037,-2.8820000000000014
1998-04-15,25.573,0.5360000000000014
1998-04-22,28.392,2.818999999999999
1998-04-29,26.998,-1.3939999999999984
1998-05-06,28.379,1.3810000000000002
1998-05-13,33.848,5.468999999999998
1998-05-20,27.919,-5.9289999999999985
1998-05-27,27.257,-0.6620000000000026
1998-06-03,27.254,-0.002999999999996561
1998-06-10,26.812,-0.4420000000000037
1998-06-17,26.472,-0.33999999999999986
1998-06-24,26.913,0.4410000000000025
1998-07-01,25.663,-1.25
1998-07-08,27.748,2.085000000000001
1998-07-15,28.623,0.875
1998-07-22,29.465,0.8419999999999987
1998-07-29,29.537,0.07199999999999918
1998-08-05,29.316,-0.22100000000000009
1998-08-12,32.926,3.610000000000003
1998-08-19,33.913,0.9870000000000019
1998-08-26,29.693,-4.220000000000002
1998-09-02,31.742,2.048999999999996
1998-09-09,30.702,-1.0399999999999991
1998-09-16,31.587,0.8850000000000016
1998-09-23,31.847,0.259999999999998
1998-09-30,31.036,-0.8109999999999999
1998-10-07,30.592,-0.44399999999999906
1998-10-14,31.158,0.5660000000000025
1998-10-21,30.22,-0.9380000000000024
1998-10-28,29.954,-0.26599999999999824
1998-11-04,31.411,1.4569999999999972
1998-11-11,31.735,0.3240000000000016
1998-11-18,31.849,0.11400000000000077
1998-11-25,31.776,-0.0730000000000004
1998-12-02,31.051,-0.7250000000000014
1998-12-09,31.617,0.565999999999999
1998-12-16,36.618,5.001000000000005
1998-12-23,33.987,-2.6310000000000073
1998-12-30,33.355,-0.6319999999999979
1999-01-06,31.533,-1.8219999999999956
1999-01-13,32.652,1.1189999999999998
1999-01-20,32.164,-0.48799999999999955
1999-01-27,32.44,0.27599999999999625
1999-02-03,32.266,-0.1739999999999995
1999-02-10,31.568,-0.6979999999999968
1999-02-17,30.625,-0.9430000000000014
1999-02-24,29.296,-1.3290000000000006
1999-03-03,29.206,-0.08999999999999986
1999-03-10,27.841,-1.365000000000002
1999-03-17,29.577,1.7360000000000007
1999-03-24,28.267,-1.3099999999999987
1999-03-31,28.373,0.10600000000000165
1999-04-07,26.517,-1.8560000000000016
1999-04-14,26.979,0.46199999999999974
1999-04-21,30.077,3.097999999999999
1999-04-28,26.734,-3.3429999999999964
1999-05-05,24.901,-1.833000000000002
1999-05-12,24.62,-0.2809999999999988
1999-05-19,23.969,-0.6509999999999998
