Date,Values,Delta Calculations
2006-12-27,28.8713,0.5404000000000018
2007-01-03,29.3839,0.5125999999999991
2007-01-10,29.7815,0.3976000000000006
2007-01-17,29.7198,-0.061700000000001864
2007-01-24,28.5712,-1.1485999999999983
2007-01-31,27.2883,-1.2829000000000015
2007-02-07,25.7609,-1.5274
2007-02-14,24.9601,-0.8007999999999988
2007-02-21,25.8287,0.8686000000000007
2007-02-28,28.3213,2.4925999999999995
2007-03-07,31.9112,3.5899
2007-03-14,33.0818,1.1706000000000003
2007-03-21,32.8058,-0.27600000000000335
2007-03-28,31.2106,-1.5951999999999984
2007-04-04,28.5359,-2.674699999999998
2007-04-11,24.8849,-3.6510000000000034
2007-04-18,22.61,-2.274899999999999
2007-04-25,22.3718,-0.23819999999999908
2007-05-02,22.7349,0.3630999999999993
2007-05-09,25.8327,3.0977999999999994
2007-05-16,28.1186,2.2859000000000016
2007-05-23,32.1069,3.9883000000000024
2007-05-30,30.5577,-1.5492000000000026
2007-06-06,29.5461,-1.0116000000000014
2007-06-13,28.4155,-1.1305999999999976
2007-06-20,27.4369,-0.9786000000000001
2007-06-27,27.2904,-0.14649999999999963
2007-07-04,29.2357,1.9452999999999996
2007-07-11,29.1319,-0.10379999999999967
2007-07-18,28.2206,-0.9113000000000007
2007-07-25,27.7706,-0.4499999999999993
2007-08-01,27.1799,-0.5907000000000018
2007-08-08,26.7462,-0.4336999999999982
2007-08-15,27.8075,1.0612999999999992
2007-08-22,28.4291,0.6215999999999973
2007-08-29,31.3959,2.9668000000000028
2007-09-05,32.4209,1.0250000000000021
2007-09-12,34.4306,2.009699999999995
2007-09-19,37.0488,2.6182000000000016
2007-09-26,37.6921,0.6433000000000035
2007-10-03,37.0957,-0.5964000000000027
2007-10-10,36.668,-0.4277000000000015
2007-10-17,36.8706,0.2026000000000039
2007-10-24,36.9592,0.08859999999999957
2007-10-31,38.5978,1.6385999999999967
2007-11-07,37.7845,-0.8132999999999981
2007-11-14,37.8482,0.0636999999999972
2007-11-21,37.6536,-0.19460000000000122
2007-11-28,37.6671,0.013500000000000512
2007-12-05,38.7716,1.1045000000000016
2007-12-12,39.6256,0.8539999999999992
2007-12-19,40.1325,0.5069000000000017
2007-12-26,40.9968,0.8643000000000001
2008-01-02,40.2639,-0.7329000000000008
2008-01-09,40.7529,0.4889999999999972
2008-01-16,40.7202,-0.0326999999999984
2008-01-23,40.8191,0.09890000000000043
2008-01-30,39.8995,-0.9195999999999955
2008-02-06,38.7934,-1.106100000000005
2008-02-13,38.8782,0.08480000000000132
2008-02-20,40.0451,1.1668999999999983
2008-02-27,42.5584,2.513300000000001
2008-03-05,45.4504,2.892000000000003
2008-03-12,47.5882,2.1377999999999986
2008-03-19,48.4361,0.8479000000000028
2008-03-26,46.9877,-1.4484000000000066
2008-04-02,42.9082,-4.079499999999996
2008-04-09,38.7965,-4.111699999999999
2008-04-16,36.9847,-1.8118000000000052
2008-04-23,36.3944,-0.5902999999999992
2008-04-30,37.7025,1.3081000000000031
2008-05-07,39.8704,2.167899999999996
2008-05-14,40.8785,1.008100000000006
2008-05-21,41.713,0.8344999999999985
2008-05-28,42.313,0.6000000000000014
2008-06-04,43.4382,1.1251999999999995
2008-06-11,43.3905,-0.047699999999998965
2008-06-18,43.5278,0.1372999999999962
2008-06-25,43.7088,0.18099999999999739
2008-07-02,43.3794,-0.3293999999999997
2008-07-09,44.1534,0.7740000000000009
2008-07-16,43.8291,-0.3243000000000009
2008-07-23,43.8852,0.056100000000000705
2008-07-30,43.3949,-0.49029999999999774
2008-08-06,43.3886,-0.006300000000003081
2008-08-13,43.6643,0.2757000000000005
2008-08-20,45.2728,1.6084999999999994
2008-08-27,45.1444,-0.12839999999999918
2008-09-03,45.8179,0.6735000000000042
2008-09-10,45.7622,-0.05570000000000164
2008-09-17,45.9083,0.146099999999997
2008-09-24,46.2313,0.3230000000000004
2008-10-01,45.4942,-0.7370999999999981
2008-10-08,45.1392,-0.3549999999999969
2008-10-15,44.7474,-0.3918000000000035
2008-10-22,44.7704,0.02300000000000324
2008-10-29,44.2241,-0.5463000000000022
2008-11-05,43.7913,-0.4328000000000003
2008-11-12,43.8239,0.03260000000000218
2008-11-19,43.6633,-0.1606000000000023
2008-11-26,44.2372,0.5739000000000019
2008-12-03,44.3029,0.06569999999999965
2008-12-10,44.2398,-0.0630999999999986
2008-12-17,44.933,0.6931999999999974
2008-12-24,44.7347,-0.19830000000000325
2008-12-31,45.1836,0.44890000000000185
2009-01-07,45.2487,0.06510000000000105
2009-01-14,45.197,-0.051700000000003854
2009-01-21,45.0352,-0.1617999999999924
2009-01-28,44.7545,-0.28070000000000306
2009-02-04,45.4244,0.6698999999999984
2009-02-11,45.0568,-0.36759999999999593
2009-02-18,45.5063,0.44950000000000045
2009-02-25,46.9174,1.4110999999999976
2009-03-04,49.3051,2.3877000000000024
2009-03-11,50.835,1.5298999999999978
2009-03-18,50.8974,0.06239999999999668
2009-03-25,50.0111,-0.8862999999999985
2009-04-01,47.4695,-2.5416000000000025
2009-04-08,44.3757,-3.0937999999999946
2009-04-15,42.5127,-1.8629999999999995
2009-04-22,41.5018,-1.0108999999999995
2009-04-29,41.8678,0.36599999999999966
2009-05-06,43.5511,1.6832999999999956
2009-05-13,45.3855,1.8344000000000023
2009-05-20,46.1969,0.811399999999999
2009-05-27,46.2076,0.010699999999999932
2009-06-03,46.3419,0.1343000000000032
2009-06-10,46.36,0.018099999999996896
2009-06-17,46.2983,-0.061700000000001864
2009-06-24,44.8848,-1.413499999999999
2009-07-01,43.805,-1.0797999999999988
2009-07-08,43.0584,-0.7466000000000008
2009-07-15,42.8805,-0.17790000000000106
2009-07-22,42.7727,-0.10779999999999745
2009-07-29,43.0497,0.277000000000001
2009-08-05,43.1245,0.0747999999999962
2009-08-12,43.0847,-0.03979999999999961
2009-08-19,42.7385,-0.34619999999999607
2009-08-26,42.7603,0.02179999999999893
2009-09-02,41.2522,-1.5080999999999989
2009-09-09,41.4184,0.16619999999999635
2009-09-16,41.6111,0.1927000000000021
2009-09-23,41.4075,-0.20360000000000156
2009-09-30,41.7964,0.3888999999999996
2009-10-07,41.9678,0.17139999999999844
2009-10-14,42.0035,0.035700000000005616
2009-10-21,42.0416,0.03810000000000002
2009-10-28,41.4634,-0.5782000000000025
2009-11-04,41.2696,-0.19380000000000308
2009-11-11,40.9865,-0.28309999999999746
2009-11-18,40.8434,-0.1430999999999969
2009-11-25,40.6923,-0.15109999999999957
2009-12-02,40.557,-0.13530000000000797
2009-12-09,40.1615,-0.3954999999999984
2009-12-16,38.8993,-1.2622
2009-12-23,39.1705,0.27120000000000033
2009-12-30,38.9927,-0.17779999999999774
2010-01-06,39.2774,0.28470000000000084
2010-01-13,39.0479,-0.2295000000000016
2010-01-20,38.78,-0.26789999999999736
2010-01-27,38.6184,-0.16159999999999997
2010-02-03,38.5602,-0.05819999999999936
2010-02-10,38.6164,0.05619999999999692
2010-02-17,39.0572,0.44080000000000297
2010-02-24,39.8013,0.744099999999996
2010-03-03,41.2121,1.4108000000000018
2010-03-10,42.3504,1.138300000000001
2010-03-17,42.3561,0.005699999999997374
2010-03-24,41.7739,-0.5822000000000003
2010-03-31,40.2725,-1.5013999999999967
2010-04-07,38.2959,-1.9765999999999977
2010-04-14,36.6915,-1.6044000000000054
2010-04-21,36.0707,-0.6207999999999956
2010-04-28,36.3878,0.3170999999999964
2010-05-05,36.5815,0.19369999999999976
2010-05-12,37.0461,0.46460000000000434
2010-05-19,37.6602,0.6141000000000005
2010-05-26,38.036,0.37579999999999814
2010-06-02,38.1709,0.1349000000000018
2010-06-09,37.7002,-0.4707000000000008
2010-06-16,37.424,-0.2762000000000029
2010-06-23,37.3714,-0.052599999999998204
2010-06-30,37.2855,-0.08590000000000231
2010-07-07,37.323,0.03750000000000142
2010-07-14,37.0536,-0.2693999999999974
2010-07-21,37.003,-0.050600000000002865
2010-07-28,36.868,-0.134999999999998
2010-08-04,36.8013,-0.06670000000000442
2010-08-11,36.6991,-0.1021999999999963
2010-08-18,36.5371,-0.16199999999999903
2010-08-25,36.527,-0.01010000000000133
2010-09-01,36.6143,0.08729999999999905
2010-09-08,36.9883,0.37400000000000233
2010-09-15,37.0607,0.07239999999999469
2010-09-22,36.6868,-0.373899999999999
2010-09-29,36.9375,0.2507000000000019
2010-10-06,36.8132,-0.12429999999999808
2010-10-13,36.8516,0.03839999999999577
2010-10-20,37.291,0.4393999999999991
2010-10-27,36.5846,-0.706399999999995
2010-11-03,36.2994,-0.28520000000000323
2010-11-10,36.9175,0.6180999999999983
2010-11-17,36.7127,-0.20479999999999876
2010-11-24,36.4014,-0.3112999999999957
2010-12-01,35.8952,-0.5061999999999998
2010-12-08,36.0188,0.12359999999999616
2010-12-15,36.3048,0.28600000000000136
2010-12-22,36.1907,-0.11410000000000053
2010-12-29,36.3356,0.1448999999999998
2011-01-05,36.2909,-0.04469999999999885
2011-01-12,36.3877,0.09680000000000177
2011-01-19,36.5308,0.1430999999999969
2011-01-26,36.2679,-0.2629000000000019
2011-02-02,36.0413,-0.2265999999999977
2011-02-09,36.0162,-0.0251000000000019
2011-02-16,36.3069,0.29070000000000107
2011-02-23,36.5692,0.2623000000000033
2011-03-02,36.4005,-0.16870000000000118
2011-03-09,36.5198,0.11929999999999552
2011-03-16,36.4865,-0.033299999999997
2011-03-23,36.0759,-0.4106000000000023
2011-03-30,35.5683,-0.5075999999999965
2011-04-06,34.8338,-0.7345000000000041
2011-04-13,34.7527,-0.08109999999999928
2011-04-20,34.2688,-0.48389999999999844
2011-04-27,34.4016,0.13280000000000314
2011-05-04,34.6844,0.2827999999999946
2011-05-11,34.5178,-0.16659999999999542
2011-05-18,34.8643,0.3464999999999989
2011-05-25,34.8169,-0.04740000000000322
2011-06-01,34.4512,-0.3656999999999968
2011-06-08,34.502,0.05079999999999529
2011-06-15,34.4571,-0.044899999999998386
2011-06-22,34.6135,0.15640000000000498
2011-06-29,34.5289,-0.08460000000000178
2011-07-06,34.2952,-0.2336999999999989
2011-07-13,34.1747,-0.12049999999999983
2011-07-20,34.6003,0.42559999999999576
2011-07-27,34.6447,0.044400000000003104
2011-08-03,33.895,-0.7496999999999971
2011-08-10,33.9811,0.08609999999999474
2011-08-17,33.7041,-0.277000000000001
2011-08-24,33.5534,-0.1506999999999934
2011-08-31,33.3957,-0.1577000000000055
2011-09-07,33.7225,0.32679999999999865
2011-09-14,33.4442,-0.27829999999999444
2011-09-21,33.744,0.2997999999999976
2011-09-28,34.2112,0.4671999999999983
2011-10-05,34.3527,0.14150000000000063
2011-10-12,34.1103,-0.2423999999999964
2011-10-19,34.0365,-0.07380000000000564
2011-10-26,33.779,-0.2574999999999932
2011-11-02,33.3981,-0.380900000000004
2011-11-09,32.5711,-0.8269999999999982
2011-11-16,31.9048,-0.6662999999999997
2011-11-23,31.8214,-0.08340000000000103
2011-11-30,32.1817,0.36029999999999873
2011-12-07,32.2041,0.022399999999997533
2011-12-14,32.3046,0.10050000000000381
2011-12-21,32.1141,-0.1905000000000001
2011-12-28,31.856,-0.25810000000000244
2012-01-04,32.1092,0.2532000000000032
2012-01-11,31.6602,-0.4490000000000016
2012-01-18,31.2545,-0.4056999999999995
2012-01-25,31.3497,0.0951999999999984
2012-02-01,31.125,-0.22469999999999857
2012-02-08,31.4379,0.31289999999999907
2012-02-15,31.2664,-0.1714999999999982
2012-02-22,31.6161,0.34969999999999857
2012-02-29,31.5493,-0.06680000000000064
2012-03-07,31.548,-0.0012999999999969702
2012-03-14,31.3987,-0.1493000000000002
2012-03-21,31.3224,-0.07630000000000337
2012-03-28,31.6118,0.28940000000000055
2012-04-04,31.7148,0.10300000000000153
2012-04-11,32.1196,0.40479999999999805
2012-04-18,33.1232,1.0035999999999987
2012-04-25,33.0266,-0.09659999999999513
2012-05-02,32.6419,-0.38470000000000226
2012-05-09,32.2908,-0.3511000000000024
2012-05-16,31.7428,-0.5479999999999983
2012-05-23,31.4517,-0.29110000000000014
2012-05-30,30.8896,-0.5620999999999974
2012-06-06,30.6594,-0.23019999999999996
2012-06-13,31.1869,0.5274999999999999
2012-06-20,31.7108,0.5238999999999976
2012-06-27,31.4421,-0.26869999999999905
2012-07-04,31.0716,-0.37049999999999983
2012-07-11,31.0337,-0.03790000000000049
2012-07-18,30.4207,-0.6129999999999995
2012-07-25,30.7456,0.3248999999999995
2012-08-01,30.6139,-0.1316999999999986
2012-08-08,30.4376,-0.17630000000000123
2012-08-15,30.2327,-0.20489999999999853
2012-08-22,30.5311,0.29839999999999733
2012-08-29,30.8415,0.31040000000000134
2012-09-05,30.9923,0.15080000000000027
2012-09-12,30.9291,-0.06320000000000192
2012-09-19,31.2904,0.3613000000000035
2012-09-26,31.3949,0.10449999999999804
2012-10-03,31.0072,-0.3876999999999988
2012-10-10,31.0647,0.05749999999999744
2012-10-17,30.8228,-0.24189999999999756
2012-10-24,31.1892,0.3663999999999987
2012-10-31,31.2847,0.09550000000000125
2012-11-07,30.9971,-0.2876000000000012
2012-11-14,30.6111,-0.38599999999999923
2012-11-21,30.6408,0.029699999999998283
2012-11-28,31.1343,0.49350000000000094
2012-12-05,30.4345,-0.6997999999999998
2012-12-12,30.7263,0.2917999999999985
2012-12-19,31.2862,0.5599000000000025
2012-12-26,30.5885,-0.6977000000000011
2013-01-02,30.0433,-0.5452000000000012
2013-01-09,29.8286,-0.214699999999997
2013-01-16,29.7886,-0.0400000000000027
2013-01-23,30.216,0.42739999999999867
2013-01-30,30.4971,0.2811000000000021
2013-02-06,30.3688,-0.12829999999999941
2013-02-13,30.685,0.3161999999999985
2013-02-20,30.4497,-0.23529999999999873
2013-02-27,29.1585,-1.2912
2013-03-06,28.1749,-0.9835999999999991
2013-03-13,27.8014,-0.37349999999999994
2013-03-20,28.9777,1.1762999999999977
2013-03-27,29.4928,0.5151000000000003
2013-04-03,29.4343,-0.058499999999998664
2013-04-10,29.9121,0.47779999999999845
2013-04-17,30.8103,0.8982000000000028
2013-04-24,30.8503,0.03999999999999915
2013-05-01,30.8112,-0.039100000000001245
2013-05-08,30.9732,0.16199999999999903
2013-05-15,30.8127,-0.16049999999999898
2013-05-22,31.0881,0.2754000000000012
2013-05-29,30.9476,-0.1404999999999994
2013-06-05,30.1407,-0.8069000000000024
2013-06-12,30.2946,0.15390000000000015
2013-06-19,30.2784,-0.016199999999997772
2013-06-26,29.7913,-0.48710000000000164
2013-07-03,29.2868,-0.5045000000000002
2013-07-10,29.5763,0.2895000000000003
2013-07-17,29.7982,0.22190000000000154
2013-07-24,29.4832,-0.3150000000000013
2013-07-31,29.5414,0.05819999999999936
2013-08-07,29.697,0.15559999999999974
2013-08-14,28.8486,-0.848399999999998
2013-08-21,28.5839,-0.26470000000000127
2013-08-28,28.9394,0.35549999999999926
2013-09-04,28.9707,0.03130000000000166
2013-09-11,29.1198,0.14910000000000068
2013-09-18,28.9379,-0.1819000000000024
2013-09-25,28.774,-0.16389999999999816
2013-10-02,29.2895,0.5154999999999994
2013-10-09,29.7076,0.41809999999999903
2013-10-16,30.0491,0.3414999999999999
2013-10-23,29.7183,-0.3308
2013-10-30,29.4252,-0.29309999999999903
2013-11-06,28.989,-0.4361999999999995
2013-11-13,29.439,0.4499999999999993
2013-11-20,29.7768,0.33780000000000143
2013-11-27,29.9533,0.17649999999999721
2013-12-04,30.6193,0.6660000000000004
2013-12-11,30.7459,0.12659999999999982
2013-12-18,30.3194,-0.4264999999999972
2013-12-25,29.6894,-0.6300000000000026
2014-01-01,29.4654,-0.2240000000000002
2014-01-08,29.445,-0.02039999999999864
2014-01-15,29.8316,0.3866000000000014
2014-01-22,30.3807,0.5490999999999993
2014-01-29,31.0786,0.6979000000000006
2014-02-05,31.9391,0.8604999999999983
2014-02-12,32.6176,0.6785000000000032
2014-02-19,31.9145,-0.7031000000000027
2014-02-26,31.6469,-0.2676000000000016
2014-03-05,30.5677,-1.0792000000000002
2014-03-12,29.8059,-0.7617999999999974
2014-03-19,29.0598,-0.746100000000002
2014-03-26,29.2127,0.15290000000000248
2014-04-02,31.2987,2.0859999999999985
2014-04-09,32.4098,1.1110999999999969
2014-04-16,32.4103,0.0005000000000023874
2014-04-23,32.5469,0.1366000000000014
2014-04-30,33.7538,1.2068999999999974
2014-05-07,33.6721,-0.08169999999999789
2014-05-14,33.475,-0.19709999999999894
2014-05-21,33.5939,0.11889999999999645
2014-05-28,33.9181,0.3242000000000047
2014-06-04,34.3011,0.38299999999999557
2014-06-11,33.9847,-0.31640000000000157
2014-06-18,33.4685,-0.5161999999999978
2014-06-25,33.3866,-0.08189999999999742
2014-07-02,34.6667,1.2800999999999974
2014-07-09,33.945,-0.7216999999999985
2014-07-16,34.4439,0.498899999999999
2014-07-23,33.4935,-0.9504000000000019
2014-07-30,34.1526,0.6591000000000022
2014-08-06,33.7623,-0.3902999999999963
2014-08-13,34.7507,0.9883999999999986
2014-08-20,34.7352,-0.015500000000002956
2014-08-27,33.9996,-0.735599999999998
2014-09-03,33.8962,-0.1034000000000006
2014-09-10,33.8336,-0.06260000000000332
2014-09-17,34.0781,0.24450000000000216
2014-09-24,34.4968,0.4187000000000012
2014-10-01,34.2322,-0.2646000000000015
2014-10-08,34.6988,0.4665999999999997
2014-10-15,34.9051,0.20629999999999882
2014-10-22,35.1675,0.2623999999999995
2014-10-29,35.5803,0.4128000000000043
2014-11-05,35.6518,0.07150000000000034
2014-11-12,35.3511,-0.3006999999999991
2014-11-19,35.5401,0.18900000000000006
2014-11-26,34.9502,-0.5899000000000001
2014-12-03,35.2637,0.31349999999999767
2014-12-10,35.4493,0.18560000000000088
2014-12-17,35.7004,0.251100000000001
2014-12-24,36.7129,1.0124999999999957
2014-12-31,37.3639,0.6510000000000034
2015-01-07,37.4248,0.060899999999996624
2015-01-14,37.8853,0.46050000000000324
2015-01-21,37.3227,-0.5626000000000033
2015-01-28,37.6905,0.36780000000000257
2015-02-04,37.717,0.026499999999998636
2015-02-11,37.1264,-0.590600000000002
2015-02-18,37.0985,-0.027899999999995373
2015-02-25,37.895,0.7965000000000018
2015-03-04,38.4266,0.5315999999999974
2015-03-11,38.9331,0.5065000000000026
2015-03-18,39.0883,0.15519999999999357
2015-03-25,39.0789,-0.009399999999999409
2015-04-01,39.0005,-0.07839999999999492
2015-04-08,39.0951,0.0945999999999998
2015-04-15,38.9582,-0.13690000000000424
2015-04-22,39.5577,0.599499999999999
2015-04-29,39.2291,-0.32859999999999445
2015-05-06,38.9295,-0.2996000000000052
2015-05-13,40.1314,1.201900000000002
2015-05-20,39.7369,-0.39450000000000074
2015-05-27,39.9396,0.2027000000000001
2015-06-03,40.9866,1.0470000000000041
2015-06-10,40.5519,-0.4346999999999994
2015-06-17,39.7073,-0.8446000000000069
2015-06-24,40.1787,0.4714000000000027
2015-07-01,40.5051,0.3263999999999996
2015-07-08,40.9976,0.4924999999999997
2015-07-15,39.5276,-1.4699999999999989
2015-07-22,40.7268,1.1991999999999976
