Date,Values,Delta Calculations
2002-08-24,1803850.0,0.0
2002-08-31,1803850.0,0.0
2002-09-07,1803850.0,0.0
2002-09-14,1803850.0,0.0
2002-09-21,1803850.0,0.0
2002-09-28,1803850.0,0.0
2002-10-05,1795445.0,-8405.0
2002-10-12,1795445.0,0.0
2002-10-19,1795445.0,0.0
2002-10-26,1795445.0,0.0
2002-11-02,1795445.0,0.0
2002-11-09,1795445.0,0.0
2002-11-16,1795445.0,0.0
2002-11-23,1795445.0,0.0
2002-11-30,1795445.0,0.0
2002-12-07,1795445.0,0.0
2002-12-14,1795445.0,0.0
2002-12-21,1795445.0,0.0
2002-12-28,1795445.0,0.0
2003-01-04,1787038.0,-8407.0
2003-01-11,1787038.0,0.0
2003-01-18,1787038.0,0.0
2003-01-25,1787038.0,0.0
2003-02-01,1787038.0,0.0
2003-02-08,1787038.0,0.0
2003-02-15,1787038.0,0.0
2003-02-22,1787038.0,0.0
2003-03-01,1787038.0,0.0
2003-03-08,1787038.0,0.0
2003-03-15,1787038.0,0.0
2003-03-22,1787038.0,0.0
2003-03-29,1787038.0,0.0
2003-04-05,1783165.0,-3873.0
2003-04-12,1783165.0,0.0
2003-04-19,1783165.0,0.0
2003-04-26,1783165.0,0.0
2003-05-03,1783165.0,0.0
2003-05-10,1783165.0,0.0
2003-05-17,1783165.0,0.0
2003-05-24,1783165.0,0.0
2003-05-31,1783165.0,0.0
2003-06-07,1783165.0,0.0
2003-06-14,1783165.0,0.0
2003-06-21,1783165.0,0.0
2003-06-28,1783165.0,0.0
2003-07-05,1780317.0,-2848.0
2003-07-12,1780317.0,0.0
2003-07-19,1780317.0,0.0
2003-07-26,1780317.0,0.0
2003-08-02,1780317.0,0.0
2003-08-09,1780317.0,0.0
2003-08-16,1780317.0,0.0
2003-08-23,1780317.0,0.0
2003-08-30,1780317.0,0.0
2003-09-06,1780317.0,0.0
2003-09-13,1780317.0,0.0
2003-09-20,1780317.0,0.0
2003-09-27,1780317.0,0.0
2003-10-04,1778393.0,-1924.0
2003-10-11,1778393.0,0.0
2003-10-18,1778393.0,0.0
2003-10-25,1778393.0,0.0
2003-11-01,1778393.0,0.0
2003-11-08,1778393.0,0.0
2003-11-15,1778393.0,0.0
2003-11-22,1778393.0,0.0
2003-11-29,1778393.0,0.0
2003-12-06,1778393.0,0.0
2003-12-13,1778393.0,0.0
2003-12-20,1778393.0,0.0
2003-12-27,1778393.0,0.0
2004-01-03,1775820.0,-2573.0
2004-01-10,1775820.0,0.0
2004-01-17,1775820.0,0.0
2004-01-24,1775820.0,0.0
2004-01-31,1775820.0,0.0
2004-02-07,1775820.0,0.0
2004-02-14,1775820.0,0.0
2004-02-21,1775820.0,0.0
2004-02-28,1775820.0,0.0
2004-03-06,1775820.0,0.0
2004-03-13,1775820.0,0.0
2004-03-20,1775820.0,0.0
2004-03-27,1775820.0,0.0
2004-04-03,1773369.0,-2451.0
2004-04-10,1773369.0,0.0
2004-04-17,1773369.0,0.0
2004-04-24,1773369.0,0.0
2004-05-01,1773369.0,0.0
2004-05-08,1773369.0,0.0
2004-05-15,1773369.0,0.0
2004-05-22,1773369.0,0.0
2004-05-29,1773369.0,0.0
2004-06-05,1773369.0,0.0
2004-06-12,1773369.0,0.0
2004-06-19,1773369.0,0.0
2004-06-26,1773369.0,0.0
2004-07-03,1772774.0,-595.0
2004-07-10,1772774.0,0.0
2004-07-17,1772774.0,0.0
2004-07-24,1772774.0,0.0
2004-07-31,1772774.0,0.0
2004-08-07,1772774.0,0.0
2004-08-14,1772774.0,0.0
2004-08-21,1772774.0,0.0
2004-08-28,1772774.0,0.0
2004-09-04,1772774.0,0.0
2004-09-11,1772774.0,0.0
2004-09-18,1772774.0,0.0
2004-09-25,1772774.0,0.0
2004-10-02,1775925.0,3151.0
2004-10-09,1775925.0,0.0
2004-10-16,1775925.0,0.0
2004-10-23,1775925.0,0.0
2004-10-30,1775925.0,0.0
2004-11-06,1775925.0,0.0
2004-11-13,1775925.0,0.0
2004-11-20,1775925.0,0.0
2004-11-27,1775925.0,0.0
2004-12-04,1775925.0,0.0
2004-12-11,1775925.0,0.0
2004-12-18,1775925.0,0.0
2004-12-25,1775925.0,0.0
2005-01-01,1782461.0,6536.0
2005-01-08,1782461.0,0.0
2005-01-15,1782461.0,0.0
2005-01-22,1782461.0,0.0
2005-01-29,1782461.0,0.0
2005-02-05,1782461.0,0.0
2005-02-12,1782461.0,0.0
2005-02-19,1782461.0,0.0
2005-02-26,1782461.0,0.0
2005-03-05,1782461.0,0.0
2005-03-12,1782461.0,0.0
2005-03-19,1782461.0,0.0
2005-03-26,1782461.0,0.0
2005-04-02,1790866.0,8405.0
2005-04-09,1790866.0,0.0
2005-04-16,1790866.0,0.0
2005-04-23,1790866.0,0.0
2005-04-30,1790866.0,0.0
2005-05-07,1790866.0,0.0
2005-05-14,1790866.0,0.0
2005-05-21,1790866.0,0.0
2005-05-28,1790866.0,0.0
2005-06-04,1790866.0,0.0
2005-06-11,1790866.0,0.0
2005-06-18,1790866.0,0.0
2005-06-25,1790866.0,0.0
2005-07-02,1800707.0,9841.0
2005-07-09,1800707.0,0.0
2005-07-16,1800707.0,0.0
2005-07-23,1800707.0,0.0
2005-07-30,1800707.0,0.0
2005-08-06,1800707.0,0.0
2005-08-13,1800707.0,0.0
2005-08-20,1800707.0,0.0
2005-08-27,1800707.0,0.0
2005-09-03,1800707.0,0.0
2005-09-10,1800707.0,0.0
2005-09-17,1800707.0,0.0
2005-09-24,1800707.0,0.0
2005-10-01,1809380.0,8673.0
2005-10-08,1809380.0,0.0
2005-10-15,1809380.0,0.0
2005-10-22,1809380.0,0.0
2005-10-29,1809380.0,0.0
2005-11-05,1809380.0,0.0
2005-11-12,1809380.0,0.0
2005-11-19,1809380.0,0.0
2005-11-26,1809380.0,0.0
2005-12-03,1809380.0,0.0
2005-12-10,1809380.0,0.0
2005-12-17,1809380.0,0.0
2005-12-24,1809380.0,0.0
2005-12-31,1809380.0,0.0
2006-01-07,1820752.0,11372.0
2006-01-14,1820752.0,0.0
2006-01-21,1820752.0,0.0
2006-01-28,1820752.0,0.0
2006-02-04,1820752.0,0.0
2006-02-11,1820752.0,0.0
2006-02-18,1820752.0,0.0
2006-02-25,1820752.0,0.0
2006-03-04,1820752.0,0.0
2006-03-11,1820752.0,0.0
2006-03-18,1820752.0,0.0
2006-03-25,1820752.0,0.0
2006-04-01,1820752.0,0.0
2006-04-08,1831201.0,10449.0
2006-04-15,1831201.0,0.0
2006-04-22,1831201.0,0.0
2006-04-29,1831201.0,0.0
2006-05-06,1831201.0,0.0
2006-05-13,1831201.0,0.0
2006-05-20,1831201.0,0.0
2006-05-27,1831201.0,0.0
2006-06-03,1831201.0,0.0
2006-06-10,1831201.0,0.0
2006-06-17,1831201.0,0.0
2006-06-24,1831201.0,0.0
2006-07-01,1831201.0,0.0
2006-07-08,1843221.0,12020.0
2006-07-15,1843221.0,0.0
2006-07-22,1843221.0,0.0
2006-07-29,1843221.0,0.0
2006-08-05,1843221.0,0.0
2006-08-12,1843221.0,0.0
2006-08-19,1843221.0,0.0
2006-08-26,1843221.0,0.0
2006-09-02,1843221.0,0.0
2006-09-09,1843221.0,0.0
2006-09-16,1843221.0,0.0
2006-09-23,1843221.0,0.0
2006-09-30,1843221.0,0.0
2006-10-07,1854566.0,11345.0
2006-10-14,1854566.0,0.0
2006-10-21,1854566.0,0.0
2006-10-28,1854566.0,0.0
2006-11-04,1854566.0,0.0
2006-11-11,1854566.0,0.0
2006-11-18,1854566.0,0.0
2006-11-25,1854566.0,0.0
2006-12-02,1854566.0,0.0
2006-12-09,1854566.0,0.0
2006-12-16,1854566.0,0.0
2006-12-23,1854566.0,0.0
2006-12-30,1854566.0,0.0
2007-01-06,1864118.0,9552.0
2007-01-13,1864118.0,0.0
2007-01-20,1864118.0,0.0
2007-01-27,1864118.0,0.0
2007-02-03,1864118.0,0.0
2007-02-10,1864118.0,0.0
2007-02-17,1864118.0,0.0
2007-02-24,1864118.0,0.0
2007-03-03,1864118.0,0.0
2007-03-10,1864118.0,0.0
2007-03-17,1864118.0,0.0
2007-03-24,1864118.0,0.0
2007-03-31,1864118.0,0.0
2007-04-07,1871825.0,7707.0
2007-04-14,1871825.0,0.0
2007-04-21,1871825.0,0.0
2007-04-28,1871825.0,0.0
2007-05-05,1871825.0,0.0
2007-05-12,1871825.0,0.0
2007-05-19,1871825.0,0.0
2007-05-26,1871825.0,0.0
2007-06-02,1871825.0,0.0
2007-06-09,1871825.0,0.0
2007-06-16,1871825.0,0.0
2007-06-23,1871825.0,0.0
2007-06-30,1871825.0,0.0
2007-07-07,1876446.0,4621.0
2007-07-14,1876446.0,0.0
2007-07-21,1876446.0,0.0
2007-07-28,1876446.0,0.0
2007-08-04,1876446.0,0.0
2007-08-11,1876446.0,0.0
2007-08-18,1876446.0,0.0
2007-08-25,1876446.0,0.0
2007-09-01,1876446.0,0.0
2007-09-08,1876446.0,0.0
2007-09-15,1876446.0,0.0
2007-09-22,1876446.0,0.0
2007-09-29,1876446.0,0.0
2007-10-06,1883353.0,6907.0
2007-10-13,1883353.0,0.0
2007-10-20,1883353.0,0.0
2007-10-27,1883353.0,0.0
2007-11-03,1883353.0,0.0
2007-11-10,1883353.0,0.0
2007-11-17,1883353.0,0.0
2007-11-24,1883353.0,0.0
2007-12-01,1883353.0,0.0
2007-12-08,1883353.0,0.0
2007-12-15,1883353.0,0.0
2007-12-22,1883353.0,0.0
2007-12-29,1883353.0,0.0
2008-01-05,1889007.0,5654.0
2008-01-12,1889007.0,0.0
2008-01-19,1889007.0,0.0
2008-01-26,1889007.0,0.0
2008-02-02,1889007.0,0.0
2008-02-09,1889007.0,0.0
2008-02-16,1889007.0,0.0
2008-02-23,1889007.0,0.0
2008-03-01,1889007.0,0.0
2008-03-08,1889007.0,0.0
2008-03-15,1889007.0,0.0
2008-03-22,1889007.0,0.0
2008-03-29,1889007.0,0.0
2008-04-05,1893754.0,4747.0
2008-04-12,1893754.0,0.0
2008-04-19,1893754.0,0.0
2008-04-26,1893754.0,0.0
2008-05-03,1893754.0,0.0
2008-05-10,1893754.0,0.0
2008-05-17,1893754.0,0.0
2008-05-24,1893754.0,0.0
2008-05-31,1893754.0,0.0
2008-06-07,1893754.0,0.0
2008-06-14,1893754.0,0.0
2008-06-21,1893754.0,0.0
2008-06-28,1893754.0,0.0
2008-07-05,1900074.0,6320.0
2008-07-12,1900074.0,0.0
2008-07-19,1900074.0,0.0
2008-07-26,1900074.0,0.0
2008-08-02,1900074.0,0.0
2008-08-09,1900074.0,0.0
2008-08-16,1900074.0,0.0
2008-08-23,1900074.0,0.0
2008-08-30,1900074.0,0.0
2008-09-06,1900074.0,0.0
2008-09-13,1900074.0,0.0
2008-09-20,1900074.0,0.0
2008-09-27,1900074.0,0.0
2008-10-04,1901119.0,1045.0
2008-10-11,1901119.0,0.0
2008-10-18,1901119.0,0.0
2008-10-25,1901119.0,0.0
2008-11-01,1901119.0,0.0
2008-11-08,1901119.0,0.0
2008-11-15,1901119.0,0.0
2008-11-22,1901119.0,0.0
2008-11-29,1901119.0,0.0
2008-12-06,1901119.0,0.0
2008-12-13,1901119.0,0.0
2008-12-20,1901119.0,0.0
2008-12-27,1901119.0,0.0
2009-01-03,1900416.0,-703.0
2009-01-10,1900416.0,0.0
2009-01-17,1900416.0,0.0
2009-01-24,1900416.0,0.0
2009-01-31,1900416.0,0.0
2009-02-07,1900416.0,0.0
2009-02-14,1900416.0,0.0
2009-02-21,1900416.0,0.0
2009-02-28,1900416.0,0.0
2009-03-07,1900416.0,0.0
2009-03-14,1900416.0,0.0
2009-03-21,1900416.0,0.0
2009-03-28,1900416.0,0.0
2009-04-04,1896454.0,-3962.0
2009-04-11,1896454.0,0.0
2009-04-18,1896454.0,0.0
2009-04-25,1896454.0,0.0
2009-05-02,1896454.0,0.0
2009-05-09,1896454.0,0.0
2009-05-16,1896454.0,0.0
2009-05-23,1896454.0,0.0
2009-05-30,1896454.0,0.0
2009-06-06,1896454.0,0.0
2009-06-13,1896454.0,0.0
2009-06-20,1896454.0,0.0
2009-06-27,1896454.0,0.0
2009-07-04,1884206.0,-12248.0
2009-07-11,1884206.0,0.0
2009-07-18,1884206.0,0.0
2009-07-25,1884206.0,0.0
2009-08-01,1884206.0,0.0
2009-08-08,1884206.0,0.0
2009-08-15,1884206.0,0.0
2009-08-22,1884206.0,0.0
2009-08-29,1884206.0,0.0
2009-09-05,1884206.0,0.0
2009-09-12,1884206.0,0.0
2009-09-19,1884206.0,0.0
2009-09-26,1884206.0,0.0
2009-10-03,1860264.0,-23942.0
2009-10-10,1860264.0,0.0
2009-10-17,1860264.0,0.0
2009-10-24,1860264.0,0.0
2009-10-31,1860264.0,0.0
2009-11-07,1860264.0,0.0
2009-11-14,1860264.0,0.0
2009-11-21,1860264.0,0.0
2009-11-28,1860264.0,0.0
2009-12-05,1860264.0,0.0
2009-12-12,1860264.0,0.0
2009-12-19,1860264.0,0.0
2009-12-26,1860264.0,0.0
2010-01-02,1831060.0,-29204.0
2010-01-09,1831060.0,0.0
2010-01-16,1831060.0,0.0
2010-01-23,1831060.0,0.0
2010-01-30,1831060.0,0.0
2010-02-06,1831060.0,0.0
2010-02-13,1831060.0,0.0
2010-02-20,1831060.0,0.0
2010-02-27,1831060.0,0.0
2010-03-06,1831060.0,0.0
2010-03-13,1831060.0,0.0
2010-03-20,1831060.0,0.0
2010-03-27,1831060.0,0.0
2010-04-03,1800836.0,-30224.0
2010-04-10,1800836.0,0.0
2010-04-17,1800836.0,0.0
2010-04-24,1800836.0,0.0
2010-05-01,1800836.0,0.0
2010-05-08,1800836.0,0.0
2010-05-15,1800836.0,0.0
2010-05-22,1800836.0,0.0
2010-05-29,1800836.0,0.0
2010-06-05,1800836.0,0.0
2010-06-12,1800836.0,0.0
2010-06-19,1800836.0,0.0
2010-06-26,1800836.0,0.0
2010-07-03,1775403.0,-25433.0
2010-07-10,1775403.0,0.0
2010-07-17,1775403.0,0.0
2010-07-24,1775403.0,0.0
2010-07-31,1775403.0,0.0
2010-08-07,1775403.0,0.0
2010-08-14,1775403.0,0.0
2010-08-21,1775403.0,0.0
2010-08-28,1775403.0,0.0
2010-09-04,1775403.0,0.0
2010-09-11,1775403.0,0.0
2010-09-18,1775403.0,0.0
2010-09-25,1775403.0,0.0
2010-10-02,1761157.0,-14246.0
2010-10-09,1761157.0,0.0
2010-10-16,1761157.0,0.0
2010-10-23,1761157.0,0.0
2010-10-30,1761157.0,0.0
2010-11-06,1761157.0,0.0
2010-11-13,1761157.0,0.0
2010-11-20,1761157.0,0.0
2010-11-27,1761157.0,0.0
2010-12-04,1761157.0,0.0
2010-12-11,1761157.0,0.0
2010-12-18,1761157.0,0.0
2010-12-25,1761157.0,0.0
2011-01-01,1755139.0,-6018.0
2011-01-08,1755139.0,0.0
2011-01-15,1755139.0,0.0
2011-01-22,1755139.0,0.0
2011-01-29,1755139.0,0.0
2011-02-05,1755139.0,0.0
2011-02-12,1755139.0,0.0
2011-02-19,1755139.0,0.0
2011-02-26,1755139.0,0.0
2011-03-05,1755139.0,0.0
2011-03-12,1755139.0,0.0
2011-03-19,1755139.0,0.0
2011-03-26,1755139.0,0.0
2011-04-02,1753627.0,-1512.0
2011-04-09,1753627.0,0.0
2011-04-16,1753627.0,0.0
2011-04-23,1753627.0,0.0
2011-04-30,1753627.0,0.0
2011-05-07,1753627.0,0.0
2011-05-14,1753627.0,0.0
2011-05-21,1753627.0,0.0
2011-05-28,1753627.0,0.0
2011-06-04,1753627.0,0.0
2011-06-11,1753627.0,0.0
2011-06-18,1753627.0,0.0
2011-06-25,1753627.0,0.0
2011-07-02,1754485.0,858.0
2011-07-09,1754485.0,0.0
2011-07-16,1754485.0,0.0
2011-07-23,1754485.0,0.0
2011-07-30,1754485.0,0.0
2011-08-06,1754485.0,0.0
2011-08-13,1754485.0,0.0
2011-08-20,1754485.0,0.0
2011-08-27,1754485.0,0.0
2011-09-03,1754485.0,0.0
2011-09-10,1754485.0,0.0
2011-09-17,1754485.0,0.0
2011-09-24,1754485.0,0.0
2011-10-01,1755783.0,1298.0
2011-10-08,1755783.0,0.0
2011-10-15,1755783.0,0.0
2011-10-22,1755783.0,0.0
2011-10-29,1755783.0,0.0
2011-11-05,1755783.0,0.0
2011-11-12,1755783.0,0.0
2011-11-19,1755783.0,0.0
2011-11-26,1755783.0,0.0
2011-12-03,1755783.0,0.0
2011-12-10,1755783.0,0.0
2011-12-17,1755783.0,0.0
2011-12-24,1755783.0,0.0
2011-12-31,1755651.0,-132.0
2012-01-07,1755651.0,0.0
2012-01-14,1755651.0,0.0
2012-01-21,1755651.0,0.0
2012-01-28,1755651.0,0.0
2012-02-04,1755651.0,0.0
2012-02-11,1755651.0,0.0
2012-02-18,1755651.0,0.0
2012-02-25,1755651.0,0.0
2012-03-03,1755651.0,0.0
2012-03-10,1755651.0,0.0
2012-03-17,1755651.0,0.0
2012-03-24,1755651.0,0.0
2012-03-31,1756077.0,426.0
2012-04-07,1756077.0,0.0
2012-04-14,1756077.0,0.0
2012-04-21,1756077.0,0.0
2012-04-28,1756077.0,0.0
2012-05-05,1756077.0,0.0
2012-05-12,1756077.0,0.0
2012-05-19,1756077.0,0.0
2012-05-26,1756077.0,0.0
2012-06-02,1756077.0,0.0
2012-06-09,1756077.0,0.0
2012-06-16,1756077.0,0.0
2012-06-23,1756077.0,0.0
2012-06-30,1756078.0,1.0
2012-07-07,1756078.0,0.0
2012-07-14,1756078.0,0.0
2012-07-21,1756078.0,0.0
2012-07-28,1756078.0,0.0
2012-08-04,1756078.0,0.0
2012-08-11,1756078.0,0.0
2012-08-18,1756078.0,0.0
2012-08-25,1756078.0,0.0
2012-09-01,1756078.0,0.0
2012-09-08,1756078.0,0.0
2012-09-15,1756078.0,0.0
2012-09-22,1756078.0,0.0
2012-09-29,1759071.0,2993.0
2012-10-06,1759071.0,0.0
2012-10-13,1759071.0,0.0
2012-10-20,1759071.0,0.0
2012-10-27,1759071.0,0.0
2012-11-03,1759071.0,0.0
2012-11-10,1759071.0,0.0
2012-11-17,1759071.0,0.0
2012-11-24,1759071.0,0.0
2012-12-01,1759071.0,0.0
2012-12-08,1759071.0,0.0
2012-12-15,1759071.0,0.0
2012-12-22,1759071.0,0.0
2012-12-29,1759071.0,0.0
2013-01-05,1763279.0,4208.0
2013-01-12,1763279.0,0.0
2013-01-19,1763279.0,0.0
2013-01-26,1763279.0,0.0
2013-02-02,1763279.0,0.0
2013-02-09,1763279.0,0.0
2013-02-16,1763279.0,0.0
2013-02-23,1763279.0,0.0
2013-03-02,1763279.0,0.0
2013-03-09,1763279.0,0.0
2013-03-16,1763279.0,0.0
2013-03-23,1763279.0,0.0
2013-03-30,1763279.0,0.0
2013-04-06,1766933.0,3654.0
2013-04-13,1766933.0,0.0
2013-04-20,1766933.0,0.0
2013-04-27,1766933.0,0.0
2013-05-04,1766933.0,0.0
2013-05-11,1766933.0,0.0
2013-05-18,1766933.0,0.0
2013-05-25,1766933.0,0.0
2013-06-01,1766933.0,0.0
2013-06-08,1766933.0,0.0
2013-06-15,1766933.0,0.0
2013-06-22,1766933.0,0.0
2013-06-29,1766933.0,0.0
2013-07-06,1772219.0,5286.0
2013-07-13,1772219.0,0.0
2013-07-20,1772219.0,0.0
2013-07-27,1772219.0,0.0
2013-08-03,1772219.0,0.0
2013-08-10,1772219.0,0.0
2013-08-17,1772219.0,0.0
2013-08-24,1772219.0,0.0
2013-08-31,1772219.0,0.0
2013-09-07,1772219.0,0.0
2013-09-14,1772219.0,0.0
2013-09-21,1772219.0,0.0
2013-09-28,1772219.0,0.0
2013-10-05,1776996.0,4777.0
2013-10-12,1776996.0,0.0
2013-10-19,1776996.0,0.0
2013-10-26,1776996.0,0.0
2013-11-02,1776996.0,0.0
2013-11-09,1776996.0,0.0
2013-11-16,1776996.0,0.0
2013-11-23,1776996.0,0.0
2013-11-30,1776996.0,0.0
2013-12-07,1776996.0,0.0
2013-12-14,1776996.0,0.0
2013-12-21,1776996.0,0.0
2013-12-28,1776996.0,0.0
2014-01-04,1781617.0,4621.0
2014-01-11,1781617.0,0.0
2014-01-18,1781617.0,0.0
2014-01-25,1781617.0,0.0
2014-02-01,1781617.0,0.0
2014-02-08,1781617.0,0.0
2014-02-15,1781617.0,0.0
2014-02-22,1781617.0,0.0
2014-03-01,1781617.0,0.0
2014-03-08,1781617.0,0.0
2014-03-15,1781617.0,0.0
2014-03-22,1781617.0,0.0
2014-03-29,1781617.0,0.0
2014-04-05,1786234.0,4617.0
2014-04-12,1786234.0,0.0
2014-04-19,1786234.0,0.0
2014-04-26,1786234.0,0.0
2014-05-03,1786234.0,0.0
2014-05-10,1786234.0,0.0
2014-05-17,1786234.0,0.0
2014-05-24,1786234.0,0.0
2014-05-31,1786234.0,0.0
2014-06-07,1786234.0,0.0
2014-06-14,1786234.0,0.0
2014-06-21,1786234.0,0.0
2014-06-28,1786234.0,0.0
2014-07-05,1790440.0,4206.0
2014-07-12,1790440.0,0.0
2014-07-19,1790440.0,0.0
2014-07-26,1790440.0,0.0
2014-08-02,1790440.0,0.0
2014-08-09,1790440.0,0.0
2014-08-16,1790440.0,0.0
2014-08-23,1790440.0,0.0
2014-08-30,1790440.0,0.0
2014-09-06,1790440.0,0.0
2014-09-13,1790440.0,0.0
2014-09-20,1790440.0,0.0
2014-09-27,1790440.0,0.0
2014-10-04,1794067.0,3627.0
2014-10-11,1794067.0,0.0
2014-10-18,1794067.0,0.0
2014-10-25,1794067.0,0.0
2014-11-01,1794067.0,0.0
2014-11-08,1794067.0,0.0
2014-11-15,1794067.0,0.0
2014-11-22,1794067.0,0.0
2014-11-29,1794067.0,0.0
2014-12-06,1794067.0,0.0
2014-12-13,1794067.0,0.0
2014-12-20,1794067.0,0.0
2014-12-27,1794067.0,0.0
2015-01-03,1798083.0,4016.0
2015-01-10,1798083.0,0.0
2015-01-17,1798083.0,0.0
2015-01-24,1798083.0,0.0
2015-01-31,1798083.0,0.0
2015-02-07,1798083.0,0.0
2015-02-14,1798083.0,0.0
2015-02-21,1798083.0,0.0
2015-02-28,1798083.0,0.0
2015-03-07,1798083.0,0.0
2015-03-14,1798083.0,0.0
2015-03-21,1798083.0,0.0
2015-03-28,1798083.0,0.0
2015-04-04,1803777.0,5694.0
2015-04-11,1803777.0,0.0
2015-04-18,1803777.0,0.0
2015-04-25,1803777.0,0.0
2015-05-02,1803777.0,0.0
2015-05-09,1803777.0,0.0
2015-05-16,1803777.0,0.0
2015-05-23,1803777.0,0.0
2015-05-30,1803777.0,0.0
2015-06-06,1803777.0,0.0
2015-06-13,1803777.0,0.0
2015-06-20,1803777.0,0.0
2015-06-27,1803777.0,0.0
2015-07-04,1810062.0,6285.0
2015-07-11,1810062.0,0.0
