Date,Values,Delta Calculations
1997-12-17,172.0673,-4.858600000000024
1997-12-24,179.0084,6.941100000000006
1997-12-31,184.994,5.985600000000034
1998-01-07,178.7755,-6.218500000000034
1998-01-14,178.2973,-0.47819999999998686
1998-01-21,181.2299,2.9325999999999794
1998-01-28,179.4477,-1.782199999999989
1998-02-04,180.2227,0.7750000000000057
1998-02-11,180.8275,0.6047999999999831
1998-02-18,181.0228,0.19530000000000314
1998-02-25,179.3106,-1.7121999999999957
1998-03-04,179.6833,0.3727000000000089
1998-03-11,181.4837,1.8003999999999962
1998-03-18,179.3404,-2.1433000000000106
1998-03-25,181.2446,1.904200000000003
1998-04-01,183.5287,2.284099999999995
1998-04-08,183.7612,0.23250000000001592
1998-04-15,188.3821,4.620900000000006
1998-04-22,188.1555,-0.226600000000019
1998-04-29,188.0483,-0.10719999999997754
1998-05-06,189.8934,1.8451000000000022
1998-05-13,189.7959,-0.09750000000002501
1998-05-20,191.0658,1.269900000000007
1998-05-27,191.2,0.13419999999999277
1998-06-03,184.2641,-6.935899999999975
1998-06-10,189.8285,5.564399999999978
1998-06-17,188.3259,-1.502600000000001
1998-06-24,191.4436,3.1177000000000135
1998-07-01,194.4599,3.016300000000001
1998-07-08,191.6987,-2.7612000000000023
1998-07-15,193.3124,1.6136999999999944
1998-07-22,192.6048,-0.7075999999999851
1998-07-29,192.8634,0.2586000000000013
1998-08-05,194.5145,1.6510999999999854
1998-08-12,194.6812,0.16669999999999163
1998-08-19,194.7272,0.04600000000002069
1998-08-26,195.4126,0.6853999999999871
1998-09-02,198.9066,3.4939999999999998
1998-09-09,197.8112,-1.0953999999999837
1998-09-16,199.4041,1.592899999999986
1998-09-23,198.3199,-1.0842000000000098
1998-09-30,199.2671,0.9472000000000094
1998-10-07,195.3449,-3.9222000000000037
1998-10-14,200.7688,5.423900000000003
1998-10-21,198.915,-1.8538000000000068
1998-10-28,199.4865,0.5715000000000146
1998-11-04,201.0907,1.6041999999999916
1998-11-11,205.5037,4.413000000000011
1998-11-18,204.7663,-0.737400000000008
1998-11-25,207.9786,3.212299999999999
1998-12-02,209.9882,2.009600000000006
1998-12-09,205.3227,-4.665500000000009
1998-12-16,206.8033,1.4806000000000097
1998-12-23,208.8438,2.04049999999998
1998-12-30,202.5343,-6.309499999999986
1999-01-06,208.8252,6.2908999999999935
1999-01-13,209.4519,0.6266999999999996
1999-01-20,212.4836,3.0317000000000007
1999-01-27,210.3775,-2.106099999999998
1999-02-03,210.072,-0.305499999999995
1999-02-10,213.5426,3.4705999999999904
1999-02-17,214.161,0.6183999999999799
1999-02-24,212.5877,-1.5732999999999606
1999-03-03,214.6319,2.0441999999999894
1999-03-10,210.7321,-3.899799999999999
1999-03-17,211.5964,0.8642999999999859
1999-03-24,213.4613,1.8649000000000058
1999-03-31,212.8162,-0.6450999999999851
1999-04-07,208.9281,-3.8881000000000085
1999-04-14,209.6015,0.6733999999999867
1999-04-21,211.1898,1.5883000000000038
1999-04-28,212.3176,1.1278000000000077
1999-05-05,211.7986,-0.5190000000000055
1999-05-12,215.4302,3.63160000000002
1999-05-19,215.4872,0.05699999999998795
1999-05-26,213.14,-2.347200000000015
1999-06-02,215.8855,2.745500000000021
1999-06-09,218.2148,2.3292999999999893
1999-06-16,218.7573,0.5424999999999898
1999-06-23,225.7218,6.964500000000015
1999-06-30,224.4393,-1.2824999999999989
1999-07-07,224.0896,-0.3497000000000128
1999-07-14,224.6178,0.5281999999999982
1999-07-21,224.015,-0.602800000000002
1999-07-28,220.5364,-3.4786
1999-08-04,222.5415,2.005100000000027
1999-08-11,227.1297,4.5882000000000005
1999-08-18,222.1658,-4.963900000000024
1999-08-25,226.8821,4.716300000000018
1999-09-01,224.3797,-2.5023999999999944
1999-09-08,224.9694,0.5896999999999935
1999-09-15,228.7592,3.7897999999999854
1999-09-22,230.8446,2.0854000000000212
1999-09-29,234.6462,3.801599999999979
1999-10-06,228.3809,-6.265299999999996
1999-10-13,227.8441,-0.5367999999999995
1999-10-20,225.3309,-2.5131999999999834
1999-10-27,228.7424,3.4114999999999895
1999-11-03,226.9866,-1.7557999999999936
1999-11-10,229.1756,2.188999999999993
1999-11-17,230.1885,1.012900000000002
1999-11-24,236.1408,5.952300000000008
1999-12-01,235.4151,-0.7257000000000176
1999-12-08,236.9377,1.5226000000000113
1999-12-15,236.2315,-0.7061999999999955
1999-12-22,239.081,2.8494999999999777
1999-12-29,234.0573,-5.023699999999991
2000-01-05,236.7776,2.720300000000009
2000-01-12,238.1452,1.3675999999999817
2000-01-19,238.9114,0.7661999999999978
2000-01-26,237.7628,-1.1485999999999876
2000-02-02,244.1592,6.3964
2000-02-09,244.9931,0.8338999999999999
2000-02-16,244.3305,-0.6625999999999976
2000-02-23,248.1357,3.8052000000000135
2000-03-01,245.1491,-2.98660000000001
2000-03-08,248.2588,3.1097000000000037
2000-03-15,252.6117,4.352900000000005
2000-03-22,250.8663,-1.7454000000000178
2000-03-29,251.6536,0.7873000000000161
2000-04-05,252.4155,0.7618999999999971
2000-04-12,250.5673,-1.8482000000000198
2000-04-19,250.4704,-0.09689999999997667
2000-04-26,253.0466,2.5762
2000-05-03,253.1658,0.11919999999997799
2000-05-10,257.889,4.72320000000002
2000-05-17,257.2194,-0.6696000000000026
2000-05-24,259.639,2.4196000000000026
2000-05-31,267.2444,7.605399999999975
2000-06-07,261.5163,-5.7280999999999835
2000-06-14,263.8429,2.326599999999985
2000-06-21,264.3698,0.5269000000000119
2000-06-28,271.4151,7.0452999999999975
2000-07-05,272.3296,0.9145000000000323
2000-07-12,271.6821,-0.6475000000000364
2000-07-19,274.5772,2.8951000000000136
2000-07-26,277.1442,2.5670000000000073
2000-08-02,273.1386,-4.005600000000015
2000-08-09,270.8124,-2.3261999999999716
2000-08-16,272.2083,1.3958999999999833
2000-08-23,276.3487,4.1404
2000-08-30,272.4175,-3.93119999999999
2000-09-06,271.209,-1.208500000000015
2000-09-13,267.6779,-3.531099999999981
2000-09-20,270.6669,2.988999999999976
2000-09-27,267.6408,-3.0260999999999854
2000-10-04,279.9621,12.321300000000008
2000-10-11,282.686,2.723899999999958
2000-10-18,281.3484,-1.3375999999999522
2000-10-25,282.5982,1.2497999999999934
2000-11-01,287.9048,5.306600000000003
2000-11-08,278.2421,-9.66270000000003
2000-11-15,277.54,-0.7020999999999731
2000-11-22,280.0728,2.532799999999952
2000-11-29,277.1846,-2.8881999999999834
2000-12-06,281.7031,4.518500000000017
2000-12-13,284.9818,3.278700000000015
2000-12-20,285.9871,1.005299999999977
2000-12-27,281.6756,-4.311500000000024
2001-01-03,289.8348,8.159199999999998
2001-01-10,290.745,0.9102000000000317
2001-01-17,294.0097,3.264700000000005
2001-01-24,293.5206,-0.48910000000000764
2001-01-31,295.1656,1.6449999999999818
2001-02-07,287.0555,-8.110099999999989
2001-02-14,286.8032,-0.2522999999999911
2001-02-21,292.1689,5.365700000000004
2001-02-28,303.0697,10.900800000000004
2001-03-07,303.2408,0.17109999999996717
2001-03-14,307.7832,4.542400000000043
2001-03-21,312.8536,5.07039999999995
2001-03-28,309.2327,-3.620899999999949
2001-04-04,313.184,3.9513000000000034
2001-04-11,305.2627,-7.921300000000031
2001-04-18,305.172,-0.0906999999999698
2001-04-25,316.4358,11.263799999999947
2001-05-02,311.6672,-4.768599999999992
2001-05-09,311.1224,-0.5447999999999524
2001-05-16,302.0876,-9.034800000000018
2001-05-23,306.3308,4.243200000000002
2001-05-30,310.6209,4.290099999999995
2001-06-06,304.2608,-6.3600999999999885
2001-06-13,303.9693,-0.29150000000004184
2001-06-20,309.1434,5.17410000000001
2001-06-27,304.745,-4.398399999999981
2001-07-04,318.8539,14.108900000000006
2001-07-11,311.8857,-6.968200000000024
2001-07-18,311.6636,-0.22210000000001173
2001-07-25,311.6396,-0.02400000000000091
2001-08-01,318.612,6.97240000000005
2001-08-08,317.9475,-0.6645000000000323
2001-08-15,317.0568,-0.8906999999999812
2001-08-22,320.6861,3.6293000000000006
2001-08-29,315.4869,-5.199200000000019
2001-09-05,326.4001,10.913200000000018
2001-09-12,353.7501,27.349999999999966
2001-09-19,338.0099,-15.740199999999959
2001-09-26,348.9948,10.984899999999982
2001-10-03,350.0794,1.084600000000023
2001-10-10,352.8517,2.772299999999973
2001-10-17,348.5977,-4.254000000000019
2001-10-24,355.0426,6.444900000000018
2001-10-31,355.0507,0.008100000000013097
2001-11-07,347.628,-7.422699999999963
2001-11-14,347.982,0.35399999999992815
2001-11-21,349.7972,1.8152000000000044
2001-11-28,348.0395,-1.7576999999999998
2001-12-05,350.5085,2.469000000000051
2001-12-12,351.829,1.3204999999999814
2001-12-19,346.5065,-5.322499999999991
2001-12-26,345.6215,-0.8849999999999909
2002-01-02,354.8969,9.27539999999999
2002-01-09,352.2159,-2.68100000000004
2002-01-16,348.47,-3.745899999999949
2002-01-23,354.1593,5.689299999999946
2002-01-30,347.813,-6.346299999999928
2002-02-06,352.4264,4.613399999999956
2002-02-13,354.1361,1.709699999999998
2002-02-20,353.6889,-0.44720000000000937
2002-02-27,346.2534,-7.4354999999999905
2002-03-06,344.2557,-1.997700000000009
2002-03-13,345.8388,1.5831000000000017
2002-03-20,346.0651,0.22629999999998063
2002-03-27,343.304,-2.761099999999942
2002-04-03,346.5002,3.196199999999976
2002-04-10,342.7232,-3.776999999999987
2002-04-17,340.3227,-2.4005000000000223
2002-04-24,335.9023,-4.420399999999972
2002-05-01,345.5386,9.636299999999949
2002-05-08,335.0991,-10.439499999999953
2002-05-15,333.9697,-1.1294000000000324
2002-05-22,339.4597,5.490000000000009
2002-05-29,339.0913,-0.3684000000000083
2002-06-05,331.1963,-7.894999999999982
2002-06-12,331.7751,0.5788000000000011
2002-06-19,329.6757,-2.099400000000003
2002-06-26,324.8947,-4.781000000000006
2002-07-03,321.1873,-3.707400000000007
2002-07-10,320.9855,-0.20179999999999154
2002-07-17,319.1082,-1.877299999999991
2002-07-24,326.4217,7.313499999999976
2002-07-31,331.8604,5.43870000000004
2002-08-07,332.2346,0.37419999999997344
2002-08-14,335.1755,2.940899999999999
2002-08-21,337.1287,1.9531999999999812
2002-08-28,334.2344,-2.894299999999987
2002-09-04,339.1924,4.958000000000027
2002-09-11,334.325,-4.867400000000032
2002-09-18,337.3979,3.072900000000004
2002-09-25,333.6511,-3.7468000000000075
2002-10-02,337.1077,3.456600000000037
2002-10-09,337.5878,0.4800999999999931
2002-10-16,341.0166,3.428799999999967
2002-10-23,342.8645,1.8479000000000383
2002-10-30,348.781,5.916499999999985
2002-11-06,353.1964,4.415399999999977
2002-11-13,360.6214,7.425000000000011
2002-11-20,354.8668,-5.754599999999982
2002-11-27,350.8215,-4.0452999999999975
2002-12-04,355.2439,4.422399999999982
2002-12-11,362.5749,7.331000000000017
2002-12-18,360.1786,-2.3962999999999965
2002-12-25,370.4271,10.248499999999979
2003-01-01,365.3497,-5.0774000000000115
2003-01-08,364.5861,-0.7635999999999967
2003-01-15,358.4487,-6.137400000000014
2003-01-22,355.1053,-3.343399999999974
2003-01-29,367.7089,12.603600000000029
2003-02-05,368.8225,1.1135999999999626
2003-02-12,373.1799,4.357399999999984
2003-02-19,374.8702,1.690300000000036
2003-02-26,371.1146,-3.7556000000000154
2003-03-05,374.9849,3.870299999999986
2003-03-12,377.2219,2.237000000000023
2003-03-19,370.2176,-7.004300000000001
2003-03-26,375.6232,5.405599999999993
2003-04-02,371.4711,-4.1521000000000186
2003-04-09,368.6278,-2.8432999999999993
2003-04-16,368.9009,0.27309999999999945
2003-04-23,368.4357,-0.46519999999998163
2003-04-30,378.7728,10.33710000000002
2003-05-07,378.5839,-0.18889999999998963
2003-05-14,381.7029,3.1189999999999714
2003-05-21,384.8138,3.110900000000015
2003-05-28,386.3257,1.5118999999999687
2003-06-04,382.8282,-3.4975000000000023
2003-06-11,395.7924,12.964200000000005
2003-06-18,381.5774,-14.214999999999975
2003-06-25,389.9278,8.35039999999998
2003-07-02,394.9756,5.047799999999995
2003-07-09,394.8779,-0.09769999999997481
2003-07-16,398.7342,3.856299999999976
2003-07-23,400.046,1.3118000000000052
2003-07-30,398.469,-1.5769999999999982
2003-08-06,404.7991,6.330100000000016
2003-08-13,403.2257,-1.5733999999999924
2003-08-20,403.1343,-0.09140000000002146
2003-08-27,401.6173,-1.516999999999996
2003-09-03,423.5975,21.980200000000025
2003-09-10,407.3328,-16.264700000000005
2003-09-17,399.879,-7.453800000000001
2003-09-24,398.2373,-1.6417000000000144
2003-10-01,406.4464,8.209099999999978
2003-10-08,392.8718,-13.574599999999975
2003-10-15,398.7514,5.879599999999982
2003-10-22,406.8227,8.071300000000008
2003-10-29,397.0154,-9.807299999999998
2003-11-05,396.8703,-0.14510000000001355
2003-11-12,405.0292,8.158900000000017
2003-11-19,403.5729,-1.4562999999999988
2003-11-26,404.033,0.4601000000000113
2003-12-03,397.423,-6.610000000000014
2003-12-10,403.266,5.842999999999961
2003-12-17,403.3794,0.11340000000001282
2003-12-24,409.5089,6.129500000000007
2003-12-31,412.6458,3.1369000000000256
2004-01-07,410.4359,-2.2099000000000046
2004-01-14,414.7892,4.35329999999999
2004-01-21,415.3953,0.6061000000000263
2004-01-28,405.9373,-9.458000000000027
2004-02-04,406.0334,0.09609999999997854
2004-02-11,412.4723,6.4389000000000465
2004-02-18,408.0621,-4.410200000000032
2004-02-25,401.3977,-6.6644000000000005
2004-03-03,411.6108,10.213099999999997
2004-03-10,413.5829,1.9721000000000117
2004-03-17,414.2244,0.6415000000000077
2004-03-24,408.7397,-5.484699999999975
2004-03-31,409.5314,0.7916999999999916
2004-04-07,421.4247,11.893299999999954
2004-04-14,428.9253,7.50060000000002
2004-04-21,425.7501,-3.175200000000018
2004-04-28,424.6576,-1.0924999999999727
2004-05-05,420.5341,-4.123499999999979
2004-05-12,439.889,19.354899999999986
2004-05-19,440.3424,0.4533999999999878
2004-05-26,430.6857,-9.6567
2004-06-02,448.9927,18.307000000000016
2004-06-09,444.0976,-4.8951000000000136
2004-06-16,445.6401,1.5425000000000182
2004-06-23,448.3745,2.7343999999999937
2004-06-30,449.3364,0.9619000000000142
2004-07-07,454.2001,4.863699999999994
2004-07-14,454.8581,0.6579999999999586
2004-07-21,457.2963,2.438199999999995
2004-07-28,452.3464,-4.949899999999957
2004-08-04,459.0309,6.684499999999957
2004-08-11,458.3942,-0.6366999999999621
2004-08-18,463.3248,4.93059999999997
2004-08-25,459.5393,-3.7854999999999563
2004-09-01,464.0371,4.497799999999984
2004-09-08,463.0373,-0.9997999999999934
2004-09-15,470.0226,6.985299999999995
2004-09-22,474.3226,4.300000000000011
2004-09-29,469.0823,-5.2403000000000475
2004-10-06,464.7796,-4.302699999999959
2004-10-13,472.5364,7.756799999999998
2004-10-20,475.4434,2.9069999999999823
2004-10-27,473.6587,-1.7846999999999866
2004-11-03,472.4997,-1.1589999999999918
2004-11-10,483.4526,10.9529
2004-11-17,470.4132,-13.0394
2004-11-24,480.6563,10.24309999999997
2004-12-01,479.5932,-1.063099999999963
2004-12-08,481.6509,2.0576999999999543
2004-12-15,476.7518,-4.899099999999976
2004-12-22,480.2298,3.4780000000000086
2004-12-29,477.729,-2.5007999999999697
2005-01-05,478.2911,0.5620999999999299
2005-01-12,485.8412,7.550100000000043
2005-01-19,485.4858,-0.35540000000003147
2005-01-26,482.446,-3.039800000000014
2005-02-02,486.1923,3.7463000000000193
2005-02-09,481.0822,-5.1100999999999885
2005-02-16,477.8853,-3.196900000000028
2005-02-23,491.2997,13.4144
2005-03-02,487.0693,-4.230399999999975
2005-03-09,488.1464,1.07710000000003
2005-03-16,493.6185,5.472099999999955
2005-03-23,501.4941,7.87560000000002
2005-03-30,503.3285,1.8344000000000165
2005-04-06,494.3159,-9.01260000000002
2005-04-13,506.5598,12.243899999999996
2005-04-20,501.7748,-4.784999999999968
2005-04-27,492.7443,-9.030500000000018
2005-05-04,494.0686,1.3242999999999938
2005-05-11,502.5613,8.492700000000013
2005-05-18,495.7586,-6.802700000000016
2005-05-25,496.2913,0.5326999999999771
2005-06-01,504.805,8.513700000000028
2005-06-08,508.0481,3.24309999999997
2005-06-15,508.3921,0.34400000000005093
2005-06-22,509.2989,0.9067999999999756
2005-06-29,498.8392,-10.459699999999998
2005-07-06,497.767,-1.0722000000000094
2005-07-13,499.9694,2.2024000000000115
2005-07-20,502.4248,2.4553999999999974
2005-07-27,502.568,0.14320000000003574
2005-08-03,500.3438,-2.224200000000053
2005-08-10,504.5041,4.1603000000000065
2005-08-17,502.9325,-1.5715999999999894
2005-08-24,502.8522,-0.08030000000002246
2005-08-31,508.9899,6.137699999999995
2005-09-07,499.4579,-9.531999999999982
2005-09-14,510.0384,10.580500000000029
2005-09-21,514.733,4.694600000000037
2005-09-28,507.5351,-7.197900000000061
2005-10-05,501.8676,-5.667500000000018
2005-10-12,517.9816,16.113999999999976
2005-10-19,512.1355,-5.8460999999999785
2005-10-26,519.2286,7.0931000000000495
2005-11-02,525.1739,5.945299999999975
2005-11-09,519.6515,-5.522399999999948
2005-11-16,517.4039,-2.247600000000034
2005-11-23,516.797,-0.606899999999996
2005-11-30,518.3983,1.6012999999999238
2005-12-07,512.0888,-6.309499999999957
2005-12-14,513.3675,1.278699999999958
2005-12-21,516.9205,3.5529999999999973
2005-12-28,515.8596,-1.0608999999999469
2006-01-04,524.1996,8.340000000000032
2006-01-11,524.2234,0.023799999999937427
2006-01-18,524.5677,0.3442999999999756
2006-01-25,531.6393,7.071600000000103
2006-02-01,537.7971,6.157799999999952
2006-02-08,540.0317,2.2346000000000004
2006-02-15,549.1481,9.116399999999999
2006-02-22,550.903,1.7549000000000206
2006-03-01,545.512,-5.391000000000076
2006-03-08,546.9523,1.440300000000093
2006-03-15,540.7754,-6.176900000000046
2006-03-22,545.7767,5.001300000000015
2006-03-29,549.3332,3.556500000000028
2006-04-05,548.2545,-1.0787000000000262
2006-04-12,547.1958,-1.0587000000000444
2006-04-19,548.1034,0.9076000000000022
2006-04-26,550.3036,2.2001999999999953
2006-05-03,552.9025,2.5989000000000715
2006-05-10,563.8352,10.932699999999954
2006-05-17,556.7341,-7.101099999999974
2006-05-24,565.7017,8.967599999999948
2006-05-31,566.5726,0.870900000000006
2006-06-07,559.1434,-7.429199999999923
2006-06-14,565.8195,6.676099999999906
2006-06-21,565.9969,0.1774000000000342
2006-06-28,567.0599,1.0629999999999882
2006-07-05,570.7734,3.7135000000000673
2006-07-12,584.6601,13.886700000000019
2006-07-19,580.4411,-4.219000000000051
2006-07-26,573.3748,-7.066299999999956
2006-08-02,572.9776,-0.397199999999998
2006-08-09,571.7467,-1.2309000000000196
2006-08-16,571.6313,-0.11540000000002237
2006-08-23,584.7387,13.107399999999984
2006-08-30,577.3757,-7.362999999999943
2006-09-06,571.1206,-6.255100000000084
2006-09-13,582.3516,11.230999999999995
2006-09-20,573.6943,-8.657299999999964
2006-09-27,592.5249,18.830600000000004
2006-10-04,618.2477,25.722800000000007
2006-10-11,631.2809,13.033199999999965
2006-10-18,601.7738,-29.507099999999923
2006-10-25,598.9067,-2.8671000000000504
2006-11-01,603.528,4.621300000000019
2006-11-08,594.8523,-8.675700000000006
2006-11-15,598.5876,3.7352999999999383
2006-11-22,601.4905,2.902900000000045
2006-11-29,603.6494,2.158900000000017
2006-12-06,601.2813,-2.3681000000000267
2006-12-13,606.1915,4.910200000000032
2006-12-20,606.8902,0.6987000000000307
2006-12-27,607.673,0.782799999999952
2007-01-03,610.1804,2.5073999999999614
2007-01-10,603.0635,-7.116899999999987
2007-01-17,606.0237,2.960199999999986
2007-01-24,606.3714,0.34770000000003165
2007-01-31,620.2507,13.879300000000057
2007-02-07,605.4557,-14.795000000000073
2007-02-14,608.2607,2.8050000000000637
2007-02-21,615.0917,6.830999999999904
2007-02-28,625.9451,10.853400000000079
2007-03-07,619.0691,-6.875999999999976
2007-03-14,618.0429,-1.026200000000017
2007-03-21,612.8491,-5.19380000000001
2007-03-28,616.1178,3.268699999999967
2007-04-04,623.5792,7.461400000000026
2007-04-11,631.1373,7.558099999999968
2007-04-18,636.0893,4.951999999999998
2007-04-25,629.3122,-6.7771000000000186
2007-05-02,631.3041,1.991899999999987
2007-05-09,633.4117,2.1076000000000477
2007-05-16,632.686,-0.7256999999999607
2007-05-23,633.8557,1.1696999999999207
2007-05-30,641.8419,7.9862000000000535
2007-06-06,649.7244,7.882499999999936
2007-06-13,642.899,-6.825399999999945
2007-06-20,644.0614,1.1624000000000478
2007-06-27,637.0749,-6.986500000000092
2007-07-04,635.605,-1.4698999999999387
2007-07-11,643.0514,7.446399999999926
2007-07-18,642.7713,-0.2800999999999476
2007-07-25,644.4468,1.6755000000000564
2007-08-01,652.3208,7.87399999999991
2007-08-08,653.989,1.6682000000000698
2007-08-15,663.5789,9.589899999999943
2007-08-22,666.241,2.662100000000123
2007-08-29,666.2267,-0.014300000000048385
2007-09-05,668.3145,2.087799999999902
2007-09-12,683.2234,14.908900000000017
2007-09-19,679.3532,-3.8701999999999543
2007-09-26,672.9708,-6.382399999999961
2007-10-03,665.7582,-7.212600000000066
2007-10-10,670.9468,5.188600000000065
2007-10-17,683.2183,12.271499999999946
2007-10-24,689.4998,6.281500000000051
2007-10-31,691.6787,2.1788999999999987
2007-11-07,687.7602,-3.9184999999999945
2007-11-14,687.2819,-0.47830000000010386
2007-11-21,688.157,0.8750999999999749
2007-11-28,688.4476,0.2906000000000404
2007-12-05,697.497,9.049399999999991
2007-12-12,696.4996,-0.9973999999999705
2007-12-19,696.8702,0.3705999999999676
2007-12-26,688.7097,-8.160499999999956
2008-01-02,711.0428,22.33310000000006
2008-01-09,709.6125,-1.430300000000102
2008-01-16,715.603,5.990500000000111
2008-01-23,725.8537,10.250699999999938
2008-01-30,716.1225,-9.731200000000058
2008-02-06,709.8293,-6.293199999999956
2008-02-13,717.7806,7.95130000000006
2008-02-20,718.3457,0.5650999999999158
2008-02-27,717.0434,-1.3022999999999456
2008-03-05,720.3736,3.3301999999999907
2008-03-12,722.108,1.7344000000000506
2008-03-19,736.3378,14.229799999999955
2008-03-26,736.2031,-0.1347000000000662
2008-04-02,743.9144,7.711300000000051
2008-04-09,731.4717,-12.442699999999945
2008-04-16,723.7837,-7.688000000000102
2008-04-23,740.7148,16.931100000000015
2008-04-30,741.5548,0.8400000000000318
2008-05-07,721.8813,-19.67349999999999
2008-05-14,727.0356,5.154300000000035
2008-05-21,745.1942,18.15859999999998
2008-05-28,739.92,-5.274200000000064
2008-06-04,739.1527,-0.7672999999999774
2008-06-11,733.0455,-6.107200000000034
2008-06-18,735.0595,2.01400000000001
2008-06-25,739.812,4.752500000000055
2008-07-02,754.7604,14.948399999999992
2008-07-09,769.4764,14.716000000000008
2008-07-16,770.6074,1.1309999999999718
2008-07-23,772.9444,2.336999999999989
2008-07-30,774.6501,1.705699999999979
2008-08-06,774.0165,-0.6336000000000013
2008-08-13,774.2705,0.2540000000000191
2008-08-20,770.6746,-3.595899999999915
2008-08-27,779.1503,8.47569999999996
2008-09-03,774.3868,-4.763500000000022
2008-09-10,769.7079,-4.678899999999999
2008-09-17,778.5969,8.88900000000001
2008-09-24,800.3438,21.746899999999982
2008-10-01,842.7177,42.37390000000005
2008-10-08,840.2906,-2.427099999999996
2008-10-15,826.1343,-14.156299999999987
2008-10-22,820.0076,-6.126700000000028
2008-10-29,810.0418,-9.965800000000058
2008-11-05,829.0188,18.97700000000009
2008-11-12,843.9749,14.956099999999992
2008-11-19,872.8219,28.84699999999998
2008-11-26,888.5216,15.699700000000007
2008-12-03,889.1596,0.63799999999992
2008-12-10,895.4172,6.257600000000025
2008-12-17,867.2291,-28.188099999999963
2008-12-24,884.7307,17.50159999999994
2008-12-31,865.6544,-19.076299999999947
2009-01-07,845.1386,-20.515800000000013
2009-01-14,846.5411,1.4025000000000318
2009-01-21,848.9873,2.446199999999976
2009-01-28,847.9314,-1.0558999999999514
2009-02-04,859.7514,11.819999999999936
2009-02-11,879.277,19.52559999999994
2009-02-18,848.313,-30.963999999999942
2009-02-25,849.0005,0.6875
2009-03-04,855.5458,6.5452999999999975
2009-03-11,872.4543,16.908500000000004
2009-03-18,854.3302,-18.1241
2009-03-25,853.9579,-0.37229999999999563
2009-04-01,845.0126,-8.945299999999975
2009-04-08,830.2456,-14.767000000000053
2009-04-15,823.7986,-6.447000000000003
2009-04-22,822.0821,-1.7164999999999964
2009-04-29,838.6175,16.53539999999998
2009-05-06,846.6117,7.994200000000092
2009-05-13,840.8855,-5.726200000000063
2009-05-20,824.8147,-16.070799999999963
2009-05-27,833.9144,9.099699999999984
2009-06-03,846.6432,12.728799999999978
2009-06-10,856.8998,10.256600000000049
2009-06-17,865.2527,8.352899999999977
2009-06-24,873.9829,8.730199999999968
2009-07-01,941.8681,67.88520000000005
2009-07-08,951.6029,9.73479999999995
2009-07-15,884.657,-66.94590000000005
2009-07-22,878.0127,-6.64429999999993
2009-07-29,867.6372,-10.375499999999988
2009-08-05,870.8907,3.253500000000031
2009-08-12,865.0283,-5.862400000000093
2009-08-19,871.5985,6.5702
2009-08-26,856.0674,-15.531099999999924
2009-09-02,883.7071,27.639699999999948
2009-09-09,871.6544,-12.052699999999959
2009-09-16,858.0847,-13.569700000000012
2009-09-23,856.9772,-1.107499999999959
2009-09-30,887.674,30.69679999999994
2009-10-07,889.9959,2.321900000000028
2009-10-14,877.4259,-12.57000000000005
2009-10-21,899.7647,22.338799999999992
2009-10-28,888.0027,-11.761999999999944
2009-11-04,898.8842,10.88149999999996
2009-11-11,878.3396,-20.544599999999946
2009-11-18,882.7739,4.4343000000000075
2009-11-25,866.2305,-16.54340000000002
2009-12-02,890.939,24.708499999999958
2009-12-09,895.7388,4.799800000000005
2009-12-16,913.871,18.132200000000125
2009-12-23,924.1215,10.250499999999874
2009-12-30,932.0563,7.934799999999996
2010-01-06,927.9707,-4.0855999999999995
2010-01-13,924.5542,-3.416499999999928
2010-01-20,933.0884,8.534199999999942
2010-01-27,930.9837,-2.10469999999998
2010-02-03,943.0694,12.085699999999974
2010-02-10,959.6834,16.614000000000033
2010-02-17,960.9429,1.2595000000000027
2010-02-24,967.448,6.50509999999997
2010-03-03,957.3281,-10.11990000000003
2010-03-10,945.8423,-11.485799999999927
2010-03-17,942.5164,-3.325900000000047
2010-03-24,940.3691,-2.147299999999973
2010-03-31,911.3246,-29.04449999999997
2010-04-07,922.5487,11.224100000000021
2010-04-14,930.5562,8.007499999999936
2010-04-21,925.3012,-5.2549999999999955
2010-04-28,927.7874,2.4862000000000535
2010-05-05,934.2245,6.437099999999987
2010-05-12,924.872,-9.352500000000077
2010-05-19,941.5351,16.6631000000001
2010-05-26,941.6101,0.07499999999993179
2010-06-02,928.5885,-13.021600000000035
2010-06-09,926.0488,-2.5396999999999252
2010-06-16,935.058,9.009199999999964
2010-06-23,941.579,6.520999999999958
2010-06-30,922.7047,-18.87429999999995
2010-07-07,909.3372,-13.36749999999995
2010-07-14,914.7597,5.4224999999999
2010-07-21,927.4971,12.737400000000093
2010-07-28,938.3376,10.840499999999906
2010-08-04,946.17,7.832400000000007
2010-08-11,936.2477,-9.92229999999995
2010-08-18,936.6016,0.35389999999995325
2010-08-25,925.6432,-10.958399999999983
2010-09-01,921.8106,-3.8325999999999567
2010-09-08,927.7405,5.929899999999975
2010-09-15,928.4079,0.6674000000000433
2010-09-22,926.5678,-1.8401000000000067
2010-09-29,912.3886,-14.179200000000037
2010-10-06,919.1189,6.730300000000057
2010-10-13,933.9494,14.830499999999915
2010-10-20,944.321,10.371600000000058
2010-10-27,925.5411,-18.779899999999998
2010-11-03,937.7636,12.222499999999968
2010-11-10,934.9845,-2.7790999999999713
2010-11-17,919.9157,-15.06880000000001
2010-11-24,930.0328,10.117099999999937
