Date,Values,Delta Calculations
1985-10-23,409.6283,1.0711000000000013
1985-10-30,410.7193,1.0909999999999513
1985-11-06,411.6184,0.8991000000000327
1985-11-13,412.5425,0.9241000000000099
1985-11-20,413.9687,1.4261999999999944
1985-11-27,414.5857,0.6169999999999618
1985-12-04,415.6399,1.054200000000037
1985-12-11,416.7232,1.0833000000000084
1985-12-18,417.7641,1.040899999999965
1985-12-25,417.8926,0.12850000000003092
1986-01-01,419.2493,1.3566999999999894
1986-01-08,420.5331,1.2837999999999852
1986-01-15,421.2371,0.7040000000000077
1986-01-22,422.5306,1.2934999999999945
1986-01-29,424.1633,1.6326999999999998
1986-02-05,424.9288,0.7655000000000314
1986-02-12,425.7659,0.837099999999964
1986-02-19,426.9385,1.1725999999999885
1986-02-26,428.2754,1.3369000000000142
1986-03-05,429.2073,0.9318999999999846
1986-03-12,430.3109,1.1036000000000286
1986-03-19,431.8157,1.5047999999999888
1986-03-26,433.0751,1.2594000000000278
1986-04-02,434.0234,0.9482999999999606
1986-04-09,434.953,0.9296000000000504
1986-04-16,436.0584,1.1053999999999746
1986-04-23,437.319,1.2606000000000108
1986-04-30,438.4554,1.1363999999999805
1986-05-07,439.4362,0.9807999999999879
1986-05-14,440.2813,0.8451000000000022
1986-05-21,441.7564,1.4750999999999976
1986-05-28,442.2751,0.5187000000000239
1986-06-04,443.2364,0.9612999999999943
1986-06-11,444.3244,1.0880000000000223
1986-06-18,445.2959,0.9714999999999918
1986-06-25,445.9761,0.6801999999999566
1986-07-02,447.6782,1.70210000000003
1986-07-09,448.8374,1.1591999999999985
1986-07-16,450.6377,1.800299999999993
1986-07-23,452.0117,1.3740000000000236
1986-07-30,452.8021,0.7903999999999769
1986-08-06,454.1943,1.3922000000000025
1986-08-13,455.6374,1.4431000000000154
1986-08-20,457.1247,1.4873000000000047
1986-08-27,458.5583,1.4335999999999558
1986-09-03,459.4669,0.9086000000000354
1986-09-10,460.856,1.389099999999985
1986-09-17,462.4966,1.6406000000000063
1986-09-24,463.4222,0.9255999999999744
1986-10-01,465.0927,1.670500000000004
1986-10-08,465.0546,-0.03809999999998581
1986-10-15,466.1698,1.1152000000000157
1986-10-22,468.6447,2.474899999999991
1986-10-29,468.7547,0.11000000000001364
1986-11-05,469.8193,1.0645999999999844
1986-11-12,471.1788,1.3595000000000255
1986-11-19,472.3837,1.2048999999999523
1986-11-26,474.3201,1.9364000000000487
1986-12-03,477.1777,2.857599999999991
1986-12-10,479.0525,1.8747999999999934
1986-12-17,481.7077,2.6551999999999794
1986-12-24,485.1817,3.4739999999999895
1986-12-31,491.5097,6.328000000000031
1987-01-07,492.9192,1.40949999999998
1987-01-14,494.5731,1.6539000000000215
1987-01-21,496.09,1.5168999999999642
1987-01-28,497.0017,0.911700000000053
1987-02-04,498.4296,1.4278999999999655
1987-02-11,499.7816,1.3520000000000323
1987-02-18,501.3424,1.560799999999972
1987-02-25,502.5193,1.1768999999999892
1987-03-04,504.6625,2.1432000000000357
1987-03-11,506.7062,2.043700000000001
1987-03-18,508.76,2.053799999999967
1987-03-25,510.3551,1.5951000000000022
1987-04-01,513.1771,2.8220000000000027
1987-04-08,514.5115,1.3343999999999596
1987-04-15,516.628,2.1165000000000873
1987-04-22,517.8105,1.1825000000000045
1987-04-29,519.1524,1.341899999999896
1987-05-06,520.718,1.5656000000001313
1987-05-13,522.7132,1.9951999999999543
1987-05-20,524.6183,1.9050999999999476
1987-05-27,525.438,0.8197000000000116
1987-06-03,528.1195,2.681500000000028
1987-06-10,529.4662,1.3466999999999416
1987-06-17,534.5123,5.046100000000024
1987-06-24,535.1085,0.5962000000000671
1987-07-01,536.0769,0.9683999999999742
1987-07-08,538.3221,2.2451999999999543
1987-07-15,540.2026,1.8804999999999836
1987-07-22,540.7829,0.5803000000000793
1987-07-29,543.6931,2.910199999999918
1987-08-05,544.5314,0.8383000000000038
1987-08-12,545.9755,1.4441000000000486
1987-08-19,547.8441,1.868600000000015
1987-08-26,549.0273,1.1831999999999425
1987-09-02,550.5598,1.5325000000000273
1987-09-09,551.9585,1.3986999999999625
1987-09-16,553.8471,1.8885999999999967
1987-09-23,555.4522,1.605099999999993
1987-09-30,556.8171,1.3649000000000342
1987-10-07,558.7443,1.9271999999999707
1987-10-14,560.7451,2.0008000000000266
1987-10-21,561.9552,1.2101000000000113
1987-10-28,563.6413,1.6861000000000104
1987-11-04,565.2783,1.6369999999999436
1987-11-11,566.1467,0.8684000000000651
1987-11-18,568.0952,1.9484999999999673
1987-11-25,569.3541,1.2589000000000397
1987-12-02,571.0897,1.7355999999999767
1987-12-09,571.8735,0.783800000000042
1987-12-16,574.3889,2.5153999999999996
1987-12-23,576.1789,1.7899999999999636
1987-12-30,577.0482,0.8692999999999529
1988-01-06,577.0492,0.00100000000009004
1988-01-13,579.1107,2.06149999999991
1988-01-20,580.1502,1.0395000000000891
1988-01-27,581.9409,1.7907000000000153
1988-02-03,582.2114,0.27049999999997
1988-02-10,582.9626,0.7511999999999261
1988-02-17,583.0275,0.06490000000007967
1988-02-24,584.8339,1.8063999999999396
1988-03-02,586.3594,1.5255000000000791
1988-03-09,587.0984,0.738999999999919
1988-03-16,588.3334,1.2350000000000136
1988-03-23,590.2202,1.8867999999999938
1988-03-30,591.5608,1.340599999999995
1988-04-06,593.066,1.505200000000059
1988-04-13,594.6053,1.5393000000000256
1988-04-20,596.4799,1.8745999999999867
1988-04-27,598.1045,1.6245999999999867
1988-05-04,599.7715,1.6669999999999163
1988-05-11,600.9927,1.2212000000000671
1988-05-18,602.4145,1.421799999999962
1988-05-25,604.7389,2.3243999999999687
1988-06-01,605.9887,1.2498000000000502
1988-06-08,606.8476,0.8589000000000624
1988-06-15,607.5827,0.7350999999999885
1988-06-22,609.6508,2.0680999999999585
1988-06-29,611.8857,2.2349000000000387
1988-07-06,612.509,0.623299999999972
1988-07-13,614.4562,1.9471999999999525
1988-07-20,615.5779,1.1217000000000326
1988-07-27,617.7387,2.1607999999999947
1988-08-03,618.5469,0.8082000000000562
1988-08-10,620.1485,1.6015999999999622
1988-08-17,622.0575,1.9089999999999918
1988-08-24,623.8462,1.7886999999999489
1988-08-31,625.6742,1.8280000000000882
1988-09-07,625.3696,-0.3046000000000504
1988-09-14,627.3152,1.945600000000013
1988-09-21,630.2368,2.921600000000012
1988-09-28,631.7497,1.512899999999945
1988-10-05,633.1994,1.449700000000007
1988-10-12,634.7959,1.5964999999999918
1988-10-19,636.1501,1.3541999999999916
1988-10-26,636.7649,0.6148000000000593
1988-11-02,637.1646,0.3996999999999389
1988-11-09,638.4231,1.2585000000000264
1988-11-16,639.8249,1.4017999999999802
1988-11-23,641.5979,1.7730000000000246
1988-11-30,642.2833,0.6854000000000724
1988-12-07,643.0004,0.7170999999999594
1988-12-14,644.1457,1.1453000000000202
1988-12-21,646.7124,2.566699999999969
1988-12-28,647.9919,1.2794999999999845
1989-01-04,649.6026,1.6107000000000653
1989-01-11,652.4917,2.889099999999985
1989-01-18,654.5887,2.09699999999998
1989-01-25,655.9413,1.3525999999999385
1989-02-01,656.6833,0.7420000000000755
1989-02-08,657.8761,1.1927999999999201
1989-02-15,660.2186,2.3425000000000864
1989-02-22,662.2029,1.984299999999962
1989-03-01,662.042,-0.1609000000000833
1989-03-08,663.3057,1.2637000000000853
1989-03-15,664.8848,1.5791000000000395
1989-03-22,666.791,1.9062000000000126
1989-03-29,669.273,2.481999999999971
1989-04-05,671.5163,2.2432999999999765
1989-04-12,672.5226,1.0063000000000102
1989-04-19,675.211,2.6884000000000015
1989-04-26,676.8043,1.5932999999999993
1989-05-03,676.7839,-0.02039999999999509
1989-05-10,677.8725,1.0885999999999285
1989-05-17,679.8182,1.9457000000001017
1989-05-24,681.4477,1.6295000000000073
1989-05-31,682.1047,0.6569999999999254
1989-06-07,683.9339,1.8292000000000144
1989-06-14,685.9773,2.0434000000000196
1989-06-21,687.741,1.7637000000000853
1989-06-28,689.0761,1.3350999999998976
1989-07-05,691.2778,2.20169999999996
1989-07-12,692.7406,1.4628000000000156
1989-07-19,695.3442,2.6036000000000286
1989-07-26,697.1593,1.8151000000000295
1989-08-02,698.7183,1.558999999999969
1989-08-09,700.2576,1.5393000000000256
1989-08-16,702.4577,2.2001000000000204
1989-08-23,704.4698,2.0120999999999185
1989-08-30,707.0973,2.6275000000000546
1989-09-06,709.8306,2.7332999999999856
1989-09-13,711.314,1.4833999999999605
1989-09-20,712.5164,1.2024000000000115
1989-09-27,713.4248,0.9084000000000287
1989-10-04,713.9938,0.56899999999996
1989-10-11,714.9125,0.918700000000058
1989-10-18,716.7124,1.7998999999999796
1989-10-25,718.4795,1.7671000000000276
1989-11-01,720.2406,1.7610999999999422
1989-11-08,721.0439,0.8033000000000357
1989-11-15,721.8263,0.7823999999999387
1989-11-22,723.9815,2.155200000000036
1989-11-29,725.1808,1.1992999999999938
1989-12-06,726.9643,1.7835000000000036
1989-12-13,728.4683,1.504000000000019
1989-12-20,729.6711,1.2028000000000247
1989-12-27,731.1091,1.4379999999999882
1990-01-03,729.9854,-1.1236999999999853
1990-01-10,731.8367,1.8512999999999238
1990-01-17,732.9864,1.1497000000000526
1990-01-24,736.1814,3.19500000000005
1990-01-31,736.6148,0.4333999999998923
1990-02-07,739.076,2.461200000000076
1990-02-14,740.8499,1.773900000000026
1990-02-21,743.0898,2.2398999999999205
1990-02-28,743.9614,0.8716000000000577
1990-03-07,744.846,0.8845999999999776
1990-03-14,747.244,2.397999999999911
1990-03-21,749.1401,1.8961000000000467
1990-03-28,750.1873,1.047200000000089
1990-04-04,749.8032,-0.38410000000010314
1990-04-11,751.8021,1.9989000000000487
1990-04-18,752.6913,0.8891999999999598
1990-04-25,754.7281,2.0368000000000848
1990-05-02,756.0223,1.2941999999999325
1990-05-09,758.0782,2.055900000000065
1990-05-16,759.5088,1.430599999999913
1990-05-23,763.3705,3.8617000000000417
1990-05-30,764.7054,1.3349000000000615
1990-06-06,765.0519,0.3464999999999918
1990-06-13,766.0727,1.0208000000000084
1990-06-20,768.0526,1.9798999999999296
1990-06-27,769.6336,1.5810000000000173
1990-07-04,770.5525,0.9189000000000078
1990-07-11,773.066,2.513500000000022
1990-07-18,775.1018,2.0357999999999947
1990-07-25,775.9419,0.8401000000000067
1990-08-01,777.3708,1.4288999999999987
1990-08-08,777.9471,0.5762999999999465
1990-08-15,777.9944,0.047300000000063847
1990-08-22,778.6257,0.6313000000000102
1990-08-29,778.1472,-0.47850000000005366
1990-09-05,778.417,0.2697999999999183
1990-09-12,780.2994,1.8824000000000751
1990-09-19,781.6858,1.3863999999999805
1990-09-26,782.5068,0.8210000000000264
1990-10-03,782.4663,-0.0404999999999518
1990-10-10,783.7961,1.3297999999999774
1990-10-17,785.221,1.4248999999999796
1990-10-24,786.532,1.3109999999999218
1990-10-31,786.9057,0.37370000000009895
1990-11-07,788.2855,1.379799999999932
1990-11-14,789.1791,0.8935999999999922
1990-11-21,790.8194,1.6403000000000247
1990-11-28,789.9365,-0.8828999999999496
1990-12-05,793.2762,3.3396999999999935
1990-12-12,793.729,0.45279999999991105
1990-12-19,798.3049,4.575900000000047
1990-12-26,797.6836,-0.6213000000000193
1991-01-02,795.7696,-1.9139999999999873
1991-01-09,798.098,2.3284000000001015
1991-01-16,798.9391,0.8410999999999831
1991-01-23,800.3868,1.4476999999999407
1991-01-30,800.3692,-0.017600000000015825
1991-02-06,801.0315,0.6623000000000729
1991-02-13,801.2968,0.26529999999991105
1991-02-20,804.2035,2.9067000000000007
1991-02-27,805.1417,0.9382000000000517
1991-03-06,805.3748,0.23310000000003583
1991-03-13,806.347,0.9721999999999298
1991-03-20,807.8598,1.5127999999999702
1991-03-27,808.416,0.5562000000001035
1991-04-03,807.9611,-0.45490000000006603
1991-04-10,808.944,0.9828999999999724
1991-04-17,809.207,0.26300000000003365
1991-04-24,811.4795,2.2725000000000364
1991-05-01,810.5021,-0.9773999999999887
1991-05-08,810.5092,0.007099999999923057
1991-05-15,809.7729,-0.7362999999999147
1991-05-22,811.4742,1.7012999999999465
1991-05-29,812.2779,0.8037000000000489
1991-06-05,813.594,1.3160999999998921
1991-06-12,813.8504,0.25640000000009877
1991-06-19,814.1734,0.3229999999999791
1991-06-26,813.8407,-0.3327000000000453
1991-07-03,813.4661,-0.3745999999999867
1991-07-10,814.2002,0.7341000000000122
1991-07-17,811.6804,-2.519800000000032
1991-07-24,812.6048,0.9243999999999915
1991-07-31,810.3898,-2.214999999999918
1991-08-07,810.5111,0.12130000000001928
1991-08-14,810.9483,0.4371999999999616
1991-08-21,811.7091,0.7608000000000175
1991-08-28,811.3094,-0.39970000000005257
1991-09-04,812.0522,0.7427999999999884
1991-09-11,812.4015,0.34930000000008476
1991-09-18,811.3426,-1.0589000000001079
1991-09-25,811.3862,0.04360000000008313
1991-10-02,812.2775,0.8913000000000011
1991-10-09,812.3917,0.11419999999998254
1991-10-16,811.8262,-0.5655000000000427
1991-10-23,813.1622,1.3360000000000127
1991-10-30,813.5295,0.3673000000000002
1991-11-06,813.1276,-0.40189999999995507
1991-11-13,813.5661,0.43849999999997635
1991-11-20,814.7216,1.155499999999961
1991-11-27,814.1721,-0.5494999999999663
1991-12-04,813.8535,-0.3185999999999467
1991-12-11,814.0834,0.2298999999999296
1991-12-18,814.5291,0.445699999999988
1991-12-25,814.8378,0.3087000000000444
1992-01-01,815.3033,0.46550000000002
1992-01-08,815.6124,0.309099999999944
1992-01-15,815.0278,-0.5846000000000231
1992-01-22,816.5507,1.5229000000000497
1992-01-29,818.4015,1.8508000000000493
1992-02-05,819.1285,0.7269999999999754
1992-02-12,819.0124,-0.11610000000007403
1992-02-19,818.6568,-0.35559999999998126
1992-02-26,818.2383,-0.41849999999999454
1992-03-04,818.6771,0.43880000000001473
1992-03-11,819.8481,1.1710000000000491
1992-03-18,819.4255,-0.42259999999998854
1992-03-25,818.437,-0.9885000000000446
1992-04-01,825.3776,6.940600000000018
1992-04-08,825.2601,-0.11750000000006366
1992-04-15,826.8658,1.6057000000000698
1992-04-22,826.2209,-0.6449000000000069
1992-04-29,827.3907,1.1698000000000093
1992-05-06,828.1255,0.7347999999999502
1992-05-13,828.3177,0.19219999999995707
1992-05-20,827.4795,-0.8381999999999152
1992-05-27,824.8873,-2.592200000000048
1992-06-03,824.6243,-0.26300000000003365
1992-06-10,825.7928,1.1685000000001082
1992-06-17,824.9644,-0.8284000000001015
1992-06-24,823.8226,-1.1417999999999893
1992-07-01,824.2805,0.4578999999999951
1992-07-08,824.0634,-0.21709999999995944
1992-07-15,822.9661,-1.0973000000000184
1992-07-22,823.933,0.9669000000000096
1992-07-29,824.9488,1.015800000000013
1992-08-05,825.5578,0.6090000000000373
1992-08-12,824.9547,-0.6031000000000404
1992-08-19,824.5946,-0.36009999999998854
1992-08-26,825.7599,1.165300000000002
1992-09-02,827.6013,1.8414000000000215
1992-09-09,828.1695,0.5681999999999334
1992-09-16,828.4909,0.32140000000003965
1992-09-23,829.2106,0.7196999999999889
1992-09-30,830.8966,1.6860000000000355
1992-10-07,832.7787,1.882099999999923
1992-10-14,832.2642,-0.5144999999999982
1992-10-21,832.2263,-0.03789999999992233
1992-10-28,834.2715,2.045199999999909
1992-11-04,834.8898,0.6183000000000902
1992-11-11,835.8047,0.9148999999999887
1992-11-18,834.5426,-1.2621000000000322
1992-11-25,834.3059,-0.23670000000004165
1992-12-02,834.354,0.04809999999997672
1992-12-09,836.3346,1.980600000000095
1992-12-16,836.4452,0.11059999999997672
1992-12-23,836.1883,-0.25689999999997326
1992-12-30,836.3002,0.11189999999999145
1993-01-06,834.8782,-1.4220000000000255
1993-01-13,835.9503,1.0720999999999776
1993-01-20,834.7806,-1.1696999999999207
1993-01-27,833.5117,-1.2689000000000306
1993-02-03,834.6315,1.119799999999941
1993-02-10,835.6003,0.9687999999999874
1993-02-17,835.3659,-0.23439999999993688
1993-02-24,835.5029,0.1369999999999436
1993-03-03,838.5533,3.0504000000000815
1993-03-10,838.8703,0.3170000000000073
1993-03-17,837.3505,-1.519800000000032
1993-03-24,839.2225,1.8719999999999573
1993-03-31,842.6572,3.4347000000000207
1993-04-07,841.6732,-0.9840000000000373
1993-04-14,842.1861,0.5129000000000588
1993-04-21,841.6542,-0.5319000000000642
1993-04-28,843.6398,1.9856000000000904
1993-05-05,845.8587,2.2188999999999623
1993-05-12,847.9453,2.086599999999976
1993-05-19,847.5135,-0.4317999999999529
1993-05-26,849.1603,1.6467999999999847
1993-06-02,851.6513,2.4909999999999854
1993-06-09,852.2938,0.6425000000000409
1993-06-16,852.6295,0.33569999999997435
1993-06-23,851.5673,-1.0621999999999616
1993-06-30,855.2763,3.7089999999999463
1993-07-07,855.1729,-0.10339999999996508
1993-07-14,855.2863,0.11339999999995598
1993-07-21,854.9343,-0.35199999999997544
1993-07-28,855.828,0.8936999999999671
1993-08-04,857.7359,1.9079000000000406
1993-08-11,859.1,1.3641000000000076
1993-08-18,858.4581,-0.6419000000000779
1993-08-25,858.4427,-0.015399999999999636
1993-09-01,861.0203,2.577600000000075
1993-09-08,862.1964,1.1761000000000195
1993-09-15,862.3499,0.15350000000000819
1993-09-22,862.0137,-0.3362000000000762
1993-09-29,864.5905,2.5768000000000484
1993-10-06,865.5603,0.9697999999999638
1993-10-13,867.9294,2.369100000000003
1993-10-20,867.7359,-0.1934999999999718
1993-10-27,867.0125,-0.7233999999999696
1993-11-03,867.4761,0.4635999999999285
1993-11-10,869.8084,2.332300000000032
1993-11-17,869.7281,-0.08029999999996562
1993-11-24,870.9634,1.2352999999999383
1993-12-01,879.2908,8.327400000000011
1993-12-08,880.4573,1.1665000000000418
1993-12-15,882.9368,2.4794999999999163
1993-12-22,881.0269,-1.9098999999999933
1993-12-29,884.6908,3.6639000000000124
1994-01-05,884.5146,-0.17619999999999436
1994-01-12,885.1344,0.6198000000000548
1994-01-19,883.113,-2.0213999999999714
1994-01-26,882.4724,-0.6406000000000631
1994-02-02,884.7159,2.24350000000004
1994-02-09,884.8209,0.10500000000001819
1994-02-16,883.8021,-1.0188000000000557
1994-02-23,882.7315,-1.070600000000013
1994-03-02,884.9825,2.2509999999999764
1994-03-09,885.7543,0.7717999999999847
1994-03-16,886.5403,0.7860000000000582
1994-03-23,886.9134,0.3731000000000222
1994-03-30,888.3129,1.399499999999989
1994-04-06,890.2065,1.8935999999999922
1994-04-13,892.5426,2.3360999999999876
1994-04-20,891.2735,-1.2690999999999804
1994-04-27,890.6682,-0.6053000000000566
1994-05-04,893.6748,3.0066000000000486
1994-05-11,895.2648,1.5900000000000318
1994-05-18,894.5756,-0.689200000000028
1994-05-25,896.559,1.9833999999999605
1994-06-01,899.1977,2.6387000000000853
1994-06-08,899.5362,0.3384999999999536
1994-06-15,900.2251,0.6888999999999896
1994-06-22,900.0105,-0.21460000000001855
1994-06-29,904.2012,4.1906999999999925
1994-07-06,905.1344,0.9332000000000562
1994-07-13,907.4515,2.317099999999982
1994-07-20,908.7925,1.3410000000000082
1994-07-27,909.9338,1.141300000000001
1994-08-03,910.9621,1.0282999999999447
1994-08-10,911.1033,0.1412000000000262
1994-08-17,914.0853,2.981999999999971
1994-08-24,915.5241,1.4388000000000147
1994-08-31,918.4833,2.95920000000001
1994-09-07,918.2867,-0.19659999999998945
1994-09-14,920.9151,2.628400000000056
1994-09-21,924.207,3.2918999999999414
1994-09-28,925.1178,0.9107999999999947
1994-10-05,927.5898,2.47199999999998
1994-10-12,928.1707,0.5809000000000424
1994-10-19,929.702,1.5312999999999874
1994-10-26,930.1405,0.43849999999997635
1994-11-02,933.2933,3.15280000000007
1994-11-09,933.4124,0.11910000000000309
1994-11-16,936.1839,2.7714999999999463
1994-11-23,938.2571,2.0732000000000426
1994-11-30,939.1253,0.8682000000000016
1994-12-07,942.8173,3.6920000000000073
1994-12-14,944.5772,1.7598999999999023
1994-12-21,948.8447,4.267500000000041
1994-12-28,949.2301,0.3854000000000042
1995-01-04,949.7867,0.5566000000000031
1995-01-11,952.0218,2.2350999999999885
1995-01-18,955.12,3.09820000000002
1995-01-25,958.6128,3.4927999999999884
1995-02-01,961.7073,3.094500000000039
1995-02-08,961.6176,-0.08969999999999345
1995-02-15,963.9957,2.3781000000000176
1995-02-22,968.59,4.594299999999976
1995-03-01,970.3888,1.7987999999999147
1995-03-08,969.307,-1.0817999999999302
1995-03-15,971.9348,2.6277999999999793
1995-03-22,975.3689,3.4341000000000577
1995-03-29,976.7509,1.3819999999999482
1995-04-05,977.0329,0.2820000000000391
1995-04-12,977.8844,0.8514999999999873
1995-04-19,981.7658,3.881399999999985
1995-04-26,984.3037,2.537900000000036
1995-05-03,985.5833,1.2795999999999594
1995-05-10,986.5489,0.9655999999999949
1995-05-17,988.2972,1.748299999999972
1995-05-24,991.6528,3.3555999999999813
1995-05-31,992.9388,1.2860000000000582
1995-06-07,993.7023,0.7635000000000218
1995-06-14,994.5816,0.8792999999999438
1995-06-21,998.6167,4.035100000000057
1995-06-28,1000.236,1.6193000000000666
1995-07-05,1001.7171,1.4810999999998558
1995-07-12,1004.9258,3.2087000000000216
1995-07-19,1007.2528,2.326999999999998
1995-07-26,1008.2734,1.0206000000000586
1995-08-02,1009.4825,1.2090999999999212
1995-08-09,1008.7109,-0.7715999999999212
1995-08-16,1011.0918,2.380899999999997
1995-08-23,1013.8623,2.77049999999997
1995-08-30,1014.3229,0.46059999999999945
1995-09-06,1014.1823,-0.14059999999994943
1995-09-13,1016.4185,2.23619999999994
1995-09-20,1019.2034,2.7848999999999933
1995-09-27,1020.3826,1.179200000000037
1995-10-04,1019.1647,-1.217899999999986
1995-10-11,1019.1638,-0.0009000000000014552
1995-10-18,1019.773,0.6091999999999871
1995-10-25,1022.0782,2.3052000000000135
1995-11-01,1022.2373,0.1590999999999667
1995-11-08,1023.6957,1.4583999999999833
1995-11-15,1024.0437,0.34799999999995634
1995-11-22,1025.7069,1.6631999999999607
1995-11-29,1024.0747,-1.6322000000000116
1995-12-06,1024.2387,0.16400000000021464
1995-12-13,1024.54,0.30129999999985557
1995-12-20,1027.9596,3.419599999999946
1995-12-27,1026.704,-1.2555999999999585
1996-01-03,1027.8843,1.1802999999999884
1996-01-10,1031.1282,3.243900000000167
1996-01-17,1031.7842,0.6559999999999491
1996-01-24,1033.8261,2.0418999999999414
1996-01-31,1035.5181,1.6920000000000073
1996-02-07,1033.7232,-1.7949000000000979
1996-02-14,1035.2192,1.4960000000000946
1996-02-21,1038.7428,3.5235999999999876
1996-02-28,1039.9105,1.167699999999968
1996-03-06,1040.3538,0.4433000000001357
1996-03-13,1042.7037,2.349899999999934
1996-03-20,1044.9583,2.254599999999982
1996-03-27,1046.2643,1.30600000000004
1996-04-03,1042.7958,-3.468499999999949
1996-04-10,1043.9024,1.106599999999844
1996-04-17,1047.2108,3.3084000000001197
1996-04-24,1047.5351,0.3242999999999938
1996-05-01,1046.1706,-1.3645000000001346
1996-05-08,1045.9067,-0.2638999999999214
1996-05-15,1047.882,1.9753000000000611
1996-05-22,1049.4037,1.5217000000000098
1996-05-29,1048.2789,-1.1248000000000502
1996-06-05,1048.4591,0.18020000000001346
1996-06-12,1050.8053,2.3461999999999534
1996-06-19,1052.4057,1.600400000000036
1996-06-26,1052.778,0.37229999999999563
1996-07-03,1050.2403,-2.537700000000086
1996-07-10,1050.3827,0.14240000000017972
1996-07-17,1044.4201,-5.962600000000066
1996-07-24,1046.6386,2.218499999999949
1996-07-31,1046.5131,-0.12550000000010186
1996-08-07,1051.0769,4.563800000000128
1996-08-14,1054.0827,3.0057999999999083
1996-08-21,1058.9647,4.882000000000062
1996-08-28,1058.1406,-0.824100000000044
1996-09-04,1058.192,0.051400000000057844
1996-09-11,1061.3256,3.1335999999998876
1996-09-18,1059.3493,-1.97629999999981
1996-09-25,1066.0764,6.727099999999837
1996-10-02,1068.2597,2.183300000000145
1996-10-09,1068.8778,0.618099999999913
1996-10-16,1071.0114,2.133600000000115
1996-10-23,1073.688,2.6766000000000076
1996-10-30,1073.1724,-0.5156000000001768
1996-11-06,1071.8077,-1.364699999999857
1996-11-13,1073.0206,1.2128999999999905
1996-11-20,1081.788,8.767399999999952
1996-11-27,1083.4597,1.6717000000001008
1996-12-04,1087.4345,3.9747999999999593
1996-12-11,1085.9047,-1.529800000000023
1996-12-18,1090.1798,4.2750999999998385
1996-12-25,1091.5876,1.4078000000001794
1997-01-01,1096.5435,4.955899999999929
1997-01-08,1094.7409,-1.802599999999984
1997-01-15,1095.157,0.41609999999991487
1997-01-22,1098.8188,3.6618000000000848
1997-01-29,1101.4288,2.6099999999999
1997-02-05,1100.7594,-0.669399999999996
1997-02-12,1101.81,1.0506000000000313
1997-02-19,1103.883,2.0730000000000928
1997-02-26,1103.9919,0.1088999999999487
1997-03-05,1111.3484,7.356500000000096
1997-03-12,1114.4543,3.1059000000000196
1997-03-19,1115.9247,1.4703999999999269
1997-03-26,1119.1023,3.177599999999984
1997-04-02,1120.6427,1.5404000000000906
1997-04-09,1125.9124,5.26969999999983
1997-04-16,1127.4782,1.5658000000000811
1997-04-23,1131.4226,3.944400000000087
1997-04-30,1136.3084,4.88579999999979
1997-05-07,1136.1397,-0.16869999999994434
1997-05-14,1137.591,1.451300000000174
1997-05-21,1143.4708,5.879799999999932
1997-05-28,1146.5627,3.091899999999896
1997-06-04,1150.4793,3.9166000000000167
1997-06-11,1152.1089,1.6295999999999822
1997-06-18,1154.7562,2.6473000000000866
1997-06-25,1156.4926,1.7364000000000033
1997-07-02,1158.5005,2.0079000000000633
1997-07-09,1158.8784,0.37789999999995416
1997-07-16,1160.7457,1.8672999999998865
1997-07-23,1164.8785,4.132800000000088
1997-07-30,1165.2739,0.3953999999998814
1997-08-06,1165.2697,-0.0041999999998552084
1997-08-13,1164.2311,-1.0386000000000877
1997-08-20,1170.5899,6.358799999999974
1997-08-27,1171.1235,0.5335999999999785
1997-09-03,1175.8482,4.724699999999984
1997-09-10,1178.6695,2.8213000000000648
1997-09-17,1180.6712,2.001700000000028
1997-09-24,1181.126,0.45479999999997744
1997-10-01,1187.6224,6.496399999999994
1997-10-08,1188.6537,1.0313000000001011
1997-10-15,1186.8668,-1.7869000000000597
1997-10-22,1190.1909,3.324100000000044
1997-10-29,1190.1709,-0.01999999999998181
1997-11-05,1192.0221,1.8511999999998352
1997-11-12,1195.205,3.182900000000018
1997-11-19,1193.0025,-2.2024999999998727
1997-11-26,1193.7293,0.726799999999912
1997-12-03,1191.8268,-1.9024999999999181
1997-12-10,1193.6133,1.7864999999999327
1997-12-17,1194.293,0.679700000000139
1997-12-24,1196.0946,1.8015999999997803
1997-12-31,1195.709,-0.38560000000006767
1998-01-07,1196.032,0.32300000000009277
1998-01-14,1194.2715,-1.7604999999998654
1998-01-21,1199.0286,4.757100000000037
1998-01-28,1199.3001,0.27149999999983265
1998-02-04,1202.3452,3.0451000000000477
1998-02-11,1209.628,7.282799999999952
1998-02-18,1212.1062,2.4782000000000153
1998-02-25,1215.5026,3.396400000000085
1998-03-04,1219.2239,3.7212999999999283
1998-03-11,1223.8231,4.59920000000011
1998-03-18,1226.0664,2.243299999999863
1998-03-25,1229.8031,3.7367000000001553
1998-04-01,1236.488,6.6848999999999705
1998-04-08,1237.016,0.52800000000002
1998-04-15,1234.4205,-2.595500000000129
1998-04-22,1232.0539,-2.366599999999835
1998-04-29,1237.9131,5.859199999999873
1998-05-06,1237.5214,-0.3916999999999007
1998-05-13,1237.252,-0.2694000000001324
1998-05-20,1232.8163,-4.435699999999997
1998-05-27,1237.8226,5.00630000000001
1998-06-03,1236.4001,-1.4224999999999
1998-06-10,1234.5731,-1.8269999999999982
1998-06-17,1236.886,2.3128999999998996
1998-06-24,1239.3287,2.442700000000059
1998-07-01,1241.7449,2.4161999999998898
