Date,Values,Delta Calculations
1977-03-30,791.481,1.1218000000001211
1977-04-06,799.112,7.630999999999858
1977-04-13,797.0389,-2.073099999999954
1977-04-20,800.5306,3.491700000000037
1977-04-27,799.7317,-0.7989000000000033
1977-05-04,801.7842,2.052500000000009
1977-05-11,804.2467,2.4624999999999773
1977-05-18,805.8763,1.6295999999999822
1977-05-25,807.3334,1.4570999999999685
1977-06-01,809.0502,1.7168000000000347
1977-06-08,813.0276,3.9773999999999887
1977-06-15,815.9811,2.9534999999999627
1977-06-22,811.838,-4.14309999999989
1977-06-29,813.5875,1.7494999999998981
1977-07-06,813.8319,0.24440000000004147
1977-07-13,816.1583,2.326400000000035
1977-07-20,818.6209,2.462599999999952
1977-07-27,818.7806,0.15970000000004347
1977-08-03,821.7457,2.9651000000000067
1977-08-10,826.6347,4.888999999999896
1977-08-17,826.6133,-0.021399999999971442
1977-08-24,825.6061,-1.0072000000000116
1977-08-31,827.11,1.5039000000000442
1977-09-07,832.3902,5.280200000000036
1977-09-14,830.3367,-2.053500000000099
1977-09-21,832.3452,2.0085000000000264
1977-09-28,831.5959,-0.7492999999999483
1977-10-05,833.0545,1.458599999999933
1977-10-12,835.8632,2.8087000000000444
1977-10-19,841.202,5.338799999999992
1977-10-26,840.5003,-0.7016999999999598
1977-11-02,843.9244,3.424099999999953
1977-11-09,848.0127,4.088300000000004
1977-11-16,849.7297,1.7169999999999845
1977-11-23,846.3813,-3.3483999999999696
1977-11-30,850.4511,4.0697999999999865
1977-12-07,852.8748,2.4237000000000535
1977-12-14,856.4096,3.5347999999999047
1977-12-21,858.3021,1.892500000000041
1977-12-28,859.0131,0.7110000000000127
1978-01-04,857.5457,-1.4673999999999978
1978-01-11,862.6499,5.104199999999992
1978-01-18,857.5282,-5.121700000000033
1978-01-25,862.1183,4.590100000000007
1978-02-01,864.102,1.983699999999999
1978-02-08,866.6181,2.5161000000000513
1978-02-15,866.0766,-0.5415000000000418
1978-02-22,866.0143,-0.06229999999993652
1978-03-01,870.9311,4.9167999999999665
1978-03-08,875.5448,4.613699999999994
1978-03-15,878.9325,3.3876999999999953
1978-03-22,875.5367,-3.3958000000000084
1978-03-29,876.6043,1.0675999999999704
1978-04-05,884.884,8.279699999999934
1978-04-12,886.2612,1.3772000000001299
1978-04-19,890.782,4.520799999999895
1978-04-26,891.3472,0.565200000000118
1978-05-03,892.5638,1.2165999999999713
1978-05-10,894.7196,2.1557999999999993
1978-05-17,896.7059,1.9863000000000284
1978-05-24,897.2975,0.5915999999999713
1978-05-31,903.3282,6.030700000000024
1978-06-07,906.5737,3.2454999999999927
1978-06-14,907.8758,1.3020999999999958
1978-06-21,906.8554,-1.020399999999995
1978-06-28,908.2971,1.441699999999969
1978-07-05,912.8965,4.599399999999946
1978-07-12,911.9177,-0.9787999999999784
1978-07-19,913.2082,1.2905000000000655
1978-07-26,918.6772,5.468999999999937
1978-08-02,917.8644,-0.8127999999999247
1978-08-09,919.1335,1.2690999999999804
1978-08-16,921.0055,1.8719999999999573
1978-08-23,921.7236,0.7181000000000495
1978-08-30,923.9359,2.212299999999914
1978-09-06,929.2905,5.354600000000005
1978-09-13,927.6166,-1.6739000000000033
1978-09-20,932.0517,4.435100000000034
1978-09-27,932.8982,0.8464999999999918
1978-10-04,934.1511,1.2529000000000678
1978-10-11,936.8259,2.6748000000000047
1978-10-18,939.2507,2.4248000000000047
1978-10-25,942.5224,3.271699999999896
1978-11-01,948.9661,6.443700000000035
1978-11-08,948.1623,-0.8038000000000238
1978-11-15,951.9736,3.811300000000074
1978-11-22,953.4147,1.4411000000000058
1978-11-29,953.5219,0.10719999999992069
1978-12-06,956.5956,3.0737000000000307
1978-12-13,957.2436,0.6480000000000246
1978-12-20,961.187,3.943399999999997
1978-12-27,961.4943,0.30729999999994106
1979-01-03,958.5067,-2.9875999999999294
1979-01-10,962.4958,3.9891000000000076
1979-01-17,962.3727,-0.12310000000002219
1979-01-24,966.4606,4.0878999999999905
1979-01-31,966.6222,0.16160000000002128
1979-02-07,968.211,1.588799999999992
1979-02-14,970.2927,2.0816999999999553
1979-02-21,976.4513,6.1585999999999785
1979-02-28,975.498,-0.9532999999998992
1979-03-07,979.7972,4.299199999999928
1979-03-14,980.0356,0.23840000000006967
1979-03-21,986.907,6.8713999999998805
1979-03-28,987.7265,0.8195000000000618
1979-04-04,992.0005,4.274000000000001
1979-04-11,994.5891,2.588600000000042
1979-04-18,999.6687,5.079599999999914
1979-04-25,1000.2219,0.5532000000000608
1979-05-02,1000.9878,0.7658999999999878
1979-05-09,1003.4442,2.4564000000000306
1979-05-16,1006.8973,3.4530999999999494
1979-05-23,1009.3247,2.427400000000034
1979-05-30,1009.7691,0.44439999999997326
1979-06-06,1014.8702,5.101099999999974
1979-06-13,1017.4498,2.5796000000000276
1979-06-20,1020.6323,3.1825000000000045
1979-06-27,1022.2133,1.5810000000000173
1979-07-04,1026.0958,3.88250000000005
1979-07-11,1032.3184,6.222600000000057
1979-07-18,1030.7313,-1.5871000000001914
1979-07-25,1036.21,5.478700000000117
1979-08-01,1036.1302,-0.07979999999997744
1979-08-08,1037.7555,1.6252999999999247
1979-08-15,1039.4678,1.7122999999999138
1979-08-22,1041.7085,2.2407000000000608
1979-08-29,1043.0576,1.349100000000135
1979-09-05,1049.8278,6.770199999999932
1979-09-12,1052.4745,2.64670000000001
1979-09-19,1056.6982,4.223700000000008
1979-09-26,1055.0289,-1.669300000000021
1979-10-03,1054.136,-0.8929000000000542
1979-10-10,1056.6876,2.5516000000000076
1979-10-17,1056.513,-0.17460000000005493
1979-10-24,1057.2528,0.7398000000000593
1979-10-31,1058.9271,1.6743000000001302
1979-11-07,1057.4314,-1.49570000000017
1979-11-14,1061.2766,3.845199999999977
1979-11-21,1059.7588,-1.517799999999852
1979-11-28,1060.0746,0.31579999999985375
1979-12-05,1062.3783,2.3037000000001626
1979-12-12,1062.4158,0.03749999999990905
1979-12-19,1063.6218,1.2059999999999036
1979-12-26,1065.7947,2.172900000000027
1980-01-02,1063.3503,-2.4443999999998596
1980-01-09,1065.2067,1.8563999999998941
1980-01-16,1066.8894,1.682700000000068
1980-01-23,1067.8434,0.9539999999999509
1980-01-30,1068.2315,0.38810000000012224
1980-02-06,1074.9664,6.734899999999925
1980-02-13,1076.6628,1.6964000000000397
1980-02-20,1080.5736,3.910799999999881
1980-02-27,1081.1995,0.6259000000000015
1980-03-05,1085.7535,4.554000000000087
1980-03-12,1088.5047,2.751199999999926
1980-03-19,1087.9698,-0.5348999999998796
1980-03-26,1087.2417,-0.7281000000000404
1980-04-02,1089.0443,1.802599999999984
1980-04-09,1089.8042,0.759900000000016
1980-04-16,1085.148,-4.656199999999899
1980-04-23,1084.0767,-1.0713000000000648
1980-04-30,1084.2687,0.19200000000000728
1980-05-07,1080.1756,-4.0931000000000495
1980-05-14,1082.1009,1.9252999999998792
1980-05-21,1082.0007,-0.10019999999985885
1980-05-28,1081.9993,-0.0014000000001033186
1980-06-04,1080.6674,-1.331899999999905
1980-06-11,1082.6645,1.9971000000000458
1980-06-18,1082.8873,0.22280000000000655
1980-06-25,1085.7604,2.873099999999795
1980-07-02,1085.5422,-0.218199999999797
1980-07-09,1087.7411,2.198899999999867
1980-07-16,1089.6494,1.9083000000000538
1980-07-23,1092.4067,2.7572999999999865
1980-07-30,1091.6974,-0.7092999999999847
1980-08-06,1099.6968,7.999399999999923
1980-08-13,1100.3133,0.6165000000000873
1980-08-20,1103.4829,3.169599999999946
1980-08-27,1105.8061,2.3232000000000426
1980-09-03,1107.263,1.456899999999905
1980-09-10,1109.1098,1.8468000000000302
1980-09-17,1109.8143,0.7045000000000528
1980-09-24,1112.0973,2.2829999999999018
1980-10-01,1117.3549,5.257600000000139
1980-10-08,1117.1602,-0.19470000000001164
1980-10-15,1120.3014,3.141200000000026
1980-10-22,1123.2804,2.979000000000042
1980-10-29,1126.7651,3.4846999999999753
1980-11-05,1132.6732,5.908099999999877
1980-11-12,1138.1834,5.510199999999941
1980-11-19,1139.1157,0.9323000000001684
1980-11-26,1144.0156,4.899899999999889
1980-12-03,1144.0709,0.05529999999998836
1980-12-10,1149.4121,5.341200000000072
1980-12-17,1148.5015,-0.9105999999999312
1980-12-24,1150.1996,1.6980999999998403
1980-12-31,1153.1202,2.9206000000001495
1981-01-07,1153.2443,0.12409999999999854
1981-01-14,1155.1258,1.88149999999996
1981-01-21,1157.577,2.4511999999999716
1981-01-28,1157.0574,-0.5196000000000822
1981-02-04,1157.5013,0.4438999999999851
1981-02-11,1158.0455,0.5442000000000462
1981-02-18,1159.2972,1.251700000000028
1981-02-25,1161.5324,2.235200000000077
1981-03-04,1163.8855,2.3531000000000404
1981-03-11,1162.5948,-1.2907000000000153
1981-03-18,1166.2907,3.695899999999938
1981-03-25,1167.2472,0.9565000000000055
1981-04-01,1173.8887,6.641499999999951
1981-04-08,1169.9371,-3.951599999999871
1981-04-15,1172.9993,3.062199999999848
1981-04-22,1175.2962,2.2969000000000506
1981-04-29,1178.8172,3.520999999999958
1981-05-06,1183.9515,5.134299999999939
1981-05-13,1186.4501,2.498600000000124
1981-05-20,1185.6618,-0.7882999999999356
1981-05-27,1189.7098,4.048000000000002
1981-06-03,1193.547,3.837199999999939
1981-06-10,1194.6534,1.1063999999998941
1981-06-17,1198.1954,3.5420000000001437
1981-06-24,1199.0779,0.8824999999999363
1981-07-01,1201.6675,2.5896000000000186
1981-07-08,1197.8926,-3.774900000000116
1981-07-15,1200.9553,3.062700000000177
1981-07-22,1201.9079,0.9525999999998476
1981-07-29,1204.4475,2.539600000000064
1981-08-05,1207.5108,3.0633000000000266
1981-08-12,1207.2808,-0.2300000000000182
1981-08-19,1205.9614,-1.319400000000087
1981-08-26,1210.7806,4.819200000000137
1981-09-02,1211.743,0.9623999999998887
1981-09-09,1210.4105,-1.3324999999999818
1981-09-16,1212.5828,2.17229999999995
1981-09-23,1212.1972,-0.3855999999998403
1981-09-30,1222.0543,9.857099999999946
1981-10-07,1220.246,-1.8082999999999174
1981-10-14,1220.8574,0.6114000000000033
1981-10-21,1223.9905,3.133100000000013
1981-10-28,1222.8066,-1.1839000000002216
1981-11-04,1224.2598,1.4532000000001517
1981-11-11,1225.8034,1.5435999999999694
1981-11-18,1226.2644,0.46100000000001273
1981-11-25,1231.8386,5.574200000000019
1981-12-02,1232.9593,1.1206999999999425
1981-12-09,1231.3854,-1.5739000000000942
1981-12-16,1235.1849,3.79950000000008
1981-12-23,1233.4312,-1.7536999999999807
1981-12-30,1234.6933,1.2620999999999185
1982-01-06,1233.9569,-0.7364000000000033
1982-01-13,1237.5662,3.6093000000000757
1982-01-20,1238.5249,0.958699999999908
1982-01-27,1243.7664,5.241500000000087
1982-02-03,1245.4484,1.6820000000000164
1982-02-10,1249.6691,4.220700000000079
1982-02-17,1252.064,2.3948999999997795
1982-02-24,1256.2837,4.219700000000103
1982-03-03,1253.5068,-2.7768999999998414
1982-03-10,1260.0857,6.578899999999976
1982-03-17,1260.14,0.054300000000012005
1982-03-24,1264.0428,3.902799999999843
1982-03-31,1269.6341,5.591300000000047
1982-04-07,1275.7169,6.0827999999999065
1982-04-14,1273.2172,-2.499699999999848
1982-04-21,1274.622,1.404800000000023
1982-04-28,1274.6797,0.057699999999840657
1982-05-05,1279.4925,4.812800000000152
1982-05-12,1281.1618,1.669300000000021
1982-05-19,1280.8415,-0.3203000000000884
1982-05-26,1287.6697,6.828199999999924
1982-06-02,1286.0491,-1.6205999999999676
1982-06-09,1290.8691,4.819999999999936
1982-06-16,1289.8585,-1.0105999999998403
1982-06-23,1292.8756,3.0171000000000276
1982-06-30,1296.4574,3.58179999999993
1982-07-07,1294.9398,-1.5175999999999021
1982-07-14,1298.1608,3.2210000000000036
1982-07-21,1298.8438,0.6829999999999927
1982-07-28,1301.5322,2.6884000000000015
1982-08-04,1301.8657,0.33349999999995816
1982-08-11,1303.3139,1.4482000000000426
1982-08-18,1305.4493,2.1353999999998905
1982-08-25,1306.5214,1.0721000000000913
1982-09-01,1308.4926,1.9711999999999534
1982-09-08,1309.4698,0.9772000000000389
1982-09-15,1314.1441,4.674299999999903
1982-09-22,1315.9383,1.7942000000000462
1982-09-29,1317.481,1.542699999999968
1982-10-06,1320.3382,2.8571999999999207
1982-10-13,1324.6492,4.311000000000149
1982-10-20,1323.8577,-0.7915000000000418
1982-10-27,1325.4022,1.544499999999971
1982-11-03,1325.6176,0.2154000000000451
1982-11-10,1323.6633,-1.954300000000103
1982-11-17,1323.164,-0.49929999999994834
1982-11-24,1325.9507,2.78670000000011
1982-12-01,1327.1137,1.163000000000011
1982-12-08,1331.1814,4.067699999999832
1982-12-15,1331.7532,0.5718000000001666
1982-12-22,1335.0319,3.2786999999998443
1982-12-29,1333.2208,-1.8110999999998967
1983-01-05,1339.4495,6.22869999999989
1983-01-12,1339.9445,0.49500000000011823
1983-01-19,1342.4498,2.505300000000034
1983-01-26,1346.8335,4.3836999999998625
1983-02-02,1349.566,2.7325000000000728
1983-02-09,1348.9425,-0.6234999999999218
1983-02-16,1351.1269,2.1843999999998687
1983-02-23,1350.6137,-0.5131999999998698
1983-03-02,1359.6066,8.992899999999963
1983-03-09,1360.3143,0.7076999999999316
1983-03-16,1363.3992,3.0849000000000615
1983-03-23,1365.3426,1.9433999999998832
1983-03-30,1367.9059,2.5633000000000266
1983-04-06,1373.8361,5.9302000000000135
1983-04-13,1373.7329,-0.10320000000001528
1983-04-20,1377.978,4.245099999999866
1983-04-27,1378.5724,0.5944000000001779
1983-05-04,1379.9035,1.3310999999998785
1983-05-11,1383.237,3.3335000000001855
1983-05-18,1386.3463,3.1092999999998483
1983-05-25,1390.5019,4.1556000000000495
1983-06-01,1397.0819,6.579999999999927
1983-06-08,1400.8739,3.7920000000001437
1983-06-15,1405.6436,4.769700000000057
1983-06-22,1405.6265,-0.01710000000002765
1983-06-29,1409.8109,4.184399999999869
1983-07-06,1413.7906,3.9797000000000935
1983-07-13,1412.9488,-0.8418000000001484
1983-07-20,1417.3825,4.433700000000044
1983-07-27,1420.0282,2.6457000000000335
1983-08-03,1422.2175,2.189300000000003
1983-08-10,1423.4083,1.1908000000000811
1983-08-17,1428.7535,5.345199999999977
1983-08-24,1432.6443,3.8907999999998992
1983-08-31,1433.8437,1.1993999999999687
1983-09-07,1436.0507,2.2070000000001073
1983-09-14,1437.2797,1.2290000000000418
1983-09-21,1442.469,5.189300000000003
1983-09-28,1444.089,1.6199999999998909
1983-10-05,1449.9852,5.896200000000135
1983-10-12,1453.2412,3.255999999999858
1983-10-19,1456.0718,2.830600000000004
1983-10-26,1463.2268,7.154999999999973
1983-11-02,1464.1519,0.9251000000001568
1983-11-09,1469.6706,5.518699999999853
1983-11-16,1471.5675,1.896900000000187
1983-11-23,1474.1878,2.6202999999998156
1983-11-30,1473.7526,-0.4351999999998952
1983-12-07,1479.5106,5.758000000000038
1983-12-14,1482.8644,3.3537999999998647
1983-12-21,1484.3701,1.5057000000001608
1983-12-28,1485.2444,0.8742999999999483
1984-01-04,1490.6034,5.358999999999924
1984-01-11,1491.4111,0.807700000000068
1984-01-18,1492.6815,1.2703999999998814
1984-01-25,1495.1477,2.4662000000000717
1984-02-01,1502.011,6.863299999999981
1984-02-08,1504.2917,2.2807000000000244
1984-02-15,1511.6865,7.394800000000032
1984-02-22,1511.4243,-0.2622000000001208
1984-02-29,1518.3694,6.945100000000139
1984-03-07,1517.6674,-0.7019999999999982
1984-03-14,1524.9788,7.311400000000049
1984-03-21,1528.0,3.021199999999908
1984-03-28,1530.3314,2.3314000000000306
1984-04-04,1537.413,7.081599999999753
1984-04-11,1535.9956,-1.417399999999816
1984-04-18,1543.5908,7.595199999999977
1984-04-25,1548.711,5.120200000000068
1984-05-02,1550.3175,1.6065000000000964
1984-05-09,1554.3669,4.049399999999878
1984-05-16,1556.9224,2.555499999999938
1984-05-23,1562.9401,6.017700000000104
1984-05-30,1564.9285,1.988399999999956
1984-06-06,1565.2966,0.36809999999991305
1984-06-13,1566.9523,1.6557000000000244
1984-06-20,1572.0104,5.058099999999968
1984-06-27,1576.9057,4.895300000000134
1984-07-04,1579.0142,2.108500000000049
1984-07-11,1582.2577,3.24350000000004
1984-07-18,1580.088,-2.169700000000148
1984-07-25,1587.6172,7.529199999999946
1984-08-01,1586.4888,-1.1283999999998287
1984-08-08,1587.7745,1.2856999999999061
1984-08-15,1592.3242,4.54970000000003
1984-08-22,1593.0565,0.7322999999998956
1984-08-29,1592.9108,-0.1456999999998061
1984-09-05,1596.3742,3.463399999999865
1984-09-12,1604.4755,8.101300000000037
1984-09-19,1607.5175,3.0419999999999163
1984-09-26,1609.6965,2.1790000000000873
1984-10-03,1605.4565,-4.240000000000009
1984-10-10,1613.23,7.773500000000013
1984-10-17,1612.7862,-0.4438000000000102
1984-10-24,1616.4784,3.692199999999957
1984-10-31,1624.5086,8.030199999999923
1984-11-07,1627.6341,3.125500000000102
1984-11-14,1630.9591,3.3250000000000455
1984-11-21,1630.4662,-0.49289999999996326
1984-11-28,1628.0841,-2.3821000000000367
1984-12-05,1637.9402,9.85609999999997
1984-12-12,1640.235,2.2947999999998956
1984-12-19,1644.4382,4.203200000000152
1984-12-26,1649.0394,4.601199999999835
1985-01-02,1645.0575,-3.981899999999996
1985-01-09,1649.1095,4.052000000000135
1985-01-16,1649.3601,0.25060000000007676
1985-01-23,1653.0866,3.7264999999999873
1985-01-30,1653.7466,0.6599999999998545
1985-02-06,1660.1627,6.416100000000142
1985-02-13,1661.4138,1.2510999999999513
1985-02-20,1665.7204,4.306599999999889
1985-02-27,1670.1878,4.467399999999998
1985-03-06,1677.6352,7.447400000000016
1985-03-13,1681.0218,3.386600000000044
1985-03-20,1681.9464,0.9246000000000549
1985-03-27,1681.9412,-0.005200000000058935
1985-04-03,1686.5297,4.588500000000067
1985-04-10,1680.7283,-5.801400000000058
1985-04-17,1679.481,-1.2472999999999956
1985-04-24,1683.1591,3.678100000000086
1985-05-01,1684.4259,1.2667999999998756
1985-05-08,1691.8632,7.43730000000005
1985-05-15,1700.7868,8.923600000000079
1985-05-22,1701.8497,1.0628999999998996
1985-05-29,1698.8727,-2.977000000000089
1985-06-05,1703.2784,4.405700000000024
1985-06-12,1708.1317,4.85329999999999
1985-06-19,1715.5376,7.4059000000002015
1985-06-26,1721.1145,5.576899999999796
1985-07-03,1724.8394,3.7249000000001615
1985-07-10,1724.9003,0.060899999999946886
1985-07-17,1727.2763,2.3759999999999764
1985-07-24,1727.9496,0.6732999999999265
1985-07-31,1728.8561,0.9065000000000509
