Date,Values,Delta Calculations
1987-08-05,19.8363,-0.3977000000000004
1987-08-12,19.9836,0.14729999999999777
1987-08-19,19.6432,-0.3403999999999989
1987-08-26,20.9811,1.3379000000000012
1987-09-02,22.5204,1.5392999999999972
1987-09-09,18.8457,-3.674699999999998
1987-09-16,20.5472,1.7014999999999993
1987-09-23,21.6191,1.0718999999999994
1987-09-30,18.7633,-2.8557999999999986
1987-10-07,18.3298,-0.4335000000000022
1987-10-14,19.0033,0.6735000000000007
1987-10-21,20.3302,1.326900000000002
1987-10-28,20.6225,0.29229999999999734
1987-11-04,20.839,0.21650000000000347
1987-11-11,22.0908,1.2517999999999994
1987-11-18,19.1814,-2.9094000000000015
1987-11-25,17.9982,-1.1831999999999994
1987-12-02,17.8806,-0.11759999999999948
1987-12-09,16.9949,-0.8856999999999999
1987-12-16,15.4878,-1.5071000000000012
1987-12-23,14.4487,-1.0390999999999995
1987-12-30,13.2904,-1.1583000000000006
1988-01-06,15.611,2.320599999999999
1988-01-13,15.8264,0.2154000000000007
1988-01-20,18.523,2.6966
1988-01-27,21.3107,2.787700000000001
1988-02-03,22.8285,1.5177999999999976
1988-02-10,22.3757,-0.45279999999999987
1988-02-17,18.4211,-3.9545999999999992
1988-02-24,18.1196,-0.30150000000000077
1988-03-02,19.7544,1.634800000000002
1988-03-09,18.3238,-1.4306000000000019
1988-03-16,17.8673,-0.45649999999999835
1988-03-23,19.3696,1.5022999999999982
1988-03-30,19.9813,0.6117000000000026
1988-04-06,19.3061,-0.6752000000000002
1988-04-13,21.2789,1.9727999999999994
1988-04-20,21.9984,0.7195
1988-04-27,21.7832,-0.2151999999999994
1988-05-04,26.6416,4.8584
1988-05-11,21.7043,-4.9373000000000005
1988-05-18,20.6099,-1.0944000000000003
1988-05-25,19.5896,-1.0202999999999989
1988-06-01,25.0906,5.500999999999998
1988-06-08,22.1959,-2.8946999999999967
1988-06-15,25.2791,3.083199999999998
1988-06-22,21.4051,-3.8739999999999988
1988-06-29,19.9289,-1.4762000000000022
1988-07-06,17.8624,-2.066499999999998
1988-07-13,19.134,1.2715999999999994
1988-07-20,20.0189,0.8848999999999982
1988-07-27,20.4463,0.4274000000000022
1988-08-03,21.4741,1.0277999999999992
1988-08-10,22.1743,0.7001999999999988
1988-08-17,20.7671,-1.4071999999999996
1988-08-24,18.44,-2.327099999999998
1988-08-31,20.152,1.7119999999999997
1988-09-07,20.1453,-0.006700000000002149
1988-09-14,18.1289,-2.0163999999999973
1988-09-21,18.187,0.058099999999999596
1988-09-28,16.8095,-1.3775000000000013
1988-10-05,17.6302,0.8206999999999987
1988-10-12,18.0754,0.4451999999999998
1988-10-19,19.1875,1.1121000000000016
1988-10-26,18.6295,-0.5579999999999998
1988-11-02,20.8664,2.2368999999999986
1988-11-09,19.7924,-1.073999999999998
1988-11-16,17.1519,-2.6404999999999994
1988-11-23,17.5922,0.440299999999997
1988-11-30,18.6464,1.0542000000000016
1988-12-07,20.0646,1.4181999999999988
1988-12-14,19.2572,-0.8073999999999977
1988-12-21,19.5329,0.2757000000000005
1988-12-28,18.3108,-1.222100000000001
1989-01-04,17.3139,-0.9969000000000001
1989-01-11,18.2395,0.9255999999999993
1989-01-18,17.8964,-0.34309999999999974
1989-01-25,17.8436,-0.05280000000000129
1989-02-01,22.8496,5.006
1989-02-08,21.2599,-1.5897000000000006
1989-02-15,22.3402,1.0803000000000011
1989-02-22,22.0901,-0.25009999999999977
1989-03-01,26.3298,4.239699999999999
1989-03-08,21.915,-4.4148
1989-03-15,22.8693,0.9542999999999999
1989-03-22,23.8564,0.9871000000000016
1989-03-29,23.7621,-0.0943000000000005
1989-04-05,20.8238,-2.9383000000000017
1989-04-12,22.3645,1.540700000000001
1989-04-19,19.4294,-2.9350999999999985
1989-04-26,16.5283,-2.9010999999999996
1989-05-03,16.8741,0.345799999999997
1989-05-10,14.7258,-2.148299999999999
1989-05-17,15.5751,0.8493000000000013
1989-05-24,17.2234,1.6483000000000008
1989-05-31,17.6111,0.3876999999999988
1989-06-07,17.8715,0.26040000000000063
1989-06-14,17.4701,-0.4014000000000024
1989-06-21,17.4928,0.022700000000000387
1989-06-28,17.1956,-0.29720000000000013
1989-07-05,16.6711,-0.5244999999999997
1989-07-12,15.2084,-1.4627
1989-07-19,13.0627,-2.1456999999999997
1989-07-26,11.7577,-1.3049999999999997
1989-08-02,12.3854,0.6277000000000008
1989-08-09,12.3338,-0.051600000000000534
1989-08-16,11.7525,-0.5813000000000006
1989-08-23,12.0944,0.34190000000000076
1989-08-30,11.1793,-0.9151000000000007
1989-09-06,12.3938,1.214500000000001
1989-09-13,12.9684,0.5746000000000002
1989-09-20,12.6465,-0.3219000000000012
1989-09-27,11.4183,-1.2281999999999993
1989-10-04,12.0007,0.5823999999999998
1989-10-11,13.3102,1.3094999999999999
1989-10-18,14.5071,1.1968999999999994
1989-10-25,13.6348,-0.8722999999999992
1989-11-01,17.8183,4.1835
1989-11-08,15.1373,-2.681000000000001
1989-11-15,16.0194,0.8821000000000012
1989-11-22,14.1397,-1.8797000000000015
1989-11-29,13.6087,-0.5309999999999988
1989-12-06,14.6818,1.0731000000000002
1989-12-13,13.8947,-0.7871000000000006
1989-12-20,12.9975,-0.8971999999999998
1989-12-27,11.3326,-1.6649000000000012
1990-01-03,10.3665,-0.9660999999999991
1990-01-10,11.1397,0.7731999999999992
1990-01-17,11.6516,0.5119000000000007
1990-01-24,11.4014,-0.25019999999999953
1990-01-31,12.872,1.4705999999999992
1990-02-07,12.2688,-0.6031999999999993
1990-02-14,13.8349,1.5660999999999987
1990-02-21,12.1586,-1.6762999999999995
1990-02-28,12.6785,0.5198999999999998
1990-03-07,13.375,0.6965000000000003
1990-03-14,13.247,-0.1280000000000001
1990-03-21,12.8806,-0.3664000000000005
1990-03-28,12.1918,-0.6887999999999987
1990-04-04,12.2709,0.07909999999999862
1990-04-11,12.7212,0.45030000000000037
1990-04-18,13.8056,1.0844000000000005
1990-04-25,13.436,-0.36960000000000015
1990-05-02,15.2631,1.8270999999999997
1990-05-09,12.6883,-2.5747999999999998
1990-05-16,14.1313,1.4429999999999996
1990-05-23,12.5505,-1.5808
1990-05-30,12.279,-0.27149999999999785
1990-06-06,13.916,1.636999999999997
1990-06-13,14.3573,0.4413000000000018
1990-06-20,14.5573,0.1999999999999993
1990-06-27,12.5861,-1.9711999999999996
1990-07-04,11.586,-1.0001000000000015
1990-07-11,12.2279,0.6419000000000015
1990-07-18,13.9197,1.6918000000000006
1990-07-25,14.6475,0.7278000000000002
1990-08-01,18.294,3.6464999999999996
1990-08-08,18.3499,0.05590000000000117
1990-08-15,19.0894,0.7394999999999996
1990-08-22,17.0988,-1.9906000000000006
1990-08-29,15.1748,-1.9240000000000013
1990-09-05,17.5416,2.3667999999999996
1990-09-12,14.8692,-2.6723999999999997
1990-09-19,15.2779,0.4087000000000014
1990-09-26,11.9483,-3.329600000000001
1990-10-03,12.5428,0.5945
1990-10-10,12.2407,-0.30209999999999937
1990-10-17,11.6874,-0.5533000000000001
1990-10-24,12.0683,0.38090000000000046
1990-10-31,12.017,-0.05129999999999946
1990-11-07,12.9429,0.9258999999999986
1990-11-14,11.6624,-1.2805
1990-11-21,11.9636,0.3011999999999997
1990-11-28,12.0844,0.1208000000000009
1990-12-05,11.6215,-0.4629000000000012
1990-12-12,13.4495,1.8280000000000012
1990-12-19,12.7953,-0.6542000000000012
1990-12-26,11.766,-1.029300000000001
1991-01-02,15.5135,3.7475000000000023
1991-01-09,11.1597,-4.3538
1991-01-16,13.5822,2.4224999999999994
1991-01-23,12.0357,-1.5465
1991-01-30,12.0226,-0.013099999999999667
1991-02-06,15.3269,3.3042999999999996
1991-02-13,12.8116,-2.5153
1991-02-20,15.0892,2.2775999999999996
1991-02-27,14.3697,-0.7195
1991-03-06,13.7527,-0.6169999999999991
1991-03-13,14.7079,0.9551999999999996
1991-03-20,12.8108,-1.8971
1991-03-27,11.6944,-1.1164000000000005
1991-04-03,10.0775,-1.6168999999999993
1991-04-10,13.7006,3.623099999999999
1991-04-17,14.3023,0.601700000000001
1991-04-24,12.4711,-1.8312000000000008
1991-05-01,16.9074,4.436299999999999
1991-05-08,11.9389,-4.968499999999999
1991-05-15,13.9352,1.9962999999999997
1991-05-22,11.0291,-2.9061000000000003
1991-05-29,12.0275,0.9984000000000002
1991-06-05,12.6126,0.5851000000000006
1991-06-12,12.8154,0.20279999999999987
1991-06-19,12.9146,0.09919999999999973
1991-06-26,13.9837,1.0691000000000006
1991-07-03,13.8427,-0.14100000000000001
1991-07-10,13.5375,-0.305200000000001
1991-07-17,12.3886,-1.1488999999999994
1991-07-24,13.9473,1.5587
1991-07-31,14.3029,0.35559999999999903
1991-08-07,14.3539,0.051000000000000156
1991-08-14,14.1011,-0.2527999999999988
1991-08-21,15.134,1.0328999999999997
1991-08-28,14.0377,-1.0963000000000012
1991-09-04,12.9768,-1.0608999999999984
1991-09-11,13.9151,0.9382999999999999
1991-09-18,15.3846,1.4695
1991-09-25,17.4187,2.0341000000000005
1991-10-02,15.055,-2.3637000000000015
1991-10-09,15.4623,0.4073000000000011
1991-10-16,13.5444,-1.9179000000000013
1991-10-23,14.147,0.6026000000000007
1991-10-30,13.7601,-0.3869000000000007
1991-11-06,13.9632,0.20310000000000095
1991-11-13,13.576,-0.38720000000000176
1991-11-20,16.0744,2.498400000000002
1991-11-27,14.524,-1.5503999999999998
1991-12-04,14.2468,-0.27720000000000056
1991-12-11,14.9627,0.7158999999999995
1991-12-18,16.0798,1.1170999999999989
1991-12-25,14.7212,-1.3585999999999991
1992-01-01,10.7762,-3.9450000000000003
1992-01-08,16.6764,5.900200000000002
1992-01-15,18.4849,1.8084999999999987
1992-01-22,16.8735,-1.6113999999999997
1992-01-29,16.9078,0.034300000000001774
1992-02-05,19.1119,2.204099999999997
1992-02-12,17.981,-1.1309000000000005
1992-02-19,18.3439,0.36290000000000333
1992-02-26,18.6172,0.273299999999999
1992-03-04,21.5826,2.965399999999999
1992-03-11,20.5139,-1.0686999999999998
1992-03-18,20.2723,-0.24159999999999826
1992-03-25,18.9314,-1.3409000000000013
1992-04-01,17.3531,-1.5782999999999987
1992-04-08,16.7727,-0.5804000000000009
1992-04-15,25.3714,8.598700000000001
1992-04-22,23.4144,-1.9570000000000007
1992-04-29,20.2418,-3.172599999999999
1992-05-06,18.2165,-2.0253000000000014
1992-05-13,15.9875,-2.228999999999999
1992-05-20,16.6228,0.6353000000000009
1992-05-27,15.9071,-0.7157000000000018
1992-06-03,18.8085,2.901399999999999
1992-06-10,20.4677,1.659200000000002
1992-06-17,20.0207,-0.4469999999999992
1992-06-24,16.5939,-3.4268
1992-07-01,19.7551,3.1611999999999973
1992-07-08,16.5589,-3.1961999999999975
1992-07-15,15.3961,-1.1628000000000007
1992-07-22,15.2354,-0.1607000000000003
1992-07-29,14.0252,-1.2102000000000004
1992-08-05,13.1639,-0.8613
1992-08-12,13.7955,0.6316000000000006
1992-08-19,14.4786,0.6830999999999996
1992-08-26,16.5721,2.093499999999999
1992-09-02,15.8101,-0.7619999999999987
1992-09-09,15.4254,-0.3847000000000005
1992-09-16,17.0396,1.6142000000000003
1992-09-23,16.3687,-0.6708999999999996
1992-09-30,13.0894,-3.279300000000001
1992-10-07,16.7835,3.6941000000000006
1992-10-14,16.4222,-0.36129999999999995
1992-10-21,14.5758,-1.846400000000001
1992-10-28,14.7483,0.1725000000000012
1992-11-04,14.3811,-0.3672000000000004
1992-11-11,14.2998,-0.0813000000000006
1992-11-18,15.4418,1.1420000000000012
1992-11-25,14.2806,-1.161200000000001
1992-12-02,15.927,1.6463999999999999
1992-12-09,16.8421,0.9150999999999989
1992-12-16,14.044,-2.798099999999998
1992-12-23,12.7733,-1.2706999999999997
1992-12-30,12.9681,0.19479999999999897
1993-01-06,13.3895,0.4214000000000002
1993-01-13,14.3907,1.0012000000000008
1993-01-20,13.2157,-1.1750000000000007
1993-01-27,12.9933,-0.22240000000000038
1993-02-03,15.4779,2.4846000000000004
1993-02-10,14.0749,-1.4030000000000005
1993-02-17,14.5367,0.4618000000000002
1993-02-24,13.5777,-0.9589999999999996
1993-03-03,15.6257,2.048
1993-03-10,15.6185,-0.007200000000000983
1993-03-17,16.0564,0.43790000000000084
1993-03-24,14.845,-1.2113999999999994
1993-03-31,9.9337,-4.911300000000001
1993-04-07,16.8771,6.943399999999999
1993-04-14,17.2928,0.41570000000000107
1993-04-21,17.6432,0.3504000000000005
1993-04-28,14.4848,-3.1584000000000003
1993-05-05,18.5412,4.0564
1993-05-12,18.2969,-0.24429999999999907
1993-05-19,16.1687,-2.1281999999999996
1993-05-26,13.6421,-2.526600000000002
1993-06-02,16.3257,2.683600000000002
1993-06-09,19.5605,3.2348
1993-06-16,21.3212,1.7607
1993-06-23,17.3165,-4.0047
1993-06-30,14.1171,-3.1994000000000007
1993-07-07,17.241,3.123899999999999
1993-07-14,19.5704,2.3293999999999997
1993-07-21,19.4154,-0.15499999999999758
1993-07-28,19.0637,-0.351700000000001
1993-08-04,17.7721,-1.2916000000000025
1993-08-11,17.3965,-0.3755999999999986
1993-08-18,17.5503,0.15380000000000038
1993-08-25,17.0978,-0.45250000000000057
1993-09-01,18.4281,1.3303000000000011
1993-09-08,18.3217,-0.10640000000000072
1993-09-15,21.7635,3.4418000000000006
1993-09-22,17.9457,-3.817800000000002
1993-09-29,16.7135,-1.2321999999999989
1993-10-06,13.1095,-3.603999999999999
1993-10-13,14.1105,1.0009999999999994
1993-10-20,12.3675,-1.7430000000000003
1993-10-27,11.8502,-0.5173000000000005
1993-11-03,13.7575,1.907300000000001
1993-11-10,13.7834,0.025900000000000034
1993-11-17,12.0707,-1.7127
1993-11-24,12.4687,0.3979999999999997
1993-12-01,13.565,1.0962999999999994
1993-12-08,12.9338,-0.6311999999999998
1993-12-15,14.5336,1.5998
1993-12-22,11.3216,-3.2119999999999997
1993-12-29,11.1131,-0.2085000000000008
1994-01-05,10.9213,-0.19179999999999886
1994-01-12,11.0806,0.1593
1994-01-19,12.0126,0.9320000000000004
1994-01-26,11.7365,-0.27610000000000134
1994-02-02,13.3519,1.615400000000001
1994-02-09,12.5857,-0.7662000000000013
1994-02-16,14.4014,1.8157000000000014
1994-02-23,12.6511,-1.750300000000001
1994-03-02,13.8456,1.1944999999999997
1994-03-09,13.986,0.14039999999999964
1994-03-16,12.3239,-1.6620999999999988
1994-03-23,11.9768,-0.3470999999999993
1994-03-30,11.1684,-0.8084000000000007
1994-04-06,12.5925,1.4240999999999993
1994-04-13,12.3674,-0.2250999999999994
1994-04-20,10.7384,-1.6289999999999996
1994-04-27,11.8427,1.1043000000000003
1994-05-04,11.6348,-0.20790000000000042
1994-05-11,10.5858,-1.0489999999999995
1994-05-18,11.7707,1.184899999999999
1994-05-25,10.7154,-1.055299999999999
1994-06-01,10.9411,0.2256999999999998
1994-06-08,11.2812,0.3400999999999996
1994-06-15,12.818,1.5367999999999995
1994-06-22,9.1886,-3.6294000000000004
1994-06-29,9.2949,0.10630000000000095
1994-07-06,9.6429,0.347999999999999
1994-07-13,9.6634,0.020500000000000185
1994-07-20,10.881,1.2175999999999991
1994-07-27,10.3473,-0.5336999999999978
1994-08-03,9.8203,-0.527000000000001
1994-08-10,9.2218,-0.5984999999999996
1994-08-17,9.6984,0.47659999999999947
1994-08-24,9.4505,-0.24789999999999957
1994-08-31,10.3114,0.8609000000000009
1994-09-07,9.8578,-0.45360000000000156
1994-09-14,9.9013,0.04350000000000165
1994-09-21,10.0988,0.1974999999999998
1994-09-28,9.554,-0.5448000000000004
1994-10-05,10.1803,0.6263000000000005
1994-10-12,9.2737,-0.906600000000001
1994-10-19,9.7937,0.5199999999999996
1994-10-26,9.4714,-0.32230000000000025
1994-11-02,9.7517,0.28030000000000044
1994-11-09,9.3767,-0.375
1994-11-16,9.6101,0.2333999999999996
1994-11-23,10.0057,0.39559999999999995
1994-11-30,10.5558,0.5501000000000005
1994-12-07,10.2568,-0.2989999999999995
1994-12-14,10.2147,-0.04209999999999958
1994-12-21,10.6457,0.43099999999999916
1994-12-28,8.6042,-2.041499999999999
1995-01-04,9.083,0.47879999999999967
1995-01-11,9.4257,0.34270000000000067
1995-01-18,9.9259,0.5001999999999995
1995-01-25,9.8762,-0.04969999999999963
1995-02-01,11.1978,1.3216
1995-02-08,10.6594,-0.5384000000000011
1995-02-15,12.4568,1.7973999999999997
1995-02-22,11.3998,-1.0569999999999986
1995-03-01,13.8018,2.4019999999999992
1995-03-08,11.4555,-2.3462999999999994
1995-03-15,11.3628,-0.09270000000000067
1995-03-22,10.3217,-1.0411000000000001
1995-03-29,10.6639,0.34220000000000006
1995-04-05,11.7162,1.0523000000000007
1995-04-12,12.1923,0.47609999999999886
1995-04-19,12.6207,0.4283999999999999
1995-04-26,12.2718,-0.34889999999999866
1995-05-03,13.2598,0.9879999999999995
1995-05-10,13.9579,0.6981000000000002
1995-05-17,14.9101,0.9521999999999995
1995-05-24,14.6535,-0.2566000000000006
1995-05-31,16.7264,2.0729000000000024
1995-06-07,17.526,0.7995999999999981
1995-06-14,16.6127,-0.9132999999999996
1995-06-21,13.9513,-2.6614000000000004
1995-06-28,12.8496,-1.1016999999999992
1995-07-05,11.1464,-1.7032000000000007
1995-07-12,13.0811,1.9346999999999994
1995-07-19,12.7182,-0.3628999999999998
1995-07-26,11.7255,-0.9926999999999992
1995-08-02,12.7231,0.9976000000000003
1995-08-09,13.4211,0.6979999999999986
1995-08-16,12.3901,-1.0309999999999988
1995-08-23,10.5039,-1.8862000000000005
1995-08-30,11.4329,0.9290000000000003
1995-09-06,12.0262,0.5932999999999993
1995-09-13,11.8752,-0.1509999999999998
1995-09-20,12.4686,0.5934000000000008
1995-09-27,10.9014,-1.5671999999999997
1995-10-04,10.5189,-0.3825000000000003
1995-10-11,11.4546,0.9356999999999989
1995-10-18,12.5691,1.1145000000000014
1995-10-25,11.7169,-0.8521999999999998
1995-11-01,12.9255,1.2085999999999988
1995-11-08,13.2129,0.2873999999999999
1995-11-15,13.8323,0.6194000000000006
1995-11-22,11.738,-2.0943000000000005
1995-11-29,11.5967,-0.14129999999999932
1995-12-06,12.272,0.6753
1995-12-13,11.8813,-0.3907000000000007
1995-12-20,12.1621,0.28080000000000105
1995-12-27,10.9372,-1.2248999999999999
1996-01-03,14.3196,3.3823999999999987
1996-01-10,13.7481,-0.5714999999999986
1996-01-17,13.0241,-0.7240000000000002
1996-01-24,13.1479,0.12379999999999924
1996-01-31,13.4489,0.30100000000000016
1996-02-07,13.7956,0.34670000000000023
1996-02-14,15.5004,1.7048000000000005
1996-02-21,13.7545,-1.7459000000000007
1996-02-28,13.2566,-0.49789999999999957
1996-03-06,12.6484,-0.6082000000000001
1996-03-13,14.1216,1.4732000000000003
1996-03-20,12.1856,-1.936
1996-03-27,10.8654,-1.3202000000000016
1996-04-03,13.1317,2.266300000000001
1996-04-10,13.4285,0.2967999999999993
1996-04-17,14.209,0.7805000000000017
1996-04-24,14.9119,0.7028999999999979
1996-05-01,14.0187,-0.8931999999999984
1996-05-08,14.1064,0.08769999999999989
1996-05-15,11.2455,-2.860900000000001
1996-05-22,11.7617,0.5161999999999995
1996-05-29,10.7264,-1.0352999999999994
1996-06-05,10.506,-0.22040000000000148
1996-06-12,11.3324,0.8264000000000014
1996-06-19,11.2724,-0.0600000000000005
1996-06-26,10.9794,-0.29299999999999926
1996-07-03,11.2563,0.2768999999999995
1996-07-10,10.2167,-1.0396
1996-07-17,10.3925,0.17580000000000062
1996-07-24,9.4336,-0.9588999999999999
1996-07-31,10.7885,1.3549000000000007
1996-08-07,9.574,-1.214500000000001
1996-08-14,9.88,0.30600000000000094
1996-08-21,9.1781,-0.7019000000000002
1996-08-28,8.5189,-0.6592000000000002
1996-09-04,8.1044,-0.4145000000000003
1996-09-11,10.4586,2.3542000000000005
1996-09-18,10.2365,-0.22210000000000107
1996-09-25,9.1067,-1.1297999999999995
1996-10-02,8.7947,-0.3119999999999994
1996-10-09,9.2724,0.4776999999999987
1996-10-16,9.8697,0.5973000000000006
1996-10-23,9.5533,-0.3163999999999998
1996-10-30,8.8781,-0.6752000000000002
1996-11-06,9.3352,0.4571000000000005
1996-11-13,9.2315,-0.1036999999999999
1996-11-20,8.0899,-1.1416000000000004
1996-11-27,9.0041,0.9141999999999992
1996-12-04,8.0438,-0.9603000000000002
1996-12-11,8.1354,0.09160000000000146
1996-12-18,10.1828,2.0473999999999997
1996-12-25,9.0863,-1.0965000000000007
1997-01-01,7.9021,-1.1841999999999997
1997-01-08,9.2906,1.3884999999999996
1997-01-15,8.9096,-0.3810000000000002
1997-01-22,8.5306,-0.37899999999999956
1997-01-29,7.8101,-0.7204999999999995
1997-02-05,9.2971,1.487
1997-02-12,9.1379,-0.15920000000000023
1997-02-19,9.772,0.6341000000000001
1997-02-26,9.4132,-0.35880000000000045
1997-03-05,10.7633,1.3500999999999994
1997-03-12,9.7694,-0.9939
1997-03-19,10.6848,0.9154
1997-03-26,10.9067,0.22190000000000154
1997-04-02,10.5931,-0.313600000000001
1997-04-09,10.3855,-0.20759999999999934
1997-04-16,10.0044,-0.3811
1997-04-23,9.9961,-0.008300000000000196
1997-04-30,9.0736,-0.9224999999999994
1997-05-07,9.0578,-0.01580000000000048
1997-05-14,8.9347,-0.12310000000000088
1997-05-21,9.4621,0.5274000000000001
1997-05-28,9.7646,0.3025000000000002
1997-06-04,9.9401,0.17549999999999955
1997-06-11,12.3882,2.4481
1997-06-18,14.7785,2.3903
1997-06-25,15.0383,0.25980000000000025
1997-07-02,9.4177,-5.6206
1997-07-09,9.9622,0.5444999999999993
1997-07-16,10.1629,0.2007000000000012
1997-07-23,10.1524,-0.010500000000000398
1997-07-30,10.3787,0.22630000000000017
1997-08-06,11.1898,0.8110999999999997
1997-08-13,10.1586,-1.0312000000000001
1997-08-20,10.5296,0.37100000000000044
1997-08-27,10.307,-0.2225999999999999
1997-09-03,10.2976,-0.009400000000001185
1997-09-10,10.4435,0.14590000000000103
1997-09-17,11.6075,1.1639999999999997
1997-09-24,9.2945,-2.3130000000000006
1997-10-01,11.1001,1.8056
1997-10-08,12.2291,1.1290000000000013
1997-10-15,12.8417,0.6125999999999987
1997-10-22,12.3023,-0.5393999999999988
1997-10-29,13.7701,1.4677999999999987
1997-11-05,12.4514,-1.3186999999999998
1997-11-12,12.9504,0.49900000000000055
1997-11-19,13.6758,0.7254000000000005
1997-11-26,13.7306,0.05480000000000018
1997-12-03,10.8621,-2.868500000000001
1997-12-10,12.1787,1.3165999999999993
1997-12-17,12.0147,-0.1639999999999997
1997-12-24,12.9677,0.9530000000000012
