Date,Values,Delta Calculations
1997-04-16,446.611,0.42500000000001137
1997-04-23,445.81,-0.8009999999999877
1997-04-30,445.551,-0.25900000000001455
1997-05-07,446.668,1.1170000000000186
1997-05-14,448.038,1.3700000000000045
1997-05-21,448.273,0.23500000000001364
1997-05-28,450.8,2.526999999999987
1997-06-04,451.628,0.8280000000000314
1997-06-11,451.542,-0.08600000000006958
1997-06-18,451.753,0.21100000000006958
1997-06-25,451.467,-0.2860000000000582
1997-07-02,453.484,2.0170000000000528
1997-07-09,458.001,4.516999999999939
1997-07-16,456.809,-1.1919999999999504
1997-07-23,455.139,-1.670000000000016
1997-07-30,454.333,-0.8059999999999832
1997-08-06,455.313,0.9800000000000182
1997-08-13,456.597,1.283999999999935
1997-08-20,456.564,-0.03299999999995862
1997-08-27,456.374,-0.18999999999999773
1997-09-03,459.718,3.343999999999994
1997-09-10,459.987,0.2689999999999486
1997-09-17,458.542,-1.4449999999999932
1997-09-24,457.458,-1.0839999999999463
1997-10-01,457.144,-0.3140000000000214
1997-10-08,459.088,1.9440000000000168
1997-10-15,461.705,2.616999999999962
1997-10-22,461.452,-0.2529999999999859
1997-10-29,460.55,-0.9019999999999868
1997-11-05,462.533,1.983000000000004
1997-11-12,465.671,3.137999999999977
1997-11-19,467.128,1.4570000000000505
1997-11-26,468.214,1.085999999999956
1997-12-03,471.808,3.594000000000051
1997-12-10,472.13,0.3219999999999459
1997-12-17,473.019,0.88900000000001
1997-12-24,477.058,4.039000000000044
1997-12-31,481.483,4.4249999999999545
1998-01-07,480.653,-0.8299999999999841
1998-01-14,475.173,-5.480000000000018
1998-01-21,472.48,-2.6929999999999836
1998-01-28,470.083,-2.3969999999999914
1998-02-04,469.222,-0.8610000000000468
1998-02-11,470.496,1.274000000000001
1998-02-18,472.973,2.4770000000000323
1998-02-25,472.774,-0.19900000000001228
1998-03-04,472.782,0.007999999999981355
1998-03-11,473.803,1.0210000000000719
1998-03-18,473.959,0.15599999999994907
1998-03-25,473.642,-0.3170000000000073
1998-04-01,473.74,0.09800000000001319
1998-04-08,475.467,1.7269999999999754
1998-04-15,477.069,1.6020000000000323
1998-04-22,476.825,-0.2440000000000282
1998-04-29,475.78,-1.045000000000016
1998-05-06,476.972,1.1920000000000073
1998-05-13,478.292,1.3199999999999932
1998-05-20,478.333,0.04100000000005366
1998-05-27,480.757,2.4239999999999213
1998-06-03,481.276,0.5190000000000623
1998-06-10,481.381,0.10499999999996135
1998-06-17,481.559,0.17800000000005411
1998-06-24,481.14,-0.41900000000003956
1998-07-01,482.139,0.9990000000000236
1998-07-08,486.083,3.944000000000017
1998-07-15,486.539,0.45599999999996044
1998-07-22,485.623,-0.91599999999994
1998-07-29,485.642,0.018999999999948614
1998-08-05,486.895,1.252999999999986
1998-08-12,488.202,1.3070000000000164
1998-08-19,488.157,-0.045000000000015916
1998-08-26,487.776,-0.3809999999999718
1998-09-02,488.718,0.9420000000000073
1998-09-09,492.832,4.113999999999976
1998-09-16,493.798,0.9660000000000082
1998-09-23,492.411,-1.3870000000000005
1998-09-30,492.791,0.37999999999999545
1998-10-07,493.936,1.1449999999999818
1998-10-14,497.342,3.406000000000006
1998-10-21,497.204,-0.1379999999999768
1998-10-28,496.637,-0.5670000000000641
1998-11-04,498.277,1.6400000000000432
1998-11-11,501.013,2.736000000000047
1998-11-18,502.606,1.592999999999961
1998-11-25,503.917,1.3109999999999786
1998-12-02,506.975,3.0580000000000496
1998-12-09,506.759,-0.21600000000000819
1998-12-16,507.775,1.0159999999999627
1998-12-23,511.453,3.678000000000054
1998-12-30,516.782,5.328999999999894
1999-01-06,516.894,0.11200000000008004
1999-01-13,511.483,-5.411000000000001
1999-01-20,508.993,-2.4899999999999523
1999-01-27,506.779,-2.2140000000000555
1999-02-03,506.429,-0.3499999999999659
1999-02-10,508.576,2.1469999999999345
1999-02-17,511.751,3.1750000000000114
1999-02-24,512.217,0.4660000000000082
1999-03-03,512.507,0.2899999999999636
1999-03-10,513.89,1.3830000000000382
1999-03-17,514.779,0.88900000000001
1999-03-24,515.112,0.33299999999997
1999-03-31,515.762,0.6499999999999773
1999-04-07,518.383,2.6210000000000946
1999-04-14,519.983,1.6000000000000227
1999-04-21,519.662,-0.32100000000014006
1999-04-28,519.328,-0.33399999999994634
1999-05-05,520.647,1.31899999999996
1999-05-12,522.415,1.768000000000029
1999-05-19,523.123,0.7080000000000837
1999-05-26,523.79,0.6669999999999163
1999-06-02,528.315,4.525000000000091
1999-06-09,528.988,0.6730000000000018
1999-06-16,528.252,-0.7360000000001037
1999-06-23,527.946,-0.30599999999992633
1999-06-30,529.034,1.0879999999999654
1999-07-07,534.404,5.3700000000000045
1999-07-14,534.748,0.34400000000005093
1999-07-21,533.058,-1.6900000000000546
1999-07-28,532.879,-0.17899999999997362
1999-08-04,534.495,1.6159999999999854
1999-08-11,535.891,1.3959999999999582
1999-08-18,536.406,0.5149999999999864
1999-08-25,536.203,-0.20299999999997453
1999-09-01,536.933,0.7300000000000182
1999-09-08,541.819,4.885999999999967
1999-09-15,542.626,0.8070000000000164
1999-09-22,542.578,-0.04800000000000182
1999-09-29,542.567,-0.010999999999967258
1999-10-06,545.124,2.5570000000000164
1999-10-13,549.939,4.814999999999941
1999-10-20,551.699,1.7600000000001046
1999-10-27,553.281,1.58199999999988
1999-11-03,557.187,3.9060000000000628
1999-11-10,562.906,5.718999999999937
1999-11-17,568.348,5.442000000000121
1999-11-24,573.274,4.925999999999931
1999-12-01,580.664,7.389999999999986
1999-12-08,585.216,4.552000000000021
1999-12-15,592.106,6.889999999999986
1999-12-22,602.552,10.446000000000026
1999-12-29,619.311,16.759000000000015
2000-01-05,625.897,6.585999999999899
2000-01-12,599.272,-26.625
2000-01-19,581.666,-17.605999999999995
2000-01-26,571.88,-9.785999999999945
2000-02-02,566.817,-5.062999999999988
2000-02-09,565.846,-0.9710000000000036
2000-02-16,565.917,0.07099999999991269
2000-02-23,565.995,0.07800000000008822
2000-03-01,564.333,-1.6619999999999209
2000-03-08,563.875,-0.4580000000000837
2000-03-15,563.876,0.0009999999999763531
2000-03-22,563.45,-0.4259999999999309
2000-03-29,562.991,-0.45900000000006
2000-04-05,564.146,1.1549999999999727
2000-04-12,565.22,1.0740000000000691
2000-04-19,565.036,-0.18400000000008276
2000-04-26,564.532,-0.5040000000000191
2000-05-03,564.595,0.06300000000010186
2000-05-10,565.083,0.4880000000000564
2000-05-17,565.459,0.37599999999997635
2000-05-24,565.221,-0.2380000000000564
2000-05-31,568.82,3.5990000000000464
2000-06-07,569.466,0.6459999999999582
2000-06-14,568.501,-0.9650000000000318
2000-06-21,567.78,-0.7210000000000036
2000-06-28,567.585,-0.19499999999993634
2000-07-05,572.093,4.508000000000038
2000-07-12,573.405,1.3119999999998981
2000-07-19,570.52,-2.884999999999991
2000-07-26,568.846,-1.6739999999999782
2000-08-02,568.896,0.049999999999954525
2000-08-09,569.742,0.8460000000000036
2000-08-16,570.072,0.3300000000000409
2000-08-23,569.067,-1.0049999999999955
2000-08-30,568.79,-0.27700000000004366
2000-09-06,572.637,3.84699999999998
2000-09-13,572.073,-0.5639999999999645
2000-09-20,569.649,-2.423999999999978
2000-09-27,568.349,-1.2999999999999545
2000-10-04,569.594,1.2450000000000045
2000-10-11,572.918,3.3239999999999554
2000-10-18,572.442,-0.4759999999999991
2000-10-25,570.968,-1.4739999999999327
2000-11-01,571.054,0.08599999999989905
2000-11-08,572.716,1.6620000000000346
2000-11-15,574.203,1.4869999999999663
2000-11-22,576.55,2.34699999999998
2000-11-29,580.489,3.939000000000078
2000-12-06,579.278,-1.2110000000000127
2000-12-13,580.186,0.9080000000000155
2000-12-20,583.205,3.0190000000000055
2000-12-27,589.803,6.597999999999956
2001-01-03,593.612,3.808999999999969
2001-01-10,588.511,-5.100999999999999
2001-01-17,584.339,-4.171999999999912
2001-01-24,580.581,-3.758000000000038
2001-01-31,578.487,-2.094000000000051
2001-02-07,580.022,1.5349999999999682
2001-02-14,581.885,1.8630000000000564
2001-02-21,584.138,2.2530000000000427
2001-02-28,584.052,-0.08600000000001273
2001-03-07,584.492,0.4399999999999409
2001-03-14,585.07,0.5780000000000882
2001-03-21,585.342,0.2719999999999345
2001-03-28,585.422,0.08000000000004093
2001-04-04,586.79,1.3679999999999382
2001-04-11,588.057,1.2670000000000528
2001-04-18,588.863,0.80600000000004
2001-04-25,588.001,-0.86200000000008
2001-05-02,588.369,0.36800000000005184
2001-05-09,589.718,1.3490000000000464
2001-05-16,590.329,0.61099999999999
2001-05-23,590.981,0.65199999999993
2001-05-30,594.97,3.9890000000000327
2001-06-06,595.205,0.23500000000001364
2001-06-13,594.278,-0.9270000000000209
2001-06-20,594.018,-0.2599999999999909
2001-06-27,593.979,-0.03899999999998727
2001-07-04,598.386,4.406999999999925
2001-07-11,601.487,3.100999999999999
2001-07-18,601.089,-0.39799999999991087
2001-07-25,600.585,-0.5040000000000191
2001-08-01,602.491,1.905999999999949
2001-08-08,605.497,3.005999999999972
2001-08-15,606.769,1.2720000000000482
2001-08-22,607.329,0.5600000000000591
2001-08-29,608.577,1.2479999999999336
2001-09-05,613.357,4.779999999999973
2001-09-12,612.636,-0.7210000000000036
2001-09-19,615.319,2.6829999999999927
2001-09-26,612.921,-2.3980000000000246
2001-10-03,613.098,0.1770000000001346
2001-10-10,616.642,3.543999999999869
2001-10-17,616.039,-0.6029999999999518
2001-10-24,614.719,-1.3199999999999363
2001-10-31,614.551,-0.16800000000012005
2001-11-07,617.296,2.7450000000000045
2001-11-14,621.247,3.951000000000022
2001-11-21,622.847,1.6000000000000227
2001-11-28,626.092,3.2450000000000045
2001-12-05,625.307,-0.7849999999999682
2001-12-12,626.873,1.566000000000031
2001-12-19,630.427,3.5539999999999736
2001-12-26,638.496,8.06899999999996
2002-01-02,643.044,4.548000000000002
2002-01-09,638.956,-4.087999999999965
2002-01-16,632.719,-6.236999999999966
2002-01-23,632.017,-0.7020000000001119
2002-01-30,630.409,-1.6079999999999472
2002-02-06,631.843,1.4340000000000828
2002-02-13,635.017,3.1739999999998645
2002-02-20,638.84,3.8230000000000928
2002-02-27,637.836,-1.004000000000019
2002-03-06,638.543,0.7069999999999936
2002-03-13,639.616,1.072999999999979
2002-03-20,640.023,0.4070000000000391
2002-03-27,640.608,0.5850000000000364
2002-04-03,642.93,2.321999999999889
2002-04-10,644.043,1.1130000000000564
2002-04-17,643.836,-0.20699999999999363
2002-04-24,643.509,-0.3269999999999982
2002-05-01,644.267,0.7579999999999245
2002-05-08,646.492,2.2250000000000227
2002-05-15,647.781,1.2889999999999873
2002-05-22,648.855,1.0740000000000691
2002-05-29,654.071,5.216000000000008
2002-06-05,654.441,0.37000000000000455
2002-06-12,654.398,-0.043000000000006366
2002-06-19,654.82,0.42200000000002547
2002-06-26,655.436,0.6159999999999854
2002-07-03,659.984,4.547999999999888
2002-07-10,664.099,4.115000000000009
2002-07-17,661.441,-2.6579999999999018
2002-07-24,659.685,-1.7560000000000855
2002-07-31,659.59,-0.0949999999999136
2002-08-07,660.92,1.3299999999999272
2002-08-14,660.893,-0.02699999999992997
2002-08-21,660.401,-0.4919999999999618
2002-08-28,660.018,-0.3830000000000382
2002-09-04,664.329,4.310999999999922
2002-09-11,663.56,-0.7690000000000055
2002-09-18,661.153,-2.4069999999999254
2002-09-25,659.713,-1.4399999999999409
2002-10-02,660.138,0.4249999999999545
2002-10-09,661.683,1.544999999999959
2002-10-16,664.412,2.728999999999928
2002-10-23,662.855,-1.5569999999999027
2002-10-30,662.102,-0.7530000000000427
2002-11-06,663.948,1.8460000000000036
2002-11-13,668.079,4.130999999999972
2002-11-20,667.813,-0.2659999999999627
2002-11-27,669.935,2.1219999999999573
2002-12-04,674.544,4.609000000000037
2002-12-11,674.339,-0.20500000000004093
2002-12-18,675.482,1.143000000000029
2002-12-25,681.523,6.041000000000054
2003-01-01,686.685,5.161999999999921
2003-01-08,683.223,-3.4619999999998754
2003-01-15,676.426,-6.7970000000000255
2003-01-22,675.941,-0.48500000000001364
2003-01-29,674.782,-1.1590000000001055
2003-02-05,675.778,0.9960000000000946
2003-02-12,678.459,2.6809999999999263
2003-02-19,682.83,4.371000000000095
2003-02-26,682.262,-0.5680000000000973
2003-03-05,682.387,0.125
2003-03-12,683.029,0.6420000000000528
2003-03-19,683.717,0.6879999999999882
2003-03-26,684.519,0.8019999999999072
2003-04-02,685.884,1.365000000000009
2003-04-09,686.974,1.0900000000000318
2003-04-16,687.634,0.6599999999999682
2003-04-23,687.541,-0.0929999999998472
2003-04-30,687.244,-0.29700000000013915
2003-05-07,688.815,1.57100000000014
2003-05-14,689.722,0.9069999999999254
2003-05-21,689.936,0.21400000000005548
2003-05-28,693.612,3.675999999999931
2003-06-04,692.938,-0.6739999999999782
2003-06-11,692.19,-0.7479999999999336
2003-06-18,691.54,-0.650000000000091
2003-06-25,691.146,-0.39399999999989177
2003-07-02,693.612,2.4659999999998945
2003-07-09,697.862,4.25
2003-07-16,694.526,-3.335999999999899
2003-07-23,692.719,-1.80700000000013
2003-07-30,692.566,-0.15299999999990632
2003-08-06,694.304,1.7379999999999427
2003-08-13,694.989,0.6849999999999454
2003-08-20,694.728,-0.26099999999985357
2003-08-27,694.765,0.036999999999920874
2003-09-03,700.111,5.346000000000117
2003-09-10,698.497,-1.6140000000001464
2003-09-17,696.224,-2.2730000000000246
2003-09-24,695.964,-0.2599999999999909
2003-10-01,696.782,0.8179999999999836
2003-10-08,698.99,2.2080000000000837
2003-10-15,703.121,4.1310000000000855
2003-10-22,702.633,-0.4880000000000564
2003-10-29,702.005,-0.6280000000000427
2003-11-05,703.239,1.2339999999999236
2003-11-12,706.331,3.0920000000000982
2003-11-19,706.826,0.49500000000000455
2003-11-26,708.825,1.9990000000000236
2003-12-03,713.268,4.442999999999984
2003-12-10,711.797,-1.4710000000000036
2003-12-17,713.54,1.7429999999999382
2003-12-24,718.645,5.105000000000018
2003-12-31,723.706,5.0610000000000355
2004-01-07,721.161,-2.544999999999959
2004-01-14,713.15,-8.011000000000081
2004-01-21,711.204,-1.9460000000000264
2004-01-28,709.493,-1.710999999999899
2004-02-04,710.16,0.6669999999999163
2004-02-11,712.514,2.353999999999928
2004-02-18,716.116,3.602000000000203
2004-02-25,714.209,-1.9070000000001528
2004-03-03,713.389,-0.82000000000005
2004-03-10,713.741,0.3520000000002028
2004-03-17,713.946,0.20499999999992724
2004-03-24,714.152,0.2059999999999036
2004-03-31,714.388,0.23600000000010368
2004-04-07,716.249,1.8609999999998763
2004-04-14,717.608,1.359000000000151
2004-04-21,716.925,-0.6830000000001064
2004-04-28,716.331,-0.5939999999999372
2004-05-05,718.505,2.173999999999978
2004-05-12,719.551,1.0460000000000491
2004-05-19,719.799,0.2479999999999336
2004-05-26,720.862,1.0629999999999882
2004-06-02,726.561,5.699000000000069
2004-06-09,726.353,-0.20799999999997
2004-06-16,724.918,-1.4350000000000591
2004-06-23,724.944,0.025999999999953616
2004-06-30,729.41,4.466000000000008
2004-07-07,736.293,6.883000000000038
2004-07-14,736.25,-0.043000000000006366
2004-07-21,733.731,-2.5189999999998918
2004-07-28,733.036,-0.69500000000005
2004-08-04,733.953,0.9169999999999163
2004-08-11,735.022,1.06899999999996
2004-08-18,735.064,0.04200000000003001
2004-08-25,734.441,-0.6229999999999336
2004-09-01,734.99,0.5489999999999782
2004-09-08,741.27,6.279999999999973
2004-09-15,740.142,-1.1280000000000427
2004-09-22,737.504,-2.6380000000000337
2004-09-29,736.84,-0.6639999999998736
2004-10-06,738.567,1.7269999999999754
2004-10-13,742.576,4.0090000000000146
2004-10-20,741.416,-1.1599999999999682
2004-10-27,740.707,-0.70900000000006
2004-11-03,742.555,1.8479999999999563
2004-11-10,745.485,2.9300000000000637
2004-11-17,748.462,2.9769999999999754
2004-11-24,749.823,1.36099999999999
2004-12-01,753.88,4.057000000000016
2004-12-08,751.418,-2.461999999999989
2004-12-15,751.148,-0.2699999999999818
2004-12-22,753.631,2.483000000000061
2004-12-29,756.9,3.2689999999998918
2005-01-05,755.028,-1.8719999999999573
2005-01-12,750.039,-4.989000000000033
2005-01-19,748.845,-1.19399999999996
2005-01-26,746.876,-1.9689999999999372
2005-02-02,747.011,0.1349999999999909
2005-02-09,750.164,3.1529999999999063
2005-02-16,751.141,0.9770000000000891
2005-02-23,753.243,2.1019999999999754
2005-03-02,751.862,-1.3810000000000855
2005-03-09,751.57,-0.2919999999999163
2005-03-16,751.952,0.38199999999994816
2005-03-23,751.997,0.04499999999995907
2005-03-30,753.036,1.039000000000101
2005-04-06,754.51,1.4739999999999327
2005-04-13,754.147,-0.3630000000000564
2005-04-20,753.363,-0.7839999999998781
2005-04-27,752.62,-0.7430000000000518
2005-05-04,753.669,1.0489999999999782
2005-05-11,754.516,0.8470000000000937
2005-05-18,754.287,-0.22900000000015552
2005-05-25,754.266,-0.020999999999844476
2005-06-01,760.446,6.17999999999995
2005-06-08,761.106,0.6600000000000819
2005-06-15,759.558,-1.5480000000001155
2005-06-22,758.984,-0.5740000000000691
2005-06-29,759.885,0.9010000000000673
2005-07-06,766.501,6.616000000000099
2005-07-13,765.725,-0.7760000000000673
2005-07-20,762.345,-3.3799999999999955
2005-07-27,760.818,-1.5270000000000437
2005-08-03,762.964,2.145999999999958
2005-08-10,764.34,1.37600000000009
2005-08-17,763.818,-0.5220000000000482
2005-08-24,762.757,-1.0610000000000355
2005-08-31,762.858,0.10100000000011278
2005-09-07,768.957,6.098999999999933
2005-09-14,769.108,0.1510000000000673
2005-09-21,767.077,-2.0310000000000628
2005-09-28,766.619,-0.4580000000000837
2005-10-05,767.373,0.7540000000001328
2005-10-12,771.142,3.7689999999998918
2005-10-19,768.929,-2.2129999999999654
2005-10-26,767.81,-1.1190000000000282
2005-11-02,768.401,0.5910000000001219
2005-11-09,770.878,2.4769999999999754
2005-11-16,776.243,5.365000000000009
2005-11-23,776.963,0.7200000000000273
2005-11-30,780.611,3.6480000000000246
2005-12-07,778.108,-2.5030000000000427
2005-12-14,779.37,1.2619999999999436
2005-12-21,783.813,4.442999999999984
2005-12-28,792.055,8.241999999999962
2006-01-04,793.635,1.580000000000041
2006-01-11,786.749,-6.886000000000081
2006-01-18,784.844,-1.9049999999999727
2006-01-25,782.063,-2.780999999999949
2006-02-01,781.02,-1.0430000000000064
2006-02-08,784.452,3.4320000000000164
2006-02-15,786.568,2.1159999999999854
2006-02-22,789.472,2.9039999999999964
2006-03-01,788.386,-1.085999999999899
2006-03-08,789.068,0.6819999999999027
2006-03-15,789.749,0.6809999999999263
2006-03-22,788.929,-0.8199999999999363
2006-03-29,788.446,-0.48299999999994725
2006-04-05,789.654,1.20799999999997
2006-04-12,790.718,1.0640000000000782
2006-04-19,791.15,0.4319999999999027
2006-04-26,790.652,-0.4980000000000473
2006-05-03,791.791,1.1390000000001237
2006-05-10,793.731,1.9400000000000546
2006-05-17,793.975,0.2439999999999145
2006-05-24,793.843,-0.13199999999994816
2006-05-31,798.189,4.34599999999989
2006-06-07,796.788,-1.4009999999999536
2006-06-14,794.479,-2.3090000000000828
2006-06-21,793.045,-1.433999999999969
2006-06-28,792.877,-0.16800000000000637
2006-07-05,798.132,5.2549999999999955
2006-07-12,798.289,0.1570000000000391
2006-07-19,794.573,-3.716000000000008
2006-07-26,792.679,-1.8940000000000055
2006-08-02,792.753,0.07400000000006912
2006-08-09,794.03,1.27699999999993
2006-08-16,794.418,0.38800000000003365
2006-08-23,793.264,-1.15400000000011
2006-08-30,793.538,0.2740000000001146
2006-09-06,798.503,4.965000000000032
2006-09-13,796.131,-2.3719999999999573
2006-09-20,792.495,-3.636000000000081
2006-09-27,790.748,-1.7469999999999573
2006-10-04,791.787,1.0389999999998736
2006-10-11,795.772,3.9850000000000136
2006-10-18,794.852,-0.9199999999999591
2006-10-25,794.146,-0.7059999999999036
2006-11-01,794.737,0.5909999999998945
2006-11-08,797.339,2.6019999999999754
2006-11-15,799.918,2.5790000000000646
2006-11-22,803.01,3.0919999999999845
2006-11-29,807.706,4.696000000000026
2006-12-06,805.603,-2.102999999999952
2006-12-13,806.225,0.6219999999999573
2006-12-20,808.651,2.4260000000000446
2006-12-27,816.824,8.172999999999888
2007-01-03,819.803,2.979000000000042
2007-01-10,812.449,-7.354000000000042
2007-01-17,807.874,-4.5750000000000455
2007-01-24,803.306,-4.56799999999987
2007-01-31,800.808,-2.4980000000000473
2007-02-07,802.412,1.6039999999999281
2007-02-14,804.604,2.1920000000000073
2007-02-21,807.8,3.1960000000000264
2007-02-28,806.639,-1.1610000000000582
2007-03-07,806.879,0.2400000000000091
2007-03-14,806.706,-0.17299999999988813
2007-03-21,806.291,-0.4149999999999636
2007-03-28,805.485,-0.80600000000004
2007-04-04,806.666,1.18100000000004
2007-04-11,808.216,1.5499999999999545
2007-04-18,808.144,-0.07200000000011642
2007-04-25,807.201,-0.9429999999998699
2007-05-02,807.361,0.16000000000008185
2007-05-09,808.678,1.3169999999998936
2007-05-16,809.05,0.37199999999995725
2007-05-23,808.818,-0.2319999999999709
2007-05-30,813.595,4.777000000000044
2007-06-06,812.919,-0.6760000000000446
2007-06-13,811.424,-1.4950000000000045
2007-06-20,810.24,-1.183999999999969
2007-06-27,809.734,-0.5060000000000855
2007-07-04,814.807,5.073000000000093
2007-07-11,817.326,2.5190000000000055
2007-07-18,813.996,-3.3299999999999272
2007-07-25,812.468,-1.52800000000002
2007-08-01,812.382,-0.08600000000012642
2007-08-08,813.011,0.6290000000001328
2007-08-15,812.36,-0.6510000000000673
2007-08-22,811.037,-1.3230000000000928
2007-08-29,809.869,-1.1680000000000064
2007-09-05,814.925,5.05600000000004
2007-09-12,812.932,-1.9929999999999382
2007-09-19,809.893,-3.0389999999999873
2007-09-26,809.845,-0.04800000000000182
2007-10-03,811.777,1.9319999999999027
2007-10-10,816.15,4.373000000000047
2007-10-17,814.491,-1.6589999999998781
2007-10-24,812.803,-1.6880000000001019
2007-10-31,813.07,0.26700000000005275
2007-11-07,815.761,2.691000000000031
2007-11-14,821.038,5.27699999999993
2007-11-21,820.706,-0.33199999999999363
2007-11-28,821.924,1.217999999999961
2007-12-05,818.02,-3.9039999999999964
2007-12-12,818.198,0.17799999999999727
2007-12-19,819.46,1.2620000000000573
2007-12-26,825.497,6.036999999999921
2008-01-02,829.075,3.578000000000088
2008-01-09,822.574,-6.50100000000009
2008-01-16,813.45,-9.12399999999991
2008-01-23,812.048,-1.4020000000000437
2008-01-30,809.686,-2.3619999999999663
2008-02-06,811.518,1.8319999999999936
2008-02-13,813.774,2.255999999999858
2008-02-20,817.06,3.286000000000058
2008-02-27,815.364,-1.6960000000000264
2008-03-05,815.899,0.5349999999999682
2008-03-12,816.854,0.9550000000000409
2008-03-19,816.969,0.1150000000000091
2008-03-26,816.856,-0.11299999999982901
2008-04-02,815.572,-1.2840000000001055
2008-04-09,815.089,-0.48300000000006094
2008-04-16,813.879,-1.2100000000000364
2008-04-23,812.79,-1.0889999999999418
2008-04-30,812.355,-0.43499999999994543
2008-05-07,814.244,1.8889999999998963
2008-05-14,815.675,1.43100000000004
2008-05-21,817.662,1.9869999999999663
2008-05-28,823.164,5.502000000000066
2008-06-04,823.314,0.14999999999997726
2008-06-11,822.641,-0.6729999999998881
2008-06-18,822.576,-0.06500000000005457
2008-06-25,822.777,0.20099999999990814
2008-07-02,826.574,3.7970000000000255
2008-07-09,832.895,6.321000000000026
2008-07-16,829.905,-2.990000000000009
2008-07-23,829.799,-0.10599999999999454
2008-07-30,830.559,0.7599999999999909
2008-08-06,831.496,0.9370000000001255
2008-08-13,831.085,-0.4110000000000582
2008-08-20,830.017,-1.0680000000000973
2008-08-27,829.456,-0.5609999999999218
2008-09-03,835.191,5.735000000000014
2008-09-10,834.477,-0.7140000000000555
2008-09-17,832.301,-2.175999999999931
2008-09-24,833.801,1.5
2008-10-01,836.296,2.4950000000000045
2008-10-08,844.419,8.122999999999934
2008-10-15,853.143,8.724000000000046
2008-10-22,854.418,1.2749999999999773
2008-10-29,857.335,2.91700000000003
2008-11-05,860.696,3.36099999999999
2008-11-12,864.113,3.41700000000003
2008-11-19,864.583,0.4700000000000273
2008-11-26,866.906,2.322999999999979
2008-12-03,872.413,5.506999999999948
2008-12-10,871.816,-0.59699999999998
2008-12-17,875.146,3.330000000000041
2008-12-24,881.292,6.1459999999998445
2008-12-31,888.75,7.458000000000084
2009-01-07,889.417,0.6669999999999163
2009-01-14,883.327,-6.089999999999918
2009-01-21,884.889,1.5619999999998981
2009-01-28,887.103,2.214000000000169
2009-02-04,888.913,1.8099999999999454
2009-02-11,893.002,4.088999999999942
2009-02-18,897.625,4.623000000000047
2009-02-25,897.082,-0.5430000000000064
2009-03-04,898.492,1.4099999999999682
2009-03-11,900.728,2.2360000000001037
2009-03-18,901.764,1.0359999999998308
2009-03-25,902.024,0.2599999999999909
2009-04-01,902.604,0.5800000000000409
2009-04-08,904.634,2.0299999999999727
2009-04-15,904.823,0.18900000000007822
2009-04-22,903.293,-1.5299999999999727
2009-04-29,901.704,-1.5890000000000555
2009-05-06,903.838,2.1340000000001282
2009-05-13,904.791,0.9529999999999745
2009-05-20,904.769,-0.02200000000016189
2009-05-27,908.66,3.8910000000000764
2009-06-03,908.798,0.13800000000003365
2009-06-10,907.565,-1.2329999999999472
2009-06-17,907.334,-0.23100000000010823
2009-06-24,906.606,-0.7279999999998381
2009-07-01,907.936,1.3299999999999272
2009-07-08,911.99,4.053999999999974
2009-07-15,910.477,-1.5130000000000337
2009-07-22,908.744,-1.733000000000061
2009-07-29,908.651,-0.0929999999998472
2009-08-05,910.601,1.9500000000000455
2009-08-12,911.621,1.0199999999999818
2009-08-19,910.923,-0.6980000000000928
2009-08-26,909.952,-0.9710000000000036
2009-09-02,910.448,0.4959999999999809
2009-09-09,915.919,5.471000000000004
2009-09-16,914.437,-1.481999999999971
2009-09-23,912.065,-2.3719999999999573
2009-09-30,911.978,-0.08699999999998909
2009-10-07,914.279,2.300999999999931
2009-10-14,917.672,3.393000000000029
2009-10-21,915.56,-2.11200000000008
2009-10-28,913.756,-1.80399999999986
2009-11-04,915.075,1.31899999999996
2009-11-11,918.649,3.5739999999998417
2009-11-18,919.305,0.6560000000000628
2009-11-25,919.937,0.6320000000000618
2009-12-02,922.935,2.9979999999999336
2009-12-09,921.284,-1.6509999999999536
2009-12-16,922.711,1.427000000000021
2009-12-23,925.105,2.3940000000000055
2009-12-30,929.539,4.433999999999969
2010-01-06,927.264,-2.275000000000091
2010-01-13,920.466,-6.797999999999888
2010-01-20,919.287,-1.1790000000000873
2010-01-27,917.922,-1.3649999999998954
2010-02-03,919.398,1.475999999999999
2010-02-10,925.959,6.560999999999922
2010-02-17,931.839,5.8799999999999955
2010-02-24,931.643,-0.1959999999999127
2010-03-03,931.867,0.2239999999999327
2010-03-10,932.723,0.8560000000001082
2010-03-17,932.781,0.057999999999992724
2010-03-24,932.613,-0.16800000000000637
2010-03-31,932.692,0.07899999999995089
2010-04-07,935.618,2.9260000000000446
2010-04-14,935.636,0.018000000000029104
2010-04-21,934.684,-0.9520000000001119
2010-04-28,934.278,-0.40599999999994907
2010-05-05,936.266,1.9880000000000564
2010-05-12,937.893,1.6269999999999527
2010-05-19,937.818,-0.07500000000004547
2010-05-26,937.92,0.10199999999997544
2010-06-02,943.219,5.298999999999978
2010-06-09,942.478,-0.7409999999998718
2010-06-16,940.334,-2.144000000000119
2010-06-23,939.372,-0.9619999999999891
2010-06-30,941.41,2.038000000000011
2010-07-07,947.853,6.443000000000097
2010-07-14,945.885,-1.9680000000000746
2010-07-21,943.03,-2.855000000000018
2010-07-28,942.291,-0.738999999999919
2010-08-04,944.717,2.425999999999931
2010-08-11,946.412,1.6949999999999363
