Date,Values,Delta Calculations
2012-03-28,0.2402,-0.008200000000000013
2012-04-04,0.2418,0.0015999999999999903
2012-04-11,0.2295,-0.012299999999999978
2012-04-18,0.2318,0.0022999999999999965
2012-04-25,0.2321,0.0002999999999999947
2012-05-02,0.2346,0.0025000000000000022
2012-05-09,0.2431,0.008500000000000008
2012-05-16,0.2234,-0.019700000000000023
2012-05-23,0.2232,-0.00019999999999997797
2012-05-30,0.2472,0.023999999999999994
2012-06-06,0.2383,-0.008899999999999991
2012-06-13,0.2391,0.0007999999999999952
2012-06-20,0.2335,-0.005599999999999994
2012-06-27,0.249,0.015499999999999986
2012-07-04,0.2465,-0.0025000000000000022
2012-07-11,0.2349,-0.0116
2012-07-18,0.2318,-0.0030999999999999917
2012-07-25,0.2249,-0.006900000000000017
2012-08-01,0.231,0.006100000000000022
2012-08-08,0.2269,-0.00410000000000002
2012-08-15,0.2297,0.002799999999999997
2012-08-22,0.2237,-0.005999999999999978
2012-08-29,0.2213,-0.0024000000000000132
2012-09-05,0.2232,0.0019000000000000128
2012-09-12,0.2164,-0.0068000000000000005
2012-09-19,0.2158,-0.0006000000000000172
2012-09-26,0.216,0.00020000000000003348
2012-10-03,0.1936,-0.02240000000000003
2012-10-10,0.1838,-0.009800000000000003
2012-10-17,0.1788,-0.0050000000000000044
2012-10-24,0.1789,0.00010000000000001674
2012-10-31,0.186,0.007100000000000023
2012-11-07,0.1895,0.0034999999999999754
2012-11-14,0.1917,0.0022000000000000075
2012-11-21,0.2023,0.010599999999999998
2012-11-28,0.198,-0.004299999999999998
2012-12-05,0.2035,0.005499999999999977
2012-12-12,0.2016,-0.001899999999999985
2012-12-19,0.1951,-0.006500000000000006
2012-12-26,0.1943,-0.0007999999999999952
2013-01-02,0.1976,0.0032999999999999974
2013-01-09,0.2028,0.00520000000000001
2013-01-16,0.2032,0.0003999999999999837
2013-01-23,0.2025,-0.0006999999999999784
2013-01-30,0.1996,-0.0029000000000000137
2013-02-06,0.1955,-0.0040999999999999925
2013-02-13,0.189,-0.0065000000000000335
2013-02-20,0.1915,0.00250000000000003
2013-02-27,0.1974,0.005899999999999989
2013-03-06,0.211,0.013600000000000029
2013-03-13,0.2216,0.01059999999999997
2013-03-20,0.227,0.005399999999999988
2013-03-27,0.2287,0.001700000000000007
2013-04-03,0.2404,0.011700000000000016
2013-04-10,0.2343,-0.006099999999999994
2013-04-17,0.2233,-0.01100000000000001
2013-04-24,0.2177,-0.005599999999999994
2013-05-01,0.2187,0.0010000000000000009
2013-05-08,0.2203,0.0015999999999999903
2013-05-15,0.2195,-0.0007999999999999952
2013-05-22,0.2303,0.010800000000000004
2013-05-29,0.2448,0.014499999999999985
2013-06-05,0.2459,0.0011000000000000176
2013-06-12,0.2342,-0.011700000000000016
2013-06-19,0.2328,-0.0013999999999999846
2013-06-26,0.2355,0.00269999999999998
2013-07-03,0.2512,0.015699999999999992
2013-07-10,0.243,-0.008199999999999985
2013-07-17,0.2398,-0.0031999999999999806
2013-07-24,0.2558,0.016000000000000014
2013-07-31,0.2584,0.002599999999999991
2013-08-07,0.262,0.003599999999999992
2013-08-14,0.2643,0.0022999999999999687
2013-08-21,0.273,0.008700000000000041
2013-08-28,0.2945,0.021499999999999964
2013-09-04,0.303,0.008500000000000008
2013-09-11,0.2898,-0.01319999999999999
2013-09-18,0.2882,-0.0015999999999999903
2013-09-25,0.282,-0.006200000000000039
2013-10-02,0.2864,0.004400000000000015
2013-10-09,0.2862,-0.00019999999999997797
2013-10-16,0.2732,-0.013000000000000012
2013-10-23,0.3017,0.028500000000000025
2013-10-30,0.3048,0.0030999999999999917
2013-11-06,0.3058,0.0010000000000000009
2013-11-13,0.3057,-9.999999999998899e-05
2013-11-20,0.3069,0.0011999999999999789
2013-11-27,0.3034,-0.003500000000000003
2013-12-04,0.3047,0.0013000000000000234
2013-12-11,0.3118,0.007099999999999995
2013-12-18,0.312,0.00019999999999997797
2013-12-25,0.308,-0.0040000000000000036
2014-01-01,0.2905,-0.017500000000000016
2014-01-08,0.2923,0.0018000000000000238
2014-01-15,0.2925,0.00019999999999997797
2014-01-22,0.2912,-0.0012999999999999678
2014-01-29,0.2874,-0.0038000000000000256
2014-02-05,0.2844,-0.0030000000000000027
2014-02-12,0.2805,-0.003899999999999959
2014-02-19,0.2813,0.0007999999999999674
2014-02-26,0.2831,0.0018000000000000238
2014-03-05,0.2914,0.008299999999999974
2014-03-12,0.301,0.009599999999999997
2014-03-19,0.3042,0.003200000000000036
2014-03-26,0.2994,-0.0048000000000000265
2014-04-02,0.2994,0.0
2014-04-09,0.2938,-0.005599999999999994
2014-04-16,0.2902,-0.003599999999999992
2014-04-23,0.2895,-0.0007000000000000339
2014-04-30,0.29,0.0005000000000000004
2014-05-07,0.2916,0.0016000000000000458
2014-05-14,0.2954,0.00379999999999997
2014-05-21,0.2926,-0.002799999999999969
2014-05-28,0.3013,0.008699999999999986
2014-06-04,0.3054,0.0040999999999999925
2014-06-11,0.3099,0.004500000000000004
2014-06-18,0.3056,-0.004300000000000026
2014-06-25,0.3091,0.003500000000000003
2014-07-02,0.3229,0.013800000000000034
2014-07-09,0.3257,0.002799999999999969
2014-07-16,0.3302,0.004500000000000004
2014-07-23,0.3271,-0.0030999999999999917
2014-07-30,0.3287,0.0015999999999999903
2014-08-06,0.3402,0.01150000000000001
2014-08-13,0.3379,-0.0023000000000000242
2014-08-20,0.3305,-0.007399999999999962
2014-08-27,0.3221,-0.008400000000000019
2014-09-03,0.2932,-0.02889999999999998
2014-09-10,0.2921,-0.0010999999999999899
2014-09-17,0.29,-0.0021000000000000463
2014-09-24,0.2857,-0.0042999999999999705
2014-10-01,0.295,0.009299999999999975
2014-10-08,0.2997,0.0047000000000000375
2014-10-15,0.3524,0.05269999999999997
2014-10-22,0.3491,-0.0032999999999999696
2014-10-29,0.3491,0.0
2014-11-05,0.3496,0.0005000000000000004
2014-11-12,0.3516,0.0020000000000000018
2014-11-19,0.3501,-0.0015000000000000013
2014-11-26,0.3468,-0.003300000000000025
2014-12-03,0.3519,0.005099999999999993
2014-12-10,0.3482,-0.003699999999999981
2014-12-17,0.3485,0.00029999999999996696
2014-12-24,0.3591,0.010599999999999998
2014-12-31,0.3627,0.0036000000000000476
2015-01-07,0.366,0.0032999999999999696
2015-01-14,0.365,-0.0010000000000000009
2015-01-21,0.3664,0.0014000000000000123
2015-01-28,0.3642,-0.0021999999999999797
2015-02-04,0.3633,-0.0009000000000000119
2015-02-11,0.3596,-0.0037000000000000366
2015-02-18,0.359,-0.0005999999999999894
2015-02-25,0.3593,0.00030000000000002247
2015-03-04,0.3603,0.0010000000000000009
2015-03-11,0.3622,0.0019000000000000128
2015-03-18,0.3633,0.0010999999999999899
2015-03-25,0.3636,0.00029999999999996696
2015-04-01,0.3639,0.00030000000000002247
2015-04-08,0.3627,-0.0011999999999999789
2015-04-15,0.3598,-0.0029000000000000137
2015-04-22,0.361,0.0011999999999999789
2015-04-29,0.361,0.0
2015-05-06,0.3589,-0.0020999999999999908
2015-05-13,0.3589,0.0
2015-05-20,0.3567,-0.0021999999999999797
2015-05-27,0.3668,0.010099999999999998
2015-06-03,0.374,0.007199999999999984
2015-06-10,0.3824,0.008400000000000019
2015-06-17,0.3917,0.009299999999999975
2015-06-24,0.3916,-9.999999999998899e-05
2015-07-01,0.4053,0.01369999999999999
2015-07-08,0.3985,-0.006799999999999973
2015-07-15,0.3917,-0.006800000000000028
2015-07-22,0.3863,-0.005400000000000016
