Date,Values,Delta Calculations
2002-08-24,3290896.0,0.0
2002-08-31,3290896.0,0.0
2002-09-07,3290896.0,0.0
2002-09-14,3290896.0,0.0
2002-09-21,3290896.0,0.0
2002-09-28,3290896.0,0.0
2002-10-05,3278724.0,-12172.0
2002-10-12,3278724.0,0.0
2002-10-19,3278724.0,0.0
2002-10-26,3278724.0,0.0
2002-11-02,3278724.0,0.0
2002-11-09,3278724.0,0.0
2002-11-16,3278724.0,0.0
2002-11-23,3278724.0,0.0
2002-11-30,3278724.0,0.0
2002-12-07,3278724.0,0.0
2002-12-14,3278724.0,0.0
2002-12-21,3278724.0,0.0
2002-12-28,3278724.0,0.0
2003-01-04,3269345.0,-9379.0
2003-01-11,3269345.0,0.0
2003-01-18,3269345.0,0.0
2003-01-25,3269345.0,0.0
2003-02-01,3269345.0,0.0
2003-02-08,3269345.0,0.0
2003-02-15,3269345.0,0.0
2003-02-22,3269345.0,0.0
2003-03-01,3269345.0,0.0
2003-03-08,3269345.0,0.0
2003-03-15,3269345.0,0.0
2003-03-22,3269345.0,0.0
2003-03-29,3269345.0,0.0
2003-04-05,3261277.0,-8068.0
2003-04-12,3261277.0,0.0
2003-04-19,3261277.0,0.0
2003-04-26,3261277.0,0.0
2003-05-03,3261277.0,0.0
2003-05-10,3261277.0,0.0
2003-05-17,3261277.0,0.0
2003-05-24,3261277.0,0.0
2003-05-31,3261277.0,0.0
2003-06-07,3261277.0,0.0
2003-06-14,3261277.0,0.0
2003-06-21,3261277.0,0.0
2003-06-28,3261277.0,0.0
2003-07-05,3258322.0,-2955.0
2003-07-12,3258322.0,0.0
2003-07-19,3258322.0,0.0
2003-07-26,3258322.0,0.0
2003-08-02,3258322.0,0.0
2003-08-09,3258322.0,0.0
2003-08-16,3258322.0,0.0
2003-08-23,3258322.0,0.0
2003-08-30,3258322.0,0.0
2003-09-06,3258322.0,0.0
2003-09-13,3258322.0,0.0
2003-09-20,3258322.0,0.0
2003-09-27,3258322.0,0.0
2003-10-04,3255024.0,-3298.0
2003-10-11,3255024.0,0.0
2003-10-18,3255024.0,0.0
2003-10-25,3255024.0,0.0
2003-11-01,3255024.0,0.0
2003-11-08,3255024.0,0.0
2003-11-15,3255024.0,0.0
2003-11-22,3255024.0,0.0
2003-11-29,3255024.0,0.0
2003-12-06,3255024.0,0.0
2003-12-13,3255024.0,0.0
2003-12-20,3255024.0,0.0
2003-12-27,3255024.0,0.0
2004-01-03,3253495.0,-1529.0
2004-01-10,3253495.0,0.0
2004-01-17,3253495.0,0.0
2004-01-24,3253495.0,0.0
2004-01-31,3253495.0,0.0
2004-02-07,3253495.0,0.0
2004-02-14,3253495.0,0.0
2004-02-21,3253495.0,0.0
2004-02-28,3253495.0,0.0
2004-03-06,3253495.0,0.0
2004-03-13,3253495.0,0.0
2004-03-20,3253495.0,0.0
2004-03-27,3253495.0,0.0
2004-04-03,3255587.0,2092.0
2004-04-10,3255587.0,0.0
2004-04-17,3255587.0,0.0
2004-04-24,3255587.0,0.0
2004-05-01,3255587.0,0.0
2004-05-08,3255587.0,0.0
2004-05-15,3255587.0,0.0
2004-05-22,3255587.0,0.0
2004-05-29,3255587.0,0.0
2004-06-05,3255587.0,0.0
2004-06-12,3255587.0,0.0
2004-06-19,3255587.0,0.0
2004-06-26,3255587.0,0.0
2004-07-03,3263780.0,8193.0
2004-07-10,3263780.0,0.0
2004-07-17,3263780.0,0.0
2004-07-24,3263780.0,0.0
2004-07-31,3263780.0,0.0
2004-08-07,3263780.0,0.0
2004-08-14,3263780.0,0.0
2004-08-21,3263780.0,0.0
2004-08-28,3263780.0,0.0
2004-09-04,3263780.0,0.0
2004-09-11,3263780.0,0.0
2004-09-18,3263780.0,0.0
2004-09-25,3263780.0,0.0
2004-10-02,3278950.0,15170.0
2004-10-09,3278950.0,0.0
2004-10-16,3278950.0,0.0
2004-10-23,3278950.0,0.0
2004-10-30,3278950.0,0.0
2004-11-06,3278950.0,0.0
2004-11-13,3278950.0,0.0
2004-11-20,3278950.0,0.0
2004-11-27,3278950.0,0.0
2004-12-04,3278950.0,0.0
2004-12-11,3278950.0,0.0
2004-12-18,3278950.0,0.0
2004-12-25,3278950.0,0.0
2005-01-01,3299584.0,20634.0
2005-01-08,3299584.0,0.0
2005-01-15,3299584.0,0.0
2005-01-22,3299584.0,0.0
2005-01-29,3299584.0,0.0
2005-02-05,3299584.0,0.0
2005-02-12,3299584.0,0.0
2005-02-19,3299584.0,0.0
2005-02-26,3299584.0,0.0
2005-03-05,3299584.0,0.0
2005-03-12,3299584.0,0.0
2005-03-19,3299584.0,0.0
2005-03-26,3299584.0,0.0
2005-04-02,3322475.0,22891.0
2005-04-09,3322475.0,0.0
2005-04-16,3322475.0,0.0
2005-04-23,3322475.0,0.0
2005-04-30,3322475.0,0.0
2005-05-07,3322475.0,0.0
2005-05-14,3322475.0,0.0
2005-05-21,3322475.0,0.0
2005-05-28,3322475.0,0.0
2005-06-04,3322475.0,0.0
2005-06-11,3322475.0,0.0
2005-06-18,3322475.0,0.0
2005-06-25,3322475.0,0.0
2005-07-02,3344181.0,21706.0
2005-07-09,3344181.0,0.0
2005-07-16,3344181.0,0.0
2005-07-23,3344181.0,0.0
2005-07-30,3344181.0,0.0
2005-08-06,3344181.0,0.0
2005-08-13,3344181.0,0.0
2005-08-20,3344181.0,0.0
2005-08-27,3344181.0,0.0
2005-09-03,3344181.0,0.0
2005-09-10,3344181.0,0.0
2005-09-17,3344181.0,0.0
2005-09-24,3344181.0,0.0
2005-10-01,3366124.0,21943.0
2005-10-08,3366124.0,0.0
2005-10-15,3366124.0,0.0
2005-10-22,3366124.0,0.0
2005-10-29,3366124.0,0.0
2005-11-05,3366124.0,0.0
2005-11-12,3366124.0,0.0
2005-11-19,3366124.0,0.0
2005-11-26,3366124.0,0.0
2005-12-03,3366124.0,0.0
2005-12-10,3366124.0,0.0
2005-12-17,3366124.0,0.0
2005-12-24,3366124.0,0.0
2005-12-31,3366124.0,0.0
2006-01-07,3386215.0,20091.0
2006-01-14,3386215.0,0.0
2006-01-21,3386215.0,0.0
2006-01-28,3386215.0,0.0
2006-02-04,3386215.0,0.0
2006-02-11,3386215.0,0.0
2006-02-18,3386215.0,0.0
2006-02-25,3386215.0,0.0
2006-03-04,3386215.0,0.0
2006-03-11,3386215.0,0.0
2006-03-18,3386215.0,0.0
2006-03-25,3386215.0,0.0
2006-04-01,3386215.0,0.0
2006-04-08,3407647.0,21432.0
2006-04-15,3407647.0,0.0
2006-04-22,3407647.0,0.0
2006-04-29,3407647.0,0.0
2006-05-06,3407647.0,0.0
2006-05-13,3407647.0,0.0
2006-05-20,3407647.0,0.0
2006-05-27,3407647.0,0.0
2006-06-03,3407647.0,0.0
2006-06-10,3407647.0,0.0
2006-06-17,3407647.0,0.0
2006-06-24,3407647.0,0.0
2006-07-01,3407647.0,0.0
2006-07-08,3407647.0,0.0
2006-07-15,3425438.0,17791.0
2006-07-22,3425438.0,0.0
2006-07-29,3425438.0,0.0
2006-08-05,3425438.0,0.0
2006-08-12,3425438.0,0.0
2006-08-19,3425438.0,0.0
2006-08-26,3425438.0,0.0
2006-09-02,3425438.0,0.0
2006-09-09,3425438.0,0.0
2006-09-16,3425438.0,0.0
2006-09-23,3425438.0,0.0
2006-09-30,3425438.0,0.0
2006-10-07,3445400.0,19962.0
2006-10-14,3445400.0,0.0
2006-10-21,3445400.0,0.0
2006-10-28,3445400.0,0.0
2006-11-04,3445400.0,0.0
2006-11-11,3445400.0,0.0
2006-11-18,3445400.0,0.0
2006-11-25,3445400.0,0.0
2006-12-02,3445400.0,0.0
2006-12-09,3445400.0,0.0
2006-12-16,3445400.0,0.0
2006-12-23,3445400.0,0.0
2006-12-30,3445400.0,0.0
2007-01-06,3462871.0,17471.0
2007-01-13,3462871.0,0.0
2007-01-20,3462871.0,0.0
2007-01-27,3462871.0,0.0
2007-02-03,3462871.0,0.0
2007-02-10,3462871.0,0.0
2007-02-17,3462871.0,0.0
2007-02-24,3462871.0,0.0
2007-03-03,3462871.0,0.0
2007-03-10,3462871.0,0.0
2007-03-17,3462871.0,0.0
2007-03-24,3462871.0,0.0
2007-03-31,3462871.0,0.0
2007-04-07,3472476.0,9605.0
2007-04-14,3472476.0,0.0
2007-04-21,3472476.0,0.0
2007-04-28,3472476.0,0.0
2007-05-05,3472476.0,0.0
2007-05-12,3472476.0,0.0
2007-05-19,3472476.0,0.0
2007-05-26,3472476.0,0.0
2007-06-02,3472476.0,0.0
2007-06-09,3472476.0,0.0
2007-06-16,3472476.0,0.0
2007-06-23,3472476.0,0.0
2007-06-30,3482688.0,10212.0
2007-07-07,3482688.0,0.0
2007-07-14,3482688.0,0.0
2007-07-21,3482688.0,0.0
2007-07-28,3482688.0,0.0
2007-08-04,3482688.0,0.0
2007-08-11,3482688.0,0.0
2007-08-18,3482688.0,0.0
2007-08-25,3482688.0,0.0
2007-09-01,3482688.0,0.0
2007-09-08,3482688.0,0.0
2007-09-15,3482688.0,0.0
2007-09-22,3482688.0,0.0
2007-09-29,3482688.0,0.0
2007-10-06,3490285.0,7597.0
2007-10-13,3490285.0,0.0
2007-10-20,3490285.0,0.0
2007-10-27,3490285.0,0.0
2007-11-03,3490285.0,0.0
2007-11-10,3490285.0,0.0
2007-11-17,3490285.0,0.0
2007-11-24,3490285.0,0.0
2007-12-01,3490285.0,0.0
2007-12-08,3490285.0,0.0
2007-12-15,3490285.0,0.0
2007-12-22,3490285.0,0.0
2007-12-29,3490285.0,0.0
2008-01-05,3498835.0,8550.0
2008-01-12,3498835.0,0.0
2008-01-19,3498835.0,0.0
2008-01-26,3498835.0,0.0
2008-02-02,3498835.0,0.0
2008-02-09,3498835.0,0.0
2008-02-16,3498835.0,0.0
2008-02-23,3498835.0,0.0
2008-03-01,3498835.0,0.0
2008-03-08,3498835.0,0.0
2008-03-15,3498835.0,0.0
2008-03-22,3498835.0,0.0
2008-03-29,3498835.0,0.0
2008-04-05,3507359.0,8524.0
2008-04-12,3507359.0,0.0
2008-04-19,3507359.0,0.0
2008-04-26,3507359.0,0.0
2008-05-03,3507359.0,0.0
2008-05-10,3507359.0,0.0
2008-05-17,3507359.0,0.0
2008-05-24,3507359.0,0.0
2008-05-31,3507359.0,0.0
2008-06-07,3507359.0,0.0
2008-06-14,3507359.0,0.0
2008-06-21,3507359.0,0.0
2008-06-28,3507359.0,0.0
2008-07-05,3514726.0,7367.0
2008-07-12,3514726.0,0.0
2008-07-19,3514726.0,0.0
2008-07-26,3514726.0,0.0
2008-08-02,3514726.0,0.0
2008-08-09,3514726.0,0.0
2008-08-16,3514726.0,0.0
2008-08-23,3514726.0,0.0
2008-08-30,3514726.0,0.0
2008-09-06,3514726.0,0.0
2008-09-13,3514726.0,0.0
2008-09-20,3514726.0,0.0
2008-09-27,3514726.0,0.0
2008-10-04,3521911.0,7185.0
2008-10-11,3521911.0,0.0
2008-10-18,3521911.0,0.0
2008-10-25,3521911.0,0.0
2008-11-01,3521911.0,0.0
2008-11-08,3521911.0,0.0
2008-11-15,3521911.0,0.0
2008-11-22,3521911.0,0.0
2008-11-29,3521911.0,0.0
2008-12-06,3521911.0,0.0
2008-12-13,3521911.0,0.0
2008-12-20,3521911.0,0.0
2008-12-27,3521911.0,0.0
2009-01-03,3521166.0,-745.0
2009-01-10,3521166.0,0.0
2009-01-17,3521166.0,0.0
2009-01-24,3521166.0,0.0
2009-01-31,3521166.0,0.0
2009-02-07,3521166.0,0.0
2009-02-14,3521166.0,0.0
2009-02-21,3521166.0,0.0
2009-02-28,3521166.0,0.0
2009-03-07,3521166.0,0.0
2009-03-14,3521166.0,0.0
2009-03-21,3521166.0,0.0
2009-03-28,3521166.0,0.0
2009-04-04,3518347.0,-2819.0
2009-04-11,3518347.0,0.0
2009-04-18,3518347.0,0.0
2009-04-25,3518347.0,0.0
2009-05-02,3518347.0,0.0
2009-05-09,3518347.0,0.0
2009-05-16,3518347.0,0.0
2009-05-23,3518347.0,0.0
2009-05-30,3518347.0,0.0
2009-06-06,3518347.0,0.0
2009-06-13,3518347.0,0.0
2009-06-20,3518347.0,0.0
2009-06-27,3518347.0,0.0
2009-07-04,3508677.0,-9670.0
2009-07-11,3508677.0,0.0
2009-07-18,3508677.0,0.0
2009-07-25,3508677.0,0.0
2009-08-01,3508677.0,0.0
2009-08-08,3508677.0,0.0
2009-08-15,3508677.0,0.0
2009-08-22,3508677.0,0.0
2009-08-29,3508677.0,0.0
2009-09-05,3508677.0,0.0
2009-09-12,3508677.0,0.0
2009-09-19,3508677.0,0.0
2009-09-26,3508677.0,0.0
2009-10-03,3480661.0,-28016.0
2009-10-10,3480661.0,0.0
2009-10-17,3480661.0,0.0
2009-10-24,3480661.0,0.0
2009-10-31,3480661.0,0.0
2009-11-07,3480661.0,0.0
2009-11-14,3480661.0,0.0
2009-11-21,3480661.0,0.0
2009-11-28,3480661.0,0.0
2009-12-05,3480661.0,0.0
2009-12-12,3480661.0,0.0
2009-12-19,3480661.0,0.0
2009-12-26,3480661.0,0.0
2010-01-02,3447322.0,-33339.0
2010-01-09,3447322.0,0.0
2010-01-16,3447322.0,0.0
2010-01-23,3447322.0,0.0
2010-01-30,3447322.0,0.0
2010-02-06,3447322.0,0.0
2010-02-13,3447322.0,0.0
2010-02-20,3447322.0,0.0
2010-02-27,3447322.0,0.0
2010-03-06,3447322.0,0.0
2010-03-13,3447322.0,0.0
2010-03-20,3447322.0,0.0
2010-03-27,3447322.0,0.0
2010-04-03,3410058.0,-37264.0
2010-04-10,3410058.0,0.0
2010-04-17,3410058.0,0.0
2010-04-24,3410058.0,0.0
2010-05-01,3410058.0,0.0
2010-05-08,3410058.0,0.0
2010-05-15,3410058.0,0.0
2010-05-22,3410058.0,0.0
2010-05-29,3410058.0,0.0
2010-06-05,3410058.0,0.0
2010-06-12,3410058.0,0.0
2010-06-19,3410058.0,0.0
2010-06-26,3410058.0,0.0
2010-07-03,3379797.0,-30261.0
2010-07-10,3379797.0,0.0
2010-07-17,3379797.0,0.0
2010-07-24,3379797.0,0.0
2010-07-31,3379797.0,0.0
2010-08-07,3379797.0,0.0
2010-08-14,3379797.0,0.0
2010-08-21,3379797.0,0.0
2010-08-28,3379797.0,0.0
2010-09-04,3379797.0,0.0
2010-09-11,3379797.0,0.0
2010-09-18,3379797.0,0.0
2010-09-25,3379797.0,0.0
2010-10-02,3358813.0,-20984.0
2010-10-09,3358813.0,0.0
2010-10-16,3358813.0,0.0
2010-10-23,3358813.0,0.0
2010-10-30,3358813.0,0.0
2010-11-06,3358813.0,0.0
2010-11-13,3358813.0,0.0
2010-11-20,3358813.0,0.0
2010-11-27,3358813.0,0.0
2010-12-04,3358813.0,0.0
2010-12-11,3358813.0,0.0
2010-12-18,3358813.0,0.0
2010-12-25,3358813.0,0.0
2011-01-01,3354794.0,-4019.0
2011-01-08,3354794.0,0.0
2011-01-15,3354794.0,0.0
2011-01-22,3354794.0,0.0
2011-01-29,3354794.0,0.0
2011-02-05,3354794.0,0.0
2011-02-12,3354794.0,0.0
2011-02-19,3354794.0,0.0
2011-02-26,3354794.0,0.0
2011-03-05,3354794.0,0.0
2011-03-12,3354794.0,0.0
2011-03-19,3354794.0,0.0
2011-03-26,3354794.0,0.0
2011-04-02,3356807.0,2013.0
2011-04-09,3356807.0,0.0
2011-04-16,3356807.0,0.0
2011-04-23,3356807.0,0.0
2011-04-30,3356807.0,0.0
2011-05-07,3356807.0,0.0
2011-05-14,3356807.0,0.0
2011-05-21,3356807.0,0.0
2011-05-28,3356807.0,0.0
2011-06-04,3356807.0,0.0
2011-06-11,3356807.0,0.0
2011-06-18,3356807.0,0.0
2011-06-25,3356807.0,0.0
2011-07-02,3356807.0,0.0
2011-07-09,3361781.0,4974.0
2011-07-16,3361781.0,0.0
2011-07-23,3361781.0,0.0
2011-07-30,3361781.0,0.0
2011-08-06,3361781.0,0.0
2011-08-13,3361781.0,0.0
2011-08-20,3361781.0,0.0
2011-08-27,3361781.0,0.0
2011-09-03,3361781.0,0.0
2011-09-10,3361781.0,0.0
2011-09-17,3361781.0,0.0
2011-09-24,3361781.0,0.0
2011-10-01,3373281.0,11500.0
2011-10-08,3373281.0,0.0
2011-10-15,3373281.0,0.0
2011-10-22,3373281.0,0.0
2011-10-29,3373281.0,0.0
2011-11-05,3373281.0,0.0
2011-11-12,3373281.0,0.0
2011-11-19,3373281.0,0.0
2011-11-26,3373281.0,0.0
2011-12-03,3373281.0,0.0
2011-12-10,3373281.0,0.0
2011-12-17,3373281.0,0.0
2011-12-24,3373281.0,0.0
2011-12-31,3373281.0,0.0
2012-01-07,3373281.0,0.0
2012-01-14,3381937.0,8656.0
2012-01-21,3381937.0,0.0
2012-01-28,3381937.0,0.0
2012-02-04,3381937.0,0.0
2012-02-11,3381937.0,0.0
2012-02-18,3381937.0,0.0
2012-02-25,3381937.0,0.0
2012-03-03,3381937.0,0.0
2012-03-10,3381937.0,0.0
2012-03-17,3381937.0,0.0
2012-03-24,3381937.0,0.0
2012-03-31,3381937.0,0.0
2012-04-07,3381937.0,0.0
2012-04-14,3394325.0,12388.0
2012-04-21,3394325.0,0.0
2012-04-28,3394325.0,0.0
2012-05-05,3394325.0,0.0
2012-05-12,3394325.0,0.0
2012-05-19,3394325.0,0.0
2012-05-26,3394325.0,0.0
2012-06-02,3394325.0,0.0
2012-06-09,3394325.0,0.0
2012-06-16,3394325.0,0.0
2012-06-23,3394325.0,0.0
2012-06-30,3394325.0,0.0
2012-07-07,3404976.0,10651.0
2012-07-14,3404976.0,0.0
2012-07-21,3404976.0,0.0
2012-07-28,3404976.0,0.0
2012-08-04,3404976.0,0.0
2012-08-11,3404976.0,0.0
2012-08-18,3404976.0,0.0
2012-08-25,3404976.0,0.0
2012-09-01,3404976.0,0.0
2012-09-08,3404976.0,0.0
2012-09-15,3404976.0,0.0
2012-09-22,3404976.0,0.0
2012-09-29,3404976.0,0.0
2012-10-06,3416721.0,11745.0
2012-10-13,3416721.0,0.0
2012-10-20,3416721.0,0.0
2012-10-27,3416721.0,0.0
2012-11-03,3416721.0,0.0
2012-11-10,3416721.0,0.0
2012-11-17,3416721.0,0.0
2012-11-24,3416721.0,0.0
2012-12-01,3416721.0,0.0
2012-12-08,3416721.0,0.0
2012-12-15,3416721.0,0.0
2012-12-22,3416721.0,0.0
2012-12-29,3416721.0,0.0
2013-01-05,3425781.0,9060.0
2013-01-12,3425781.0,0.0
2013-01-19,3425781.0,0.0
2013-01-26,3425781.0,0.0
2013-02-02,3425781.0,0.0
2013-02-09,3425781.0,0.0
2013-02-16,3425781.0,0.0
2013-02-23,3425781.0,0.0
2013-03-02,3425781.0,0.0
2013-03-09,3425781.0,0.0
2013-03-16,3425781.0,0.0
2013-03-23,3425781.0,0.0
2013-03-30,3425781.0,0.0
2013-04-06,3433701.0,7920.0
2013-04-13,3433701.0,0.0
2013-04-20,3433701.0,0.0
2013-04-27,3433701.0,0.0
2013-05-04,3433701.0,0.0
2013-05-11,3433701.0,0.0
2013-05-18,3433701.0,0.0
2013-05-25,3433701.0,0.0
2013-06-01,3433701.0,0.0
2013-06-08,3433701.0,0.0
2013-06-15,3433701.0,0.0
2013-06-22,3433701.0,0.0
2013-06-29,3433701.0,0.0
2013-07-06,3443225.0,9524.0
2013-07-13,3443225.0,0.0
2013-07-20,3443225.0,0.0
2013-07-27,3443225.0,0.0
2013-08-03,3443225.0,0.0
2013-08-10,3443225.0,0.0
2013-08-17,3443225.0,0.0
2013-08-24,3443225.0,0.0
2013-08-31,3443225.0,0.0
2013-09-07,3443225.0,0.0
2013-09-14,3443225.0,0.0
2013-09-21,3443225.0,0.0
2013-09-28,3443225.0,0.0
2013-10-05,3451518.0,8293.0
2013-10-12,3451518.0,0.0
2013-10-19,3451518.0,0.0
2013-10-26,3451518.0,0.0
2013-11-02,3451518.0,0.0
2013-11-09,3451518.0,0.0
2013-11-16,3451518.0,0.0
2013-11-23,3451518.0,0.0
2013-11-30,3451518.0,0.0
2013-12-07,3451518.0,0.0
2013-12-14,3451518.0,0.0
2013-12-21,3451518.0,0.0
2013-12-28,3451518.0,0.0
2014-01-04,3458986.0,7468.0
2014-01-11,3458986.0,0.0
2014-01-18,3458986.0,0.0
2014-01-25,3458986.0,0.0
2014-02-01,3458986.0,0.0
2014-02-08,3458986.0,0.0
2014-02-15,3458986.0,0.0
2014-02-22,3458986.0,0.0
2014-03-01,3458986.0,0.0
2014-03-08,3458986.0,0.0
2014-03-15,3458986.0,0.0
2014-03-22,3458986.0,0.0
2014-03-29,3458986.0,0.0
2014-04-05,3463993.0,5007.0
2014-04-12,3463993.0,0.0
2014-04-19,3463993.0,0.0
2014-04-26,3463993.0,0.0
2014-05-03,3463993.0,0.0
2014-05-10,3463993.0,0.0
2014-05-17,3463993.0,0.0
2014-05-24,3463993.0,0.0
2014-05-31,3463993.0,0.0
2014-06-07,3463993.0,0.0
2014-06-14,3463993.0,0.0
2014-06-21,3463993.0,0.0
2014-06-28,3463993.0,0.0
2014-07-05,3466760.0,2767.0
2014-07-12,3466760.0,0.0
2014-07-19,3466760.0,0.0
2014-07-26,3466760.0,0.0
2014-08-02,3466760.0,0.0
2014-08-09,3466760.0,0.0
2014-08-16,3466760.0,0.0
2014-08-23,3466760.0,0.0
2014-08-30,3466760.0,0.0
2014-09-06,3466760.0,0.0
2014-09-13,3466760.0,0.0
2014-09-20,3466760.0,0.0
2014-09-27,3466760.0,0.0
2014-10-04,3467574.0,814.0
2014-10-11,3467574.0,0.0
2014-10-18,3467574.0,0.0
2014-10-25,3467574.0,0.0
2014-11-01,3467574.0,0.0
2014-11-08,3467574.0,0.0
2014-11-15,3467574.0,0.0
2014-11-22,3467574.0,0.0
2014-11-29,3467574.0,0.0
2014-12-06,3467574.0,0.0
2014-12-13,3467574.0,0.0
2014-12-20,3467574.0,0.0
2014-12-27,3467574.0,0.0
2015-01-03,3473107.0,5533.0
2015-01-10,3473107.0,0.0
2015-01-17,3473107.0,0.0
2015-01-24,3473107.0,0.0
2015-01-31,3473107.0,0.0
2015-02-07,3473107.0,0.0
2015-02-14,3473107.0,0.0
2015-02-21,3473107.0,0.0
2015-02-28,3473107.0,0.0
2015-03-07,3473107.0,0.0
2015-03-14,3473107.0,0.0
2015-03-21,3473107.0,0.0
2015-03-28,3473107.0,0.0
2015-04-04,3478577.0,5470.0
2015-04-11,3478577.0,0.0
2015-04-18,3478577.0,0.0
2015-04-25,3478577.0,0.0
2015-05-02,3478577.0,0.0
2015-05-09,3478577.0,0.0
2015-05-16,3478577.0,0.0
2015-05-23,3478577.0,0.0
2015-05-30,3478577.0,0.0
2015-06-06,3478577.0,0.0
2015-06-13,3478577.0,0.0
2015-06-20,3478577.0,0.0
2015-06-27,3478577.0,0.0
2015-07-04,3484260.0,5683.0
2015-07-11,3484260.0,0.0
