Date,Values,Delta Calculations
1977-02-09,32.8976,-0.2085000000000008
1977-02-16,32.5275,-0.37009999999999366
1977-02-23,34.8037,2.276199999999996
1977-03-02,33.1414,-1.6623000000000019
1977-03-09,34.3721,1.230700000000006
1977-03-16,34.8424,0.4702999999999946
1977-03-23,32.0367,-2.8056999999999945
1977-03-30,32.8235,0.7867999999999995
1977-04-06,35.971,3.1474999999999937
1977-04-13,34.4985,-1.4724999999999966
1977-04-20,34.4649,-0.03359999999999985
1977-04-27,33.2173,-1.2475999999999985
1977-05-04,35.8496,2.6323000000000008
1977-05-11,33.8691,-1.9804999999999993
1977-05-18,35.1799,1.3108000000000004
1977-05-25,34.9555,-0.22440000000000282
1977-06-01,37.4477,2.492199999999997
1977-06-08,35.2643,-2.183399999999999
1977-06-15,35.7455,0.4812000000000012
1977-06-22,34.3392,-1.4063000000000017
1977-06-29,34.6462,0.30700000000000216
1977-07-06,36.5146,1.8684000000000012
1977-07-13,37.8626,1.347999999999999
1977-07-20,36.1058,-1.7567999999999984
1977-07-27,36.3055,0.1997
1977-08-03,36.9961,0.6905999999999963
1977-08-10,34.9656,-2.0304999999999964
1977-08-17,36.1306,1.1649999999999991
1977-08-24,37.788,1.6574000000000026
1977-08-31,36.2078,-1.580200000000005
1977-09-07,37.7178,1.509999999999998
1977-09-14,37.0634,-0.6543999999999954
1977-09-21,37.6049,0.5414999999999992
1977-09-28,36.2343,-1.3706000000000031
1977-10-05,40.1,3.865700000000004
1977-10-12,39.2347,-0.8653000000000048
1977-10-19,35.8789,-3.355799999999995
1977-10-26,37.1876,1.3087000000000018
1977-11-02,35.9332,-1.254400000000004
1977-11-09,40.7407,4.807499999999997
1977-11-16,39.6309,-1.1098
1977-11-23,37.4086,-2.222299999999997
1977-11-30,36.9863,-0.4222999999999999
1977-12-07,40.2539,3.2676000000000016
1977-12-14,39.1092,-1.1447000000000003
1977-12-21,39.5876,0.4784000000000006
1977-12-28,41.8141,2.2265000000000015
1978-01-04,39.8329,-1.9812000000000012
1978-01-11,39.2833,-0.5496000000000052
1978-01-18,40.1568,0.8734999999999999
1978-01-25,38.4818,-1.6749999999999972
1978-02-01,37.0401,-1.4416999999999973
1978-02-08,40.9785,3.9383999999999943
1978-02-15,37.952,-3.0264999999999986
1978-02-22,38.7804,0.828400000000002
1978-03-01,36.2727,-2.5077
1978-03-08,37.5703,1.2976000000000028
1978-03-15,39.0788,1.508499999999998
1978-03-22,39.6875,0.6086999999999989
1978-03-29,38.974,-0.7134999999999962
1978-04-05,40.9403,1.9662999999999968
1978-04-12,38.0639,-2.876400000000004
1978-04-19,42.4196,4.355700000000006
1978-04-26,37.3114,-5.108200000000004
1978-05-03,37.7263,0.41490000000000293
1978-05-10,37.8326,0.1062999999999974
1978-05-17,40.1024,2.2698000000000036
1978-05-24,38.4491,-1.6533000000000015
1978-05-31,42.3152,3.866099999999996
1978-06-07,40.875,-1.4401999999999973
1978-06-14,39.9388,-0.9361999999999995
1978-06-21,38.8631,-1.0756999999999977
1978-06-28,38.6659,-0.19720000000000226
1978-07-05,39.7456,1.0797000000000025
1978-07-12,37.692,-2.053600000000003
1978-07-19,34.4702,-3.2218000000000018
1978-07-26,38.2938,3.823599999999999
1978-08-02,35.846,-2.447800000000001
1978-08-09,38.2208,2.3748000000000005
1978-08-16,40.7002,2.4794000000000054
1978-08-23,36.1306,-4.569600000000001
1978-08-30,35.899,-0.23160000000000025
1978-09-06,40.3377,4.438699999999997
1978-09-13,37.9091,-2.428599999999996
1978-09-20,38.1864,0.27729999999999677
1978-09-27,37.6853,-0.501100000000001
1978-10-04,40.0318,2.346499999999999
1978-10-11,38.1544,-1.8773999999999944
1978-10-18,36.3744,-1.7800000000000011
1978-10-25,39.6301,3.2556999999999974
1978-11-01,34.951,-4.679099999999998
1978-11-08,43.4328,8.4818
1978-11-15,39.3489,-4.0839
1978-11-22,39.3785,0.02960000000000207
1978-11-29,36.9096,-2.468900000000005
1978-12-06,37.7481,0.8385000000000034
1978-12-13,36.9783,-0.7698000000000036
1978-12-20,40.1053,3.1270000000000024
1978-12-27,43.7576,3.6522999999999968
1979-01-03,37.0998,-6.657799999999995
1979-01-10,36.9898,-0.10999999999999943
1979-01-17,37.5193,0.5294999999999987
1979-01-24,38.3282,0.8089000000000013
1979-01-31,37.1821,-1.1461000000000041
1979-02-07,38.6393,1.4572000000000003
1979-02-14,38.3861,-0.25319999999999965
1979-02-21,39.2381,0.8520000000000039
1979-02-28,37.8171,-1.4209999999999994
1979-03-07,37.7635,-0.05360000000000298
1979-03-14,38.8596,1.0960999999999999
1979-03-21,40.0633,1.2036999999999978
1979-03-28,39.4231,-0.6402000000000001
1979-04-04,41.6067,2.1835999999999984
1979-04-11,40.8684,-0.7382999999999953
1979-04-18,42.0852,1.2167999999999992
1979-04-25,41.3646,-0.7205999999999975
1979-05-02,42.404,1.0393999999999934
1979-05-09,39.5965,-2.8074999999999974
1979-05-16,40.9068,1.310299999999998
1979-05-23,38.6494,-2.257399999999997
1979-05-30,41.4238,2.7744
1979-06-06,44.8987,3.474899999999998
1979-06-13,45.4073,0.5086000000000013
1979-06-20,45.018,-0.38929999999999865
1979-06-27,45.298,0.28000000000000114
1979-07-04,45.7099,0.4118999999999957
1979-07-11,48.013,2.3031000000000077
1979-07-18,46.4061,-1.606900000000003
1979-07-25,47.8839,1.477799999999995
1979-08-01,46.4498,-1.4340999999999937
1979-08-08,48.6308,2.1809999999999974
1979-08-15,50.185,1.5542000000000016
1979-08-22,49.388,-0.796999999999997
1979-08-29,48.9365,-0.4515000000000029
1979-09-05,54.6125,5.675999999999995
1979-09-12,52.5145,-2.097999999999999
1979-09-19,55.5746,3.0600999999999985
1979-09-26,53.864,-1.7105999999999995
1979-10-03,54.3758,0.5118000000000009
1979-10-10,54.0597,-0.3160999999999987
1979-10-17,51.3872,-2.6724999999999994
1979-10-24,50.548,-0.8391999999999982
1979-10-31,50.0651,-0.4829000000000008
1979-11-07,49.9796,-0.08550000000000324
1979-11-14,52.5076,2.5279999999999987
1979-11-21,49.5326,-2.9749999999999943
1979-11-28,48.5585,-0.9741
1979-12-05,49.9147,1.3562000000000012
1979-12-12,52.81,2.895299999999999
1979-12-19,51.5846,-1.2254000000000005
1979-12-26,55.2737,3.6890999999999963
1980-01-02,53.8723,-1.4013999999999953
1980-01-09,51.8244,-2.0479000000000056
1980-01-16,51.7049,-0.11949999999999505
1980-01-23,51.899,0.19409999999999172
1980-01-30,50.82,-1.0789999999999935
1980-02-06,54.6279,3.8078999999999965
1980-02-13,52.6193,-2.008599999999994
1980-02-20,53.6447,1.0253999999999976
1980-02-27,50.5158,-3.1289000000000016
1980-03-05,51.8423,1.326500000000003
1980-03-12,49.3675,-2.474800000000002
1980-03-19,50.4015,1.033999999999999
1980-03-26,50.1002,-0.3012999999999977
1980-04-02,50.3044,0.20420000000000016
1980-04-09,52.9156,2.6111999999999966
1980-04-16,54.9543,2.0387000000000057
1980-04-23,57.7746,2.820299999999996
1980-04-30,56.3911,-1.383499999999998
1980-05-07,58.5178,2.1266999999999996
1980-05-14,59.2548,0.7370000000000019
1980-05-21,60.4433,1.1884999999999977
1980-05-28,61.1369,0.6935999999999964
1980-06-04,61.4687,0.3318000000000012
1980-06-11,62.5617,1.0930000000000035
1980-06-18,62.9594,0.3977000000000004
1980-06-25,62.6362,-0.32319999999999993
1980-07-02,63.7009,1.0646999999999949
1980-07-09,64.0646,0.36370000000000147
1980-07-16,63.6625,-0.40209999999999724
1980-07-23,64.3273,0.6647999999999925
1980-07-30,62.4724,-1.8548999999999936
1980-08-06,66.9305,4.458099999999995
1980-08-13,67.1328,0.20230000000000814
1980-08-20,66.1275,-1.0053000000000054
1980-08-27,65.6066,-0.5208999999999975
1980-09-03,64.845,-0.7616000000000014
1980-09-10,66.235,1.3900000000000006
1980-09-17,65.7899,-0.4450999999999965
1980-09-24,65.1017,-0.688200000000009
1980-10-01,63.7652,-1.3364999999999938
1980-10-08,65.4493,1.6840999999999937
1980-10-15,67.8462,2.3969000000000023
1980-10-22,64.1779,-3.668300000000002
1980-10-29,63.2838,-0.8940999999999946
1980-11-05,69.3941,6.110299999999995
1980-11-12,68.2384,-1.155699999999996
1980-11-19,68.7697,0.5313000000000017
1980-11-26,69.027,0.25730000000000075
1980-12-03,71.2387,2.2116999999999933
1980-12-10,69.6908,-1.5478999999999985
1980-12-17,69.5864,-0.10439999999999827
1980-12-24,70.1408,0.5544000000000011
1980-12-31,66.0915,-4.049300000000002
1981-01-07,70.6794,4.587900000000005
1981-01-14,68.1965,-2.4829000000000008
1981-01-21,68.8148,0.618300000000005
1981-01-28,68.8688,0.053999999999987836
1981-02-04,68.9193,0.050500000000013756
1981-02-11,69.2308,0.3114999999999952
1981-02-18,71.7546,2.5237999999999943
1981-02-25,71.2248,-0.5297999999999945
1981-03-04,70.7304,-0.49439999999999884
1981-03-11,71.2563,0.5258999999999929
1981-03-18,71.9241,0.6677999999999997
1981-03-25,72.7213,0.7972000000000037
1981-04-01,74.5984,1.8770999999999987
1981-04-08,72.1801,-2.418300000000002
1981-04-15,76.1378,3.9577000000000027
1981-04-22,72.9071,-3.230699999999999
1981-04-29,68.7972,-4.109899999999996
1981-05-06,66.7039,-2.0932999999999993
1981-05-13,65.8783,-0.8256000000000085
1981-05-20,64.6994,-1.1788999999999987
1981-05-27,65.9346,1.235200000000006
1981-06-03,63.3534,-2.5812000000000026
1981-06-10,66.9118,3.558399999999999
1981-06-17,64.4361,-2.4757000000000033
1981-06-24,67.068,2.6319000000000017
1981-07-01,64.1286,-2.939399999999992
1981-07-08,65.3823,1.253699999999995
1981-07-15,69.4701,4.087800000000001
1981-07-22,61.6834,-7.786700000000003
1981-07-29,61.1032,-0.5801999999999978
1981-08-05,64.1351,3.031899999999993
1981-08-12,61.9495,-2.1855999999999938
1981-08-19,60.5445,-1.4050000000000011
1981-08-26,61.6708,1.1263000000000005
1981-09-02,61.4141,-0.25670000000000215
1981-09-09,63.4093,1.995200000000004
1981-09-16,64.6806,1.2712999999999965
1981-09-23,62.3788,-2.3018
1981-09-30,64.2438,1.8649999999999949
1981-10-07,61.4698,-2.773999999999994
1981-10-14,63.149,1.6791999999999945
1981-10-21,64.1373,0.9883000000000024
1981-10-28,62.2157,-1.921599999999998
1981-11-04,63.6992,1.4834999999999994
1981-11-11,67.0181,3.3189000000000064
1981-11-18,66.3307,-0.6874000000000109
1981-11-25,68.1424,1.8117000000000019
1981-12-02,65.617,-2.5253999999999905
1981-12-09,65.0175,-0.5995000000000061
1981-12-16,67.2088,2.1912999999999982
1981-12-23,65.1488,-2.0600000000000023
1981-12-30,67.1076,1.9588000000000108
1982-01-06,68.4391,1.3314999999999912
1982-01-13,66.9491,-1.4899999999999949
1982-01-20,68.6353,1.6861999999999995
1982-01-27,67.2278,-1.4074999999999989
1982-02-03,70.3148,3.0870000000000033
1982-02-10,68.6983,-1.616500000000002
1982-02-17,68.0662,-0.6321000000000083
1982-02-24,69.07,1.0037999999999982
1982-03-03,71.424,2.353999999999999
1982-03-10,71.8741,0.45010000000000616
1982-03-17,71.1623,-0.7117999999999967
1982-03-24,69.9375,-1.2248000000000019
1982-03-31,71.4128,1.4753000000000043
1982-04-07,70.9332,-0.4796000000000049
1982-04-14,72.7081,1.7749000000000024
1982-04-21,70.0692,-2.6389000000000067
1982-04-28,70.7976,0.7284000000000077
1982-05-05,76.5629,5.765299999999996
1982-05-12,75.4514,-1.1114999999999924
1982-05-19,70.8295,-4.621900000000011
1982-05-26,70.4274,-0.40209999999999013
1982-06-02,73.0656,2.6381999999999977
1982-06-09,69.0437,-4.021900000000002
1982-06-16,71.6342,2.590500000000006
1982-06-23,67.205,-4.429200000000009
1982-06-30,71.5314,4.326400000000007
1982-07-07,70.3017,-1.2297000000000082
1982-07-14,71.5965,1.2948000000000093
1982-07-21,72.5518,0.955299999999994
1982-07-28,76.0086,3.456800000000001
1982-08-04,77.3871,1.3785000000000025
1982-08-11,73.5586,-3.8285000000000053
1982-08-18,74.6469,1.0883000000000038
1982-08-25,75.2747,0.6277999999999935
1982-09-01,75.5857,0.31100000000000705
1982-09-08,76.496,0.9103000000000065
1982-09-15,79.3067,2.810699999999997
1982-09-22,74.863,-4.443700000000007
1982-09-29,75.0693,0.20629999999999882
1982-10-06,77.7947,2.7254000000000076
1982-10-13,79.0207,1.225999999999999
1982-10-20,76.0407,-2.980000000000004
1982-10-27,79.6384,3.5977000000000032
1982-11-03,78.9682,-0.6702000000000083
1982-11-10,76.064,-2.904200000000003
1982-11-17,74.2858,-1.7781999999999982
1982-11-24,74.1719,-0.113900000000001
1982-12-01,73.8831,-0.28879999999999484
1982-12-08,74.4206,0.5374999999999943
1982-12-15,74.4126,-0.007999999999995566
1982-12-22,73.68,-0.7325999999999908
1982-12-29,75.0103,1.330299999999994
1983-01-05,79.6442,4.633899999999997
1983-01-12,77.9434,-1.700800000000001
1983-01-19,76.6887,-1.2546999999999997
1983-01-26,78.8057,2.1170000000000044
1983-02-02,76.7822,-2.0234999999999985
1983-02-09,76.2117,-0.5705000000000098
1983-02-16,76.9185,0.7068000000000012
1983-02-23,75.9401,-0.9783999999999935
1983-03-02,79.1649,3.224800000000002
1983-03-09,73.7986,-5.36630000000001
1983-03-16,76.708,2.909400000000005
1983-03-23,72.9542,-3.7537999999999982
1983-03-30,72.1064,-0.8478000000000065
1983-04-06,80.7779,8.671500000000009
1983-04-13,76.5871,-4.190799999999996
1983-04-20,74.0367,-2.5504000000000104
1983-04-27,76.8176,2.7809000000000026
1983-05-04,77.0769,0.2592999999999961
1983-05-11,77.4795,0.40260000000000673
1983-05-18,75.0445,-2.4350000000000023
1983-05-25,76.1893,1.1448000000000036
1983-06-01,75.1316,-1.057699999999997
1983-06-08,74.1803,-0.9513000000000034
1983-06-15,75.2408,1.0604999999999905
1983-06-22,76.2095,0.9687000000000126
1983-06-29,74.7485,-1.4609999999999985
1983-07-06,84.1253,9.376799999999989
1983-07-13,80.999,-3.1263000000000005
1983-07-20,80.2834,-0.7155999999999949
1983-07-27,82.8263,2.542900000000003
1983-08-03,79.5258,-3.3004999999999995
1983-08-10,77.4238,-2.102000000000004
1983-08-17,73.6602,-3.7635999999999967
1983-08-24,75.2312,1.570999999999998
1983-08-31,76.3709,1.1397000000000048
1983-09-07,75.4711,-0.899799999999999
1983-09-14,74.2955,-1.1756000000000029
1983-09-21,73.2155,-1.0799999999999983
1983-09-28,76.5545,3.3389999999999986
1983-10-05,82.0735,5.518999999999991
1983-10-12,83.7243,1.6508000000000038
1983-10-19,80.9645,-2.7597999999999985
1983-10-26,78.7809,-2.1835999999999984
1983-11-02,77.4165,-1.3644000000000034
1983-11-09,73.1603,-4.256199999999993
1983-11-16,72.5765,-0.5838000000000108
1983-11-23,71.6242,-0.9522999999999939
1983-11-30,74.8918,3.2676000000000016
1983-12-07,71.6471,-3.244700000000009
1983-12-14,72.3043,0.6572000000000031
1983-12-21,66.5348,-5.769499999999994
1983-12-28,69.282,2.7471999999999923
1984-01-04,70.2088,0.9268000000000001
1984-01-11,78.4186,8.209800000000001
1984-01-18,78.497,0.07840000000000202
1984-01-25,79.4898,0.9928000000000026
1984-02-01,81.7104,2.2206000000000046
1984-02-08,81.5745,-0.13590000000000657
1984-02-15,86.3668,4.792299999999997
1984-02-22,81.9899,-4.376899999999992
1984-02-29,81.4557,-0.5342000000000127
1984-03-07,78.9734,-2.482299999999995
1984-03-14,82.1132,3.139800000000008
1984-03-21,79.1761,-2.937100000000001
1984-03-28,79.6152,0.43909999999999627
1984-04-04,78.5156,-1.0995999999999952
1984-04-11,81.8506,3.3349999999999937
1984-04-18,77.433,-4.417599999999993
1984-04-25,81.6485,4.215499999999992
1984-05-02,78.5976,-3.0508999999999986
1984-05-09,82.1553,3.557699999999997
1984-05-16,82.8492,0.6938999999999993
1984-05-23,87.62,4.770800000000008
1984-05-30,82.2355,-5.384500000000003
1984-06-06,83.6753,1.439799999999991
1984-06-13,82.807,-0.8682999999999907
1984-06-20,91.4244,8.617400000000004
1984-06-27,88.7439,-2.680500000000009
1984-07-04,81.2284,-7.515500000000003
1984-07-11,79.0213,-2.207099999999997
1984-07-18,87.9402,8.918900000000008
1984-07-25,90.3072,2.3669999999999902
1984-08-01,86.3758,-3.9313999999999965
1984-08-08,82.0359,-4.3399
1984-08-15,87.0448,5.008899999999997
1984-08-22,86.9143,-0.13049999999999784
1984-08-29,90.0074,3.093100000000007
1984-09-05,82.612,-7.395399999999995
1984-09-12,84.9172,2.305199999999985
1984-09-19,89.3738,4.456600000000009
1984-09-26,95.2803,5.906499999999994
1984-10-03,84.5279,-10.752399999999994
1984-10-10,85.0479,0.519999999999996
1984-10-17,83.3778,-1.670100000000005
1984-10-24,96.577,13.199200000000019
1984-10-31,91.4831,-5.093900000000019
1984-11-07,88.5475,-2.9355999999999938
1984-11-14,89.34,0.792500000000004
1984-11-21,91.419,2.0789999999999935
1984-11-28,84.8133,-6.605699999999999
1984-12-05,90.4462,5.6329000000000065
1984-12-12,87.0443,-3.4018999999999977
1984-12-19,89.2613,2.2169999999999987
1984-12-26,89.8415,0.5801999999999907
1985-01-02,89.4404,-0.40109999999999957
1985-01-09,84.9898,-4.450599999999994
1985-01-16,90.7895,5.799700000000001
1985-01-23,87.4317,-3.3577999999999975
1985-01-30,87.9757,0.5439999999999969
1985-02-06,85.469,-2.5067000000000093
1985-02-13,89.0529,3.5839
1985-02-20,88.9244,-0.1284999999999883
1985-02-27,89.7107,0.7862999999999971
1985-03-06,84.5227,-5.188000000000002
1985-03-13,88.7248,4.2021000000000015
1985-03-20,89.807,1.0822000000000003
1985-03-27,92.2333,2.4262999999999977
1985-04-03,96.7546,4.5212999999999965
1985-04-10,99.6027,2.8481000000000023
1985-04-17,93.2021,-6.400599999999997
1985-04-24,96.791,3.5888999999999953
1985-05-01,98.045,1.2540000000000049
1985-05-08,100.6118,2.5668000000000006
1985-05-15,107.0511,6.439300000000003
1985-05-22,102.3303,-4.720800000000011
1985-05-29,96.669,-5.661299999999997
1985-06-05,109.3612,12.6922
1985-06-12,107.5771,-1.7840999999999951
1985-06-19,109.5722,1.9950999999999937
1985-06-26,101.0509,-8.521299999999997
1985-07-03,103.9029,2.852000000000004
1985-07-10,100.2847,-3.6182000000000016
1985-07-17,99.5783,-0.7064000000000021
1985-07-24,99.2547,-0.323599999999999
1985-07-31,102.862,3.6073000000000093
1985-08-07,99.9187,-2.943300000000008
1985-08-14,101.3714,1.452699999999993
1985-08-21,98.8271,-2.5442999999999927
1985-08-28,103.0494,4.222300000000004
1985-09-04,102.8998,-0.14960000000000662
1985-09-11,105.283,2.383199999999988
1985-09-18,101.6898,-3.5931999999999817
1985-09-25,103.1178,1.4279999999999973
