Date,Values,Delta Calculations
1985-10-09,5.4031,0.4178000000000006
1985-10-16,5.7916,0.3884999999999996
1985-10-23,5.8778,0.08619999999999983
1985-10-30,5.9805,0.10270000000000046
1985-11-06,6.2794,0.2988999999999997
1985-11-13,5.8012,-0.4782000000000002
1985-11-20,5.2315,-0.5697000000000001
1985-11-27,5.2304,-0.0010999999999992127
1985-12-04,5.3513,0.12089999999999979
1985-12-11,5.1246,-0.22670000000000012
1985-12-18,4.9646,-0.16000000000000014
1985-12-25,5.2442,0.2796000000000003
1986-01-01,5.5475,0.3033000000000001
1986-01-08,5.5706,0.023099999999999454
1986-01-15,6.2772,0.7065999999999999
1986-01-22,5.8322,-0.4449999999999994
1986-01-29,5.5662,-0.266
1986-02-05,6.1495,0.5832999999999995
1986-02-12,5.8294,-0.32010000000000005
1986-02-19,5.9194,0.09000000000000075
1986-02-26,6.1029,0.18349999999999955
1986-03-05,5.8348,-0.26809999999999956
1986-03-12,5.3738,-0.4610000000000003
1986-03-19,5.2273,-0.14650000000000052
1986-03-26,5.1994,-0.027899999999999814
1986-04-02,5.4583,0.2589000000000006
1986-04-09,5.9468,0.48849999999999927
1986-04-16,6.2436,0.2968000000000002
1986-04-23,6.1166,-0.12699999999999978
1986-04-30,6.5246,0.40800000000000036
1986-05-07,6.3484,-0.17620000000000058
1986-05-14,6.7839,0.4355000000000002
1986-05-21,7.1133,0.3293999999999997
1986-05-28,7.9382,0.8249000000000004
1986-06-04,9.1105,1.1723
1986-06-11,9.2714,0.16089999999999982
1986-06-18,8.8551,-0.41629999999999967
1986-06-25,8.6375,-0.2176000000000009
1986-07-02,8.2355,-0.40199999999999925
1986-07-09,6.8999,-1.3356000000000003
1986-07-16,6.4454,-0.45449999999999946
1986-07-23,5.8062,-0.6392000000000007
1986-07-30,5.5168,-0.28939999999999966
1986-08-06,6.1776,0.6608
1986-08-13,7.2273,1.0496999999999996
1986-08-20,7.945,0.7177000000000007
1986-08-27,7.5983,-0.34670000000000023
1986-09-03,7.4653,-0.133
1986-09-10,7.3976,-0.06770000000000032
1986-09-17,7.4784,0.08079999999999998
1986-09-24,7.4543,-0.024099999999999788
1986-10-01,7.8507,0.39639999999999986
1986-10-08,8.2825,0.43180000000000085
1986-10-15,8.207,-0.0754999999999999
1986-10-22,8.364,0.15699999999999825
1986-10-29,9.0673,0.7033000000000005
1986-11-05,7.646,-1.4212999999999996
1986-11-12,7.6891,0.043099999999999916
1986-11-19,8.0127,0.3236000000000008
1986-11-26,8.1331,0.12040000000000006
1986-12-03,7.9787,-0.15440000000000076
1986-12-10,8.263,0.2843
1986-12-17,8.0037,-0.25929999999999964
1986-12-24,8.2838,0.2800999999999991
1986-12-31,8.8278,0.5440000000000005
1987-01-07,9.6893,0.8614999999999995
1987-01-14,9.3899,-0.29939999999999856
1987-01-21,9.8352,0.4452999999999996
1987-01-28,9.6275,-0.20770000000000088
1987-02-04,9.3925,-0.23499999999999943
1987-02-11,9.4583,0.06579999999999941
1987-02-18,9.675,0.21670000000000122
1987-02-25,9.4537,-0.22130000000000116
1987-03-04,9.3264,-0.12729999999999997
1987-03-11,9.9967,0.670300000000001
1987-03-18,9.9557,-0.04100000000000037
1987-03-25,9.8902,-0.06550000000000011
1987-04-01,10.1781,0.2879000000000005
1987-04-08,9.9238,-0.25430000000000064
1987-04-15,9.4754,-0.44839999999999947
1987-04-22,9.1727,-0.30269999999999975
1987-04-29,9.0574,-0.11530000000000129
1987-05-06,8.7872,-0.2701999999999991
1987-05-13,8.8471,0.059899999999998954
1987-05-20,9.4001,0.5530000000000008
1987-05-27,10.3308,0.9306999999999999
1987-06-03,11.1248,0.7940000000000005
1987-06-10,11.6021,0.4772999999999996
1987-06-17,12.0417,0.43960000000000043
1987-06-24,11.3882,-0.6535000000000011
1987-07-01,10.6694,-0.7187999999999999
1987-07-08,9.571,-1.0983999999999998
1987-07-15,8.7353,-0.8356999999999992
1987-07-22,8.4033,-0.33200000000000074
1987-07-29,8.5863,0.18299999999999983
1987-08-05,9.3708,0.7844999999999995
1987-08-12,9.3706,-0.00019999999999953388
1987-08-19,9.6076,0.2370000000000001
1987-08-26,9.6871,0.07949999999999946
1987-09-02,10.2503,0.5632000000000001
1987-09-09,9.6609,-0.5893999999999995
1987-09-16,9.8152,0.154300000000001
1987-09-23,10.5875,0.7722999999999995
1987-09-30,10.193,-0.39450000000000074
1987-10-07,10.5611,0.3681000000000001
1987-10-14,10.6184,0.057299999999999685
1987-10-21,10.8703,0.2519000000000009
1987-10-28,9.9889,-0.8814000000000011
1987-11-04,10.8936,0.9047000000000001
1987-11-11,10.5616,-0.33199999999999896
1987-11-18,10.9001,0.3384999999999998
1987-11-25,10.5735,-0.3266000000000009
1987-12-02,10.6768,0.10330000000000084
1987-12-09,10.1907,-0.4861000000000004
1987-12-16,10.0448,-0.14589999999999925
1987-12-23,10.1651,0.1203000000000003
1987-12-30,9.6248,-0.5403000000000002
1988-01-06,10.0853,0.4604999999999997
1988-01-13,10.2727,0.18740000000000023
1988-01-20,10.395,0.12229999999999919
1988-01-27,10.8794,0.48440000000000083
1988-02-03,10.5931,-0.28630000000000067
1988-02-10,10.5415,-0.051600000000000534
1988-02-17,10.7699,0.2284000000000006
1988-02-24,10.4853,-0.2845999999999993
1988-03-02,10.4781,-0.007200000000000983
1988-03-09,10.6807,0.20260000000000034
1988-03-16,10.7025,0.021800000000000708
1988-03-23,10.7737,0.07119999999999926
1988-03-30,10.4336,-0.3400999999999996
1988-04-06,10.2212,-0.2124000000000006
1988-04-13,10.5957,0.37450000000000117
1988-04-20,10.3762,-0.21950000000000003
1988-04-27,10.0007,-0.3755000000000006
1988-05-04,10.3068,0.3061000000000007
1988-05-11,10.8482,0.5413999999999994
1988-05-18,10.5893,-0.2589000000000006
1988-05-25,11.2615,0.6722000000000001
1988-06-01,11.4583,0.19679999999999964
1988-06-08,12.5481,1.0898000000000003
1988-06-15,13.6021,1.0540000000000003
1988-06-22,13.4078,-0.19430000000000014
1988-06-29,12.6553,-0.7524999999999995
1988-07-06,11.7932,-0.8620999999999999
1988-07-13,11.3399,-0.4533000000000005
1988-07-20,10.9699,-0.3699999999999992
1988-07-27,11.3059,0.3359999999999985
1988-08-03,11.3346,0.028700000000000614
1988-08-10,11.6784,0.3437999999999999
1988-08-17,11.8949,0.21649999999999991
1988-08-24,11.5382,-0.3567
1988-08-31,11.2425,-0.2957000000000001
1988-09-07,10.9498,-0.29269999999999996
1988-09-14,11.0923,0.14250000000000007
1988-09-21,11.0703,-0.02200000000000024
1988-09-28,10.8077,-0.26259999999999906
1988-10-05,11.1787,0.37099999999999866
1988-10-12,11.3742,0.1955000000000009
1988-10-19,11.0291,-0.3451000000000004
1988-10-26,11.1322,0.10309999999999953
1988-11-02,11.249,0.11680000000000135
1988-11-09,10.8814,-0.36760000000000126
1988-11-16,11.0191,0.1377000000000006
1988-11-23,10.7815,-0.23760000000000048
1988-11-30,10.5671,-0.21439999999999948
1988-12-07,10.407,-0.1600999999999999
1988-12-14,10.5192,0.11219999999999963
1988-12-21,11.0616,0.5424000000000007
1988-12-28,10.9651,-0.0965000000000007
1989-01-04,11.3077,0.3426000000000009
1989-01-11,10.9164,-0.3913000000000011
1989-01-18,11.1699,0.2535000000000007
1989-01-25,11.499,0.3291000000000004
1989-02-01,11.73,0.23099999999999987
1989-02-08,11.8448,0.1147999999999989
1989-02-15,11.9419,0.09710000000000107
1989-02-22,11.4585,-0.4833999999999996
1989-03-01,11.3811,-0.0774000000000008
1989-03-08,11.3021,-0.07900000000000063
1989-03-15,11.1813,-0.12079999999999913
1989-03-22,11.0966,-0.08469999999999978
1989-03-29,10.7736,-0.3230000000000004
1989-04-05,10.4535,-0.32010000000000005
1989-04-12,10.78,0.32649999999999935
1989-04-19,11.7052,0.9252000000000002
1989-04-26,10.9576,-0.7476000000000003
1989-05-03,10.978,0.020400000000000418
1989-05-10,10.6024,-0.3756000000000004
1989-05-17,10.675,0.07260000000000133
1989-05-24,10.9949,0.31989999999999874
1989-05-31,11.7402,0.7453000000000003
1989-06-07,12.2092,0.4689999999999994
1989-06-14,11.9603,-0.248899999999999
1989-06-21,12.5591,0.5988000000000007
1989-06-28,12.1567,-0.4024000000000001
1989-07-05,11.7569,-0.3998000000000008
1989-07-12,11.2685,-0.4884000000000004
1989-07-19,10.7734,-0.495099999999999
1989-07-26,10.2883,-0.485100000000001
1989-08-02,10.0203,-0.2679999999999989
1989-08-09,10.5017,0.48139999999999894
1989-08-16,10.846,0.3442999999999987
1989-08-23,10.9367,0.09070000000000178
1989-08-30,10.7099,-0.22680000000000078
1989-09-06,10.9317,0.2218
1989-09-13,10.7446,-0.18709999999999916
1989-09-20,10.8032,0.05860000000000021
1989-09-27,10.2768,-0.5264000000000006
1989-10-04,10.244,-0.032799999999998164
1989-10-11,10.3929,0.1488999999999976
1989-10-18,11.239,0.8461000000000016
1989-10-25,11.2595,0.02049999999999841
1989-11-01,11.2032,-0.05629999999999846
1989-11-08,11.1016,-0.10160000000000124
1989-11-15,11.1595,0.05790000000000006
1989-11-22,11.449,0.2895000000000021
1989-11-29,11.958,0.5089999999999986
1989-12-06,11.8464,-0.11160000000000103
1989-12-13,11.7209,-0.12549999999999883
1989-12-20,10.9789,-0.7420000000000009
1989-12-27,10.7686,-0.21030000000000015
1990-01-03,11.0862,0.31760000000000055
1990-01-10,11.8346,0.7484000000000002
1990-01-17,11.9697,0.13509999999999955
1990-01-24,12.4327,0.46300000000000097
1990-01-31,12.6087,0.17600000000000016
1990-02-07,11.9916,-0.6171000000000006
1990-02-14,12.2781,0.2865000000000002
1990-02-21,13.0246,0.7464999999999993
1990-02-28,13.3342,0.30959999999999965
1990-03-07,13.3064,-0.02779999999999916
1990-03-14,13.6624,0.35599999999999987
1990-03-21,14.0345,0.37209999999999965
1990-03-28,14.1616,0.12710000000000043
1990-04-04,14.4243,0.2627000000000006
1990-04-11,14.0523,-0.3719999999999999
1990-04-18,14.482,0.4297000000000004
1990-04-25,15.28,0.7979999999999983
1990-05-02,15.3166,0.036599999999999966
1990-05-09,13.6111,-1.705499999999999
1990-05-16,13.7429,0.13180000000000014
1990-05-23,13.0962,-0.6467000000000009
1990-05-30,13.08,-0.016199999999999548
1990-06-06,14.5761,1.4961000000000002
1990-06-13,15.2126,0.6364999999999998
1990-06-20,15.4527,0.24009999999999998
1990-06-27,15.4359,-0.016799999999999926
1990-07-04,14.7804,-0.6555
1990-07-11,14.7718,-0.008599999999999497
1990-07-18,14.3345,-0.43730000000000047
1990-07-25,14.8202,0.4856999999999996
1990-08-01,14.9802,0.16000000000000014
1990-08-08,14.6599,-0.3202999999999996
1990-08-15,15.0081,0.3482000000000003
1990-08-22,15.3902,0.38209999999999944
1990-08-29,15.2312,-0.1590000000000007
1990-09-05,15.5456,0.3144000000000009
1990-09-12,15.5458,0.00019999999999953388
1990-09-19,15.9868,0.4410000000000007
1990-09-26,16.678,0.6912000000000003
1990-10-03,16.3514,-0.3265999999999991
1990-10-10,16.4285,0.07709999999999795
1990-10-17,16.3501,-0.07839999999999847
1990-10-24,16.4481,0.09799999999999898
1990-10-31,16.6632,0.21509999999999962
1990-11-07,17.1835,0.5202999999999989
1990-11-14,17.4687,0.2851999999999997
1990-11-21,16.49,-0.9786999999999999
1990-11-28,16.142,-0.347999999999999
1990-12-05,16.3482,0.20619999999999905
1990-12-12,17.8204,1.4722000000000008
1990-12-19,17.7133,-0.10709999999999908
1990-12-26,16.8867,-0.8265999999999991
1991-01-02,16.7507,-0.13600000000000279
1991-01-09,17.2886,0.5379000000000005
1991-01-16,18.3248,1.036200000000001
1991-01-23,19.3927,1.0679000000000016
1991-01-30,19.4755,0.08279999999999887
1991-02-06,19.6162,0.14069999999999894
1991-02-13,19.3774,-0.23879999999999768
1991-02-20,19.1273,-0.25009999999999977
1991-02-27,19.1533,0.0259999999999998
1991-03-06,20.5261,1.372799999999998
1991-03-13,20.7655,0.23939999999999984
1991-03-20,22.5527,1.7872000000000021
1991-03-27,21.1634,-1.3893000000000022
1991-04-03,20.4153,-0.7481000000000009
1991-04-10,19.9417,-0.4735999999999976
1991-04-17,19.0074,-0.9343000000000004
1991-04-24,19.4099,0.40249999999999986
1991-05-01,19.3889,-0.021000000000000796
1991-05-08,18.8114,-0.5775000000000006
1991-05-15,20.3617,1.5503
1991-05-22,21.7334,1.3717000000000006
1991-05-29,20.9009,-0.8324999999999996
1991-06-05,20.4651,-0.4358000000000004
1991-06-12,21.4317,0.9665999999999997
1991-06-19,21.0994,-0.33230000000000004
1991-06-26,21.2473,0.14789999999999992
1991-07-03,20.9642,-0.28309999999999746
1991-07-10,21.6728,0.708599999999997
1991-07-17,21.2869,-0.38589999999999947
1991-07-24,21.4465,0.15960000000000107
1991-07-31,21.0562,-0.39029999999999987
1991-08-07,22.6245,1.5683000000000007
1991-08-14,23.5911,0.9665999999999997
1991-08-21,22.9682,-0.6229000000000013
1991-08-28,22.3818,-0.5864000000000011
1991-09-04,22.9157,0.5339000000000027
1991-09-11,23.2802,0.3644999999999996
1991-09-18,22.9698,-0.31040000000000134
1991-09-25,23.509,0.539200000000001
1991-10-02,25.1526,1.6435999999999993
1991-10-09,25.5952,0.44259999999999877
1991-10-16,26.4637,0.8685000000000009
1991-10-23,27.4201,0.9564000000000021
1991-10-30,28.4153,0.995199999999997
1991-11-06,28.3678,-0.04749999999999943
1991-11-13,29.891,1.5231999999999992
1991-11-20,28.4666,-1.4243999999999986
1991-11-27,30.4989,2.0322999999999993
1991-12-04,29.0861,-1.4128000000000007
1991-12-11,30.4345,1.3484000000000016
1991-12-18,30.3568,-0.0777000000000001
1991-12-25,32.002,1.6451999999999956
1992-01-01,31.94,-0.06199999999999406
1992-01-08,32.687,0.7469999999999963
1992-01-15,32.0338,-0.6531999999999982
1992-01-22,30.7141,-1.319700000000001
1992-01-29,30.3319,-0.38219999999999743
1992-02-05,30.8107,0.47879999999999967
1992-02-12,30.3317,-0.4789999999999992
1992-02-19,30.6385,0.3067999999999991
1992-02-26,29.5418,-1.096700000000002
1992-03-04,29.9233,0.3815000000000026
1992-03-11,29.8337,-0.08960000000000079
1992-03-18,29.4272,-0.4065000000000012
1992-03-25,29.7243,0.29710000000000036
1992-04-01,30.6243,0.9000000000000021
1992-04-08,32.2755,1.6511999999999993
1992-04-15,33.1213,0.845799999999997
1992-04-22,32.5305,-0.5907999999999944
1992-04-29,31.5784,-0.952100000000005
1992-05-06,33.4692,1.8908000000000023
1992-05-13,34.3901,0.920899999999996
1992-05-20,33.7001,-0.6899999999999977
1992-05-27,35.2403,1.5401999999999987
1992-06-03,35.3492,0.10890000000000555
1992-06-10,34.9509,-0.3983000000000061
1992-06-17,35.7169,0.7660000000000053
1992-06-24,38.3914,2.6744999999999948
1992-07-01,37.6788,-0.7125999999999948
1992-07-08,37.3776,-0.30120000000000147
1992-07-15,38.0969,0.7192999999999969
1992-07-22,39.5523,1.4554000000000045
1992-07-29,39.0264,-0.5259
1992-08-05,39.2165,0.19010000000000105
1992-08-12,39.3096,0.09309999999999974
1992-08-19,38.7535,-0.5561000000000007
1992-08-26,38.8438,0.09029999999999916
1992-09-02,38.6843,-0.1595000000000013
1992-09-09,40.1943,1.509999999999998
1992-09-16,39.2111,-0.9831999999999965
1992-09-23,39.768,0.5568999999999988
1992-09-30,40.8076,1.0396
1992-10-07,40.2295,-0.5780999999999992
1992-10-14,40.808,0.5784999999999982
1992-10-21,41.2095,0.40149999999999864
1992-10-28,39.5389,-1.6706000000000003
1992-11-04,40.7507,1.2118000000000038
1992-11-11,42.13,1.3793000000000006
1992-11-18,42.1646,0.03459999999999752
1992-11-25,42.2344,0.06980000000000075
1992-12-02,43.1189,0.8844999999999956
1992-12-09,42.5161,-0.6027999999999949
1992-12-16,43.5374,1.0212999999999965
1992-12-23,43.3001,-0.23729999999999762
1992-12-30,43.9972,0.6970999999999989
1993-01-06,43.4782,-0.5189999999999984
1993-01-13,43.8981,0.4198999999999984
1993-01-20,43.6735,-0.22460000000000235
1993-01-27,42.9495,-0.7239999999999966
1993-02-03,43.4797,0.5302000000000007
1993-02-10,42.0183,-1.4613999999999976
1993-02-17,43.7152,1.6968999999999994
1993-02-24,43.9492,0.23399999999999466
1993-03-03,43.3936,-0.5555999999999983
1993-03-10,44.3764,0.9827999999999975
1993-03-17,45.8407,1.4643000000000015
1993-03-24,44.8042,-1.0364999999999966
1993-03-31,47.0698,2.265599999999999
1993-04-07,45.7835,-1.2863000000000042
1993-04-14,45.5564,-0.22710000000000008
1993-04-21,45.9532,0.39680000000000604
1993-04-28,46.0642,0.1109999999999971
1993-05-05,46.7569,0.6927000000000021
1993-05-12,46.5696,-0.18730000000000047
1993-05-19,46.6018,0.03219999999999601
1993-05-26,47.1893,0.5875000000000057
1993-06-02,47.5547,0.36539999999999395
1993-06-09,48.0788,0.5241000000000042
1993-06-16,48.8996,0.8207999999999984
1993-06-23,47.9462,-0.953400000000002
1993-06-30,48.6605,0.7143000000000015
1993-07-07,48.0165,-0.6439999999999984
1993-07-14,48.7648,0.7483000000000004
1993-07-21,52.1048,3.3399999999999963
1993-07-28,51.6542,-0.45059999999999434
1993-08-04,52.7218,1.0675999999999988
1993-08-11,49.8476,-2.874200000000002
1993-08-18,52.3714,2.5238000000000014
1993-08-25,52.019,-0.35240000000000293
1993-09-01,51.4727,-0.5462999999999951
1993-09-08,51.8594,0.3866999999999976
1993-09-15,52.333,0.4735999999999976
1993-09-22,53.1101,0.7771000000000043
1993-09-29,51.3585,-1.7516000000000034
1993-10-06,51.7172,0.3586999999999989
1993-10-13,52.7711,1.0538999999999987
1993-10-20,52.8926,0.1215000000000046
1993-10-27,53.3889,0.49629999999999797
1993-11-03,53.7234,0.33449999999999847
1993-11-10,52.664,-1.0594000000000037
1993-11-17,54.6345,1.9705000000000084
1993-11-24,52.9193,-1.715200000000003
1993-12-01,53.4758,0.5564999999999998
1993-12-08,56.6144,3.138600000000004
1993-12-15,55.4777,-1.1367000000000047
1993-12-22,55.5483,0.07059999999999889
1993-12-29,56.3969,0.8486000000000047
1994-01-05,56.5186,0.12169999999999703
1994-01-12,56.6469,0.12830000000000297
1994-01-19,57.3584,0.7115000000000009
1994-01-26,57.4957,0.1372999999999962
1994-02-02,57.0309,-0.46479999999999677
1994-02-09,55.9171,-1.1138000000000048
1994-02-16,57.4746,1.5575000000000045
1994-02-23,56.7128,-0.7618000000000009
1994-03-02,54.8594,-1.8534000000000006
1994-03-09,57.2255,2.366099999999996
1994-03-16,56.6639,-0.5615999999999985
1994-03-23,59.4338,2.7699
1994-03-30,58.3363,-1.0974999999999966
1994-04-06,59.6758,1.339500000000001
1994-04-13,61.1503,1.474499999999999
1994-04-20,60.4179,-0.7323999999999984
1994-04-27,59.0841,-1.3338000000000036
1994-05-04,56.8891,-2.1950000000000003
1994-05-11,57.4344,0.5452999999999975
1994-05-18,56.691,-0.7433999999999941
1994-05-25,55.0141,-1.6769000000000034
1994-06-01,55.8115,0.7974000000000032
1994-06-08,57.3992,1.5876999999999981
1994-06-15,58.7381,1.3389000000000024
1994-06-22,58.6386,-0.09950000000000614
1994-06-29,58.2874,-0.3511999999999986
1994-07-06,57.536,-0.7513999999999967
1994-07-13,57.9946,0.458599999999997
1994-07-20,57.7962,-0.19839999999999947
1994-07-27,56.5121,-1.2841000000000022
1994-08-03,55.1782,-1.3338999999999999
1994-08-10,56.0087,0.8305000000000007
1994-08-17,56.9736,0.9649000000000001
1994-08-24,57.5795,0.6059000000000054
1994-08-31,57.1387,-0.44080000000000297
1994-09-07,58.3157,1.1769999999999996
1994-09-14,58.4635,0.1478000000000037
1994-09-21,59.4741,1.0105999999999966
1994-09-28,57.558,-1.9161000000000001
1994-10-05,57.0717,-0.48629999999999995
1994-10-12,57.5883,0.5165999999999968
1994-10-19,58.2695,0.681200000000004
1994-10-26,55.4863,-2.783200000000001
1994-11-02,54.8219,-0.6644000000000005
1994-11-09,53.5987,-1.2231999999999985
1994-11-16,55.422,1.8232999999999961
1994-11-23,54.2343,-1.1876999999999995
1994-11-30,53.8301,-0.4041999999999959
1994-12-07,53.2952,-0.5349000000000004
1994-12-14,52.3536,-0.9416000000000011
1994-12-21,53.2083,0.8547000000000011
1994-12-28,54.6514,1.4431000000000012
1995-01-04,54.4261,-0.22530000000000427
1995-01-11,54.5138,0.08770000000000522
1995-01-18,56.0368,1.5229999999999961
1995-01-25,57.6673,1.6304999999999978
1995-02-01,57.5959,-0.07139999999999702
1995-02-08,61.4368,3.8408999999999978
1995-02-15,60.3646,-1.0721999999999952
1995-02-22,59.68,-0.6846000000000032
1995-03-01,62.0122,2.3322000000000003
1995-03-08,58.9936,-3.0185999999999993
1995-03-15,60.3826,1.3889999999999958
1995-03-22,58.9927,-1.3898999999999972
1995-03-29,59.4757,0.4830000000000041
1995-04-05,58.3031,-1.1726000000000028
1995-04-12,58.475,0.17190000000000083
1995-04-19,60.7748,2.2997999999999976
1995-04-26,59.9979,-0.7768999999999977
1995-05-03,59.053,-0.944899999999997
1995-05-10,60.9734,1.9203999999999937
1995-05-17,60.2158,-0.7575999999999965
1995-05-24,58.4436,-1.772199999999998
1995-05-31,58.9359,0.4922999999999931
1995-06-07,57.6287,-1.3071999999999946
1995-06-14,57.7214,0.09270000000000067
1995-06-21,58.5432,0.8217999999999961
1995-06-28,54.8932,-3.6499999999999986
1995-07-05,57.1352,2.2419999999999973
1995-07-12,58.2113,1.0761000000000038
1995-07-19,57.9103,-0.30100000000000193
1995-07-26,57.8292,-0.08109999999999928
1995-08-02,56.8908,-0.9384000000000015
1995-08-09,59.2791,2.388300000000001
1995-08-16,61.6224,2.3432999999999993
1995-08-23,61.0802,-0.5422000000000011
1995-08-30,60.1258,-0.9543999999999997
1995-09-06,57.4559,-2.6698999999999984
1995-09-13,60.248,2.792100000000005
1995-09-20,59.3093,-0.9387000000000043
1995-09-27,57.958,-1.351300000000002
1995-10-04,58.4461,0.48810000000000286
1995-10-11,58.6766,0.23049999999999926
1995-10-18,60.4269,1.7503000000000029
1995-10-25,60.7048,0.2778999999999954
1995-11-01,61.3284,0.6236000000000033
1995-11-08,60.7019,-0.6265000000000001
1995-11-15,60.8248,0.12290000000000134
1995-11-22,62.8829,2.058099999999996
1995-11-29,60.8995,-1.983399999999996
1995-12-06,62.9122,2.0126999999999953
1995-12-13,64.0541,1.1419000000000068
1995-12-20,63.5911,-0.46300000000000807
1995-12-27,61.0296,-2.5614999999999952
1996-01-03,61.1474,0.11779999999999546
1996-01-10,62.4968,1.3494000000000028
1996-01-17,62.8961,0.39929999999999666
1996-01-24,62.3674,-0.5286999999999935
1996-01-31,62.4537,0.08629999999999427
1996-02-07,67.5514,5.097700000000003
1996-02-14,68.1761,0.6247000000000043
1996-02-21,69.2635,1.0873999999999882
1996-02-28,70.5288,1.2653000000000105
1996-03-06,66.5154,-4.013400000000004
1996-03-13,67.0711,0.5557000000000016
1996-03-20,67.1408,0.06969999999999743
1996-03-27,64.1248,-3.0160000000000053
1996-04-03,64.0662,-0.05859999999999843
1996-04-10,66.1707,2.1045000000000016
1996-04-17,64.98,-1.1906999999999925
1996-04-24,63.64,-1.3400000000000034
1996-05-01,65.3753,1.7352999999999952
1996-05-08,68.7,3.324700000000007
1996-05-15,68.4046,-0.2954000000000008
1996-05-22,69.0794,0.6748000000000047
1996-05-29,67.7653,-1.3141000000000105
1996-06-05,68.3378,0.5725000000000051
1996-06-12,70.6214,2.2835999999999927
1996-06-19,70.8659,0.24450000000000216
1996-06-26,70.1319,-0.7339999999999947
1996-07-03,69.2845,-0.8474000000000075
1996-07-10,71.8886,2.6041000000000025
1996-07-17,72.8574,0.9688000000000017
1996-07-24,73.3836,0.5262000000000029
1996-07-31,71.7215,-1.6620999999999952
1996-08-07,73.3455,1.6239999999999952
1996-08-14,76.0407,2.6952
1996-08-21,75.2972,-0.7434999999999974
1996-08-28,74.3734,-0.9238
1996-09-04,72.888,-1.4853999999999985
1996-09-11,75.6166,2.7286
1996-09-18,74.7483,-0.868300000000005
1996-09-25,77.3704,2.622100000000003
1996-10-02,76.1617,-1.2087000000000074
1996-10-09,76.0296,-0.1320999999999941
1996-10-16,76.2961,0.2664999999999935
1996-10-23,77.2787,0.982600000000005
1996-10-30,78.0497,0.7710000000000008
1996-11-06,79.9934,1.9436999999999927
1996-11-13,82.4464,2.453000000000003
1996-11-20,83.0142,0.5678000000000054
1996-11-27,85.0556,2.041399999999996
1996-12-04,83.5353,-1.5202999999999918
1996-12-11,83.116,-0.4193000000000069
1996-12-18,83.2837,0.1676999999999964
1996-12-25,82.7776,-0.5060999999999893
1997-01-01,81.0984,-1.6792000000000087
1997-01-08,81.5731,0.47469999999999857
1997-01-15,80.9094,-0.6636999999999915
1997-01-22,81.3334,0.4239999999999924
1997-01-29,82.4659,1.1325000000000074
1997-02-05,83.6627,1.196799999999996
1997-02-12,86.652,2.9893
1997-02-19,87.1606,0.5086000000000013
1997-02-26,85.2448,-1.9158000000000044
1997-03-05,83.858,-1.386800000000008
1997-03-12,82.321,-1.536999999999992
1997-03-19,83.3683,1.047300000000007
1997-03-26,82.3107,-1.0576000000000079
1997-04-02,81.7701,-0.5405999999999977
1997-04-09,81.981,0.2109000000000094
1997-04-16,82.2345,0.2534999999999883
1997-04-23,80.9596,-1.2749000000000024
1997-04-30,86.0703,5.1107000000000085
1997-05-07,84.2958,-1.7745000000000033
1997-05-14,82.7575,-1.5383000000000067
1997-05-21,82.5713,-0.18619999999999948
1997-05-28,84.9371,2.3658000000000072
1997-06-04,87.628,2.690899999999985
1997-06-11,86.6582,-0.9697999999999922
1997-06-18,82.61,-4.048199999999994
1997-06-25,83.9158,1.305800000000005
1997-07-02,86.108,2.1921999999999855
1997-07-09,87.5063,1.398300000000006
1997-07-16,84.321,-3.185299999999998
1997-07-23,83.2722,-1.0488
1997-07-30,88.8573,5.585099999999997
1997-08-06,88.0088,-0.8485000000000014
1997-08-13,81.6003,-6.408499999999989
1997-08-20,82.6724,1.0720999999999918
1997-08-27,91.6111,8.938699999999997
1997-09-03,94.8453,3.2342000000000013
1997-09-10,88.6818,-6.163499999999999
1997-09-17,86.4857,-2.1961000000000013
1997-09-24,85.8326,-0.6530999999999949
1997-10-01,92.6709,6.838300000000004
1997-10-08,91.2198,-1.4510999999999967
1997-10-15,86.1092,-5.110600000000005
1997-10-22,84.3993,-1.7099000000000046
1997-10-29,85.9835,1.5842000000000098
1997-11-05,88.2496,2.2660999999999945
1997-11-12,88.0285,-0.22110000000000696
1997-11-19,82.311,-5.717499999999987
1997-11-26,92.294,9.98299999999999
1997-12-03,88.581,-3.712999999999994
1997-12-10,80.3603,-8.220700000000008
1997-12-17,80.1214,-0.238900000000001
1997-12-24,84.3144,4.193000000000012
1997-12-31,90.3111,5.99669999999999
1998-01-07,87.3649,-2.9461999999999904
1998-01-14,84.0119,-3.3530000000000086
1998-01-21,85.0035,0.9916000000000054
1998-01-28,89.3285,4.325000000000003
1998-02-04,94.0738,4.7453
1998-02-11,88.818,-5.255800000000008
1998-02-18,87.3827,-1.435299999999998
1998-02-25,89.731,2.348300000000009
1998-03-04,101.518,11.786999999999978
1998-03-11,93.6089,-7.909099999999981
1998-03-18,85.4011,-8.207800000000006
1998-03-25,90.699,5.2978999999999985
1998-04-01,99.6353,8.936300000000003
1998-04-08,93.2117,-6.4236000000000075
1998-04-15,86.2768,-6.934899999999999
1998-04-22,87.0645,0.787700000000001
1998-04-29,96.0667,9.002200000000002
1998-05-06,96.3044,0.2377000000000038
1998-05-13,86.5441,-9.7603
1998-05-20,90.6058,4.061700000000002
1998-05-27,91.517,0.911200000000008
1998-06-03,92.7062,1.1891999999999854
1998-06-10,87.0277,-5.6785
