Date,Values,Delta Calculations
1997-10-29,23.1794,-0.008799999999997254
1997-11-05,23.0548,-0.12460000000000093
1997-11-12,23.0342,-0.020600000000001728
1997-11-19,23.3129,0.2787000000000006
1997-11-26,23.2882,-0.024699999999999278
1997-12-03,23.3808,0.0926000000000009
1997-12-10,23.3931,0.012299999999999756
1997-12-17,23.3909,-0.002200000000001978
1997-12-24,23.4402,0.04930000000000234
1997-12-31,23.6133,0.17309999999999803
1998-01-07,23.4421,-0.1711999999999989
1998-01-14,23.4866,0.04449999999999932
1998-01-21,23.5936,0.10699999999999932
1998-01-28,23.6361,0.042500000000000426
1998-02-04,23.5283,-0.10779999999999745
1998-02-11,23.5443,0.015999999999998238
1998-02-18,23.5479,0.0035999999999987153
1998-02-25,23.6802,0.13230000000000075
1998-03-04,23.7986,0.11840000000000117
1998-03-11,23.7683,-0.030300000000000438
1998-03-18,23.723,-0.04529999999999745
1998-03-25,23.8758,0.15279999999999916
1998-04-01,24.1199,0.24409999999999954
1998-04-08,24.2546,0.1346999999999987
1998-04-15,24.2465,-0.008099999999998886
1998-04-22,24.2526,0.006099999999999994
1998-04-29,24.2431,-0.009500000000002728
1998-05-06,24.1857,-0.057399999999997675
1998-05-13,24.4202,0.2345000000000006
1998-05-20,24.7309,0.3106999999999971
1998-05-27,24.7089,-0.021999999999998465
1998-06-03,24.8198,0.11090000000000089
1998-06-10,24.7055,-0.11430000000000007
1998-06-17,24.7962,0.09069999999999823
1998-06-24,24.7368,-0.05940000000000012
1998-07-01,24.411,-0.325800000000001
1998-07-08,24.4276,0.016600000000003945
1998-07-15,24.317,-0.11060000000000514
1998-07-22,24.2778,-0.03919999999999746
1998-07-29,24.304,0.026200000000002888
1998-08-05,24.0836,-0.22040000000000148
1998-08-12,24.0262,-0.05740000000000123
1998-08-19,23.988,-0.03819999999999624
1998-08-26,23.9468,-0.041200000000003456
1998-09-02,23.9022,-0.044599999999999085
1998-09-09,23.6861,-0.21610000000000085
1998-09-16,23.7282,0.04210000000000136
1998-09-23,23.7501,0.0218999999999987
1998-09-30,24.2573,0.507200000000001
1998-10-07,24.2422,-0.015100000000000335
1998-10-14,24.4508,0.20860000000000056
1998-10-21,24.4116,-0.03920000000000101
1998-10-28,24.4347,0.023099999999999454
1998-11-04,24.5765,0.14179999999999993
1998-11-11,24.4551,-0.12139999999999773
1998-11-18,24.2545,-0.20060000000000144
1998-11-25,24.1056,-0.14890000000000114
1998-12-02,24.1359,0.030300000000000438
1998-12-09,23.9969,-0.13899999999999935
1998-12-16,23.9244,-0.07250000000000156
1998-12-23,23.9737,0.04930000000000234
1998-12-30,24.0112,0.03749999999999787
1999-01-06,24.2435,0.23230000000000217
1999-01-13,24.4874,0.2439
1999-01-20,24.5639,0.07649999999999935
1999-01-27,24.5827,0.018799999999998818
1999-02-03,25.016,0.43329999999999913
1999-02-10,24.8714,-0.14459999999999695
1999-02-17,24.8189,-0.05250000000000199
1999-02-24,24.8217,0.00280000000000058
1999-03-03,24.7711,-0.05059999999999931
1999-03-10,24.7604,-0.010699999999999932
1999-03-17,24.7535,-0.0069000000000016826
1999-03-24,24.9163,0.16280000000000072
1999-03-31,25.1721,0.2558000000000007
1999-04-07,24.9529,-0.21920000000000073
1999-04-14,25.008,0.055100000000003035
1999-04-21,25.1611,0.15309999999999846
1999-04-28,25.1143,-0.04680000000000106
1999-05-05,25.0956,-0.01869999999999905
1999-05-12,25.072,-0.02360000000000184
1999-05-19,25.015,-0.05699999999999861
1999-05-26,25.0572,0.042200000000001125
1999-06-02,25.2136,0.15639999999999787
1999-06-09,25.0422,-0.17139999999999844
1999-06-16,25.0944,0.052199999999999136
1999-06-23,25.034,-0.06039999999999779
1999-06-30,24.5226,-0.5114000000000019
1999-07-07,24.6386,0.11599999999999966
1999-07-14,24.6174,-0.02120000000000033
1999-07-21,24.6926,0.07519999999999882
1999-07-28,24.8097,0.11710000000000065
1999-08-04,24.8509,0.0411999999999999
1999-08-11,24.8324,-0.018499999999999517
1999-08-18,24.7063,-0.126100000000001
1999-08-25,24.7188,0.012500000000002842
1999-09-01,24.8561,0.13729999999999976
1999-09-08,24.907,0.05089999999999506
1999-09-15,24.8589,-0.04809999999999803
1999-09-22,24.9689,0.11000000000000298
1999-09-29,24.971,0.0020999999999986585
1999-10-06,24.688,-0.2829999999999977
1999-10-13,24.7185,0.03049999999999642
1999-10-20,24.7164,-0.0020999999999986585
1999-10-27,24.817,0.10059999999999647
1999-11-03,24.9237,0.10670000000000357
1999-11-10,24.8015,-0.12219999999999942
1999-11-17,24.6829,-0.1186000000000007
1999-11-24,24.7685,0.08559999999999945
1999-12-01,24.5852,-0.18329999999999913
1999-12-08,24.8124,0.22719999999999985
1999-12-15,24.8456,0.033200000000000784
1999-12-22,24.8399,-0.0057000000000009265
1999-12-29,25.0092,0.16929999999999978
2000-01-05,24.7288,-0.2804000000000002
2000-01-12,24.4884,-0.24040000000000106
2000-01-19,23.9713,-0.5170999999999992
2000-01-26,24.199,0.22770000000000223
2000-02-02,24.2749,0.07589999999999719
2000-02-09,24.1854,-0.08949999999999747
2000-02-16,24.1922,0.006799999999998363
2000-02-23,24.2311,0.03890000000000171
2000-03-01,24.5155,0.284399999999998
2000-03-08,24.5368,0.021300000000000097
2000-03-15,24.5277,-0.009100000000000108
2000-03-22,24.5299,0.002200000000001978
2000-03-29,24.5328,0.0029000000000003467
2000-04-05,25.3216,0.7887999999999984
2000-04-12,25.3657,0.04410000000000025
2000-04-19,25.1805,-0.1852000000000018
2000-04-26,25.3458,0.165300000000002
2000-05-03,25.5379,0.19209999999999994
2000-05-10,25.558,0.020100000000002893
2000-05-17,25.6009,0.04289999999999594
2000-05-24,25.635,0.03410000000000224
2000-05-31,25.6353,0.0002999999999993008
2000-06-07,25.5584,-0.07690000000000197
2000-06-14,25.6698,0.11139999999999972
2000-06-21,25.6817,0.011900000000000688
2000-06-28,30.0469,4.3652000000000015
2000-07-05,29.5241,-0.5228000000000002
2000-07-12,29.7721,0.24799999999999756
2000-07-19,29.7888,0.01670000000000016
2000-07-26,29.9211,0.13230000000000075
2000-08-02,30.2455,0.3244000000000007
2000-08-09,30.1692,-0.07629999999999981
2000-08-16,30.351,0.18179999999999907
2000-08-23,30.4523,0.10130000000000194
2000-08-30,30.2531,-0.19920000000000115
2000-09-06,30.9014,0.648299999999999
2000-09-13,30.8612,-0.04019999999999868
2000-09-20,30.9634,0.10219999999999985
2000-09-27,30.8553,-0.10810000000000031
2000-10-04,31.3212,0.4659000000000013
2000-10-11,31.226,-0.09520000000000195
2000-10-18,31.2113,-0.014699999999997715
2000-10-25,31.3617,0.15039999999999765
2000-11-01,31.3336,-0.02809999999999846
2000-11-08,31.3648,0.03119999999999834
2000-11-15,31.2927,-0.07209999999999894
2000-11-22,31.3087,0.01600000000000179
2000-11-29,31.9843,0.6755999999999993
2000-12-06,32.0507,0.06639999999999802
2000-12-13,32.1601,0.10940000000000083
2000-12-20,32.1387,-0.021399999999999864
2000-12-27,32.1794,0.04070000000000107
2001-01-03,32.4383,0.258899999999997
2001-01-10,32.1167,-0.32159999999999656
2001-01-17,32.3172,0.20049999999999812
2001-01-24,32.5381,0.22090000000000032
2001-01-31,32.4577,-0.08039999999999736
2001-02-07,32.6816,0.22390000000000043
2001-02-14,33.1572,0.4756
2001-02-21,33.2271,0.06989999999999696
2001-02-28,32.9834,-0.24369999999999692
2001-03-07,33.1505,0.1670999999999978
2001-03-14,33.223,0.07249999999999801
2001-03-21,33.2029,-0.02009999999999934
2001-03-28,33.1793,-0.02360000000000184
2001-04-04,33.1009,-0.07839999999999492
2001-04-11,33.3489,0.24799999999999756
2001-04-18,33.4188,0.06989999999999696
2001-04-25,33.4806,0.061800000000005184
2001-05-02,33.3686,-0.11200000000000188
2001-05-09,33.4567,0.08809999999999718
2001-05-16,33.4879,0.031200000000005446
2001-05-23,33.5801,0.09219999999999828
2001-05-30,33.3538,-0.22630000000000194
2001-06-06,33.4526,0.09879999999999711
2001-06-13,33.4442,-0.008399999999994634
2001-06-20,33.5829,0.13870000000000005
2001-06-27,33.2093,-0.37360000000000326
2001-07-04,33.353,0.1437000000000026
2001-07-11,33.6113,0.2582999999999984
2001-07-18,33.5171,-0.09420000000000073
2001-07-25,33.7389,0.22180000000000177
2001-08-01,33.5279,-0.21099999999999852
2001-08-08,33.5993,0.07139999999999702
2001-08-15,33.994,0.3947000000000003
2001-08-22,34.0036,0.009599999999998943
2001-08-29,33.8679,-0.13569999999999993
2001-09-05,33.6985,-0.169399999999996
2001-09-12,34.0031,0.30460000000000065
2001-09-19,34.088,0.08489999999999753
2001-09-26,34.1414,0.05339999999999634
2001-10-03,35.2147,1.0733000000000033
2001-10-10,35.3394,0.12469999999999715
2001-10-17,35.519,0.17960000000000065
2001-10-24,35.4856,-0.03340000000000032
2001-10-31,35.1479,-0.3376999999999981
2001-11-07,35.5296,0.38170000000000215
2001-11-14,36.1443,0.6146999999999991
2001-11-21,36.1515,0.007199999999997431
2001-11-28,36.0977,-0.05379999999999541
2001-12-05,35.9185,-0.17920000000000158
2001-12-12,36.5316,0.6130999999999958
2001-12-19,36.7923,0.26069999999999993
2001-12-26,36.7976,0.0053000000000054115
2002-01-02,36.7464,-0.05120000000000147
2002-01-09,37.5721,0.8256999999999977
2002-01-16,37.9499,0.3778000000000006
2002-01-23,37.8877,-0.062199999999997146
2002-01-30,38.2338,0.34609999999999985
2002-02-06,38.8389,0.6051000000000002
2002-02-13,38.8402,0.001300000000000523
2002-02-20,38.8763,0.03609999999999758
2002-02-27,38.6624,-0.21390000000000242
2002-03-06,38.678,0.015600000000006276
2002-03-13,38.793,0.11499999999999488
2002-03-20,38.8524,0.05940000000000367
2002-03-27,38.9715,0.11909999999999599
2002-04-03,38.0571,-0.9144000000000005
2002-04-10,38.5009,0.4438000000000031
2002-04-17,38.6521,0.15119999999999578
2002-04-24,38.8217,0.16960000000000264
2002-05-01,39.1455,0.32379999999999853
2002-05-08,39.083,-0.0625
2002-05-15,39.0632,-0.019799999999996487
2002-05-22,39.0565,-0.006700000000002149
2002-05-29,39.0639,0.0073999999999969646
2002-06-05,38.9955,-0.06839999999999691
2002-06-12,39.1343,0.13880000000000337
2002-06-19,39.1843,0.04999999999999716
2002-06-26,39.0605,-0.1238000000000028
2002-07-03,38.5166,-0.5439000000000007
2002-07-10,38.9442,0.4276000000000053
2002-07-17,38.7533,-0.19089999999999918
2002-07-24,39.0303,0.2769999999999939
2002-07-31,38.7037,-0.3265999999999991
2002-08-07,38.7131,0.009399999999999409
2002-08-14,37.804,-0.9090999999999951
2002-08-21,37.869,0.06499999999999773
2002-08-28,38.5409,0.6719000000000008
2002-09-04,38.8291,0.28819999999999624
2002-09-11,38.5841,-0.24499999999999744
2002-09-18,38.681,0.09689999999999799
2002-09-25,38.7269,0.04590000000000316
2002-10-02,38.6569,-0.07000000000000028
2002-10-09,38.9006,0.24369999999999692
2002-10-16,39.116,0.21540000000000248
2002-10-23,39.1869,0.07090000000000174
2002-10-30,39.2384,0.051499999999997215
2002-11-06,39.3284,0.09000000000000341
2002-11-13,39.6034,0.2749999999999986
2002-11-20,39.6375,0.03410000000000224
2002-11-27,39.688,0.050499999999999545
2002-12-04,39.5526,-0.13540000000000418
2002-12-11,39.8538,0.30120000000000147
2002-12-18,39.9046,0.0508000000000024
2002-12-25,39.8689,-0.035700000000005616
2003-01-01,39.0173,-0.8515999999999977
2003-01-08,40.4176,1.4003000000000014
2003-01-15,40.0321,-0.3855000000000004
2003-01-22,40.2526,0.22050000000000125
2003-01-29,40.1077,-0.1448999999999998
2003-02-05,40.392,0.28429999999999467
2003-02-12,40.4273,0.03530000000000655
2003-02-19,40.657,0.22969999999999402
2003-02-26,40.443,-0.21399999999999153
2003-03-05,40.3793,-0.06370000000000431
2003-03-12,40.0754,-0.3038999999999987
2003-03-19,40.0877,0.012299999999996203
2003-03-26,40.1403,0.05260000000000531
2003-04-02,40.3535,0.2131999999999934
2003-04-09,40.3123,-0.04119999999999635
2003-04-16,40.4961,0.18379999999999797
2003-04-23,40.6799,0.18380000000000507
2003-04-30,40.4659,-0.21400000000000574
2003-05-07,40.5519,0.08600000000000563
2003-05-14,40.5764,0.02449999999999619
2003-05-21,40.6506,0.0741999999999976
2003-05-28,40.5261,-0.12449999999999761
2003-06-04,40.2321,-0.29399999999999693
2003-06-11,40.2618,0.029699999999998283
2003-06-18,40.4409,0.17909999999999826
2003-06-25,40.3753,-0.06559999999999633
2003-07-02,40.822,0.44669999999999277
2003-07-09,40.5748,-0.24719999999999231
2003-07-16,40.8372,0.2623999999999995
2003-07-23,40.9194,0.08220000000000027
2003-07-30,40.6087,-0.3107000000000042
2003-08-06,40.6435,0.03480000000000416
2003-08-13,41.3017,0.6581999999999937
2003-08-20,41.3296,0.02790000000000248
2003-08-27,41.2576,-0.07200000000000273
2003-09-03,41.1385,-0.11909999999999599
2003-09-10,41.186,0.04750000000000654
2003-09-17,41.2928,0.10679999999999268
2003-09-24,41.4617,0.16890000000000072
2003-10-01,40.7068,-0.7548999999999992
2003-10-08,40.2328,-0.47400000000000375
2003-10-15,40.4085,0.17569999999999908
2003-10-22,40.3783,-0.030199999999993565
2003-10-29,40.2173,-0.16100000000000136
2003-11-05,39.9453,-0.27199999999999847
2003-11-12,39.7157,-0.2296000000000049
2003-11-19,39.6023,-0.11339999999999861
2003-11-26,40.0152,0.4129000000000005
2003-12-03,40.8942,0.8789999999999978
2003-12-10,41.0343,0.1401000000000039
2003-12-17,41.1869,0.15259999999999962
2003-12-24,41.2861,0.09919999999999618
2003-12-31,41.0049,-0.28119999999999834
2004-01-07,39.7785,-1.2263999999999982
2004-01-14,39.3847,-0.3937999999999988
2004-01-21,39.069,-0.31569999999999965
2004-01-28,38.98,-0.08900000000000574
2004-02-04,38.7382,-0.2417999999999978
2004-02-11,38.8019,0.06370000000000431
2004-02-18,38.7843,-0.017600000000001614
2004-02-25,39.2465,0.4621999999999957
2004-03-03,39.035,-0.2115000000000009
2004-03-10,38.7892,-0.24579999999999558
2004-03-17,38.8166,0.02740000000000009
2004-03-24,38.9359,0.11929999999999552
2004-03-31,38.9333,-0.0025999999999939405
2004-04-07,37.9788,-0.954500000000003
2004-04-14,38.1283,0.1495000000000033
2004-04-21,38.3125,0.18419999999999703
2004-04-28,38.2559,-0.05660000000000309
2004-05-05,38.2041,-0.05180000000000007
2004-05-12,37.9273,-0.2767999999999944
2004-05-19,37.8357,-0.09159999999999968
2004-05-26,37.8351,-0.0006000000000057071
2004-06-02,38.8215,0.9864000000000033
2004-06-09,38.7215,-0.10000000000000142
2004-06-16,38.7787,0.057200000000001694
2004-06-23,38.88,0.10130000000000194
2004-06-30,38.3123,-0.5677000000000021
2004-07-07,38.1948,-0.11749999999999972
2004-07-14,38.2793,0.08449999999999847
2004-07-21,38.082,-0.19729999999999848
2004-07-28,38.1262,0.044199999999996464
2004-08-04,38.1271,0.0009000000000014552
2004-08-11,38.0494,-0.0777000000000001
2004-08-18,38.0083,-0.041100000000000136
2004-08-25,38.0502,0.04189999999999827
2004-09-01,38.1186,0.06840000000000401
2004-09-08,37.6857,-0.4329000000000036
2004-09-15,37.8207,0.13500000000000512
2004-09-22,37.8925,0.07179999999999609
2004-09-29,37.8558,-0.03669999999999618
2004-10-06,37.9024,0.046599999999997976
2004-10-13,38.0285,0.126100000000001
2004-10-20,37.8402,-0.18829999999999814
2004-10-27,37.7942,-0.04600000000000648
2004-11-03,37.8181,0.023900000000004695
2004-11-10,37.5217,-0.29639999999999844
2004-11-17,38.4023,0.880599999999994
2004-11-24,38.4502,0.047900000000005605
2004-12-01,38.7097,0.2594999999999956
2004-12-08,37.6966,-1.0131000000000014
2004-12-15,37.893,0.19640000000000413
2004-12-22,38.0325,0.13949999999999818
2004-12-29,38.4548,0.4222999999999999
2005-01-05,37.8342,-0.620599999999996
2005-01-12,37.6803,-0.15390000000000015
2005-01-19,37.9709,0.29059999999999775
2005-01-26,38.099,0.12810000000000343
2005-02-02,38.3681,0.26909999999999457
2005-02-09,38.1837,-0.18439999999999657
2005-02-16,38.2566,0.07289999999999708
2005-02-23,37.9654,-0.29119999999999635
2005-03-02,37.4363,-0.5290999999999997
2005-03-09,37.0068,-0.42950000000000443
2005-03-16,37.0474,0.040600000000004854
2005-03-23,37.1365,0.08909999999999485
2005-03-30,37.2295,0.09300000000000352
2005-04-06,37.8812,0.6516999999999982
2005-04-13,38.1212,0.240000000000002
2005-04-20,38.375,0.25379999999999825
2005-04-27,38.5182,0.14320000000000022
2005-05-04,38.3121,-0.20609999999999928
2005-05-11,38.0794,-0.23270000000000124
2005-05-18,38.0059,-0.07350000000000279
2005-05-25,38.1309,0.125
2005-06-01,37.8924,-0.23849999999999483
2005-06-08,37.6198,-0.2726000000000042
2005-06-15,38.2986,0.6788000000000025
2005-06-22,38.3541,0.0555000000000021
2005-06-29,38.276,-0.07810000000000628
2005-07-06,38.1395,-0.13649999999999807
2005-07-13,38.5533,0.41380000000000194
2005-07-20,38.5505,-0.00280000000000058
2005-07-27,38.7439,0.1933999999999969
2005-08-03,38.7148,-0.02909999999999968
2005-08-10,38.5113,-0.20349999999999824
2005-08-17,38.4705,-0.04079999999999728
2005-08-24,38.6135,0.14300000000000068
2005-08-31,38.3646,-0.248899999999999
2005-09-07,38.7416,0.37699999999999534
2005-09-14,38.9234,0.18180000000000263
2005-09-21,39.0023,0.0788999999999973
2005-09-28,39.1199,0.11760000000000304
2005-10-05,38.9797,-0.1402000000000001
2005-10-12,39.1834,0.20369999999999777
2005-10-19,39.0811,-0.10229999999999961
2005-10-26,39.0811,0.0
2005-11-02,39.1963,0.11520000000000152
2005-11-09,38.8778,-0.3185000000000002
2005-11-16,38.6474,-0.23040000000000305
2005-11-23,38.6257,-0.02169999999999561
2005-11-30,38.1683,-0.4573999999999998
2005-12-07,38.2545,0.08619999999999806
2005-12-14,38.5205,0.26599999999999824
2005-12-21,38.2405,-0.28000000000000114
2005-12-28,38.2158,-0.024699999999995725
2006-01-04,37.3234,-0.8924000000000021
2006-01-11,37.0424,-0.2809999999999988
2006-01-18,37.0572,0.014800000000001035
2006-01-25,37.1975,0.14029999999999632
2006-02-01,37.0712,-0.12630000000000052
2006-02-08,37.0273,-0.043900000000000716
2006-02-15,37.0757,0.04840000000000089
2006-02-22,37.2152,0.1395000000000053
2006-03-01,37.7987,0.5834999999999937
2006-03-08,37.4178,-0.3808999999999969
2006-03-15,37.5026,0.08480000000000132
2006-03-22,37.5996,0.09700000000000131
2006-03-29,37.7021,0.10249999999999915
2006-04-05,37.3982,-0.3038999999999987
2006-04-12,37.6247,0.22649999999999437
2006-04-19,37.6972,0.07250000000000512
2006-04-26,37.9566,0.2593999999999994
2006-05-03,38.0022,0.04560000000000031
2006-05-10,37.8907,-0.11149999999999949
2006-05-17,37.9219,0.03119999999999834
2006-05-24,38.1746,0.25269999999999726
2006-05-31,37.9349,-0.23969999999999914
2006-06-07,37.6177,-0.3171999999999997
2006-06-14,37.8102,0.19250000000000256
2006-06-21,37.8402,0.030000000000001137
2006-06-28,37.8788,0.038599999999995305
2006-07-05,37.839,-0.03979999999999961
2006-07-12,37.9361,0.09710000000000463
2006-07-19,37.8851,-0.05100000000000193
2006-07-26,38.527,0.6418999999999997
2006-08-02,38.3443,-0.18270000000000408
2006-08-09,38.1089,-0.2353999999999985
2006-08-16,38.2156,0.10670000000000357
2006-08-23,38.4095,0.1938999999999993
2006-08-30,38.1784,-0.23109999999999786
2006-09-06,38.0734,-0.10500000000000398
2006-09-13,38.2799,0.20649999999999835
2006-09-20,38.3315,0.051600000000000534
2006-09-27,38.3928,0.0613000000000028
2006-10-04,38.0916,-0.30120000000000147
2006-10-11,38.0284,-0.06320000000000192
2006-10-18,38.0531,0.02470000000000283
2006-10-25,38.7215,0.6683999999999983
2006-11-01,38.502,-0.21950000000000358
2006-11-08,38.3592,-0.14279999999999404
2006-11-15,38.3466,-0.012599999999999056
2006-11-22,38.6234,0.2767999999999944
2006-11-29,38.4276,-0.19579999999999842
2006-12-06,38.8021,0.3745000000000047
2006-12-13,39.218,0.4159000000000006
2006-12-20,39.114,-0.1039999999999992
2006-12-27,39.451,0.3369999999999962
2007-01-03,39.7363,0.28529999999999944
2007-01-10,39.645,-0.09129999999999683
2007-01-17,39.5722,-0.07280000000000086
2007-01-24,39.707,0.13479999999999848
2007-01-31,39.5348,-0.17220000000000368
2007-02-07,39.4472,-0.0875999999999948
2007-02-14,39.5665,0.11929999999999552
2007-02-21,39.7052,0.13870000000000005
2007-02-28,39.4508,-0.25439999999999685
2007-03-07,38.9471,-0.503700000000002
2007-03-14,39.2309,0.2837999999999994
2007-03-21,39.2756,0.04469999999999885
2007-03-28,39.3283,0.05270000000000152
2007-04-04,39.5401,0.21180000000000376
2007-04-11,39.5641,0.02400000000000091
2007-04-18,39.8018,0.2376999999999967
2007-04-25,40.1785,0.3766999999999996
2007-05-02,40.2469,0.06839999999999691
2007-05-09,40.1352,-0.11169999999999902
2007-05-16,40.1546,0.019400000000004525
2007-05-23,40.2809,0.12630000000000052
2007-05-30,40.1271,-0.15380000000000393
2007-06-06,39.8576,-0.26950000000000074
2007-06-13,40.1878,0.33020000000000493
2007-06-20,40.2396,0.05180000000000007
2007-06-27,40.5314,0.29179999999999495
2007-07-04,39.5907,-0.9406999999999996
2007-07-11,39.7569,0.16620000000000346
2007-07-18,39.8532,0.09629999999999939
2007-07-25,40.1442,0.2909999999999968
2007-08-01,40.2247,0.08050000000000068
2007-08-08,40.072,-0.15270000000000294
2007-08-15,40.2354,0.16340000000000288
2007-08-22,40.4453,0.20990000000000464
2007-08-29,40.5599,0.11459999999999582
2007-09-05,40.1967,-0.3631999999999991
2007-09-12,39.9387,-0.25800000000000267
2007-09-19,40.0633,0.12460000000000093
2007-09-26,39.9447,-0.1186000000000007
2007-10-03,41.2369,1.2922000000000011
2007-10-10,41.4246,0.18769999999999953
2007-10-17,41.5045,0.07990000000000208
2007-10-24,42.0575,0.5529999999999973
2007-10-31,42.1165,0.059000000000004604
2007-11-07,42.0662,-0.05030000000000001
2007-11-14,42.1925,0.12630000000000052
2007-11-21,42.3821,0.18959999999999866
2007-11-28,42.5353,0.15319999999999823
2007-12-05,44.4358,1.900500000000001
2007-12-12,44.8908,0.4549999999999983
2007-12-19,44.9844,0.09360000000000213
2007-12-26,45.2657,0.28130000000000166
2008-01-02,45.7682,0.5024999999999977
2008-01-09,47.8331,2.0649000000000015
2008-01-16,48.0207,0.18759999999999621
2008-01-23,49.9504,1.929700000000004
2008-01-30,49.6711,-0.2792999999999992
2008-02-06,50.4881,0.8170000000000002
2008-02-13,51.242,0.7538999999999945
2008-02-20,51.4182,0.17620000000000147
2008-02-27,51.1706,-0.2475999999999985
2008-03-05,52.0437,0.8731000000000009
2008-03-12,52.2293,0.18560000000000088
2008-03-19,52.2075,-0.02179999999999893
2008-03-26,52.1001,-0.10740000000000549
2008-04-02,55.591,3.4909000000000034
2008-04-09,60.1163,4.525300000000001
2008-04-16,60.2233,0.10699999999999932
2008-04-23,61.0348,0.8114999999999952
2008-04-30,61.3224,0.28760000000000474
2008-05-07,61.7906,0.46819999999999595
2008-05-14,61.8701,0.07950000000000301
2008-05-21,61.6197,-0.25039999999999907
2008-05-28,61.5277,-0.09199999999999875
2008-06-04,63.4568,1.9290999999999983
2008-06-11,63.7364,0.27960000000000207
2008-06-18,63.535,-0.20140000000000668
2008-06-25,64.7381,1.2031000000000063
2008-07-02,71.0611,6.322999999999993
2008-07-09,72.5494,1.4883000000000095
2008-07-16,72.8088,0.2593999999999994
2008-07-23,73.2286,0.41979999999999507
2008-07-30,72.6697,-0.5588999999999942
2008-08-06,73.8877,1.2179999999999893
2008-08-13,74.1278,0.2400999999999982
2008-08-20,74.0137,-0.11409999999999343
2008-08-27,74.0743,0.06059999999999377
2008-09-03,76.8067,2.7324000000000126
2008-09-10,77.4892,0.6824999999999903
2008-09-17,77.6126,0.12340000000000373
2008-09-24,78.519,0.9063999999999908
2008-10-01,84.0934,5.574400000000011
2008-10-08,86.1546,2.0611999999999995
2008-10-15,86.1866,0.031999999999996476
2008-10-22,87.0137,0.8271000000000015
2008-10-29,86.8788,-0.1349000000000018
2008-11-05,88.9339,2.055099999999996
2008-11-12,89.2449,0.31100000000000705
2008-11-19,89.2171,-0.02779999999999916
2008-11-26,88.7409,-0.47620000000000573
2008-12-03,92.1646,3.4236999999999966
2008-12-10,91.8985,-0.26609999999999445
2008-12-17,92.0594,0.16089999999999804
2008-12-24,92.0467,-0.01269999999999527
2008-12-31,95.8331,3.7864000000000004
2009-01-07,97.7372,1.9040999999999997
2009-01-14,97.647,-0.09019999999999584
2009-01-21,97.3138,-0.33320000000000505
2009-01-28,96.6581,-0.655699999999996
2009-02-04,100.5675,3.909399999999991
2009-02-11,100.6969,0.12940000000000396
2009-02-18,100.839,0.14209999999999923
2009-02-25,100.5244,-0.31459999999999866
2009-03-04,105.7715,5.247100000000003
2009-03-11,106.1344,0.3628999999999962
2009-03-18,105.9991,-0.13530000000000086
2009-03-25,106.7519,0.7528000000000077
2009-04-01,110.204,3.4520999999999873
2009-04-08,111.8863,1.6823000000000121
2009-04-15,111.6149,-0.27139999999999986
2009-04-22,111.8797,0.26479999999999393
2009-04-29,113.005,1.1252999999999957
2009-05-06,117.4966,4.491600000000005
2009-05-13,118.193,0.696399999999997
2009-05-20,120.2361,2.0430999999999955
2009-05-27,119.1824,-1.053699999999992
2009-06-03,125.4692,6.2867999999999995
2009-06-10,124.5886,-0.8806000000000012
2009-06-17,123.8783,-0.7103000000000037
2009-06-24,123.4235,-0.45479999999999166
2009-07-01,122.9209,-0.502600000000001
2009-07-08,128.6391,5.71820000000001
2009-07-15,129.7085,1.0693999999999733
2009-07-22,129.6147,-0.09379999999998745
2009-07-29,128.4991,-1.1156000000000006
2009-08-05,132.4983,3.999200000000002
2009-08-12,132.2097,-0.2886000000000024
2009-08-19,131.8593,-0.3504000000000076
2009-08-26,130.8489,-1.0104000000000042
2009-09-02,134.7653,3.91640000000001
2009-09-09,135.2442,0.4789000000000101
2009-09-16,135.3384,0.09420000000000073
2009-09-23,133.5711,-1.7673000000000059
2009-09-30,137.814,4.242899999999992
2009-10-07,140.5998,2.7857999999999947
2009-10-14,140.1136,-0.48619999999999663
2009-10-21,139.2182,-0.8953999999999951
2009-10-28,137.6861,-1.5320999999999856
2009-11-04,143.0019,5.315799999999996
2009-11-11,143.2144,0.21250000000000568
2009-11-18,142.754,-0.46040000000002124
2009-11-25,142.232,-0.5219999999999914
2009-12-02,144.8869,2.654899999999998
2009-12-09,143.8611,-1.0258000000000038
2009-12-16,144.1774,0.31630000000001246
2009-12-23,143.8242,-0.3532000000000153
2009-12-30,140.9912,-2.8329999999999984
2010-01-06,141.7554,0.7642000000000166
2010-01-13,141.0435,-0.7119000000000142
2010-01-20,140.5986,-0.44489999999998986
2010-01-27,139.5623,-1.0363000000000113
2010-02-03,141.9799,2.417599999999993
2010-02-10,141.5168,-0.4630999999999972
2010-02-17,141.7564,0.23960000000002424
2010-02-24,140.65,-1.1064000000000078
2010-03-03,140.9307,0.28069999999999595
2010-03-10,139.9753,-0.9553999999999974
2010-03-17,139.9709,-0.004400000000003956
2010-03-24,141.2316,1.2606999999999857
2010-03-31,173.1023,31.870700000000028
2010-04-07,174.4209,1.3185999999999751
2010-04-14,174.2525,-0.16839999999999122
2010-04-21,174.708,0.4555000000000007
2010-04-28,174.2926,-0.4154000000000053
2010-05-05,174.4448,0.15219999999999345
2010-05-12,174.5718,0.12700000000000955
2010-05-19,173.8752,-0.6965999999999894
2010-05-26,173.0046,-0.870599999999996
2010-06-02,171.9046,-1.1000000000000227
