Date,Values,Delta Calculations
1990-02-14,44.8129,1.5993999999999957
1990-02-21,49.5496,4.736699999999999
1990-02-28,45.926,-3.623599999999996
1990-03-07,45.9499,0.02389999999999759
1990-03-14,48.115,2.1651000000000025
1990-03-21,45.9084,-2.2066000000000017
1990-03-28,45.457,-0.4513999999999996
1990-04-04,45.9503,0.49329999999999785
1990-04-11,45.7192,-0.23109999999999786
1990-04-18,50.0662,4.347000000000001
1990-04-25,43.4158,-6.650400000000005
1990-05-02,48.4167,5.0009000000000015
1990-05-09,42.9462,-5.470500000000001
1990-05-16,48.451,5.504800000000003
1990-05-23,45.1822,-3.268799999999999
1990-05-30,52.6486,7.4664
1990-06-06,47.7147,-4.933900000000001
1990-06-13,50.3862,2.6715000000000018
1990-06-20,47.8385,-2.547699999999999
1990-06-27,49.7662,1.9276999999999944
1990-07-04,52.176,2.409800000000004
1990-07-11,45.6057,-6.570300000000003
1990-07-18,44.2818,-1.3239000000000019
1990-07-25,45.3562,1.0744000000000042
1990-08-01,54.2708,8.9146
1990-08-08,45.1189,-9.151900000000005
1990-08-15,52.3158,7.1969000000000065
1990-08-22,47.428,-4.887799999999999
1990-08-29,43.6273,-3.800700000000006
1990-09-05,50.8607,7.233400000000003
1990-09-12,44.8652,-5.9955
1990-09-19,43.4599,-1.405300000000004
1990-09-26,46.9449,3.4849999999999994
1990-10-03,46.5727,-0.3721999999999994
1990-10-10,51.3551,4.782400000000003
1990-10-17,43.2667,-8.0884
1990-10-24,41.3713,-1.8954000000000022
1990-10-31,43.8767,2.5054000000000016
1990-11-07,41.4802,-2.396499999999996
1990-11-14,52.9939,11.513699999999993
1990-11-21,44.015,-8.978899999999996
1990-11-28,46.096,2.081000000000003
1990-12-05,44.3439,-1.7521000000000058
1990-12-12,44.8109,0.46699999999999875
1990-12-19,45.5174,0.7065000000000055
1990-12-26,42.2587,-3.2587000000000046
1991-01-02,57.4639,15.205200000000005
1991-01-09,38.8893,-18.574600000000004
1991-01-16,45.8905,7.001200000000004
1991-01-23,47.581,1.6905000000000001
1991-01-30,38.9634,-8.617600000000003
1991-02-06,39.0569,0.0934999999999988
1991-02-13,40.4,1.3430999999999997
1991-02-20,45.7331,5.333100000000002
1991-02-27,40.685,-5.048099999999998
1991-03-06,43.2751,2.5900999999999996
1991-03-13,42.0238,-1.2513000000000005
1991-03-20,45.3508,3.326999999999998
1991-03-27,43.4361,-1.9146999999999963
1991-04-03,43.9869,0.5507999999999953
1991-04-10,41.809,-2.177900000000001
1991-04-17,44.4609,2.651900000000005
1991-04-24,40.1058,-4.3551
1991-05-01,54.1813,14.075499999999998
1991-05-08,40.541,-13.640300000000003
1991-05-15,48.1026,7.561600000000006
1991-05-22,38.9901,-9.112500000000004
1991-05-29,47.1621,8.172000000000004
1991-06-05,41.884,-5.278100000000009
1991-06-12,41.1255,-0.7584999999999908
1991-06-19,41.7401,0.6145999999999958
1991-06-26,46.0724,4.332300000000004
1991-07-03,42.5699,-3.502500000000005
1991-07-10,41.5927,-0.9771999999999963
1991-07-17,39.4187,-2.1739999999999995
1991-07-24,39.1123,-0.30640000000000356
1991-07-31,44.0665,4.9542
1991-08-07,42.7673,-1.299199999999999
1991-08-14,40.2902,-2.4771
1991-08-21,42.1486,1.8584000000000032
1991-08-28,39.9968,-2.1518000000000015
1991-09-04,51.6169,11.6201
1991-09-11,39.2934,-12.323500000000003
1991-09-18,45.4557,6.162300000000002
1991-09-25,44.3747,-1.081000000000003
1991-10-02,42.0639,-2.3108000000000004
1991-10-09,41.0828,-0.9810999999999979
1991-10-16,52.095,11.0122
1991-10-23,40.3917,-11.703299999999999
1991-10-30,43.3618,2.970100000000002
1991-11-06,41.6867,-1.6751000000000005
1991-11-13,52.926,11.2393
1991-11-20,46.5578,-6.368200000000002
1991-11-27,46.5489,-0.008899999999997021
1991-12-04,48.138,1.589100000000002
1991-12-11,48.0279,-0.11010000000000275
1991-12-18,46.9317,-1.0962000000000032
1991-12-25,50.2744,3.3427000000000007
1992-01-01,48.7219,-1.552500000000002
1992-01-08,42.1823,-6.5396
1992-01-15,52.8375,10.6552
1992-01-22,50.5664,-2.271099999999997
1992-01-29,43.5043,-7.062100000000001
1992-02-05,41.6478,-1.856500000000004
1992-02-12,42.3593,0.7115000000000009
1992-02-19,51.2947,8.935400000000001
1992-02-26,43.372,-7.922699999999999
1992-03-04,45.5784,2.206400000000002
1992-03-11,43.1261,-2.452300000000001
1992-03-18,42.6058,-0.5202999999999989
1992-03-25,42.7287,0.12290000000000134
1992-04-01,59.5405,16.811799999999998
1992-04-08,41.1584,-18.3821
1992-04-15,56.3505,15.192099999999996
1992-04-22,41.3698,-14.980699999999999
1992-04-29,45.6245,4.2547
1992-05-06,42.2202,-3.404299999999999
1992-05-13,42.2353,0.015100000000003888
1992-05-20,41.5604,-0.6749000000000009
1992-05-27,49.4085,7.848099999999995
1992-06-03,43.1495,-6.258999999999993
1992-06-10,42.3021,-0.8474000000000004
1992-06-17,41.6515,-0.6506000000000043
1992-06-24,43.9321,2.2805999999999997
1992-07-01,62.5013,18.569200000000002
1992-07-08,42.4658,-20.0355
1992-07-15,51.3543,8.8885
1992-07-22,43.9691,-7.385200000000005
1992-07-29,42.331,-1.6380999999999943
1992-08-05,47.2579,4.926899999999996
1992-08-12,40.5227,-6.735199999999999
1992-08-19,39.3508,-1.1719000000000008
1992-08-26,40.3544,1.0035999999999987
1992-09-02,46.0527,5.698300000000003
1992-09-09,47.7683,1.715600000000002
1992-09-16,47.1155,-0.6528000000000063
1992-09-23,41.9197,-5.195799999999998
1992-09-30,42.3543,0.4346000000000032
1992-10-07,39.5436,-2.810700000000004
1992-10-14,53.2395,13.695900000000002
1992-10-21,40.2137,-13.025799999999997
1992-10-28,42.4203,2.2065999999999946
1992-11-04,43.225,0.804700000000004
1992-11-11,44.352,1.1269999999999953
1992-11-18,41.8821,-2.4698999999999955
1992-11-25,45.8495,3.967399999999998
1992-12-02,47.139,1.2894999999999968
1992-12-09,42.4973,-4.641699999999993
1992-12-16,48.194,5.696699999999993
1992-12-23,51.9175,3.7235000000000014
1992-12-30,50.7925,-1.125
1993-01-06,48.1174,-2.6750999999999934
1993-01-13,45.7777,-2.3397000000000006
1993-01-20,48.7366,2.9589
1993-01-27,40.7424,-7.994199999999999
1993-02-03,44.7301,3.9876999999999967
1993-02-10,40.3515,-4.378599999999999
1993-02-17,48.5925,8.241
1993-02-24,41.5876,-7.004899999999999
1993-03-03,42.8041,1.2164999999999964
1993-03-10,39.0494,-3.7546999999999997
1993-03-17,40.5968,1.5474000000000032
1993-03-24,40.81,0.2132000000000005
1993-03-31,43.8634,3.0533999999999963
1993-04-07,43.6299,-0.23349999999999937
1993-04-14,46.4366,2.8066999999999993
1993-04-21,41.8616,-4.574999999999996
1993-04-28,46.1699,4.308299999999996
1993-05-05,43.389,-2.7809000000000026
1993-05-12,46.2269,2.8379000000000048
1993-05-19,39.0911,-7.135800000000003
1993-05-26,48.2458,9.154700000000005
1993-06-02,50.6136,2.3677999999999955
1993-06-09,46.0414,-4.572199999999995
1993-06-16,45.5414,-0.5
1993-06-23,44.0894,-1.4520000000000053
1993-06-30,43.3033,-0.7860999999999976
1993-07-07,51.042,7.7387000000000015
1993-07-14,43.9475,-7.094500000000004
1993-07-21,43.3682,-0.5792999999999964
1993-07-28,41.3273,-2.0409000000000006
1993-08-04,43.1984,1.8710999999999984
1993-08-11,42.3941,-0.8042999999999978
1993-08-18,44.6843,2.2901999999999987
1993-08-25,42.4659,-2.2184000000000026
1993-09-01,59.772,17.3061
1993-09-08,49.4771,-10.294899999999998
1993-09-15,59.5054,10.028300000000002
1993-09-22,46.0698,-13.4356
1993-09-29,48.7418,2.671999999999997
1993-10-06,43.058,-5.683799999999998
1993-10-13,47.1154,4.057400000000001
1993-10-20,47.294,0.17859999999999587
1993-10-27,43.8209,-3.473099999999995
1993-11-03,43.081,-0.7398999999999987
1993-11-10,42.9546,-0.12640000000000384
1993-11-17,45.2395,2.2849000000000004
1993-11-24,46.3143,1.0748000000000033
1993-12-01,61.1508,14.836499999999994
1993-12-08,44.0519,-17.098899999999993
1993-12-15,58.6865,14.634599999999999
1993-12-22,52.0365,-6.650000000000006
1993-12-29,51.4006,-0.6358999999999995
1994-01-05,46.8569,-4.543699999999994
1994-01-12,44.9114,-1.9455000000000027
1994-01-19,55.033,10.1216
1994-01-26,45.3909,-9.6421
1994-02-02,47.2193,1.828399999999995
1994-02-09,45.3998,-1.819499999999998
1994-02-16,46.7561,1.3563000000000045
1994-02-23,51.1337,4.377599999999994
1994-03-02,50.7903,-0.3433999999999955
1994-03-09,42.8801,-7.910200000000003
1994-03-16,46.0375,3.1574000000000026
1994-03-23,43.3231,-2.714400000000005
1994-03-30,44.8421,1.5190000000000055
1994-04-06,44.8425,0.00039999999999906777
1994-04-13,43.5129,-1.3295999999999992
1994-04-20,44.8747,1.3617999999999952
1994-04-27,39.9239,-4.950799999999994
1994-05-04,42.53,2.606099999999998
1994-05-11,40.3755,-2.1544999999999987
1994-05-18,40.447,0.07149999999999324
1994-05-25,42.9351,2.488100000000003
1994-06-01,59.661,16.725900000000003
1994-06-08,41.2174,-18.443600000000004
1994-06-15,53.9902,12.772800000000004
1994-06-22,41.7064,-12.2838
1994-06-29,42.8476,1.1411999999999978
1994-07-06,47.5251,4.677500000000002
1994-07-13,42.0519,-5.4731999999999985
1994-07-20,40.6581,-1.393800000000006
1994-07-27,41.9013,1.2432000000000016
1994-08-03,40.97,-0.9313000000000002
1994-08-10,38.8385,-2.1314999999999955
1994-08-17,37.215,-1.6235
1994-08-24,40.6193,3.404299999999999
1994-08-31,43.9341,3.314799999999998
1994-09-07,46.5297,2.5955999999999975
1994-09-14,43.6871,-2.8425999999999974
1994-09-21,39.868,-3.819099999999999
1994-09-28,40.7822,0.914200000000001
1994-10-05,42.8323,2.0500999999999934
1994-10-12,46.3182,3.485900000000001
1994-10-19,42.109,-4.209200000000003
1994-10-26,40.9561,-1.1528999999999954
1994-11-02,44.0225,3.0664000000000016
1994-11-09,39.6374,-4.385100000000001
1994-11-16,46.058,6.4206
1994-11-23,46.5129,0.4549000000000021
1994-11-30,45.391,-1.1218999999999966
1994-12-07,42.0189,-3.372100000000003
1994-12-14,45.1087,3.0897999999999968
1994-12-21,45.4916,0.38289999999999935
1994-12-28,50.4718,4.9802000000000035
1995-01-04,53.7102,3.2383999999999986
1995-01-11,43.9274,-9.782800000000002
1995-01-18,53.0904,9.163000000000004
1995-01-25,41.91,-11.180400000000006
1995-02-01,52.6819,10.771900000000002
1995-02-08,39.8152,-12.866700000000002
1995-02-15,49.4771,9.661900000000003
1995-02-22,47.4334,-2.043700000000001
1995-03-01,53.2736,5.840200000000003
1995-03-08,41.7622,-11.511400000000002
1995-03-15,51.6677,9.905500000000004
1995-03-22,41.9575,-9.7102
1995-03-29,41.0167,-0.940800000000003
1995-04-05,40.8521,-0.16460000000000008
1995-04-12,42.4935,1.6413999999999973
1995-04-19,43.3171,0.8236000000000061
1995-04-26,44.9129,1.595799999999997
1995-05-03,43.3369,-1.5760000000000005
1995-05-10,41.2308,-2.106099999999998
1995-05-17,41.2036,-0.027200000000000557
1995-05-24,41.172,-0.03160000000000451
1995-05-31,51.3506,10.178600000000003
1995-06-07,42.8447,-8.505899999999997
1995-06-14,44.3939,1.549199999999999
1995-06-21,45.5507,1.156799999999997
1995-06-28,42.6287,-2.921999999999997
1995-07-05,50.7665,8.137799999999999
1995-07-12,41.9613,-8.8052
1995-07-19,41.6745,-0.2867999999999995
1995-07-26,43.2196,1.545099999999998
1995-08-02,44.9014,1.6818000000000026
1995-08-09,40.6455,-4.255900000000004
1995-08-16,41.8457,1.2002000000000024
1995-08-23,39.1661,-2.6796000000000006
1995-08-30,39.7589,0.5927999999999969
1995-09-06,46.3218,6.562900000000006
1995-09-13,44.5498,-1.7720000000000056
1995-09-20,44.7551,0.20530000000000115
1995-09-27,46.7246,1.9695000000000036
1995-10-04,47.3736,0.6490000000000009
1995-10-11,52.1153,4.7416999999999945
1995-10-18,43.6338,-8.481499999999997
1995-10-25,47.4747,3.8408999999999978
1995-11-01,55.8041,8.3294
1995-11-08,45.041,-10.763099999999994
1995-11-15,53.3697,8.328699999999998
1995-11-22,47.1147,-6.255000000000003
1995-11-29,44.8715,-2.2432000000000016
1995-12-06,47.9113,3.0397999999999996
1995-12-13,48.6213,0.7100000000000009
1995-12-20,54.0902,5.468900000000005
1995-12-27,52.7107,-1.3795000000000002
1996-01-03,63.9971,11.2864
1996-01-10,50.6927,-13.304400000000001
1996-01-17,61.4724,10.779699999999998
1996-01-24,47.078,-14.394399999999997
1996-01-31,50.9268,3.848799999999997
1996-02-07,47.3931,-3.533700000000003
1996-02-14,48.1988,0.8057000000000016
1996-02-21,54.7569,6.558100000000003
1996-02-28,48.1992,-6.557700000000004
1996-03-06,43.8221,-4.377099999999999
1996-03-13,44.9352,1.1131000000000029
1996-03-20,43.5731,-1.3621000000000052
1996-03-27,43.8198,0.24670000000000414
1996-04-03,43.8398,0.01999999999999602
1996-04-10,44.7626,0.9228000000000023
1996-04-17,45.6902,0.9275999999999982
1996-04-24,50.9163,5.226100000000002
1996-05-01,45.9649,-4.9514
1996-05-08,46.0509,0.08599999999999852
1996-05-15,44.7467,-1.3042000000000016
1996-05-22,41.9124,-2.834299999999999
1996-05-29,45.2597,3.347300000000004
1996-06-05,43.0714,-2.1883000000000052
1996-06-12,43.3198,0.24840000000000373
1996-06-19,49.4062,6.086399999999998
1996-06-26,42.9302,-6.475999999999999
1996-07-03,48.2207,5.2905000000000015
1996-07-10,44.2236,-3.997100000000003
1996-07-17,48.1514,3.927800000000005
1996-07-24,43.0255,-5.1259000000000015
1996-07-31,52.3603,9.334800000000001
1996-08-07,45.5839,-6.776400000000002
1996-08-14,46.4279,0.8440000000000012
1996-08-21,43.8828,-2.545099999999998
1996-08-28,47.3278,3.4450000000000003
1996-09-04,53.5389,6.211099999999995
1996-09-11,49.8747,-3.664200000000001
1996-09-18,49.5407,-0.3339999999999961
1996-09-25,48.3592,-1.1814999999999998
1996-10-02,48.2481,-0.11110000000000042
1996-10-09,48.4388,0.19069999999999965
1996-10-16,58.5316,10.092799999999997
1996-10-23,48.8615,-9.670099999999998
1996-10-30,47.2808,-1.5807000000000002
1996-11-06,48.5951,1.314300000000003
1996-11-13,58.0575,9.462399999999995
1996-11-20,50.5332,-7.524299999999997
1996-11-27,52.9698,2.4365999999999985
1996-12-04,51.6742,-1.2956000000000003
1996-12-11,49.4318,-2.2423999999999964
1996-12-18,57.7734,8.3416
1996-12-25,57.5915,-0.18189999999999884
1997-01-01,66.6951,9.103599999999993
1997-01-08,54.3819,-12.313199999999995
1997-01-15,55.8088,1.4268999999999963
1997-01-22,59.3815,3.5727000000000046
1997-01-29,52.4324,-6.949100000000001
1997-02-05,51.063,-1.3693999999999988
1997-02-12,48.9757,-2.087299999999999
1997-02-19,57.0866,8.110899999999994
1997-02-26,53.8426,-3.2439999999999998
1997-03-05,51.542,-2.3005999999999958
1997-03-12,52.2163,0.6742999999999952
1997-03-19,52.0636,-0.15269999999999584
1997-03-26,50.4191,-1.6445000000000007
1997-04-02,53.291,2.8719000000000037
1997-04-09,54.3173,1.026299999999999
1997-04-16,54.4939,0.17659999999999343
1997-04-23,57.1459,2.652000000000001
1997-04-30,57.8544,0.7085000000000008
1997-05-07,54.1164,-3.7379999999999995
1997-05-14,53.0316,-1.0848000000000013
1997-05-21,53.7605,0.728900000000003
1997-05-28,60.3235,6.563000000000002
1997-06-04,58.9163,-1.4072000000000031
1997-06-11,55.9895,-2.9268
1997-06-18,59.7367,3.7471999999999994
1997-06-25,56.8974,-2.8393000000000015
1997-07-02,61.0618,4.1644000000000005
1997-07-09,59.0765,-1.9852999999999952
1997-07-16,60.9816,1.9050999999999974
1997-07-23,55.1558,-5.825800000000001
1997-07-30,61.2159,6.0600999999999985
1997-08-06,59.9032,-1.3126999999999995
1997-08-13,61.4908,1.587600000000002
1997-08-20,62.7406,1.2498000000000005
1997-08-27,67.8235,5.082899999999995
1997-09-03,74.6066,6.783100000000005
1997-09-10,64.9424,-9.664199999999994
1997-09-17,64.9421,-0.00030000000000995897
1997-09-24,62.1092,-2.832899999999995
1997-10-01,72.1272,10.018
1997-10-08,67.3445,-4.7827000000000055
1997-10-15,79.4835,12.13900000000001
1997-10-22,69.7386,-9.744900000000001
1997-10-29,69.0747,-0.6638999999999982
1997-11-05,71.3417,2.266999999999996
1997-11-12,83.7909,12.44919999999999
1997-11-19,71.2046,-12.586299999999994
1997-11-26,80.377,9.172399999999996
1997-12-03,74.4032,-5.973799999999997
1997-12-10,74.0529,-0.3503000000000043
1997-12-17,77.5517,3.498800000000003
1997-12-24,74.8332,-2.7184999999999917
1997-12-31,80.6861,5.852899999999991
1998-01-07,75.1607,-5.5253999999999905
1998-01-14,76.6656,1.5048999999999921
1998-01-21,80.1371,3.471500000000006
1998-01-28,71.1447,-8.992400000000004
1998-02-04,69.3355,-1.8092000000000041
1998-02-11,67.7539,-1.5815999999999946
1998-02-18,80.4346,12.680700000000002
1998-02-25,70.4602,-9.974400000000003
1998-03-04,70.8732,0.4129999999999967
1998-03-11,71.5751,0.7019000000000091
1998-03-18,72.2028,0.6276999999999902
1998-03-25,71.2342,-0.968599999999995
1998-04-01,78.2796,7.045400000000001
1998-04-08,68.2887,-9.990899999999996
