Date,Values,Delta Calculations
1989-02-13,30.4,-7.800000000000004
1989-02-20,29.4,-1.0
1989-02-27,30.7,1.3000000000000007
1989-03-06,25.0,-5.699999999999999
1989-03-13,18.0,-7.0
1989-03-20,24.4,6.399999999999999
1989-03-27,26.1,1.7000000000000028
1989-04-03,20.4,-5.700000000000003
1989-04-10,14.1,-6.299999999999999
1989-04-17,17.7,3.5999999999999996
1989-04-24,36.7,19.000000000000004
1989-05-01,55.2,18.5
1989-05-08,59.1,3.8999999999999986
1989-05-15,54.7,-4.399999999999999
1989-05-22,44.6,-10.100000000000001
1989-05-29,40.3,-4.300000000000004
1989-06-05,27.5,-12.799999999999997
1989-06-12,18.0,-9.5
1989-06-19,36.0,18.0
1989-06-26,52.9,16.9
1989-07-03,47.2,-5.699999999999996
1989-07-10,27.1,-20.1
1989-07-17,25.7,-1.4000000000000021
1989-07-24,28.6,2.900000000000002
1989-07-31,28.6,0.0
1989-08-07,14.9,-13.700000000000001
1989-08-14,13.8,-1.0999999999999996
1989-08-21,26.9,13.099999999999998
1989-08-28,28.4,1.5
1989-09-04,22.9,-5.5
1989-09-11,17.5,-5.399999999999999
1989-09-18,30.4,12.899999999999999
1989-09-25,47.7,17.300000000000004
1989-10-02,43.6,-4.100000000000001
1989-10-09,25.2,-18.400000000000002
1989-10-16,22.9,-2.3000000000000007
1989-10-23,25.6,2.700000000000003
1989-10-30,27.5,1.8999999999999986
1989-11-06,26.8,-0.6999999999999993
1989-11-13,15.5,-11.3
1989-11-20,18.4,2.8999999999999986
1989-11-27,20.5,2.1000000000000014
1989-12-04,17.8,-2.6999999999999993
1989-12-11,18.0,0.1999999999999993
1989-12-18,24.5,6.5
1989-12-25,29.5,5.0
1990-01-01,30.7,1.1999999999999993
1990-01-08,18.9,-11.8
1990-01-15,18.3,-0.5999999999999979
1990-01-22,34.8,16.499999999999996
1990-01-29,42.0,7.200000000000003
1990-02-05,37.9,-4.100000000000001
1990-02-12,30.4,-7.5
1990-02-19,25.3,-5.099999999999998
1990-02-26,24.0,-1.3000000000000007
1990-03-05,20.1,-3.8999999999999986
1990-03-12,19.1,-1.0
1990-03-19,23.6,4.5
1990-03-26,25.3,1.6999999999999993
1990-04-02,21.0,-4.300000000000001
1990-04-09,11.9,-9.1
1990-04-16,14.7,2.799999999999999
1990-04-23,31.1,16.400000000000002
1990-04-30,40.7,9.600000000000001
1990-05-07,42.8,2.0999999999999943
1990-05-14,36.9,-5.899999999999999
1990-05-21,24.9,-12.0
1990-05-28,22.0,-2.8999999999999986
1990-06-04,17.7,-4.300000000000001
1990-06-11,12.2,-5.5
1990-06-18,23.3,11.100000000000001
1990-06-25,39.5,16.2
1990-07-02,36.4,-3.1000000000000014
1990-07-09,15.5,-20.9
1990-07-16,14.6,-0.9000000000000004
1990-07-23,23.0,8.4
1990-07-30,24.8,1.8000000000000007
1990-08-06,23.6,-1.1999999999999993
1990-08-13,23.4,-0.20000000000000284
1990-08-20,31.3,7.900000000000002
1990-08-27,35.3,3.9999999999999964
1990-09-03,31.2,-4.099999999999998
1990-09-10,28.0,-3.1999999999999993
1990-09-17,35.1,7.100000000000001
1990-09-24,48.0,12.899999999999999
1990-10-01,42.2,-5.799999999999997
1990-10-08,19.5,-22.700000000000003
1990-10-15,14.8,-4.699999999999999
1990-10-22,32.4,17.599999999999998
1990-10-29,35.7,3.3000000000000043
1990-11-05,29.4,-6.300000000000004
1990-11-12,20.5,-8.899999999999999
1990-11-19,23.3,2.8000000000000007
1990-11-26,26.3,3.0
1990-12-03,26.7,0.3999999999999986
1990-12-10,16.0,-10.7
1990-12-17,17.6,1.6000000000000014
1990-12-24,41.8,24.199999999999996
1990-12-31,40.3,-1.5
1991-01-07,29.0,-11.299999999999997
1991-01-14,22.1,-6.899999999999999
1991-01-21,40.6,18.5
1991-01-28,51.6,11.0
1991-02-04,54.2,2.6000000000000014
1991-02-11,47.6,-6.600000000000001
1991-02-18,48.7,1.1000000000000014
1991-02-25,53.6,4.899999999999999
1991-03-04,50.2,-3.3999999999999986
1991-03-11,31.5,-18.700000000000003
1991-03-18,32.1,0.6000000000000014
1991-03-25,33.5,1.3999999999999986
1991-04-01,34.8,1.2999999999999972
1991-04-08,18.9,-15.899999999999999
1991-04-15,13.0,-5.899999999999999
1991-04-22,29.1,16.1
1991-04-29,35.1,6.0
1991-05-06,42.5,7.399999999999999
1991-05-13,25.7,-16.8
1991-05-20,16.0,-9.7
1991-05-27,18.7,2.6999999999999993
1991-06-03,28.4,9.7
1991-06-10,14.8,-13.599999999999998
1991-06-17,19.7,4.899999999999999
1991-06-24,43.0,23.3
1991-07-01,44.9,1.8999999999999986
1991-07-08,28.3,-16.599999999999998
1991-07-15,23.7,-4.600000000000001
1991-07-22,25.7,2.0
1991-07-29,27.6,1.9000000000000021
1991-08-05,32.1,4.5
1991-08-12,22.7,-9.400000000000002
1991-08-19,20.3,-2.3999999999999986
1991-08-26,19.5,-0.8000000000000007
1991-09-02,22.7,3.1999999999999993
1991-09-09,19.9,-2.8000000000000007
1991-09-16,25.5,5.600000000000001
1991-09-23,49.4,23.9
1991-09-30,47.1,-2.299999999999997
1991-10-07,33.3,-13.800000000000004
1991-10-14,27.1,-6.199999999999996
1991-10-21,34.2,7.100000000000001
1991-10-28,40.3,6.099999999999994
1991-11-04,42.4,2.1000000000000014
1991-11-11,35.8,-6.600000000000001
1991-11-18,33.8,-2.0
1991-11-25,30.9,-2.8999999999999986
1991-12-02,31.6,0.7000000000000028
1991-12-09,19.0,-12.600000000000001
1991-12-16,18.4,-0.6000000000000014
1991-12-23,44.5,26.1
1991-12-30,48.3,3.799999999999997
1992-01-06,42.9,-5.399999999999999
1992-01-13,29.7,-13.2
1992-01-20,36.8,7.099999999999998
1992-01-27,47.4,10.600000000000001
1992-02-03,49.6,2.200000000000003
1992-02-10,33.6,-16.0
1992-02-17,30.6,-3.0
1992-02-24,26.1,-4.5
1992-03-02,24.4,-1.7000000000000028
1992-03-09,23.3,-1.0999999999999979
1992-03-16,24.0,0.6999999999999993
1992-03-23,31.1,7.100000000000001
1992-03-30,23.8,-7.300000000000001
1992-04-06,19.0,-4.800000000000001
1992-04-13,14.4,-4.6
1992-04-20,19.6,5.200000000000001
1992-04-27,30.5,10.899999999999999
1992-05-04,34.5,4.0
1992-05-11,26.3,-8.2
1992-05-18,23.7,-2.6000000000000014
1992-05-25,23.3,-0.3999999999999986
1992-06-01,25.0,1.6999999999999993
1992-06-08,19.6,-5.399999999999999
1992-06-15,21.1,1.5
1992-06-22,41.1,20.0
1992-06-29,44.7,3.6000000000000014
1992-07-06,32.1,-12.600000000000001
1992-07-13,18.4,-13.700000000000003
1992-07-20,22.1,3.700000000000003
1992-07-27,24.6,2.5
1992-08-03,35.0,10.399999999999999
1992-08-10,25.7,-9.3
1992-08-17,26.8,1.1000000000000014
1992-08-24,25.3,-1.5
1992-08-31,29.5,4.199999999999999
1992-09-07,23.5,-6.0
1992-09-14,19.2,-4.300000000000001
1992-09-21,50.4,31.2
1992-09-28,60.1,9.700000000000003
1992-10-05,45.8,-14.300000000000004
1992-10-12,23.4,-22.4
1992-10-19,22.0,-1.3999999999999986
1992-10-26,24.0,2.0
1992-11-02,26.1,2.1000000000000014
1992-11-09,24.0,-2.1000000000000014
1992-11-16,24.6,0.6000000000000014
1992-11-23,16.4,-8.200000000000003
1992-11-30,19.3,2.900000000000002
1992-12-07,21.3,2.0
1992-12-14,12.9,-8.4
1992-12-21,28.2,15.299999999999999
1992-12-28,33.0,4.800000000000001
1993-01-04,37.7,4.700000000000003
1993-01-11,28.1,-9.600000000000001
1993-01-18,36.2,8.100000000000001
1993-01-25,48.7,12.5
1993-02-01,52.3,3.5999999999999943
1993-02-08,45.3,-7.0
1993-02-15,38.3,-7.0
1993-02-22,27.2,-11.099999999999998
1993-03-01,25.5,-1.6999999999999993
1993-03-08,19.7,-5.800000000000001
1993-03-15,18.3,-1.3999999999999986
1993-03-22,28.7,10.399999999999999
1993-03-29,23.0,-5.699999999999999
1993-04-05,19.9,-3.1000000000000014
1993-04-12,12.5,-7.399999999999999
1993-04-19,30.3,17.8
1993-04-26,33.9,3.599999999999998
1993-05-03,39.6,5.700000000000003
1993-05-10,26.8,-12.8
1993-05-17,22.7,-4.100000000000001
1993-05-24,26.8,4.100000000000001
1993-05-31,24.9,-1.9000000000000021
1993-06-07,21.8,-3.099999999999998
1993-06-14,14.0,-7.800000000000001
1993-06-21,46.9,32.9
1993-06-28,54.6,7.700000000000003
1993-07-05,46.4,-8.200000000000003
1993-07-12,31.3,-15.099999999999998
1993-07-19,28.4,-2.900000000000002
1993-07-26,29.7,1.3000000000000007
1993-08-02,34.8,5.099999999999998
1993-08-09,30.6,-4.199999999999996
1993-08-16,31.1,0.5
1993-08-23,28.5,-2.6000000000000014
1993-08-30,29.7,1.1999999999999993
1993-09-06,30.0,0.3000000000000007
1993-09-13,19.0,-11.0
1993-09-20,49.3,30.299999999999997
1993-09-27,55.0,5.700000000000003
1993-10-04,40.1,-14.899999999999999
1993-10-11,21.3,-18.8
1993-10-18,17.6,-3.6999999999999993
1993-10-25,21.4,3.799999999999997
1993-11-01,24.6,3.200000000000003
1993-11-08,16.0,-8.600000000000001
1993-11-15,19.3,3.3000000000000007
1993-11-22,18.3,-1.0
1993-11-29,20.7,2.3999999999999986
1993-12-06,21.6,0.9000000000000021
1993-12-13,8.9,-12.700000000000001
1993-12-20,30.0,21.1
1993-12-27,40.2,10.200000000000003
1994-01-03,49.2,9.0
1994-01-10,30.5,-18.700000000000003
1994-01-17,34.1,3.6000000000000014
1994-01-24,36.9,2.799999999999997
1994-01-31,50.1,13.200000000000003
1994-02-07,48.9,-1.2000000000000028
1994-02-14,40.6,-8.299999999999997
1994-02-21,34.9,-5.700000000000003
1994-02-28,34.3,-0.6000000000000014
1994-03-07,26.8,-7.4999999999999964
1994-03-14,16.8,-10.0
1994-03-21,33.5,16.7
1994-03-28,32.0,-1.5
1994-04-04,30.4,-1.6000000000000014
1994-04-11,18.4,-12.0
1994-04-18,29.5,11.100000000000001
1994-04-25,45.5,16.0
1994-05-02,56.5,11.0
1994-05-09,52.2,-4.299999999999997
1994-05-16,44.9,-7.300000000000004
1994-05-23,24.4,-20.5
1994-05-30,20.0,-4.399999999999999
1994-06-06,23.5,3.5
1994-06-13,13.1,-10.4
1994-06-20,36.2,23.1
1994-06-27,48.4,12.199999999999996
1994-07-04,37.4,-11.0
1994-07-11,18.7,-18.7
1994-07-18,17.7,-1.0
1994-07-25,21.4,3.6999999999999993
1994-08-01,26.4,5.0
1994-08-08,22.1,-4.299999999999997
1994-08-15,19.8,-2.3000000000000007
1994-08-22,21.2,1.3999999999999986
1994-08-29,21.8,0.6000000000000014
1994-09-05,17.9,-3.900000000000002
1994-09-12,13.2,-4.699999999999999
1994-09-19,37.8,24.599999999999998
1994-09-26,45.1,7.300000000000004
1994-10-03,37.5,-7.600000000000001
1994-10-10,13.0,-24.5
1994-10-17,15.5,2.5
1994-10-24,27.5,12.0
1994-10-31,31.8,4.300000000000001
1994-11-07,26.2,-5.600000000000001
1994-11-14,20.3,-5.899999999999999
1994-11-21,16.3,-4.0
1994-11-28,17.9,1.5999999999999979
1994-12-05,19.2,1.3000000000000007
1994-12-12,10.5,-8.7
1994-12-19,37.7,27.200000000000003
1994-12-26,28.8,-8.900000000000002
1995-01-02,31.1,2.3000000000000007
1995-01-09,26.5,-4.600000000000001
1995-01-16,30.1,3.6000000000000014
1995-01-23,32.6,2.5
1995-01-30,39.7,7.100000000000001
1995-02-06,40.5,0.7999999999999972
1995-02-13,28.0,-12.5
1995-02-20,28.6,0.6000000000000014
1995-02-27,29.0,0.3999999999999986
1995-03-06,23.9,-5.100000000000001
1995-03-13,16.7,-7.199999999999999
1995-03-20,19.3,2.6000000000000014
1995-03-27,17.8,-1.5
1995-04-03,19.9,2.099999999999998
1995-04-10,15.9,-3.9999999999999982
1995-04-17,18.4,2.4999999999999982
1995-04-24,24.8,6.400000000000002
1995-05-01,42.3,17.499999999999996
1995-05-08,39.8,-2.5
1995-05-15,29.9,-9.899999999999999
1995-05-22,22.8,-7.099999999999998
1995-05-29,19.9,-2.900000000000002
1995-06-05,20.7,0.8000000000000007
1995-06-12,11.4,-9.299999999999999
1995-06-19,35.4,24.0
1995-06-26,46.9,11.5
1995-07-03,53.8,6.899999999999999
1995-07-10,33.8,-20.0
1995-07-17,34.7,0.9000000000000057
1995-07-24,36.5,1.7999999999999972
1995-07-31,42.3,5.799999999999997
1995-08-07,34.5,-7.799999999999997
1995-08-14,25.6,-8.899999999999999
1995-08-21,16.3,-9.3
1995-08-28,15.6,-0.7000000000000011
1995-09-04,15.5,-0.09999999999999964
1995-09-11,10.8,-4.699999999999999
1995-09-18,32.3,21.499999999999996
1995-09-25,48.7,16.400000000000006
1995-10-02,43.3,-5.400000000000006
1995-10-09,21.8,-21.499999999999996
1995-10-16,19.2,-2.6000000000000014
1995-10-23,19.7,0.5
1995-10-30,16.1,-3.599999999999998
1995-11-06,15.5,-0.6000000000000014
1995-11-13,10.7,-4.800000000000001
1995-11-20,18.4,7.699999999999999
1995-11-27,19.8,1.4000000000000021
1995-12-04,22.3,2.5
1995-12-11,16.3,-6.0
1995-12-18,33.9,17.599999999999998
1995-12-25,35.9,2.0
1996-01-01,28.8,-7.099999999999998
1996-01-08,18.2,-10.600000000000001
1996-01-15,18.5,0.3000000000000007
1996-01-22,30.6,12.100000000000001
1996-01-29,39.5,8.899999999999999
1996-02-05,28.7,-10.8
1996-02-12,16.7,-12.0
1996-02-19,15.6,-1.0999999999999996
1996-02-26,27.3,11.700000000000001
1996-03-04,24.0,-3.3000000000000007
1996-03-11,10.2,-13.8
1996-03-18,18.8,8.600000000000001
1996-03-25,29.0,10.2
1996-04-01,24.9,-4.100000000000001
1996-04-08,19.2,-5.699999999999999
1996-04-15,22.7,3.5
1996-04-22,29.4,6.699999999999999
1996-04-29,41.8,12.399999999999999
1996-05-06,40.3,-1.5
1996-05-13,25.1,-15.199999999999996
1996-05-20,16.7,-8.400000000000002
1996-05-27,13.4,-3.299999999999999
1996-06-03,11.8,-1.5999999999999996
1996-06-10,11.2,-0.6000000000000014
1996-06-17,20.8,9.600000000000001
1996-06-24,38.2,17.400000000000002
1996-07-01,40.3,2.0999999999999943
1996-07-08,18.2,-22.099999999999998
1996-07-15,15.6,-2.5999999999999996
1996-07-22,28.9,13.299999999999999
1996-07-29,35.7,6.800000000000004
1996-08-05,26.6,-9.100000000000001
1996-08-12,16.7,-9.900000000000002
1996-08-19,18.2,1.5
1996-08-26,21.8,3.6000000000000014
1996-09-02,18.5,-3.3000000000000007
1996-09-09,20.3,1.8000000000000007
1996-09-16,23.4,3.099999999999998
1996-09-23,40.1,16.700000000000003
1996-09-30,44.4,4.299999999999997
1996-10-07,23.1,-21.299999999999997
1996-10-14,10.2,-12.900000000000002
1996-10-21,18.8,8.600000000000001
1996-10-28,22.3,3.5
1996-11-04,22.0,-0.3000000000000007
1996-11-11,14.9,-7.1
1996-11-18,17.1,2.200000000000001
1996-11-25,20.9,3.799999999999997
1996-12-02,27.7,6.800000000000001
1996-12-09,10.1,-17.6
1996-12-16,17.3,7.200000000000001
1996-12-23,29.6,12.3
1996-12-30,32.2,2.6000000000000014
1997-01-06,28.4,-3.8000000000000043
1997-01-13,19.4,-9.0
1997-01-20,27.4,8.0
1997-01-27,45.9,18.5
1997-02-03,40.8,-5.100000000000001
1997-02-10,20.5,-20.299999999999997
1997-02-17,18.4,-2.1000000000000014
1997-02-24,23.9,5.5
1997-03-03,21.6,-2.299999999999997
1997-03-10,17.9,-3.700000000000003
1997-03-17,20.2,2.3000000000000007
1997-03-24,39.7,19.500000000000004
1997-03-31,36.4,-3.3000000000000043
1997-04-07,22.9,-13.5
1997-04-14,17.0,-5.899999999999999
1997-04-21,40.9,23.9
1997-04-28,64.5,23.6
1997-05-05,73.7,9.200000000000003
1997-05-12,55.9,-17.800000000000004
1997-05-19,41.6,-14.299999999999997
1997-05-26,31.6,-10.0
1997-06-02,22.8,-8.8
1997-06-09,15.4,-7.4
1997-06-16,24.3,8.9
1997-06-23,48.1,23.8
1997-06-30,55.3,7.199999999999996
1997-07-07,25.8,-29.499999999999996
1997-07-14,17.4,-8.400000000000002
1997-07-21,25.5,8.100000000000001
1997-07-28,29.8,4.300000000000001
1997-08-04,24.7,-5.100000000000001
1997-08-11,19.2,-5.5
1997-08-18,18.5,-0.6999999999999993
1997-08-25,18.7,0.1999999999999993
1997-09-01,15.8,-2.8999999999999986
1997-09-08,15.2,-0.6000000000000014
1997-09-15,18.5,3.3000000000000007
1997-09-22,40.1,21.6
1997-09-29,45.8,5.699999999999996
1997-10-06,26.8,-18.999999999999996
1997-10-13,13.7,-13.100000000000001
1997-10-20,21.2,7.5
1997-10-27,28.9,7.699999999999999
1997-11-03,27.1,-1.7999999999999972
1997-11-10,19.5,-7.600000000000001
1997-11-17,18.5,-1.0
1997-11-24,13.8,-4.699999999999999
1997-12-01,21.7,7.899999999999999
1997-12-08,15.6,-6.1
1997-12-15,15.6,0.0
1997-12-22,26.5,10.9
1997-12-29,37.3,10.799999999999997
1998-01-05,23.0,-14.299999999999997
1998-01-12,16.0,-7.0
1998-01-19,32.1,16.1
1998-01-26,48.5,16.4
1998-02-02,44.5,-4.0
1998-02-09,16.4,-28.1
1998-02-16,12.2,-4.199999999999999
1998-02-23,27.5,15.3
1998-03-02,21.5,-6.0
1998-03-09,12.6,-8.9
1998-03-16,14.8,2.200000000000001
1998-03-23,37.8,22.999999999999996
1998-03-30,35.2,-2.5999999999999943
1998-04-06,17.7,-17.500000000000004
1998-04-13,12.7,-5.0
1998-04-20,31.0,18.3
1998-04-27,65.6,34.599999999999994
1998-05-04,76.2,10.600000000000009
1998-05-11,61.0,-15.200000000000003
1998-05-18,50.3,-10.700000000000003
1998-05-25,42.4,-7.899999999999999
1998-06-01,37.0,-5.399999999999999
1998-06-08,12.3,-24.7
1998-06-15,20.1,7.800000000000001
1998-06-22,68.0,47.9
1998-06-29,82.3,14.299999999999997
1998-07-06,51.7,-30.599999999999994
1998-07-13,43.5,-8.200000000000003
1998-07-20,50.4,6.899999999999999
1998-07-27,52.9,2.5
1998-08-03,43.9,-9.0
1998-08-10,17.0,-26.9
1998-08-17,19.6,2.6000000000000014
1998-08-24,13.7,-5.900000000000002
1998-08-31,17.8,4.100000000000001
1998-09-07,15.2,-2.6000000000000014
1998-09-14,11.8,-3.3999999999999986
1998-09-21,31.7,19.9
1998-09-28,53.5,21.8
1998-10-05,25.9,-27.6
1998-10-12,16.3,-9.599999999999998
1998-10-19,24.0,7.699999999999999
1998-10-26,35.0,11.0
1998-11-02,36.6,1.6000000000000014
1998-11-09,23.5,-13.100000000000001
1998-11-16,23.9,0.3999999999999986
1998-11-23,23.8,-0.09999999999999787
1998-11-30,28.3,4.5
1998-12-07,15.2,-13.100000000000001
1998-12-14,10.0,-5.199999999999999
1998-12-21,42.4,32.4
1998-12-28,53.7,11.300000000000004
1999-01-04,32.5,-21.200000000000003
1999-01-11,25.1,-7.399999999999999
1999-01-18,35.4,10.299999999999997
1999-01-25,56.2,20.800000000000004
1999-02-01,55.0,-1.2000000000000028
1999-02-08,19.1,-35.9
1999-02-15,11.7,-7.400000000000002
1999-02-22,9.7,-2.0
1999-03-01,10.2,0.5
1999-03-08,21.2,11.0
1999-03-15,16.1,-5.099999999999998
1999-03-22,22.0,5.899999999999999
1999-03-29,15.6,-6.4
1999-04-05,17.2,1.5999999999999996
1999-04-12,10.4,-6.799999999999999
1999-04-19,22.2,11.799999999999999
1999-04-26,32.7,10.500000000000004
1999-05-03,64.5,31.799999999999997
1999-05-10,40.1,-24.4
1999-05-17,39.0,-1.1000000000000014
1999-05-24,26.6,-12.399999999999999
1999-05-31,26.8,0.1999999999999993
1999-06-07,10.4,-16.4
1999-06-14,10.1,-0.3000000000000007
1999-06-21,40.5,30.4
1999-06-28,61.3,20.799999999999997
1999-07-05,36.4,-24.9
1999-07-12,25.3,-11.099999999999998
1999-07-19,33.7,8.400000000000002
1999-07-26,40.6,6.899999999999999
1999-08-02,40.8,0.19999999999999574
1999-08-09,10.4,-30.4
1999-08-16,14.1,3.6999999999999993
1999-08-23,12.7,-1.4000000000000004
1999-08-30,16.0,3.3000000000000007
1999-09-06,20.8,4.800000000000001
1999-09-13,12.5,-8.3
1999-09-20,40.0,27.5
1999-09-27,66.6,26.599999999999994
1999-10-04,43.2,-23.39999999999999
1999-10-11,25.8,-17.400000000000002
1999-10-18,32.3,6.4999999999999964
1999-10-25,42.6,10.300000000000004
1999-11-01,45.1,2.5
1999-11-08,12.6,-32.5
1999-11-15,12.8,0.20000000000000107
1999-11-22,12.4,-0.40000000000000036
1999-11-29,18.4,5.999999999999998
1999-12-06,13.2,-5.199999999999999
1999-12-13,6.6,-6.6
1999-12-20,56.3,49.699999999999996
1999-12-27,88.1,31.799999999999997
2000-01-03,86.4,-1.6999999999999886
2000-01-10,67.8,-18.60000000000001
2000-01-17,47.8,-20.0
2000-01-24,61.5,13.700000000000003
2000-01-31,70.2,8.700000000000003
2000-02-07,37.9,-32.300000000000004
2000-02-14,24.3,-13.599999999999998
2000-02-21,25.3,1.0
2000-02-28,36.8,11.499999999999996
2000-03-06,18.3,-18.499999999999996
2000-03-13,14.2,-4.100000000000001
2000-03-20,24.0,9.8
2000-03-27,16.9,-7.100000000000001
2000-04-03,39.0,22.1
2000-04-10,25.0,-14.0
2000-04-17,42.5,17.5
2000-04-24,59.0,16.5
2000-05-01,98.2,39.2
2000-05-08,83.0,-15.200000000000003
2000-05-15,79.4,-3.5999999999999943
2000-05-22,59.2,-20.200000000000003
2000-05-29,47.8,-11.400000000000006
2000-06-05,17.6,-30.199999999999996
2000-06-12,9.0,-8.600000000000001
2000-06-19,49.7,40.7
2000-06-26,84.6,34.89999999999999
2000-07-03,65.8,-18.799999999999997
2000-07-10,35.5,-30.299999999999997
2000-07-17,41.9,6.399999999999999
2000-07-24,49.0,7.100000000000001
2000-07-31,46.0,-3.0
2000-08-07,14.4,-31.6
2000-08-14,11.9,-2.5
2000-08-21,17.3,5.4
2000-08-28,17.4,0.09999999999999787
2000-09-04,13.0,-4.399999999999999
2000-09-11,9.5,-3.5
2000-09-18,26.2,16.7
2000-09-25,54.4,28.2
2000-10-02,50.9,-3.5
2000-10-09,9.1,-41.8
2000-10-16,11.2,2.0999999999999996
2000-10-23,24.6,13.400000000000002
2000-10-30,29.6,5.0
2000-11-06,24.0,-5.600000000000001
2000-11-13,14.0,-10.0
2000-11-20,11.6,-2.4000000000000004
2000-11-27,17.1,5.500000000000002
2000-12-04,17.1,0.0
2000-12-11,12.7,-4.400000000000002
2000-12-18,25.7,13.0
2000-12-25,17.3,-8.399999999999999
2001-01-01,21.5,4.199999999999999
2001-01-08,22.1,0.6000000000000014
2001-01-15,28.0,5.899999999999999
2001-01-22,51.2,23.200000000000003
2001-01-29,76.5,25.299999999999997
2001-02-05,45.9,-30.6
2001-02-12,27.8,-18.099999999999998
2001-02-19,17.7,-10.100000000000001
2001-02-26,13.5,-4.199999999999999
2001-03-05,14.5,1.0
2001-03-12,9.2,-5.300000000000001
2001-03-19,13.7,4.5
2001-03-26,9.3,-4.399999999999999
2001-04-02,21.2,11.899999999999999
2001-04-09,12.4,-8.799999999999999
2001-04-16,15.5,3.0999999999999996
2001-04-23,28.5,13.0
2001-04-30,64.1,35.599999999999994
2001-05-07,52.3,-11.799999999999997
2001-05-14,42.5,-9.799999999999997
2001-05-21,22.4,-20.1
2001-05-28,17.8,-4.599999999999998
2001-06-04,11.8,-6.0
2001-06-11,10.4,-1.4000000000000004
2001-06-18,12.2,1.799999999999999
2001-06-25,37.6,25.400000000000002
2001-07-02,41.4,3.799999999999997
2001-07-09,16.4,-25.0
2001-07-16,16.4,0.0
2001-07-23,30.7,14.3
2001-07-30,39.4,8.7
2001-08-06,16.8,-22.599999999999998
2001-08-13,19.9,3.099999999999998
2001-08-20,35.5,15.600000000000001
2001-08-27,51.3,15.799999999999997
2001-09-03,28.5,-22.799999999999997
2001-09-10,10.8,-17.7
2001-09-17,21.1,10.3
2001-09-24,45.9,24.799999999999997
2001-10-01,48.1,2.200000000000003
2001-10-08,30.2,-17.900000000000002
2001-10-15,29.3,-0.8999999999999986
2001-10-22,38.9,9.599999999999998
2001-10-29,36.9,-2.0
2001-11-05,17.8,-19.099999999999998
2001-11-12,19.1,1.3000000000000007
2001-11-19,28.1,9.0
2001-11-26,42.0,13.899999999999999
2001-12-03,36.0,-6.0
2001-12-10,11.7,-24.3
2001-12-17,21.1,9.400000000000002
2001-12-24,54.1,33.0
2001-12-31,54.6,0.5
2002-01-07,36.6,-18.0
2002-01-14,25.1,-11.5
2002-01-21,50.0,24.9
2002-01-28,67.7,17.700000000000003
2002-02-04,55.1,-12.600000000000001
2002-02-11,37.7,-17.4
2002-02-18,34.0,-3.700000000000003
2002-02-25,42.3,8.299999999999997
2002-03-04,29.0,-13.299999999999997
2002-03-11,15.7,-13.3
2002-03-18,28.0,12.3
2002-03-25,33.8,5.799999999999997
2002-04-01,17.0,-16.799999999999997
2002-04-08,8.9,-8.1
2002-04-15,9.7,0.7999999999999989
2002-04-22,11.0,1.3000000000000007
2002-04-29,24.3,13.3
2002-05-06,22.2,-2.1000000000000014
2002-05-13,10.6,-11.6
2002-05-20,14.1,3.5
2002-05-27,11.4,-2.6999999999999993
2002-06-03,13.5,2.0999999999999996
2002-06-10,17.7,4.199999999999999
2002-06-17,18.9,1.1999999999999993
2002-06-24,28.0,9.100000000000001
2002-07-01,39.4,11.399999999999999
2002-07-08,17.2,-22.2
2002-07-15,12.6,-4.6
2002-07-22,18.8,6.200000000000001
2002-07-29,27.8,9.0
2002-08-05,25.6,-2.1999999999999993
2002-08-12,19.8,-5.800000000000001
2002-08-19,26.1,6.300000000000001
2002-08-26,31.3,5.199999999999999
2002-09-02,32.1,0.8000000000000007
2002-09-09,11.6,-20.5
2002-09-16,21.8,10.200000000000001
2002-09-23,59.3,37.5
2002-09-30,56.5,-2.799999999999997
2002-10-07,25.6,-30.9
2002-10-14,13.6,-12.000000000000002
2002-10-21,25.8,12.200000000000001
2002-10-28,29.3,3.5
2002-11-04,22.6,-6.699999999999999
2002-11-11,12.5,-10.100000000000001
2002-11-18,24.2,11.7
2002-11-25,30.4,6.199999999999999
2002-12-02,30.2,-0.1999999999999993
2002-12-09,5.4,-24.799999999999997
2002-12-16,16.3,10.9
2002-12-23,32.1,15.8
2002-12-30,28.5,-3.6000000000000014
2003-01-06,22.7,-5.800000000000001
2003-01-13,9.8,-12.899999999999999
2003-01-20,12.9,3.0999999999999996
2003-01-27,31.3,18.4
2003-02-03,31.7,0.3999999999999986
2003-02-10,9.9,-21.799999999999997
2003-02-17,8.7,-1.200000000000001
2003-02-24,12.3,3.6000000000000014
2003-03-03,11.8,-0.5
2003-03-10,12.7,0.8999999999999986
2003-03-17,11.6,-1.0999999999999996
2003-03-24,10.3,-1.299999999999999
2003-03-31,8.8,-1.5
2003-04-07,11.0,2.1999999999999993
2003-04-14,11.4,0.40000000000000036
2003-04-21,18.8,7.4
2003-04-28,19.9,1.0999999999999979
2003-05-05,21.0,1.1000000000000014
2003-05-12,15.5,-5.5
2003-05-19,12.7,-2.8000000000000007
2003-05-26,12.3,-0.3999999999999986
2003-06-02,10.2,-2.1000000000000014
2003-06-09,11.2,1.0
2003-06-16,15.5,4.300000000000001
2003-06-23,36.1,20.6
2003-06-30,29.8,-6.300000000000001
2003-07-07,15.7,-14.100000000000001
2003-07-14,13.1,-2.5999999999999996
2003-07-21,28.3,15.200000000000001
2003-07-28,23.2,-5.100000000000001
