Date,Values,Delta Calculations
2006-04-26,614.9299,1.2205000000000155
2006-05-03,613.7064,-1.2234999999999445
2006-05-10,612.3917,-1.3147000000000162
2006-05-17,614.092,1.7002999999999702
2006-05-24,617.7985,3.7065000000000055
2006-05-31,617.2568,-0.5416999999999916
2006-06-07,616.8755,-0.3813000000000102
2006-06-14,616.6649,-0.21059999999999945
2006-06-21,622.973,6.308100000000081
2006-06-28,626.252,3.2789999999998827
2006-07-05,621.4585,-4.7934999999999945
2006-07-12,622.2492,0.7907000000000153
2006-07-19,623.9126,1.6634000000000242
2006-07-26,633.8473,9.93470000000002
2006-08-02,631.3685,-2.4787999999999784
2006-08-09,625.8403,-5.5282000000000835
2006-08-16,627.9741,2.1338000000000648
2006-08-23,631.4964,3.522299999999973
2006-08-30,628.4354,-3.0610000000000355
2006-09-06,626.3225,-2.112899999999968
2006-09-13,623.7584,-2.5640999999999394
2006-09-20,630.256,6.49759999999992
2006-09-27,634.4581,4.202099999999973
2006-10-04,629.3034,-5.154699999999934
2006-10-11,629.1913,-0.11210000000005493
2006-10-18,631.3651,2.1738000000000284
2006-10-25,634.3641,2.9990000000000236
2006-11-01,632.7842,-1.5798999999999523
2006-11-08,633.548,0.7637999999999465
2006-11-15,636.5768,3.0288000000000466
2006-11-22,638.9244,2.347599999999943
2006-11-29,651.1919,12.267500000000041
2006-12-06,648.2941,-2.8978000000000748
2006-12-13,649.2925,0.9984000000000606
2006-12-20,660.1516,10.859100000000012
2006-12-27,661.6652,1.5135999999999967
2007-01-03,647.2899,-14.375300000000038
2007-01-10,648.7321,1.442199999999957
2007-01-17,653.3857,4.653600000000097
2007-01-24,660.1546,6.768899999999917
2007-01-31,660.5706,0.41600000000005366
2007-02-07,657.7553,-2.8152999999999793
2007-02-14,662.1617,4.406399999999962
2007-02-21,664.5535,2.3917999999999893
2007-02-28,660.6556,-3.897899999999936
2007-03-07,647.5879,-13.067700000000059
2007-03-14,535.581,-112.00689999999997
2007-03-21,540.6696,5.0885999999999285
2007-03-28,544.9471,4.277500000000032
2007-04-04,559.2353,14.288200000000074
2007-04-11,562.9004,3.6650999999999385
2007-04-18,563.9433,1.0429000000000315
2007-04-25,565.2104,1.2671000000000276
2007-05-02,564.7194,-0.49100000000009913
2007-05-09,563.9897,-0.7296999999999798
2007-05-16,563.2567,-0.7329999999999472
2007-05-23,566.0779,2.821199999999976
2007-05-30,563.9059,-2.1720000000000255
2007-06-06,562.7386,-1.1672999999999547
2007-06-13,560.4338,-2.3048
2007-06-20,565.4478,5.01400000000001
2007-06-27,565.854,0.40620000000001255
2007-07-04,558.567,-7.287000000000035
2007-07-11,559.4858,0.9188000000000329
2007-07-18,558.7642,-0.7216000000000804
2007-07-25,559.7568,0.9926000000000386
2007-08-01,557.7166,-2.040200000000027
2007-08-08,557.1005,-0.6160999999999603
2007-08-15,557.4011,0.3006000000000313
2007-08-22,562.6052,5.204099999999926
2007-08-29,564.6052,2.0
2007-09-05,567.686,3.0808000000000675
2007-09-12,572.3083,4.622299999999996
2007-09-19,572.8804,0.5720999999999776
2007-09-26,577.3771,4.496700000000033
2007-10-03,571.213,-6.164099999999962
2007-10-10,569.3872,-1.825800000000072
2007-10-17,571.1659,1.778699999999958
2007-10-24,573.2352,2.0692999999999984
2007-10-31,571.0864,-2.1487999999999374
2007-11-07,571.2542,0.16779999999994288
2007-11-14,569.7014,-1.5527999999999338
2007-11-21,571.0665,1.365099999999984
2007-11-28,573.1575,2.091000000000008
2007-12-05,573.9659,0.808400000000006
2007-12-12,570.9262,-3.039700000000039
2007-12-19,574.2302,3.3039999999999736
2007-12-26,574.6052,0.375
2008-01-02,574.3818,-0.22339999999996962
2008-01-09,574.2325,-0.1493000000000393
2008-01-16,572.3279,-1.9045999999999594
2008-01-23,574.1229,1.794999999999959
2008-01-30,574.2583,0.13540000000000418
2008-02-06,572.9467,-1.3115999999999985
2008-02-13,573.7526,0.8059000000000651
2008-02-20,577.186,3.433400000000006
2008-02-27,578.9126,1.7265999999999622
2008-03-05,572.8036,-6.109000000000037
2008-03-12,573.783,0.9794000000000551
2008-03-19,580.1875,6.4044999999999845
2008-03-26,577.6019,-2.5855999999999995
2008-04-02,574.7428,-2.859100000000012
2008-04-09,577.8028,3.060000000000059
2008-04-16,580.5875,2.78469999999993
2008-04-23,580.4278,-0.1596999999999298
2008-04-30,580.0209,-0.4069000000000642
2008-05-07,576.9839,-3.0370000000000346
2008-05-14,578.6165,1.632600000000025
2008-05-21,580.1167,1.5002000000000635
2008-05-28,578.4543,-1.6624000000000478
2008-06-04,577.3498,-1.10450000000003
2008-06-11,578.7468,1.3970000000000482
2008-06-18,577.5364,-1.2104000000000497
2008-06-25,573.2386,-4.297799999999938
2008-07-02,576.008,2.7694000000000187
2008-07-09,574.2412,-1.7667999999999893
2008-07-16,575.2897,1.04849999999999
2008-07-23,577.1324,1.8426999999999225
2008-07-30,576.4073,-0.7250999999999976
2008-08-06,575.3519,-1.0553999999999633
2008-08-13,576.1975,0.8455999999999904
2008-08-20,581.1643,4.966800000000035
2008-08-27,580.2716,-0.8926999999999907
2008-09-03,578.5468,-1.724800000000073
2008-09-10,578.7058,0.15899999999999181
2008-09-17,579.37,0.6642000000000507
2008-09-24,580.4879,1.1178999999999633
2008-10-01,581.8247,1.3368000000000393
2008-10-08,579.4865,-2.338200000000029
2008-10-15,582.7677,3.2812000000000126
2008-10-22,585.4319,2.6642000000000507
2008-10-29,583.7568,-1.675100000000043
2008-11-05,581.1626,-2.5942000000000007
2008-11-12,583.358,2.1954000000000633
2008-11-19,581.1913,-2.1667000000001053
2008-11-26,579.7731,-1.4181999999999562
2008-12-03,575.7034,-4.069700000000012
2008-12-10,575.5499,-0.15350000000000819
2008-12-17,575.6517,0.10180000000002565
2008-12-24,571.4199,-4.231800000000021
2008-12-31,579.3206,7.900700000000029
2009-01-07,578.0593,-1.2613000000000056
2009-01-14,580.3097,2.2504000000000133
2009-01-21,582.9938,2.684099999999944
2009-01-28,586.5811,3.5873000000000275
2009-02-04,597.7277,11.146600000000035
2009-02-11,601.3525,3.6247999999999365
2009-02-18,600.9794,-0.3730999999999085
2009-02-25,600.2934,-0.6860000000000355
2009-03-04,600.7436,0.45019999999999527
2009-03-11,605.31,4.5663999999999305
2009-03-18,601.3755,-3.9344999999999573
2009-03-25,602.7542,1.3786999999999807
2009-04-01,599.6962,-3.0579999999999927
2009-04-08,600.0536,0.3573999999999842
2009-04-15,598.7246,-1.3289999999999509
2009-04-22,598.4846,-0.2400000000000091
2009-04-29,600.6424,2.157799999999952
2009-05-06,598.2694,-2.3729999999999336
2009-05-13,593.1718,-5.097600000000057
2009-05-20,595.6847,2.5129000000000588
2009-05-27,596.9987,1.3139999999999645
2009-06-03,595.0947,-1.9039999999999964
2009-06-10,595.6776,0.5828999999999951
2009-06-17,592.6682,-3.009400000000028
2009-06-24,592.9929,0.3247000000000071
2009-07-01,596.2459,3.2530000000000427
2009-07-08,594.1161,-2.1298000000000457
2009-07-15,592.0464,-2.0697000000000116
2009-07-22,591.6043,-0.4420999999999822
2009-07-29,589.8558,-1.7484999999999218
2009-08-05,586.6729,-3.182900000000018
2009-08-12,588.6129,1.9399999999999409
2009-08-19,585.0289,-3.5839999999999463
2009-08-26,584.0867,-0.9422000000000708
2009-09-02,583.2018,-0.8848999999999023
2009-09-09,583.6817,0.4798999999999296
2009-09-16,583.3531,-0.3285999999999376
2009-09-23,580.2767,-3.076400000000035
2009-09-30,581.1512,0.8745000000000118
2009-10-07,579.872,-1.2792000000000598
2009-10-14,576.4305,-3.4414999999999054
2009-10-21,576.6279,0.19739999999990232
2009-10-28,576.482,-0.14589999999998327
2009-11-04,588.9789,12.496899999999982
2009-11-11,591.8452,2.866300000000024
2009-11-18,587.0638,-4.781399999999962
2009-11-25,585.0301,-2.033700000000067
2009-12-02,583.7916,-1.2384999999999309
2009-12-09,581.8308,-1.960800000000063
2009-12-16,583.4944,1.6636000000000877
2009-12-23,579.0301,-4.464300000000094
2009-12-30,584.5025,5.472400000000107
2010-01-06,579.8628,-4.639700000000062
2010-01-13,580.6096,0.7468000000000075
2010-01-20,584.1126,3.5030000000000427
2010-01-27,578.6483,-5.464300000000094
2010-02-03,573.3434,-5.304899999999975
2010-02-10,571.5693,-1.7740999999999758
2010-02-17,565.7425,-5.826800000000048
2010-02-24,573.6315,7.88900000000001
2010-03-03,570.1934,-3.438099999999963
2010-03-10,569.999,-0.19439999999997326
2010-03-17,569.4701,-0.5289000000000215
2010-03-24,568.795,-0.6751000000000431
2010-03-31,576.3086,7.513599999999997
2010-04-07,575.5864,-0.7221999999999298
2010-04-14,579.608,4.021600000000035
2010-04-21,581.2381,1.6300999999999704
2010-04-28,579.4999,-1.7382000000000062
2010-05-05,580.0282,0.5282999999999447
2010-05-12,582.9238,2.8956000000000586
2010-05-19,578.7237,-4.20010000000002
2010-05-26,576.3817,-2.3419999999999845
2010-06-02,579.283,2.901299999999992
2010-06-09,579.1428,-0.14020000000004984
2010-06-16,578.8103,-0.3324999999999818
2010-06-23,576.7641,-2.046199999999999
2010-06-30,579.2761,2.5120000000000573
2010-07-07,580.0326,0.75649999999996
2010-07-14,576.7256,-3.3070000000000164
2010-07-21,576.2013,-0.5243000000000393
2010-07-28,574.7862,-1.4150999999999385
2010-08-04,579.5415,4.755300000000034
2010-08-11,582.1609,2.619399999999928
2010-08-18,578.0745,-4.086400000000026
2010-08-25,579.2658,1.1913000000000693
2010-09-01,579.6647,0.398900000000026
2010-09-08,579.3192,-0.34550000000001546
2010-09-15,574.367,-4.952200000000062
2010-09-22,574.4728,0.10580000000004475
2010-09-29,575.8122,1.339399999999955
2010-10-06,580.5428,4.730600000000095
2010-10-13,573.2479,-7.294900000000098
2010-10-20,574.3607,1.112799999999993
2010-10-27,573.3319,-1.0287999999999329
2010-11-03,580.3572,7.025300000000016
2010-11-10,572.7512,-7.6059999999999945
2010-11-17,576.9705,4.219299999999976
2010-11-24,581.9976,5.0271000000000186
2010-12-01,579.2499,-2.747700000000009
2010-12-08,576.8104,-2.4395000000000664
2010-12-15,572.4422,-4.368200000000002
2010-12-22,576.8549,4.412700000000086
2010-12-29,577.5783,0.7233999999999696
2011-01-05,580.2061,2.6277999999999793
2011-01-12,584.5374,4.331300000000056
2011-01-19,579.9663,-4.571100000000001
2011-01-26,579.6708,-0.29550000000006094
2011-02-02,579.9698,0.29899999999997817
2011-02-09,577.3327,-2.6370999999999185
2011-02-16,565.0932,-12.239500000000021
2011-02-23,561.4709,-3.6222999999999956
2011-03-02,561.3123,-0.15859999999997854
2011-03-09,561.4865,0.17419999999992797
2011-03-16,559.8062,-1.6802999999999884
2011-03-23,559.461,-0.3451999999999771
2011-03-30,557.434,-2.0270000000000437
2011-04-06,560.2402,2.80619999999999
2011-04-13,556.9947,-3.2454999999999927
2011-04-20,561.626,4.63130000000001
2011-04-27,559.8911,-1.734899999999925
2011-05-04,560.4071,0.5159999999999627
2011-05-11,561.4389,1.0317999999999756
2011-05-18,557.8117,-3.627200000000016
2011-05-25,558.7153,0.9035999999999831
2011-06-01,560.5392,1.8239000000000942
2011-06-08,559.1597,-1.3795000000000073
2011-06-15,559.5946,0.43489999999997053
2011-06-22,560.2523,0.6576999999999771
2011-06-29,558.3577,-1.8945999999999685
2011-07-06,560.0826,1.7248999999999342
2011-07-13,562.1393,2.0567000000000917
2011-07-20,559.0454,-3.093900000000076
2011-07-27,557.6017,-1.4436999999999216
2011-08-03,558.1332,0.5314999999999372
2011-08-10,558.7086,0.5754000000000588
2011-08-17,557.1578,-1.5508000000000948
2011-08-24,557.3223,0.16450000000008913
2011-08-31,559.5295,2.2071999999999434
2011-09-07,560.901,1.371499999999969
2011-09-14,560.0778,-0.8231999999999289
2011-09-21,562.1454,2.0675999999999704
2011-09-28,563.003,0.8576000000000477
2011-10-05,568.4724,5.4693999999999505
2011-10-12,571.2565,2.7840999999999667
2011-10-19,567.205,-4.051499999999919
2011-10-26,572.8654,5.6603999999999814
2011-11-02,580.3155,7.45010000000002
2011-11-09,583.4478,3.1322999999999865
2011-11-16,582.3083,-1.1394999999999982
2011-11-23,576.4732,-5.835100000000011
2011-11-30,578.35,1.876800000000003
2011-12-07,581.9504,3.6003999999999223
2011-12-14,577.3652,-4.585199999999986
2011-12-21,572.7916,-4.573599999999942
2011-12-28,582.9457,10.154099999999971
2012-01-04,590.4734,7.527699999999982
2012-01-11,594.1269,3.653500000000008
2012-01-18,587.0535,-7.073399999999992
2012-01-25,586.8135,-0.2400000000000091
2012-02-01,612.6952,25.881700000000023
2012-02-08,612.0301,-0.6651000000000522
2012-02-15,611.6706,-0.3594999999999118
2012-02-22,609.2061,-2.4645000000000437
2012-02-29,610.9076,1.70150000000001
2012-03-07,617.3506,6.442999999999984
2012-03-14,614.2983,-3.0522999999999456
2012-03-21,612.3842,-1.9141000000000759
2012-03-28,611.9142,-0.4699999999999136
2012-04-04,610.6811,-1.2331000000000358
2012-04-11,614.5457,3.864599999999996
2012-04-18,612.9677,-1.5779999999999745
2012-04-25,609.3204,-3.6473000000000866
2012-05-02,613.3331,4.012699999999995
2012-05-09,613.5582,0.22510000000011132
2012-05-16,613.1388,-0.4194000000001097
2012-05-23,610.2131,-2.9256999999998925
2012-05-30,611.5593,1.3461999999999534
2012-06-06,615.9634,4.404099999999971
2012-06-13,618.6247,2.661299999999983
2012-06-20,619.7285,1.103800000000092
2012-06-27,620.6115,0.8829999999999245
2012-07-04,615.4167,-5.1947999999999865
2012-07-11,616.1772,0.7604999999999791
2012-07-18,611.9775,-4.199700000000007
2012-07-25,610.7983,-1.1791999999999234
2012-08-01,616.3424,5.544099999999958
2012-08-08,616.3548,0.01239999999995689
2012-08-15,619.7308,3.37600000000009
2012-08-22,610.7639,-8.96690000000001
2012-08-29,614.6525,3.8885999999999967
2012-09-05,618.1358,3.4832999999999856
2012-09-12,621.91,3.7741999999999507
2012-09-19,616.9319,-4.978099999999927
2012-09-26,613.7984,-3.1335000000000264
2012-10-03,617.5545,3.7560999999999467
2012-10-10,617.2441,-0.3103999999999587
2012-10-17,613.4084,-3.8356999999999744
2012-10-24,611.8562,-1.5522000000000844
2012-10-31,613.2447,1.3885000000000218
2012-11-07,615.1549,1.9102000000000317
2012-11-14,613.2678,-1.8871000000000322
2012-11-21,609.866,-3.40179999999998
2012-11-28,608.6517,-1.2142999999999802
2012-12-05,607.5801,-1.0715999999999894
2012-12-12,606.3872,-1.1929000000000087
2012-12-19,604.5972,-1.7899999999999636
2012-12-26,602.7804,-1.8168000000000575
2013-01-02,607.0539,4.273500000000013
2013-01-09,606.4715,-0.5824000000000069
2013-01-16,606.1529,-0.3185999999999467
2013-01-23,603.6652,-2.487700000000018
2013-01-30,604.999,1.3337999999999965
2013-02-06,604.5202,-0.47879999999997835
2013-02-13,602.8853,-1.634900000000016
2013-02-20,601.3595,-1.5258000000000038
2013-02-27,601.2647,-0.09480000000007749
2013-03-06,602.9595,1.6948000000001002
2013-03-13,600.4681,-2.4913999999999987
2013-03-20,599.9163,-0.5518000000000711
2013-03-27,600.2191,0.3028000000000475
2013-04-03,604.5549,4.335799999999949
2013-04-10,605.007,0.4520999999999731
2013-04-17,599.5487,-5.458299999999895
2013-04-24,603.2826,3.7338999999999487
2013-05-01,607.1536,3.870999999999981
2013-05-08,606.1224,-1.0312000000000126
2013-05-15,604.9684,-1.1539999999999964
2013-05-22,603.9302,-1.0381999999999607
2013-05-29,605.3108,1.3805999999999585
2013-06-05,608.6482,3.3374000000000024
2013-06-12,609.6571,1.0089000000000397
2013-06-19,606.2882,-3.3689000000000533
2013-06-26,604.8917,-1.3964999999999463
2013-07-03,607.3141,2.4224000000000387
2013-07-10,605.8027,-1.5114000000000942
2013-07-17,609.4097,3.6070000000000846
2013-07-24,612.2403,2.830600000000004
2013-07-31,612.5422,0.30189999999993233
2013-08-07,611.9024,-0.6398000000000366
2013-08-14,606.4633,-5.439099999999939
2013-08-21,610.6517,4.1884000000000015
2013-08-28,611.8524,1.2006999999999834
2013-09-04,611.4487,-0.403699999999958
2013-09-11,612.2307,0.7819999999999254
2013-09-18,609.281,-2.949700000000007
2013-09-25,610.1623,0.8813000000000102
2013-10-02,609.8341,-0.32819999999992433
2013-10-09,608.7988,-1.0353000000000065
2013-10-16,609.7636,0.9647999999999683
2013-10-23,611.556,1.7924000000000433
2013-10-30,609.8848,-1.671199999999999
2013-11-06,610.27,0.3851999999999407
2013-11-13,610.3314,0.06140000000004875
2013-11-20,613.4311,3.0996999999999844
2013-11-27,613.3824,-0.04870000000005348
2013-12-04,610.8531,-2.529299999999921
2013-12-11,609.027,-1.8261000000001104
2013-12-18,612.4575,3.430500000000052
2013-12-25,613.0073,0.5498000000000047
2014-01-01,612.5857,-0.4216000000000122
2014-01-08,612.8185,0.23279999999999745
2014-01-15,614.6811,1.862600000000043
2014-01-22,617.0266,2.3455000000000155
2014-01-29,616.4971,-0.5294999999999845
2014-02-05,614.3154,-2.1817000000000917
2014-02-12,617.2517,2.936300000000074
2014-02-19,618.2771,1.0253999999999905
2014-02-26,616.3752,-1.9019000000000688
2014-03-05,622.2895,5.914300000000026
2014-03-12,628.7369,6.447400000000016
2014-03-19,633.2412,4.5043000000000575
2014-03-26,632.5977,-0.6435000000000173
2014-04-02,632.3689,-0.22879999999997835
2014-04-09,632.297,-0.07190000000002783
2014-04-16,635.0514,2.7543999999999187
2014-04-23,636.3965,1.3451000000000022
2014-04-30,634.6511,-1.7453999999999041
2014-05-07,633.362,-1.2891000000000759
2014-05-14,634.8007,1.4387000000000398
2014-05-21,639.2964,4.4956999999999425
2014-05-28,639.4944,0.19800000000009277
2014-06-04,639.6534,0.15899999999999181
2014-06-11,640.2011,0.5476999999999634
2014-06-18,644.2609,4.059799999999996
2014-06-25,645.2424,0.9814999999999827
2014-07-02,644.1515,-1.0908999999999196
2014-07-09,640.3003,-3.8512000000000626
2014-07-16,644.5349,4.2346
2014-07-23,645.7219,1.1870000000000118
2014-07-30,644.0095,-1.7124000000000024
2014-08-06,640.8884,-3.121099999999956
2014-08-13,643.3403,2.4518999999999096
2014-08-20,648.8443,5.504000000000019
2014-08-27,647.8013,-1.0430000000000064
2014-09-03,644.6366,-3.1646999999999252
2014-09-10,643.1963,-1.440300000000093
2014-09-17,647.7511,4.5548
2014-09-24,650.2919,2.540800000000104
2014-10-01,646.4966,-3.795300000000111
2014-10-08,644.2919,-2.204699999999889
2014-10-15,647.7839,3.491999999999962
2014-10-22,650.4527,2.668800000000033
2014-10-29,647.4178,-3.0348999999999933
2014-11-05,645.3567,-2.0611000000000104
2014-11-12,647.8503,2.4935999999999012
2014-11-19,651.4333,3.5830000000000837
2014-11-26,651.5728,0.13949999999999818
2014-12-03,652.2672,0.6943999999999733
2014-12-10,652.2307,-0.036500000000046384
2014-12-17,655.9558,3.7250999999999976
2014-12-24,656.9699,1.0141000000000986
2014-12-31,659.5795,2.6096000000000004
2015-01-07,658.3704,-1.209100000000035
2015-01-14,661.4516,3.081199999999967
2015-01-21,665.3648,3.9131999999999607
2015-01-28,665.2489,-0.11589999999989686
2015-02-04,658.5086,-6.7403000000000475
2015-02-11,660.9843,2.4756999999999607
2015-02-18,665.3006,4.316300000000069
2015-02-25,674.9703,9.66969999999992
2015-03-04,674.0234,-0.9468999999999141
2015-03-11,674.1205,0.09709999999995489
2015-03-18,676.5892,2.4687000000000126
2015-03-25,677.7661,1.176900000000046
2015-04-01,678.737,0.970899999999915
2015-04-08,677.8192,-0.9177999999999429
2015-04-15,678.3497,0.5304999999999609
2015-04-22,679.3749,1.0252000000000407
2015-04-29,679.0286,-0.346300000000042
2015-05-06,676.7822,-2.246399999999994
2015-05-13,676.4064,-0.37580000000002656
2015-05-20,680.6553,4.248900000000049
2015-05-27,682.34,1.6847000000000207
2015-06-03,681.0593,-1.2807000000000244
2015-06-10,678.8742,-2.185100000000034
2015-06-17,683.6242,4.75
2015-06-24,685.7436,2.1194000000000415
2015-07-01,688.7441,3.000499999999988
2015-07-08,684.004,-4.740100000000098
2015-07-15,684.2832,0.27920000000005984
2015-07-22,686.8991,2.6159000000000106
