Date,Values,Delta Calculations
1998-09-16,486.4845,-1.622199999999964
1998-09-23,487.0449,0.5603999999999587
1998-09-30,492.1118,5.066900000000032
1998-10-07,493.1547,1.0428999999999746
1998-10-14,486.0939,-7.060799999999972
1998-10-21,487.4839,1.3899999999999864
1998-10-28,490.8569,3.3729999999999905
1998-11-04,495.442,4.585099999999954
1998-11-11,497.8223,2.380300000000034
1998-11-18,491.3915,-6.4307999999999765
1998-11-25,494.5337,3.1422000000000025
1998-12-02,497.1893,2.6555999999999926
1998-12-09,498.2255,1.036200000000008
1998-12-16,494.3401,-3.885400000000004
1998-12-23,494.5722,0.23210000000000264
1998-12-30,497.8263,3.254099999999994
1999-01-06,497.2029,-0.6234000000000037
1999-01-13,498.3063,1.103400000000022
1999-01-20,496.424,-1.8822999999999865
1999-01-27,494.724,-1.7000000000000455
1999-02-03,495.8727,1.1487000000000194
1999-02-10,495.6372,-0.23550000000000182
1999-02-17,494.5384,-1.098799999999983
1999-02-24,493.0035,-1.5349000000000501
1999-03-03,494.1468,1.1433000000000106
1999-03-10,495.3675,1.220700000000022
1999-03-17,494.6181,-0.7493999999999801
1999-03-24,491.5787,-3.0394000000000005
1999-03-31,498.0325,6.453800000000001
1999-04-07,498.5446,0.5120999999999754
1999-04-14,496.4225,-2.122099999999989
1999-04-21,498.0877,1.6651999999999703
1999-04-28,495.99,-2.097699999999975
1999-05-05,496.3317,0.341700000000003
1999-05-12,498.9869,2.6551999999999794
1999-05-19,498.8201,-0.16679999999996653
1999-05-26,497.2616,-1.5585000000000377
1999-06-02,499.535,2.273400000000038
1999-06-09,501.1376,1.6025999999999954
1999-06-16,501.2784,0.14079999999995607
1999-06-23,501.2854,0.007000000000005002
1999-06-30,500.0117,-1.2736999999999625
1999-07-07,498.9261,-1.0855999999999995
1999-07-14,501.5115,2.585399999999993
1999-07-21,505.815,4.3034999999999854
1999-07-28,503.6782,-2.136799999999994
1999-08-04,504.7818,1.1035999999999717
1999-08-11,505.8813,1.0995000000000346
1999-08-18,509.4537,3.572400000000016
1999-08-25,508.9456,-0.5081000000000131
1999-09-01,508.6846,-0.2610000000000241
1999-09-08,507.2828,-1.4017999999999802
1999-09-15,507.7158,0.4329999999999927
1999-09-22,519.7516,12.035800000000052
1999-09-29,520.7156,0.9639999999999418
1999-10-06,512.5342,-8.18139999999994
1999-10-13,514.9958,2.461599999999976
1999-10-20,517.4167,2.4208999999999605
1999-10-27,517.5402,0.12350000000003547
1999-11-03,516.1785,-1.3617000000000417
1999-11-10,515.2554,-0.9230999999999767
1999-11-17,519.0319,3.776499999999942
1999-11-24,519.1808,0.148900000000026
1999-12-01,520.0221,0.8413000000000466
1999-12-08,533.611,13.588899999999967
1999-12-15,536.9164,3.3053999999999633
1999-12-22,542.0343,5.117900000000077
1999-12-29,542.4585,0.42419999999992797
2000-01-05,541.5226,-0.9358999999999469
2000-01-12,541.7868,0.2641999999999598
2000-01-19,544.6902,2.9034000000000333
2000-01-26,543.5205,-1.1697000000000344
2000-02-02,542.3469,-1.173599999999965
2000-02-09,540.9228,-1.424099999999953
2000-02-16,544.0573,3.1345000000000027
2000-02-23,547.3994,3.3420999999999594
2000-03-01,548.3575,0.9580999999999449
2000-03-08,548.2968,-0.06069999999999709
2000-03-15,552.3476,4.050800000000095
2000-03-22,556.0737,3.726099999999974
2000-03-29,554.1759,-1.8978000000000748
2000-04-05,559.8352,5.65930000000003
2000-04-12,561.3853,1.550100000000043
2000-04-19,564.0911,2.705799999999954
2000-04-26,566.2408,2.1497000000000526
2000-05-03,567.6534,1.4125999999999976
2000-05-10,567.663,0.009599999999977626
2000-05-17,570.1189,2.4559000000000424
2000-05-24,574.4519,4.33299999999997
2000-05-31,576.2044,1.7524999999999409
2000-06-07,576.1305,-0.07389999999998054
2000-06-14,578.6877,2.557199999999966
2000-06-21,581.3005,2.6128000000001066
2000-06-28,581.2268,-0.07370000000003074
2000-07-05,581.7485,0.5217000000000098
2000-07-12,582.4579,0.7093999999999596
2000-07-19,584.773,2.3151000000000295
2000-07-26,586.0313,1.258299999999963
2000-08-02,585.9075,-0.12379999999996016
2000-08-09,584.9616,-0.9459000000000515
2000-08-16,584.9285,-0.03309999999999036
2000-08-23,588.6779,3.749400000000037
2000-08-30,589.0963,0.41840000000001965
2000-09-06,586.9093,-2.187000000000012
2000-09-13,589.3602,2.4508999999999332
2000-09-20,593.087,3.7268000000000256
2000-09-27,592.733,-0.35399999999992815
2000-10-04,587.3903,-5.342700000000036
2000-10-11,586.2272,-1.1630999999999858
2000-10-18,588.9035,2.6762999999999693
2000-10-25,590.1024,1.1988999999999805
2000-11-01,591.3265,1.2241000000000213
2000-11-08,589.314,-2.0125000000000455
2000-11-15,589.7222,0.40820000000007894
2000-11-22,594.0376,4.315399999999954
2000-11-29,592.1882,-1.849399999999946
2000-12-06,590.7454,-1.4428000000000338
2000-12-13,588.0118,-2.733600000000024
2000-12-20,592.436,4.424200000000042
2000-12-27,592.9395,0.5034999999999172
2001-01-03,587.905,-5.03449999999998
2001-01-10,585.9497,-1.9552999999999656
2001-01-17,585.2494,-0.7002999999999702
2001-01-24,588.1513,2.901899999999955
2001-01-31,591.6194,3.4681000000000495
2001-02-07,585.8294,-5.790000000000077
2001-02-14,584.1605,-1.6689000000000078
2001-02-21,588.8504,4.68990000000008
2001-02-28,594.5199,5.669499999999971
2001-03-07,587.8391,-6.6807999999999765
2001-03-14,585.4248,-2.4143000000000256
2001-03-21,591.0838,5.658999999999992
2001-03-28,591.7234,0.6395999999999731
2001-04-04,604.0959,12.37250000000006
2001-04-11,606.9787,2.8827999999999747
2001-04-18,607.107,0.12829999999996744
2001-04-25,605.8357,-1.2712999999999965
2001-05-02,608.661,2.82529999999997
2001-05-09,608.3536,-0.30739999999991596
2001-05-16,607.6254,-0.7282000000000153
2001-05-23,608.4236,0.7981999999999516
2001-05-30,612.729,4.305400000000077
2001-06-06,607.8857,-4.843299999999999
2001-06-13,605.3859,-2.49980000000005
2001-06-20,605.9024,0.5164999999999509
2001-06-27,609.4534,3.5510000000000446
2001-07-04,603.5875,-5.8659000000000106
2001-07-11,604.0028,0.415300000000002
2001-07-18,601.9639,-2.0389000000000124
2001-07-25,600.7211,-1.2427999999999884
2001-08-01,601.0682,0.3471000000000686
2001-08-08,598.2725,-2.7957000000000107
2001-08-15,595.2229,-3.049600000000055
2001-08-22,596.4134,1.1905000000000427
2001-08-29,594.8711,-1.5423000000000684
2001-09-05,594.6139,-0.25720000000001164
2001-09-12,596.6406,2.0267000000000053
2001-09-19,598.859,2.218400000000088
2001-09-26,596.6418,-2.217200000000048
2001-10-03,592.5817,-4.060100000000034
2001-10-10,583.2667,-9.31499999999994
2001-10-17,586.3735,3.106800000000021
2001-10-24,588.7158,2.3422999999999092
2001-10-31,593.9886,5.272800000000075
2001-11-07,593.5064,-0.4822000000000344
2001-11-14,591.5539,-1.9524999999999864
2001-11-21,595.6507,4.09680000000003
2001-11-28,596.7527,1.1019999999999754
2001-12-05,600.0839,3.331199999999967
2001-12-12,605.9182,5.834299999999985
2001-12-19,603.1997,-2.718499999999949
2001-12-26,599.525,-3.67470000000003
2002-01-02,601.2646,1.7395999999999958
2002-01-09,598.2626,-3.0019999999999527
2002-01-16,600.2423,1.9796999999999798
2002-01-23,601.452,1.209699999999998
2002-01-30,600.1929,-1.2590999999999894
2002-02-06,601.8165,1.6236000000000104
2002-02-13,601.9936,0.17709999999999582
2002-02-20,603.4402,1.4465999999999894
2002-02-27,601.3704,-2.0697999999999865
2002-03-06,599.524,-1.846400000000017
2002-03-13,601.3397,1.8156999999999925
2002-03-20,604.4142,3.0745000000000573
2002-03-27,606.1238,1.7095999999999094
2002-04-03,607.3038,1.1800000000000637
2002-04-10,608.5288,1.2250000000000227
2002-04-17,606.9146,-1.6142000000000962
2002-04-24,608.9582,2.043600000000083
2002-05-01,607.9112,-1.0470000000000255
2002-05-08,595.677,-12.234199999999987
2002-05-15,596.7867,1.1096999999999753
2002-05-22,599.8828,3.0960999999999785
2002-05-29,601.4656,1.5828000000000202
2002-06-05,603.5563,2.09069999999997
2002-06-12,609.5469,5.990600000000086
2002-06-19,613.4273,3.880399999999895
2002-06-26,615.5322,2.1049000000000433
2002-07-03,617.9787,2.4465000000000146
2002-07-10,619.4157,1.4370000000000118
2002-07-17,619.7788,0.3631000000000313
2002-07-24,624.2179,4.439099999999939
2002-07-31,625.4759,1.2580000000000382
2002-08-07,627.3665,1.8905999999999494
2002-08-14,634.5834,7.21690000000001
2002-08-21,636.8161,2.2327000000000226
2002-08-28,640.8783,4.062199999999962
2002-09-04,644.1443,3.2660000000000764
2002-09-11,649.8602,5.71589999999992
2002-09-18,655.1576,5.297400000000039
2002-09-25,655.6476,0.4900000000000091
2002-10-02,672.7333,17.085699999999974
2002-10-09,677.0325,4.299200000000042
2002-10-16,678.7242,1.691699999999969
2002-10-23,682.0301,3.3058999999999514
2002-10-30,686.6575,4.62740000000008
2002-11-06,693.3107,6.65319999999997
2002-11-13,702.1971,8.88639999999998
2002-11-20,698.154,-4.043099999999981
2002-11-27,704.9898,6.835799999999949
2002-12-04,708.0783,3.0885000000000673
2002-12-11,714.6373,6.558999999999969
2002-12-18,714.919,0.2817000000000007
2002-12-25,716.7917,1.872700000000009
2003-01-01,713.8535,-2.938199999999938
2003-01-08,714.999,1.1454999999998563
2003-01-15,715.9867,0.9877000000001317
2003-01-22,717.7978,1.8111000000000104
2003-01-29,722.5823,4.78449999999998
2003-02-05,728.6146,6.032299999999964
2003-02-12,734.3997,5.785100000000057
2003-02-19,732.6564,-1.7433000000000902
2003-02-26,736.0738,3.4174000000000433
2003-03-05,739.7731,3.699299999999994
2003-03-12,746.0592,6.286100000000033
2003-03-19,741.7545,-4.304700000000025
2003-03-26,739.1297,-2.62480000000005
2003-04-02,741.4723,2.3426000000000613
2003-04-09,748.6819,7.209600000000023
2003-04-16,752.0149,3.33299999999997
2003-04-23,751.9555,-0.059399999999982356
2003-04-30,756.7487,4.793199999999956
2003-05-07,762.3156,5.566900000000032
2003-05-14,764.8004,2.48479999999995
2003-05-21,761.8326,-2.967800000000011
2003-05-28,759.7277,-2.1048999999999296
2003-06-04,766.5361,6.808400000000006
2003-06-11,774.6799,8.143799999999942
2003-06-18,771.639,-3.0409000000000788
2003-06-25,769.0553,-2.583699999999908
2003-07-02,784.6882,15.632900000000063
2003-07-09,783.6281,-1.060100000000034
2003-07-16,781.2777,-2.350400000000036
2003-07-23,780.4511,-0.8265999999999849
2003-07-30,789.3933,8.942199999999957
2003-08-06,802.6717,13.278400000000033
2003-08-13,802.9961,0.3243999999999687
2003-08-20,805.7127,2.716600000000085
2003-08-27,805.9184,0.2056999999999789
2003-09-03,815.6328,9.714399999999955
2003-09-10,822.5417,6.908900000000017
2003-09-17,819.5055,-3.036200000000008
2003-09-24,808.9277,-10.577800000000025
2003-10-01,808.8677,-0.05999999999994543
2003-10-08,805.8508,-3.016899999999964
2003-10-15,803.5199,-2.3309000000000424
2003-10-22,793.9118,-9.608100000000036
2003-10-29,791.0756,-2.8361999999999625
2003-11-05,794.0381,2.9624999999999773
2003-11-12,794.1239,0.08580000000006294
2003-11-19,793.5676,-0.5563000000000784
2003-11-26,789.3715,-4.196100000000001
2003-12-03,786.4622,-2.9092999999999165
2003-12-10,786.2793,-0.18290000000001783
2003-12-17,790.3779,4.098599999999919
2003-12-24,793.1318,2.753900000000044
2003-12-31,828.3696,35.23779999999999
2004-01-07,826.511,-1.8585999999999103
2004-01-14,826.0417,-0.4693000000000893
2004-01-21,831.729,5.6872999999999365
2004-01-28,832.0701,0.34110000000009677
2004-02-04,832.2042,0.13409999999998945
2004-02-11,835.4497,3.2454999999999927
2004-02-18,841.7909,6.341199999999958
2004-02-25,836.26,-5.530899999999974
2004-03-03,839.9718,3.7118000000000393
2004-03-10,845.3475,5.375699999999938
2004-03-17,851.8212,6.473700000000008
2004-03-24,854.9612,3.1399999999999864
2004-03-31,861.9524,6.991200000000049
2004-04-07,862.7825,0.8301000000000158
2004-04-14,876.9081,14.125599999999963
2004-04-21,876.6094,-0.2986999999999398
2004-04-28,877.6426,1.0331999999999653
2004-05-05,882.4327,4.7900999999999385
2004-05-12,890.2929,7.860200000000077
2004-05-19,889.6975,-0.5954000000000406
2004-05-26,892.1636,2.466099999999983
2004-06-02,905.9402,13.77660000000003
2004-06-09,910.2305,4.290300000000002
2004-06-16,912.9925,2.7619999999999436
2004-06-23,914.665,1.6725000000000136
2004-06-30,908.6126,-6.0523999999999205
2004-07-07,903.8905,-4.722100000000069
2004-07-14,911.275,7.384500000000003
2004-07-21,910.083,-1.1919999999998936
2004-07-28,905.6581,-4.424900000000093
2004-08-04,904.9223,-0.7358000000000402
2004-08-11,910.592,5.669700000000034
2004-08-18,915.575,4.983000000000061
2004-08-25,917.6844,2.109399999999937
2004-09-01,920.9288,3.2444000000000415
2004-09-08,921.0778,0.1490000000000009
2004-09-15,926.2491,5.171299999999974
2004-09-22,934.7854,8.536299999999983
2004-09-29,929.228,-5.557399999999916
2004-10-06,924.9249,-4.303100000000086
2004-10-13,929.4823,4.55740000000003
2004-10-20,935.8517,6.3694000000000415
2004-10-27,938.8736,3.0218999999999596
2004-11-03,940.4969,1.623299999999972
2004-11-10,943.7396,3.2427000000000135
2004-11-17,948.0577,4.3180999999999585
2004-11-24,947.5424,-0.515299999999911
2004-12-01,947.5747,0.0322999999999638
2004-12-08,950.1782,2.60349999999994
2004-12-15,953.0904,2.912200000000098
2004-12-22,957.2151,4.124699999999962
2004-12-29,955.8023,-1.4128000000000611
2005-01-05,950.2413,-5.560999999999922
2005-01-12,954.5757,4.33439999999996
2005-01-19,955.7433,1.167599999999993
2005-01-26,955.3773,-0.36599999999998545
2005-02-02,955.5184,0.1411000000000513
2005-02-09,956.8914,1.3729999999999336
2005-02-16,957.275,0.3836000000000013
2005-02-23,960.5449,3.269900000000007
2005-03-02,964.2643,3.719400000000064
2005-03-09,965.9633,1.6989999999999554
2005-03-16,970.7334,4.770099999999957
2005-03-23,976.7777,6.044300000000021
2005-03-30,976.5727,-0.20499999999992724
2005-04-06,977.669,1.0962999999999283
2005-04-13,977.6655,-0.003500000000030923
2005-04-20,982.36,4.694500000000062
2005-04-27,977.3795,-4.980500000000006
2005-05-04,972.855,-4.524499999999989
2005-05-11,972.8591,0.004099999999993997
2005-05-18,971.9804,-0.8786999999999807
2005-05-25,977.6256,5.645199999999932
2005-06-01,980.2616,2.636000000000081
2005-06-08,982.1202,1.8585999999999103
2005-06-15,981.9695,-0.15069999999991524
2005-06-22,989.6718,7.702299999999923
2005-06-29,988.2312,-1.4406000000000176
2005-07-06,997.5801,9.348900000000071
2005-07-13,1001.6265,4.046399999999949
2005-07-20,1008.5839,6.957400000000007
2005-07-27,1010.0959,1.5120000000000573
2005-08-03,1014.9495,4.853599999999915
2005-08-10,1016.6415,1.6920000000000073
2005-08-17,1020.6769,4.035400000000095
2005-08-24,1026.9646,6.2876999999999725
2005-08-31,1029.6105,2.6458999999999833
2005-09-07,1028.7517,-0.8587999999999738
2005-09-14,1023.5538,-5.197900000000004
2005-09-21,1026.8469,3.2930999999999813
2005-09-28,1027.5558,0.7089000000000851
2005-10-05,1026.4774,-1.0784000000001015
2005-10-12,1027.1824,0.7049999999999272
2005-10-19,1029.7447,2.56230000000005
2005-10-26,1033.9117,4.167000000000144
2005-11-02,1033.091,-0.820699999999988
2005-11-09,1035.7951,2.704099999999926
2005-11-16,1036.9728,1.177699999999959
2005-11-23,1045.4343,8.461499999999887
2005-11-30,1043.1622,-2.2720999999999094
2005-12-07,1045.0354,1.873199999999997
2005-12-14,1045.9932,0.9577999999999065
2005-12-21,1046.2666,0.27340000000003783
2005-12-28,1047.3421,1.0755000000001473
2006-01-04,1042.5197,-4.822400000000016
2006-01-11,1042.3365,-0.1832000000001699
2006-01-18,1041.9596,-0.3768999999999778
2006-01-25,1045.5639,3.604300000000194
2006-02-01,1048.9213,3.3573999999998705
2006-02-08,1049.1066,0.1853000000000975
2006-02-15,1052.4042,3.297599999999875
2006-02-22,1057.5782,5.173999999999978
2006-03-01,1053.3148,-4.26339999999982
2006-03-08,1052.101,-1.213799999999992
2006-03-15,1055.0668,2.9657999999999447
2006-03-22,1061.1988,6.1319999999998345
2006-03-29,1065.8525,4.653700000000072
2006-04-05,1075.8438,9.991300000000138
2006-04-12,1070.9724,-4.871399999999994
2006-04-19,1081.8633,10.890899999999874
2006-04-26,1084.4952,2.631900000000087
2006-05-03,1079.381,-5.1141999999999825
2006-05-10,1079.7817,0.40069999999991524
2006-05-17,1084.0346,4.252899999999954
2006-05-24,1091.4996,7.4650000000001455
2006-05-31,1092.2706,0.7709999999999582
2006-06-07,1091.0666,-1.2039999999999509
2006-06-14,1092.7447,1.6780999999998585
2006-06-21,1105.7833,13.038600000000088
2006-06-28,1109.1602,3.376899999999978
2006-07-05,1108.5279,-0.6322999999999865
2006-07-12,1110.2788,1.7509000000000015
2006-07-19,1113.9041,3.6252999999999247
2006-07-26,1105.8966,-8.007499999999936
2006-08-02,1099.3275,-6.569099999999935
2006-08-09,1098.0647,-1.2628000000001975
2006-08-16,1099.8334,1.7687000000000808
2006-08-23,1103.5161,3.682700000000068
2006-08-30,1098.5171,-4.999000000000024
2006-09-06,1095.5336,-2.983500000000049
2006-09-13,1090.0226,-5.510999999999967
2006-09-20,1103.302,13.279399999999896
2006-09-27,1113.7126,10.410600000000159
2006-10-04,1231.8009,118.08829999999989
2006-10-11,1234.323,2.522100000000137
2006-10-18,1237.856,3.5329999999999018
2006-10-25,1239.7368,1.8807999999999083
2006-11-01,1234.8843,-4.852499999999964
2006-11-08,1234.7595,-0.1248000000000502
2006-11-15,1242.1394,7.379900000000134
2006-11-22,1248.7928,6.65339999999992
2006-11-29,1247.3761,-1.4166999999999916
2006-12-06,1238.4442,-8.931900000000041
2006-12-13,1238.1386,-0.30559999999991305
2006-12-20,1267.3156,29.176999999999907
2006-12-27,1268.3973,1.0817000000001826
2007-01-03,1253.8606,-14.53670000000011
2007-01-10,1261.1123,7.251700000000028
2007-01-17,1259.8183,-1.2940000000000964
2007-01-24,1267.8392,8.020899999999983
2007-01-31,1272.1621,4.322900000000118
2007-02-07,1267.833,-4.329099999999926
2007-02-14,1276.2212,8.38819999999987
2007-02-21,1283.1217,6.900499999999965
2007-02-28,1275.495,-7.626700000000028
2007-03-07,1271.6264,-3.8685999999997875
2007-03-14,1307.1611,35.53469999999993
2007-03-21,1316.2417,9.080600000000004
2007-03-28,1319.1552,2.9134999999998854
2007-04-04,1314.098,-5.057199999999966
2007-04-11,1318.5639,4.465900000000147
2007-04-18,1324.3466,5.782699999999977
2007-04-25,1329.9123,5.565699999999879
2007-05-02,1330.3994,0.48710000000005493
2007-05-09,1328.8575,-1.5418999999999414
2007-05-16,1328.0602,-0.7973000000001775
2007-05-23,1338.3517,10.291500000000042
2007-05-30,1336.6473,-1.7043999999998505
2007-06-06,1335.3656,-1.2817000000000007
2007-06-13,1331.1292,-4.236400000000003
2007-06-20,1348.0596,16.930399999999963
2007-06-27,1350.0786,2.0190000000000055
2007-07-04,1353.4089,3.330299999999852
2007-07-11,1355.7072,2.298300000000154
2007-07-18,1353.2011,-2.5061000000000604
2007-07-25,1357.3153,4.1141999999999825
2007-08-01,1361.436,4.12070000000017
2007-08-08,1359.8643,-1.5717000000001917
2007-08-15,1354.449,-5.415300000000116
2007-08-22,1367.0996,12.650600000000168
2007-08-29,1370.9852,3.8856000000000677
2007-09-05,1367.049,-3.936200000000099
2007-09-12,1374.0826,7.0335999999999785
2007-09-19,1368.1355,-5.947099999999864
2007-09-26,1375.6365,7.500999999999976
2007-10-03,1367.6233,-8.013200000000097
2007-10-10,1365.7871,-1.8361999999999625
2007-10-17,1430.1104,64.32330000000002
2007-10-24,1439.2229,9.112499999999955
2007-10-31,1438.914,-0.3088999999999942
2007-11-07,1437.0842,-1.8297999999999774
2007-11-14,1419.4672,-17.616999999999962
2007-11-21,1428.4894,9.022199999999884
2007-11-28,1430.9765,2.487100000000055
2007-12-05,1430.5579,-0.41859999999996944
2007-12-12,1421.0191,-9.538800000000037
2007-12-19,1426.9158,5.89670000000001
2007-12-26,1431.6535,4.737699999999904
2008-01-02,1434.5548,2.901299999999992
2008-01-09,1431.9641,-2.59069999999997
2008-01-16,1426.4663,-5.49779999999987
2008-01-23,1430.723,4.25669999999991
2008-01-30,1431.3481,0.6250999999999749
2008-02-06,1428.9603,-2.38779999999997
2008-02-13,1424.0376,-4.92269999999985
2008-02-20,1433.6032,9.565599999999904
2008-02-27,1436.759,3.1557999999999993
2008-03-05,1429.853,-6.906000000000176
2008-03-12,1425.978,-3.875
2008-03-19,1442.9406,16.962600000000066
2008-03-26,1436.3151,-6.6254999999998745
2008-04-02,1441.1521,4.836999999999989
2008-04-09,1440.0108,-1.141300000000001
2008-04-16,1436.3578,-3.65300000000002
2008-04-23,1428.7159,-7.641900000000078
2008-04-30,1429.0976,0.38170000000013715
2008-05-07,1421.9278,-7.169800000000123
2008-05-14,1419.6765,-2.251299999999901
2008-05-21,1423.0512,3.3747000000000753
2008-05-28,1410.8479,-12.203300000000127
2008-06-04,1402.0574,-8.790500000000065
2008-06-11,1407.0933,5.035900000000083
2008-06-18,1398.273,-8.820300000000088
2008-06-25,1384.6997,-13.573300000000017
2008-07-02,1383.7106,-0.9890999999997803
2008-07-09,1380.2875,-3.423100000000204
2008-07-16,1383.2191,2.931600000000117
2008-07-23,1389.6264,6.4073000000000775
2008-07-30,1384.088,-5.538400000000138
2008-08-06,1376.3176,-7.770399999999881
2008-08-13,1374.1098,-2.207800000000134
2008-08-20,1383.5808,9.471000000000004
2008-08-27,1380.5275,-3.0533000000000357
2008-09-03,1375.3359,-5.19159999999988
2008-09-10,1374.8237,-0.5122000000001208
2008-09-17,1378.7536,3.9299000000000888
2008-09-24,1376.9271,-1.8264999999998963
2008-10-01,1517.3911,140.46399999999994
2008-10-08,1510.631,-6.760099999999966
2008-10-15,1518.4702,7.839199999999892
2008-10-22,1519.3637,0.893500000000131
2008-10-29,1515.2165,-4.147200000000112
2008-11-05,1508.8379,-6.378600000000006
2008-11-12,1513.0576,4.219700000000103
2008-11-19,1507.6992,-5.358400000000074
2008-11-26,1518.0214,10.322200000000066
2008-12-03,1518.528,0.5065999999997075
2008-12-10,1519.6021,1.0741000000002714
2008-12-17,1516.5014,-3.1006999999999607
2008-12-24,1507.0027,-9.498700000000099
2008-12-31,1494.0012,-13.001500000000078
2009-01-07,1482.8349,-11.166299999999865
2009-01-14,1484.667,1.8321000000000822
2009-01-21,1492.5611,7.894099999999753
2009-01-28,1495.3,2.738900000000058
2009-02-04,1491.3606,-3.939399999999978
2009-02-11,1498.748,7.387399999999843
2009-02-18,1497.7003,-1.0476999999998498
2009-02-25,1495.2274,-2.4728999999999814
2009-03-04,1505.7385,10.511099999999942
2009-03-11,1512.4217,6.68320000000017
2009-03-18,1482.2248,-30.19690000000014
2009-03-25,1488.1498,5.9249999999999545
2009-04-01,1498.3467,10.196900000000142
2009-04-08,1500.0324,1.685699999999997
2009-04-15,1498.1334,-1.8990000000001146
2009-04-22,1490.8983,-7.235099999999875
2009-04-29,1578.6281,87.72979999999984
2009-05-06,1577.5402,-1.0878999999999905
2009-05-13,1560.447,-17.093199999999797
2009-05-20,1551.1864,-9.260600000000068
2009-05-27,1561.1555,9.969100000000026
2009-06-03,1572.0671,10.911599999999908
