Date,Values,Delta Calculations
1989-03-17,9.06,0.09999999999999964
1989-03-24,9.37,0.3099999999999987
1989-03-31,9.33,-0.03999999999999915
1989-04-07,9.15,-0.17999999999999972
1989-04-14,9.01,-0.14000000000000057
1989-04-21,8.86,-0.15000000000000036
1989-04-28,8.84,-0.019999999999999574
1989-05-05,8.85,0.009999999999999787
1989-05-12,8.73,-0.11999999999999922
1989-05-19,8.59,-0.14000000000000057
1989-05-26,8.71,0.120000000000001
1989-06-02,8.84,0.129999999999999
1989-06-09,8.46,-0.379999999999999
1989-06-16,8.42,-0.040000000000000924
1989-06-23,8.41,-0.009999999999999787
1989-06-30,8.3,-0.10999999999999943
1989-07-07,8.07,-0.23000000000000043
1989-07-14,8.03,-0.040000000000000924
1989-07-21,8.24,0.21000000000000085
1989-07-28,8.25,0.009999999999999787
1989-08-04,7.97,-0.28000000000000025
1989-08-11,8.19,0.21999999999999975
1989-08-18,8.23,0.040000000000000924
1989-08-25,8.26,0.02999999999999936
1989-09-01,8.17,-0.08999999999999986
1989-09-08,8.09,-0.08000000000000007
1989-09-15,7.86,-0.22999999999999954
1989-09-22,8.0,0.13999999999999968
1989-09-29,8.11,0.10999999999999943
1989-10-06,8.03,-0.08000000000000007
1989-10-13,7.92,-0.10999999999999943
1989-10-20,7.75,-0.16999999999999993
1989-10-27,7.85,0.09999999999999964
1989-11-03,8.04,0.1899999999999995
1989-11-10,8.0,-0.03999999999999915
1989-11-17,7.92,-0.08000000000000007
1989-11-24,7.86,-0.05999999999999961
1989-12-01,7.88,0.019999999999999574
1989-12-08,7.86,-0.019999999999999574
1989-12-15,7.9,0.040000000000000036
1989-12-22,7.85,-0.05000000000000071
1989-12-29,7.94,0.09000000000000075
1990-01-05,7.84,-0.10000000000000053
1990-01-12,7.78,-0.05999999999999961
1990-01-19,7.98,0.20000000000000018
1990-01-26,7.95,-0.03000000000000025
1990-02-02,8.02,0.0699999999999994
1990-02-09,8.07,0.05000000000000071
1990-02-16,7.92,-0.15000000000000036
1990-02-23,8.0,0.08000000000000007
1990-03-02,8.02,0.019999999999999574
1990-03-09,8.18,0.16000000000000014
1990-03-16,8.23,0.05000000000000071
1990-03-23,8.2,-0.030000000000001137
1990-03-30,8.12,-0.08000000000000007
1990-04-06,8.04,-0.08000000000000007
1990-04-13,8.05,0.010000000000001563
1990-04-20,8.03,-0.02000000000000135
1990-04-27,8.05,0.02000000000000135
1990-05-04,8.12,0.06999999999999851
1990-05-11,8.0,-0.11999999999999922
1990-05-18,7.93,-0.07000000000000028
1990-05-25,7.98,0.05000000000000071
1990-06-01,8.0,0.019999999999999574
1990-06-08,7.96,-0.040000000000000036
1990-06-15,7.96,0.0
1990-06-22,8.01,0.04999999999999982
1990-06-29,8.03,0.019999999999999574
1990-07-06,7.97,-0.05999999999999961
1990-07-13,7.99,0.020000000000000462
1990-07-20,7.82,-0.16999999999999993
1990-07-27,7.78,-0.040000000000000036
1990-08-03,7.67,-0.11000000000000032
1990-08-10,7.61,-0.05999999999999961
1990-08-17,7.7,0.08999999999999986
1990-08-24,7.8,0.09999999999999964
1990-08-31,7.71,-0.08999999999999986
1990-09-07,7.63,-0.08000000000000007
1990-09-14,7.63,0.0
1990-09-21,7.62,-0.009999999999999787
1990-09-28,7.53,-0.08999999999999986
1990-10-05,7.36,-0.16999999999999993
1990-10-12,7.39,0.02999999999999936
1990-10-19,7.44,0.05000000000000071
1990-10-26,7.43,-0.010000000000000675
1990-11-02,7.34,-0.08999999999999986
1990-11-09,7.31,-0.03000000000000025
1990-11-16,7.3,-0.009999999999999787
1990-11-23,7.29,-0.009999999999999787
1990-11-30,7.26,-0.03000000000000025
1990-12-07,7.21,-0.04999999999999982
1990-12-14,7.05,-0.16000000000000014
1990-12-21,6.87,-0.17999999999999972
1990-12-28,6.68,-0.1900000000000004
1991-01-04,6.67,-0.009999999999999787
1991-01-11,6.51,-0.16000000000000014
1991-01-18,6.25,-0.2599999999999998
1991-01-25,6.31,0.05999999999999961
1991-02-01,6.36,0.05000000000000071
1991-02-08,6.12,-0.2400000000000002
1991-02-15,6.04,-0.08000000000000007
1991-02-22,6.11,0.07000000000000028
1991-03-01,6.22,0.10999999999999943
1991-03-08,6.24,0.020000000000000462
1991-03-15,6.01,-0.23000000000000043
1991-03-22,6.06,0.04999999999999982
1991-03-29,6.01,-0.04999999999999982
1991-04-05,5.93,-0.08000000000000007
1991-04-12,5.77,-0.16000000000000014
1991-04-19,5.81,0.040000000000000036
1991-04-26,5.83,0.020000000000000462
1991-05-03,5.69,-0.13999999999999968
1991-05-10,5.66,-0.03000000000000025
1991-05-17,5.61,-0.04999999999999982
1991-05-24,5.61,0.0
1991-05-31,5.64,0.02999999999999936
1991-06-07,5.75,0.11000000000000032
1991-06-14,5.75,0.0
1991-06-21,5.76,0.009999999999999787
1991-06-28,5.73,-0.02999999999999936
1991-07-05,5.75,0.019999999999999574
1991-07-12,5.74,-0.009999999999999787
1991-07-19,5.77,0.02999999999999936
1991-07-26,5.76,-0.009999999999999787
1991-08-02,5.71,-0.04999999999999982
1991-08-09,5.57,-0.13999999999999968
1991-08-16,5.45,-0.1200000000000001
1991-08-23,5.4,-0.04999999999999982
1991-08-30,5.5,0.09999999999999964
1991-09-06,5.48,-0.019999999999999574
1991-09-13,5.39,-0.09000000000000075
1991-09-20,5.35,-0.040000000000000036
1991-09-27,5.32,-0.02999999999999936
1991-10-04,5.22,-0.10000000000000053
1991-10-11,5.17,-0.04999999999999982
1991-10-18,5.15,-0.019999999999999574
1991-10-25,5.16,0.009999999999999787
1991-11-01,4.99,-0.16999999999999993
1991-11-08,4.81,-0.1800000000000006
1991-11-15,4.75,-0.05999999999999961
1991-11-22,4.62,-0.1299999999999999
1991-11-29,4.51,-0.11000000000000032
1991-12-06,4.44,-0.0699999999999994
1991-12-13,4.28,-0.16000000000000014
1991-12-20,4.14,-0.14000000000000057
1991-12-27,3.92,-0.21999999999999975
1992-01-03,3.96,0.040000000000000036
1992-01-10,3.88,-0.08000000000000007
1992-01-17,3.91,0.03000000000000025
1992-01-24,3.87,-0.040000000000000036
1992-01-31,3.94,0.06999999999999984
1992-02-07,3.92,-0.020000000000000018
1992-02-14,3.86,-0.06000000000000005
1992-02-21,3.97,0.11000000000000032
1992-02-28,4.05,0.07999999999999963
1992-03-06,4.14,0.08999999999999986
1992-03-13,4.12,-0.019999999999999574
1992-03-20,4.16,0.040000000000000036
1992-03-27,4.13,-0.03000000000000025
1992-04-03,4.12,-0.009999999999999787
1992-04-10,3.89,-0.22999999999999998
1992-04-17,3.71,-0.18000000000000016
1992-04-24,3.77,0.06000000000000005
1992-05-01,3.79,0.020000000000000018
1992-05-08,3.71,-0.08000000000000007
1992-05-15,3.68,-0.029999999999999805
1992-05-22,3.7,0.020000000000000018
1992-05-29,3.8,0.09999999999999964
1992-06-05,3.8,0.0
1992-06-12,3.76,-0.040000000000000036
1992-06-19,3.72,-0.03999999999999959
1992-06-26,3.73,0.009999999999999787
1992-07-03,3.56,-0.16999999999999993
1992-07-10,3.29,-0.27
1992-07-17,3.26,-0.03000000000000025
1992-07-24,3.24,-0.019999999999999574
1992-07-31,3.25,0.009999999999999787
1992-08-07,3.23,-0.020000000000000018
1992-08-14,3.18,-0.04999999999999982
1992-08-21,3.15,-0.03000000000000025
1992-08-28,3.23,0.08000000000000007
1992-09-04,3.17,-0.06000000000000005
1992-09-11,2.97,-0.19999999999999973
1992-09-18,2.95,-0.020000000000000018
1992-09-25,2.95,0.0
1992-10-02,2.74,-0.20999999999999996
1992-10-09,2.83,0.08999999999999986
1992-10-16,2.97,0.14000000000000012
1992-10-23,3.02,0.04999999999999982
1992-10-30,3.01,-0.010000000000000231
1992-11-06,3.1,0.0900000000000003
1992-11-13,3.15,0.04999999999999982
1992-11-20,3.24,0.0900000000000003
1992-11-27,3.32,0.07999999999999963
1992-12-04,3.38,0.06000000000000005
1992-12-11,3.32,-0.06000000000000005
1992-12-18,3.28,-0.040000000000000036
1992-12-25,3.25,-0.029999999999999805
1993-01-01,3.23,-0.020000000000000018
1993-01-08,3.17,-0.06000000000000005
1993-01-15,3.06,-0.10999999999999988
1993-01-22,3.07,0.009999999999999787
1993-01-29,2.98,-0.08999999999999986
1993-02-05,2.99,0.010000000000000231
1993-02-12,2.99,0.0
1993-02-19,2.98,-0.010000000000000231
1993-02-26,3.01,0.029999999999999805
1993-03-05,3.02,0.010000000000000231
1993-03-12,3.04,0.020000000000000018
1993-03-19,3.04,0.0
1993-03-26,2.98,-0.06000000000000005
1993-04-02,2.97,-0.009999999999999787
1993-04-09,2.97,0.0
1993-04-16,2.91,-0.06000000000000005
1993-04-23,2.87,-0.040000000000000036
1993-04-30,2.97,0.10000000000000009
1993-05-07,2.93,-0.040000000000000036
1993-05-14,2.98,0.04999999999999982
1993-05-21,3.06,0.08000000000000007
1993-05-28,3.13,0.06999999999999984
1993-06-04,3.14,0.010000000000000231
1993-06-11,3.18,0.040000000000000036
1993-06-18,3.12,-0.06000000000000005
1993-06-25,3.17,0.04999999999999982
1993-07-02,3.08,-0.08999999999999986
1993-07-09,3.1,0.020000000000000018
1993-07-16,3.09,-0.010000000000000231
1993-07-23,3.14,0.050000000000000266
1993-07-30,3.14,0.0
1993-08-06,3.14,0.0
1993-08-13,3.09,-0.050000000000000266
1993-08-20,3.07,-0.020000000000000018
1993-08-27,3.06,-0.009999999999999787
1993-09-03,3.06,0.0
1993-09-10,3.02,-0.040000000000000036
1993-09-17,3.03,0.009999999999999787
1993-09-24,2.99,-0.03999999999999959
1993-10-01,2.97,-0.020000000000000018
1993-10-08,3.04,0.06999999999999984
1993-10-15,3.1,0.06000000000000005
1993-10-22,3.12,0.020000000000000018
1993-10-29,3.13,0.009999999999999787
1993-11-05,3.16,0.03000000000000025
1993-11-12,3.18,0.020000000000000018
1993-11-19,3.18,0.0
1993-11-26,3.19,0.009999999999999787
1993-12-03,3.19,0.0
1993-12-10,3.15,-0.040000000000000036
1993-12-17,3.1,-0.04999999999999982
1993-12-24,3.14,0.040000000000000036
1993-12-31,3.09,-0.050000000000000266
1994-01-07,3.13,0.040000000000000036
1994-01-14,3.03,-0.10000000000000009
1994-01-21,3.02,-0.009999999999999787
1994-01-28,2.99,-0.029999999999999805
1994-02-04,3.16,0.16999999999999993
1994-02-11,3.32,0.1599999999999997
1994-02-18,3.35,0.03000000000000025
1994-02-25,3.44,0.08999999999999986
1994-03-04,3.56,0.1200000000000001
1994-03-11,3.6,0.040000000000000036
1994-03-18,3.61,0.009999999999999787
1994-03-25,3.59,-0.020000000000000018
1994-04-01,3.57,-0.020000000000000018
1994-04-08,3.7,0.13000000000000034
1994-04-15,3.66,-0.040000000000000036
1994-04-22,3.83,0.16999999999999993
1994-04-29,3.97,0.14000000000000012
1994-05-06,4.16,0.18999999999999995
1994-05-13,4.32,0.16000000000000014
1994-05-20,4.28,-0.040000000000000036
1994-05-27,4.3,0.019999999999999574
1994-06-03,4.27,-0.03000000000000025
1994-06-10,4.23,-0.03999999999999915
1994-06-17,4.23,0.0
1994-06-24,4.28,0.04999999999999982
1994-07-01,4.28,0.0
1994-07-08,4.42,0.13999999999999968
1994-07-15,4.5,0.08000000000000007
1994-07-22,4.42,-0.08000000000000007
1994-07-29,4.51,0.08999999999999986
1994-08-05,4.47,-0.040000000000000036
1994-08-12,4.52,0.04999999999999982
1994-08-19,4.71,0.1900000000000004
1994-08-26,4.69,-0.019999999999999574
1994-09-02,4.69,0.0
1994-09-09,4.68,-0.010000000000000675
1994-09-16,4.72,0.040000000000000036
1994-09-23,4.84,0.1200000000000001
1994-09-30,4.78,-0.05999999999999961
1994-10-07,5.07,0.29000000000000004
1994-10-14,5.06,-0.010000000000000675
1994-10-21,5.08,0.020000000000000462
1994-10-28,5.17,0.08999999999999986
1994-11-04,5.25,0.08000000000000007
1994-11-11,5.38,0.1299999999999999
1994-11-18,5.5,0.1200000000000001
1994-11-25,5.48,-0.019999999999999574
1994-12-02,5.7,0.21999999999999975
1994-12-09,5.89,0.1899999999999995
1994-12-16,5.83,-0.05999999999999961
1994-12-23,5.65,-0.17999999999999972
1994-12-30,5.69,0.040000000000000036
1995-01-06,5.9,0.20999999999999996
1995-01-13,5.84,-0.0600000000000005
1995-01-20,5.89,0.04999999999999982
1995-01-27,5.95,0.0600000000000005
1995-02-03,6.0,0.04999999999999982
1995-02-10,5.96,-0.040000000000000036
1995-02-17,5.92,-0.040000000000000036
1995-02-24,5.88,-0.040000000000000036
1995-03-03,5.93,0.04999999999999982
1995-03-10,5.94,0.010000000000000675
1995-03-17,5.93,-0.010000000000000675
1995-03-24,5.9,-0.02999999999999936
